pair_id,label,probability,prediction
77864569477#245814065042,1,0.13212213,0
2064727359#4274088675,0,0.0818861,0
4081237414#4518635926,0,0.2977251,0
5060735897#5060996735,1,0.33567742,0
4205438611#164247084187,0,0.113432206,0
3806805057#1955012315,0,0.12373573,0
3764759336#5210263415,0,0.09560247,0
1818739935#3871526816,0,0.14092635,0
1708981181#4952427189,0,0.07497297,0
2056110125#2179140827,0,0.38902417,0
2098280462#3052760872,0,0.07999737,0
29607898384#29298304831,0,0.36263058,0
1423069315#2066363395,0,0.2048982,0
3054149737#2056513753,0,0.16871995,0
2120525705#87820905399,0,0.174059,0
1431887069#4492819954,0,0.08632348,0
3075628047#4205424867,0,0.16458358,0
2118967459#5066872862,0,0.10257408,0
1955282013#1806458596,0,0.23309478,0
237523614768#5031422175,0,0.077447854,0
3728447268#4188977524,0,0.16046327,0
1656969942#5112612148,0,0.31626368,0
1387931444#2054733437,0,0.094426885,0
2112891471#2056513884,0,0.31700325,0
2070686849#90189177932,0,0.09017308,0
4636041774#2098402937,0,0.34119824,0
3075628047#172020433612,0,0.12527926,0
3714314534#4674140626,1,0.19767669,0
4206157164#2028648293,0,0.09195129,0
3344615527#2057342439,0,0.11426965,0
5185245258#3056884476,0,0.075995214,0
1479238948#1479236024,0,0.33323196,0
5060735897#4272843119,0,0.1647851,0
1374701015#3946584694,0,0.1814807,0
1830661655#3259633459,0,0.0992954,0
44498925795#10605371390,0,0.20181322,0
1801859916#4191026566,0,0.11566073,0
1905948078#1565913038,0,0.34422296,0
2229939616#106190147487,0,0.18646514,0
2011714457#1546017096,0,0.13006428,0
3289002540#4765643443,0,0.10697014,0
1965402836#2055316377,0,0.10617976,0
4792331959#4090060217,0,0.0751764,0
2060189368#2296451977,0,0.10548666,0
1656969942#3914910336,0,0.12543988,0
2028648293#3054149737,0,0.13863662,0
1465579387#4623199084,0,0.102664,0
1830661655#3742463975,0,0.087252244,0
4606793746#152713373107,0,0.0986857,0
4385069368#3073724824,0,0.083142914,0
1660565927#3020259850,0,0.1649868,0
138960910846#3689802081,0,0.11501305,0
1955282013#3714314534,0,0.1735682,0
1992903853#1320113949,0,0.09560247,0
4165283827#2218941944,0,0.1670148,0
3259633459#4591664277,0,0.10961044,0
2055601072#1326198015,0,0.26645273,0
496613160423#3554626889,0,0.11651246,0
4591945469#2060192584,0,0.08733005,0
3761484275#107725292534,0,0.091625646,0
3673320803#4285617569,0,0.10043661,0
2119476678#2165015487,0,0.2502709,0
2057186115#2067534525,0,0.08151975,0
4442900590#4451289887,0,0.41066763,0
4218528758#4090060217,1,0.1203871,0
1711931843#1421431863,0,0.085327424,0
2796703699#4157438427,0,0.11328497,0
3232083339#2640338192,0,0.23537192,0
4538332005#2165145983,0,0.08329193,0
4606793746#4591664277,0,0.32498476,0
2026258516#2119388082,0,0.25841954,0
4247327585#4788720081,0,0.14104463,0
5101581034#1902954948,0,0.07257096,0
4782070197#4450888165,0,0.093512304,0
2077202780#3486188370,0,0.08834723,0
4893054709#4372714526,0,0.16995624,0
18469192585#2296451977,0,0.09033345,0
3673320803#2119467444,0,0.094594024,0
2055548123#2029674976,0,0.116311565,0
244261041436#2060290671,0,0.107437484,0
3726132284#1637980981,0,0.12716407,0
4157438427#4316999082,0,0.087641895,0
302839388028#152713369272,0,0.101144664,0
1681839567#2050581826,0,0.10052487,0
113940354842#117873856741,0,0.18877222,0
4147318683#68727490330,0,0.087019205,0
4808983543#4808238795,0,0.33410043,0
3032272329#4129173722,0,0.120438814,0
29298304831#29299331674,0,0.3763652,0
1515844843#3487828521,0,0.10456873,0
178258449477#4623199084,0,0.10790661,0
2057120532#2057186168,0,0.38196853,0
1479236027#1479238953,0,0.37607875,0
2117971399#1634250118,0,0.15373965,0
4159029866#4159034451,0,0.37230548,0
4901739840#4947650145,1,0.12543988,0
4435564795#4509158303,0,0.10922978,0
190330815066#5062472541,0,0.076614685,0
4285491833#4316999113,0,0.29716393,0
4632469809#2009723716,0,0.32455644,0
2060189368#1759198091,0,0.3475648,0
2019713645#2077202780,0,0.24653335,0
3251483032#76198377822,0,0.3086589,0
1688850614#3056321676,0,0.09401018,0
2229939616#106190147770,1,0.23493281,0
1479236027#1371717862,0,0.33960858,0
3045566056#2123106282,0,0.118998006,0
2339749085#1537709306,0,0.10548666,0
1770010645#4788720081,0,0.3358408,0
2066465509#4168332323,0,0.075995214,0
156274791893#1639211797,0,0.25082102,0
1319944364#3077766580,0,0.17099196,0
4205653425#4272822938,0,0.1176228,0
1770010645#2111818909,0,0.16735472,0
1389154734#81553005637,0,0.15335888,0
1479238950#1479236024,0,0.39001107,0
34108474773#3474155608,0,0.11676401,0
3903241588#1816430022,0,0.08351589,0
462509477875#1639233949,0,0.10539454,0
2055601072#2058663075,0,0.3415825,0
113940354842#1319944364,0,0.27899283,0
18467626165#5210259474,0,0.3428465,0
5210256944#3077905761,0,0.12984344,0
4642512906#2112250533,0,0.12929276,0
3946838650#4274235353,0,0.07490527,0
3628839717#2059124992,0,0.10631887,0
4145044745#4057297840,0,0.11279541,0
4168332323#2056513884,0,0.07786754,0
5121642074#77188486609,0,0.07585818,0
2057146445#3949154929,0,0.10989668,0
3997209484#4057038032,0,0.09484525,0
3075634363#2336731175,0,0.26530904,0
88520940864#69054982841,0,0.14878775,0
4518635926#3446029041,0,0.07971036,0
4345845643#3718610303,0,0.15578355,0
2339749085#4272843119,0,0.08632348,0
4623934568#4205438611,0,0.09426001,0
4442444769#34108474773,0,0.19713514,0
4686862664#3999176481,0,0.091139145,0
4782070197#4256622048,0,0.1450548,0
4150903563#3501281334,0,0.3381864,0
2725581419#309312102749,0,0.10311471,0
2127640300#2062990764,0,0.08748586,0
3628839717#2113712804,0,0.08050193,0
3976610099#1430988070,0,0.07850098,0
4657354294#4111311078,0,0.10493505,0
2062990764#3486188370,0,0.11124121,0
81553649652#121528725386,0,0.095771484,0
4705563490#4538332005,0,0.15533455,0
3999176481#2061645325,0,0.10158945,0
4506637171#3878447634,0,0.114616044,0
4272887201#3402798577,0,0.18572557,0
176830210970#4232666143,0,0.11143445,0
1716102732#5031422175,0,0.23126681,0
4643938191#29298304831,0,0.3562507,0
4450888165#4451131613,0,0.08277146,0
2074716061#2119476678,0,0.09713317,0
5185245258#2062990764,0,0.107437484,0
4683019723#3062834380,0,0.08464395,0
4623788579#5095491561,0,0.0877982,0
4642512906#4944512773,0,0.16072656,0
4828654874#1770010645,0,0.18220714,0
3706699419#3946838650,0,0.29915637,0
1716102732#1492507866,1,0.23423146,0
3870637640#203654552716,0,0.107250325,0
90189178714#69607734288,0,0.23431902,0
2115699256#156276601478,0,0.078078166,0
1688850614#3997209484,0,0.094594024,0
113940354842#51020726773,1,0.3714786,0
2050429375#4451342506,0,0.089534186,0
2183963548#2026258516,0,0.13540348,0
81732347381#4636382579,0,0.12819734,0
4090060217#18465766142,0,0.0773781,0
4215038721#4285491837,0,0.09594075,0
6013639039#18469192585,0,0.11018359,0
4451289887#2062057923,0,0.11075937,0
2055601072#4636237354,0,0.116261385,0
1639233949#3798429541,0,0.13649325,0
2066465509#3467577097,1,0.2491731,0
2059124992#1955036787,0,0.101144664,0
4159034451#4746786446,0,0.075995214,0
5060735897#4272887201,0,0.29736793,0
5112612148#1665894324,0,0.11090373,0
4590470198#4636041774,0,0.37802845,0
2074716061#5185595733,0,0.09392703,0
1627144913#4683019723,0,0.10379404,0
2056297322#3200262090,0,0.0818861,0
2165015466#3903296434,0,0.19004665,0
2296451977#2296574953,0,0.39826015,0
2059629426#1801859916,0,0.077099696,0
4296050182#4448697469,0,0.32960746,0
2057146445#1592253980,0,0.21288587,0
18468040932#29298304831,0,0.10257408,0
4897454823#4261185678,0,0.22337706,0
2118416856#81553649652,0,0.1520952,0
4444948728#4451288784,0,0.07538034,0
2048870562#2049629924,0,0.325735,0
1868814296#451225137341,0,0.15178064,0
5124803369#1463883823,0,0.0794957,0
1386596352#2088439298,0,0.0946777,0
1590547354#5112612148,0,0.20094939,0
1431887069#3638725857,0,0.12640725,0
4242849949#2116342008,0,0.25132602,0
4159029866#4238958432,0,0.11056716,0
1868814296#1374749246,0,0.15171777,0
2059109005#5033763061,0,0.110951886,0
2048870562#1726551362,0,0.118742295,0
197910587768#5210263415,0,0.1895961,0
1905948078#1394397775,1,0.32842174,0
3574511395#1592595202,0,0.11716748,0
3683502845#3446029041,1,0.27629983,0
2725581419#3927040910,0,0.11367795,0
4024663252#4214896049,0,0.14602634,0
4291077418#4451288784,0,0.14749376,0
4285617569#2060290671,0,0.109801196,0
4711180581#1457252565,0,0.08419108,0
5210260401#18468881765,0,0.28676808,0
25244788647#208339001895,0,0.1240007,0
2061309144#1878732185,0,0.40330243,0
5076076232#34108474773,1,0.22815649,0
2098280462#4057426755,0,0.08709683,0
4646026536#4451124306,0,0.15071502,0
2070627808#2296451977,0,0.29936117,0
1320992608#3295629869,0,0.11042318,0
1639219119#2296451977,0,0.31336725,0
1479236027#1479238950,0,0.3637034,0
14613476507#2057082463,0,0.27028757,0
4529171947#5185529458,0,0.20617388,0
2064727284#2064727359,0,0.40500742,0
156274772298#156117444392,0,0.11802883,0
309312102749#5186580338,0,0.107250325,0
2059629426#314601953357,0,0.09285216,0
1644753296#3467577097,0,0.13546064,0
1801859916#3461052410,0,0.1969034,0
3083904084#1846435855,0,0.3494217,0
3572871605#203654552716,0,0.12173796,0
4897454517#4591945469,0,0.32960746,0
18468881765#6015536211,0,0.26147234,0
4591664277#1955036787,0,0.09730459,0
4711180581#4717095137,0,0.27212125,0
4506637171#3077905761,0,0.18929619,0
2074716061#4944512773,0,0.09568694,0
2118416856#2061673563,1,0.3054901,0
6013639039#6015536211,0,0.37868884,0
2037536844#1777473801,0,0.09903368,0
3903296434#2119476678,0,0.1666076,0
3369949045#3477040043,0,0.20585442,0
2060434131#1667001955,0,0.13369773,0
1319956302#4538335537,0,0.091625646,0
2057186102#2067003861,1,0.24023946,0
5210260401#18467626165,0,0.2850733,0
3578109145#3451234547,0,0.20094939,0
3062834380#4711180581,0,0.078642376,0
3708028912#3474155608,0,0.18227993,0
2113712804#2113505781,0,0.40077865,0
4385184737#2340035845,0,0.35047695,0
2055771737#1660565927,0,0.13347168,0
1872011272#3441097472,0,0.11726853,0
2072319821#462509477875,0,0.119459495,0
3578109145#3045782033,0,0.108141854,0
2057186102#2057120547,0,0.39204583,0
18467620471#2114390938,0,0.07793769,0
4212827921#1902954948,0,0.120025635,0
1565913038#1565925308,0,0.34820172,0
4901739840#2165015466,0,0.071332,0
76198377822#156117444392,0,0.21477374,0
1902954948#2061891302,0,0.07885492,0
14613476507#1429813467,0,0.083965465,0
4168332323#3946838650,0,0.37736857,0
3077905761#4538335537,0,0.11235639,0
4256926363#4807598946,0,0.09195129,0
1642717858#4444948728,0,0.0780079,0
107257732918#117277915830,0,0.303061,0
4159029866#3032272329,0,0.16491954,0
5172721151#4186052449,0,0.22194037,0
1644753296#2159160651,0,0.2146914,0
18467620471#156274815378,0,0.37002617,0
146011937628#146011948003,0,0.37341872,0
3235756553#1818739935,0,0.14104463,0
62533690929#82852791222,1,0.34174725,0
4636041770#4636382579,0,0.38219908,0
1592595202#4080777239,0,0.087174505,0
4372714526#4081101808,0,0.13563229,0
164247084187#3111759030,0,0.088033125,0
29607898384#38406123057,0,0.3856349,0
3020557801#3551393130,0,0.091463216,0
2056297322#2074773060,0,0.08021325,0
3052180518#4479644011,0,0.07369626,0
4683019723#5012670911,0,0.09476144,0
3881629589#4226659635,0,0.14157787,0
2116342008#1778986389,0,0.072834305,0
1947384727#2055548123,0,0.13881163,0
2132795383#3786142129,0,0.2941643,0
3072564418#3072525687,0,0.3408142,0
4256622048#4256725997,0,0.37016848,0
2551494872#4003389165,0,0.07843036,0
4219594127#4165283827,0,0.34582293,0
156274791893#18467882961,0,0.37373295,0
3876750735#3949154929,0,0.19907433,0
2063873633#4161509156,0,0.09955773,0
2336731175#1667032703,0,0.29456997,0
4435393512#1546017096,0,0.18624301,0
2098280462#3458092809,0,0.093760945,0
2296574953#2070627808,0,0.2796809,0
4327730515#2048870562,0,0.20971236,0
110232280082#117277915830,0,0.31896228,0
244261041436#4457149562,0,0.1866133,0
4197138413#3915411982,0,0.08787644,0
69607734288#87008148161,0,0.12268078,0
1479236023#1479236027,0,0.3863871,0
18468881765#18467626165,0,0.4191575,0
4165283827#3708028912,0,0.18111831,0
1660870123#2062233925,0,0.14860234,0
4788720081#4606793746,0,0.17745423,0
4755216808#5034242501,1,0.12808825,0
2112620582#1639183384,0,0.10922978,0
4385184631#1709836734,0,0.10613344,0
5210256944#2111351705,0,0.08593914,0
2070627808#6015536211,0,0.31806135,0
4147318683#172020433612,0,0.09509706,0
4657354294#4226659634,1,0.18410648,0
4238958432#3751925404,1,0.2726535,0
3310391587#5195792969,0,0.32707697,0
2661092323#5185529458,0,0.10894506,0
2016866285#2265862937,1,0.22101426,0
4259293142#4665681736,0,0.2325715,0
1955036787#4232471781,0,0.11119294,0
3056321676#2113758643,0,0.3331777,0
3578109145#3278113988,0,0.09401018,0
4538332005#1801542793,0,0.08555635,0
1801859916#1947384727,1,0.2366044,0
156274791893#3693891469,0,0.07689149,0
14613588147#1847716478,0,0.20323272,0
1847716478#302839388028,0,0.17617497,0
2028648293#4090060217,0,0.089136936,0
2159739159#2119493181,0,0.2944685,0
1644753296#1347237190,0,0.11451697,0
4877560558#2005664884,0,0.069604956,0
18468881765#5210263415,1,0.36435342,0
6015919609#2296451977,0,0.36192548,0
3055502811#1906908670,0,0.088033125,0
5205831892#3698546468,0,0.091625646,0
2062332927#1955282013,0,0.21076632,0
3554626889#2024358272,0,0.11910043,0
3111759030#1479238953,0,0.086864166,0
4261185678#4717095137,0,0.08921626,0
4877560558#179819475882,1,0.21477374,0
1746603523#1751247315,1,0.38711098,0
3474685537#1391856996,0,0.107250325,0
4274235353#2056297322,1,0.27110693,0
1465579387#3055502811,1,0.3718207,0
3715240690#1639324466,0,0.24454337,0
2029674976#4991811656,0,0.091544405,0
1429813467#2059196823,0,0.09409339,0
2051966916#3285703159,0,0.24626137,0
1472855034#3054149737,0,0.13432105,0
2027457633#2113712804,0,0.29925877,0
3061887519#146011937628,0,0.31822026,0
156275809937#18468881765,0,0.10557884,0
4482237216#4451342506,0,0.08203306,0
4196030610#2058129925,0,0.12576161,0
1868036845#1868814296,0,0.21692252,0
3743057958#586488148831,0,0.109182276,0
1521423297#3287136295,0,0.10356716,0
4674140626#29299331674,0,0.10239443,0
4285491833#4316999084,1,0.3094409,0
4553975833#3726132284,0,0.10194652,0
5210263415#5199216301,0,0.28303766,0
54158062043#3046735667,0,0.09782047,0
2338131041#1639219119,0,0.0794957,0
3872693399#2077202780,0,0.10257408,0
3872693399#4195960848,0,0.100348406,0
1838279448#2072319821,0,0.28373176,0
2098402937#2113712804,0,0.28279,0
474022190894#4195960848,0,0.12912793,0
1992903853#2065701964,0,0.12570794,0
487126887411#4450888165,0,0.103839464,0
2064727359#4272885125,0,0.3346438,0
2050429375#2113909215,0,0.25321412,0
2076366005#448453516754,0,0.0773781,0
4782070197#102179535594,0,0.13753249,0
3912840540#2026258516,0,0.100967236,0
2070686849#1642717858,0,0.21543327,0
3461052410#6015919609,0,0.091058284,0
4808983543#4623199084,0,0.1483554,0
3285703159#4161509156,0,0.09057448,0
2114716134#2118967459,0,0.0766838,0
1425289196#1320992611,1,0.34831256,0
1741705970#1485301223,0,0.09392703,0
1872033892#1394397775,0,0.24113183,0
2066465509#3708061579,0,0.12410682,0
4186052449#82852791222,0,0.35261968,0
4232471781#4226659634,0,0.34953275,0
114401992972#49857216438,1,0.11935681,0
2111350136#2111351705,0,0.38205498,0
1971464426#4020730390,0,0.22017471,0
87008148161#90189177932,0,0.3426265,0
107725290582#107725292534,0,0.36894554,0
5121642074#469729776160,0,0.10061321,0
1671508853#3447176726,0,0.08456834,0
4274088675#4479644011,0,0.11436852,0
18467620471#4584646241,0,0.0762012,0
1347237190#5034242501,0,0.10880293,0
1806319303#2058829770,0,0.28821838,0
3715240690#208339001895,0,0.19253936,0
1816430022#29299331674,0,0.07857165,0
3638725857#2072319821,0,0.10946754,0
1479238950#4591664277,0,0.07835981,0
3251483032#2075393157,0,0.075995214,0
4271995519#4632469809,0,0.2525223,0
4897454823#1430988070,0,0.07921033,0
2016866279#2056110125,1,0.15700756,0
392281366488#245814065042,0,0.1320102,0
4808465998#5112612148,0,0.10548666,0
2070686849#1711931843,0,0.22507578,0
4435564795#87008148161,0,0.08277146,0
3914910336#2118967459,0,0.09227797,0
2061645325#1319956302,0,0.086169556,0
201204584648#4159034451,0,0.25196967,0
77188486609#2061891302,0,0.08509905,0
4206157164#1833697097,0,0.07531231,0
2181531828#2183428945,0,0.38159397,0
3046735667#1592253963,0,0.20850107,0
4057297840#3951061982,0,0.15348572,0
2075611951#1639183384,1,0.2654042,0
4020730390#207035576772,0,0.11274656,0
4720990752#4720990748,0,0.25641283,0
59051797265#3698546468,0,0.09764824,0
138960910846#1872033892,0,0.073563054,0
3555205657#1438255025,0,0.09170697,0
14613464473#14613588147,0,0.31336725,0
1741705970#4218528758,0,0.091058284,0
1326198015#2057718368,1,0.38343927,0
41881389364#14613451042,0,0.28791797,0
309319424084#2613309225,0,0.38211262,0
3445564730#3872693399,0,0.18884702,0
4765643443#4645346456,1,0.30059156,0
2055548123#237523614768,0,0.09602549,0
106190147770#342898906861,0,0.252845,0
1694365644#4451297220,0,0.0824015,0
1660565927#3467577097,0,0.28982374,0
4711180581#4215038721,0,0.094929114,0
4683019723#4027278504,0,0.101144664,0
4015185289#223520731598,0,0.11080748,0
4301029959#3441097472,0,0.0963651,0
5034242501#5022076775,0,0.09816574,0
1479236024#5121642074,0,0.09560247,0
3200262090#5210260401,0,0.102664,0
1472855034#1541915947,0,0.28601965,0
406088738482#3056321676,0,0.083740406,0
2057146445#2059196823,0,0.11372716,0
5210263415#4242516938,0,0.095771484,0
179819475882#156117444392,0,0.1481088,0
1579044786#4510371801,0,0.10365786,0
3020259850#2056297322,0,0.11367795,0
18468881765#4206133788,0,0.07647662,0
1386596352#4435393512,0,0.12121684,0
2066486027#2062233925,1,0.37464768,0
47896517559#1307874587,0,0.10447732,0
4464914770#2123106282,0,0.083142914,0
1759198091#1667032705,0,0.31053752,0
1634250118#474022190894,0,0.10052487,0
2057342439#4658572195,0,0.09782047,0
2061947277#5210260401,0,0.1272725,0
4296050182#3830915699,0,0.34764782,0
4256484724#1429813467,0,0.080574244,0
1465579387#2062233925,0,0.08079155,0
5162703470#29298304831,0,0.2846257,0
156275809937#4212827921,0,0.10302443,0
4219594137#4219594127,0,0.3863871,0
4285491833#4285491837,0,0.4159957,0
2075611951#4683019723,0,0.08269735,0
4451089335#3999176481,0,0.22592856,0
487072504294#1560130077,0,0.091220066,0
1759198091#2336731175,0,0.32982332,0
392281366488#315728832242,0,0.3037318,0
3474155608#10553947604,0,0.11476479,0
4451289887#4451131613,0,0.40963402,0
4003389165#4451288784,0,0.07172112,0
6015536211#6015919609,0,0.38387227,0
4584646241#3949154929,0,0.12533277,0
29299331674#5162703470,0,0.22000709,0
3474685542#4808238795,0,0.08269735,0
1774582761#1552178606,0,0.083965465,0
1492507866#4774996826,0,0.091544405,0
156893097471#173652977366,0,0.1357468,0
5121642074#1627677359,0,0.09947021,0
3903417192#5012670911,0,0.15876038,0
5095491561#4518635926,0,0.24508502,0
3046735667#3976610099,0,0.10530251,0
315728832242#4145044745,0,0.08921626,0
1906908670#109165560395,0,0.08601587,0
5205831892#4256622048,0,0.10257408,0
3062834380#4451288784,0,0.09293445,0
1573188123#3085085227,0,0.10017222,0
3081986781#5186293263,0,0.17099196,0
1801859916#3991704859,0,0.16271237,0
77864569477#4658956014,0,0.091220066,0
4518635926#1485301223,0,0.13111758,0
2135054445#2069985286,1,0.28851897,0
3683502845#4071233134,0,0.37920597,0
117154450703#150594495671,1,0.30590466,0
107725292534#4763974603,0,0.087252244,0
5003601219#3690831675,0,0.17349817,0
4584646241#2063057962,0,0.08787644,0
90189177932#69607734288,0,0.23554772,0
5062472541#4206304466,0,0.07585818,0
90189178714#69607725939,0,0.23704568,0
3045486706#3693891469,0,0.09903368,0
4540676462#2123106282,0,0.07696084,0
2057186115#2074716061,0,0.09696201,0
2113712804#1702937295,0,0.09309922,0
2060290671#1326198016,1,0.38580844,0
4195960848#4020730390,0,0.11992252,0
4746786446#3055502811,0,0.09285216,0
2063873633#5132524109,0,0.09955773,0
3540890830#4157438427,0,0.0808641,0
3447176726#3458092809,1,0.23792991,0
5124643800#4451124293,0,0.08173938,0
4455655369#3045486706,0,0.10576342,0
2056513753#1472855034,1,0.36147457,0
2339749085#4271995519,0,0.10203597,0
4081237414#4081101808,0,0.31405056,0
36551936093#2123106282,0,0.089693524,0
3523677670#18468847224,0,0.076752976,0
1759198091#2055626034,0,0.15565515,0
4226659635#4256981120,0,0.13443466,0
3474685542#3477269987,0,0.27761984,0
4506637171#4280544295,0,0.08247537,0
1918821009#4040761448,1,0.12907304,0
3287136295#4774996826,0,0.09186979,0
4081080713#4807598946,0,0.07913913,0
2112891471#4206244931,0,0.09326427,0
1374749246#1546017096,0,0.109372385,0
4301029959#2074716061,0,0.09293445,0
4460827792#4520831992,1,0.28096148,0
3951061982#1833924490,0,0.11148281,0
4444948728#3949154897,0,0.077099696,0
3445564730#3400225309,0,0.22253115,0
172020433612#2218941944,0,0.08897849,0
54158093151#3766348815,0,0.07531231,0
2051966916#2060290671,0,0.3115316,0
2113505781#2027457633,0,0.25594762,0
4280544295#1801542793,0,0.11431907,0
4808240616#4720990752,0,0.2501793,0
2122362220#4316999113,0,0.23144047,0
2163049577#2135391712,0,0.103476524,0
3441097472#190330815066,0,0.07793769,0
4242516938#3445564730,0,0.09526526,0
4448830722#4792436579,0,0.15849969,0
43679253447#1431887069,0,0.086554825,0
3741385724#3043166693,0,0.1341508,0
1716102732#4774996826,0,0.091139145,0
3574511395#3870637640,0,0.13437785,0
3945370752#2019713645,0,0.21019831,0
1656969942#146011937628,0,0.23669262,0
156276919685#156274772298,0,0.098079324,0
4161509156#1805614122,0,0.092687786,0
4645346456#4592596123,0,0.091301054,0
4055266231#4451124293,0,0.3311738,0
4857133554#4672345130,0,0.079281576,0
3871526816#2068436073,1,0.23961613,0
4808240616#4683019723,0,0.09619517,0
5199216301#5199216296,0,0.3969737,0
5185595733#4259293142,0,0.11377637,0
4623199084#156274791893,0,0.29234272,0
4897454517#107725292534,0,0.20649374,0
1394397775#1778986389,0,0.28017303,0
4206133788#1320992608,0,0.07606381,0
1872011272#3708061579,0,0.2661188,0
3046447657#4165283827,0,0.25683197,0
4448697469#1457252565,0,0.089853115,0
1639211797#2061309144,0,0.12158143,0
4763974603#2114716134,0,0.09696201,0
309319424084#1423069315,0,0.1066906,0
2135391712#2111350136,0,0.08787644,0
3111759030#1801542793,0,0.100701615,0
4261128452#2661092323,0,0.12759827,0
4716857454#4952427189,0,0.11221038,0
107725290582#2072319821,0,0.09501305,0
4636041774#4636041770,0,0.3872268,0
190161454564#1778986389,0,0.0729663,0
208339001895#117154450703,0,0.17881244,0
4435837459#4442900590,0,0.41099265,0
1751247315#1872011272,0,0.14080817,0
4291724455#2119476678,0,0.077587515,0
3289002540#3487828521,1,0.3041967,0
121528725386#2358058218,0,0.079853736,0
4703712538#2011714457,0,0.09073549,0
4451124293#4451288784,0,0.08151975,0
1708981181#1877399023,0,0.17617497,0
2062990764#4686862664,0,0.09955773,0
4897454823#4584646241,0,0.07477005,0
1386596352#4037407479,0,0.10608712,0
1560130077#3945370752,0,0.092359796,0
1878732185#1394397775,0,0.17455094,0
2111350136#3951061982,0,0.0962801,0
4219594137#4897862520,0,0.118589096,0
4159034451#1888052790,0,0.30996287,0
4623788579#4436356008,0,0.11279541,0
2065684660#4808180492,0,0.08225394,0
18469192585#2725581419,0,0.10194652,0
4901739840#5132524109,0,0.07198163,0
3032272328#4436356008,0,0.2146091,0
2057146445#3554626889,0,0.11813053,0
5209201860#1627144913,0,0.123365626,0
3574511395#18468881765,0,0.09611029,0
6015919609#1806631591,0,0.11571067,0
3991704859#4286394339,0,0.07682221,0
4807598946#4510371801,0,0.1192542,0
3949154929#4090060217,0,0.08811155,0
4238325930#114018376174,0,0.074365705,0
3766348815#4057038032,0,0.083142914,0
4242849949#1430988070,0,0.3644382,0
3487828521#24480297189,0,0.25631973,0
5186580338#5084206172,1,0.3326897,0
1660870123#2066482479,0,0.13747455,0
4081101808#1389154734,0,0.10008423,0
2339749085#3715785447,0,0.087174505,0
2061947277#4181867888,0,0.10239443,0
69607734288#68727484174,0,0.23678085,0
1425289196#43679253447,0,0.12226098,0
309312102749#4625984633,0,0.27620217,0
3976610099#1774582761,0,0.09426001,0
4214896049#4215038721,0,0.300951,0
2054734592#4062453297,0,0.07376296,0
68727490330#68727484174,0,0.37336162,0
5186293263#4665681736,0,0.33101162,0
4242516938#29607898384,0,0.07682221,0
3551393318#4495500756,0,0.086477645,0
4018768324#130736997137,0,0.12453207,0
487072504294#4385184631,0,0.13563229,0
1552178606#4206304466,0,0.096620515,0
4659085543#2183963548,0,0.12179017,0
462509477875#4506637171,0,0.096620515,0
3235756553#3295629869,1,0.3086589,0
5209201860#1716102732,0,0.16865148,0
18468847224#4226781300,0,0.20641373,0
2075393157#4636508851,0,0.09097748,0
3887317437#2661092323,0,0.18668744,0
3477269987#4018768324,0,0.08050193,0
1833924679#1479238950,0,0.19261527,0
3523677670#4584646241,0,0.075721376,0
487072504294#1847716478,0,0.307566,0
3045580653#4584646241,0,0.07786754,0
4442444769#2340035845,0,0.21052274,0
1347237190#2296574953,0,0.09426001,0
3467577097#2947790103,0,0.10946754,0
135707428689#4159029866,0,0.083665505,0
4750249486#3999176481,0,0.38832802,0
3402256673#4081237414,0,0.07349652,0
3751925404#1708981181,0,0.08525123,0
3761484275#107725290582,0,0.092523664,0
2057155052#1709836734,0,0.29477292,0
51020726773#1349608070,0,0.20785715,0
2055626034#2062057923,0,0.28397995,0
1654102057#1590547354,1,0.23855019,0
1877399023#59051797265,0,0.078642376,0
3728447268#4624517252,0,0.17766815,0
4606793746#178258449477,0,0.33090347,0
1492507866#4720990752,0,0.07376296,0
1741705970#5199216296,0,0.082180254,0
1888052790#4159029866,0,0.33149835,0
38406123057#2297005450,0,0.3655416,0
4256926363#4657354294,0,0.13523209,0
2067003861#2076366005,0,0.34986585,0
18468847224#4226659634,0,0.10790661,0
18467626165#156275809937,0,0.10951516,0
4316998845#4316999082,0,0.33949906,0
3507050766#1326198016,0,0.08609268,0
2058258958#1537709306,0,0.31452408,0
2051966916#4451288784,0,0.14086725,0
4726073967#1639211797,0,0.15152934,0
120204740541#4444948728,0,0.2725567,0
5209201860#4185479835,0,0.18609506,0
4518635926#10605371390,0,0.18484107,0
3054149737#342898906861,0,0.15928277,0
2075393157#4643809596,1,0.31347233,0
77188486609#2074773060,0,0.091301054,0
2066302302#4715649755,0,0.09920809,0
4482237216#51020726773,0,0.09434342,0
2123106282#120204740541,0,0.10150035,0
109165560395#4643809596,0,0.09747628,0
3081986781#5185595733,0,0.1272725,0
2061891302#2065684660,0,0.24211603,0
70372592196#244261041436,0,0.12721826,0
4495500756#4777051438,0,0.08042966,0
4427009841#4455655369,0,0.21288587,0
3638725857#4242516938,1,0.12394767,0
10553947604#3061887519,0,0.09799297,0
1463883823#2947790103,0,0.10230471,0
4188977524#1711931843,0,0.09041373,0
18468881765#5199216295,0,0.35838112,0
4215038721#114401992972,0,0.10604082,0
4683019723#1590408241,0,0.116864756,0
4686862664#314601953357,0,0.09334688,0
4214896049#4646026536,0,0.25404602,0
303434608762#1806319303,0,0.08874128,0
2039273909#4768693982,0,0.10927729,0
