pair_id,label,probability,prediction
2340035845#4205424867,0,0.0025658647,0
4179651570#2281691154,0,0.00011279297,0
4742698844#1354017991,0,6.922183e-05,0
2057082463#2057082379,0,7.4263815e-05,0
4297145562#4945702240,0,7.2827526e-05,0
2165015466#2114716134,0,6.735481e-05,0
1423044582#2070025653,0,0.9990978,1
200569781240#3633495980,0,7.7221914e-05,0
4720990749#156276503685,0,0.9927532,1
415654814203#415654832276,0,0.9999294,1
2055601072#2060290691,0,0.0015099907,0
1590527066#18467669365,0,7.197912e-05,0
5169257472#5169252503,0,0.01048909,0
4808180492#4808240601,0,0.006314365,0
4943818903#114401992972,0,6.180859e-05,0
2074388205#2056929980,1,0.9999249,1
5169252712#5169252503,0,0.000110611596,0
156276601478#2016866285,0,6.895199e-05,0
2120518542#1410164195,0,0.0016743994,0
2181531828#2183968048,0,0.9977083,1
2057112219#1614597826,0,7.197912e-05,0
3474685537#3513178266,0,7.8132114e-05,0
4256906448#178615973311,0,6.735481e-05,0
4636508851#2027457810,0,0.9999249,1
1634282666#1778563595,0,0.9998313,1
2050840604#2066246683,0,0.00084264233,0
2063873633#2057186168,0,7.141902e-05,0
1590527066#1556785910,0,0.000107208805,0
2113288221#2165015488,0,7.197912e-05,0
2122362220#4285709207,0,7.967302e-05,0
3474685542#5123189265,0,8.317078e-05,0
2359348328#2067179166,1,0.9979007,1
2057186102#2057120532,0,6.605214e-05,0
4219594127#2050429337,1,0.9999107,1
4526688598#415654832276,0,6.922183e-05,0
4261128456#4031814900,0,0.52472955,1
4199527734#3929215225,0,6.402007e-05,0
3525475722#14613461939,0,0.99991715,1
4451124306#4215027256,0,0.0002203833,0
3715877024#1456843034,0,6.402007e-05,0
4435666805#4206310186,1,0.9999149,1
3621799271#4774992939,0,0.04716187,0
2061673563#4726073967,0,0.00023643296,0
1347237190#1701470611,0,6.976471e-05,0
2115678997#1430989592,0,0.9999249,1
1736318365#3621799271,0,7.2827526e-05,0
3055561351#1903466347,0,7.513915e-05,0
2055946248#2111038059,0,0.9981969,1
3846877365#3715869354,0,7.058701e-05,0
2640338192#3290768654,0,0.00012982171,0
4451124293#4465664542,0,0.00015598026,0
3692826364#1431851220,0,7.1140596e-05,0
4742698844#3993296567,0,7.572843e-05,0
1646205905#1417009342,0,0.99983525,1
3072564418#1549897545,0,0.9992237,1
3809186919#5209073343,0,6.895199e-05,0
2117971015#4145496082,0,0.00093263603,0
4705427870#190330815066,0,6.477467e-05,0
4165151066#3023688258,0,6.302759e-05,0
3648904752#4272885125,0,0.0007870084,0
1308273301#5078702464,0,9.278282e-05,0
2061352093#3610178183,0,7.967302e-05,0
3629624977#3913419748,0,9.387641e-05,0
2060189370#2060836540,0,6.976471e-05,0
87008148161#90189178714,0,0.99983585,1
138961977066#18465721026,0,0.0011203772,0
4327866563#4043193319,0,0.9999316,1
4878579203#3083904084,0,0.99962807,1
178615973311#4448830722,0,7.311255e-05,0
2117971015#2150886701,0,7.3398674e-05,0
1326198015#3285703159,0,0.00014768039,0
4643943359#6013639039,0,8.957788e-05,0
2026258519#3896058143,0,7.311255e-05,0
3451234547#3513178266,0,8.220189e-05,0
4231111906#46983614517,0,7.2827526e-05,0
4161509156#4691126574,0,7.8132114e-05,0
1701593387#1432014682,0,8.284656e-05,0
3487828519#3487828531,0,6.657017e-05,0
2296537627#18467669365,0,6.8148714e-05,0
2058258958#1537709306,0,0.9999149,1
2296451977#5210259386,0,0.00012881155,0
2296451977#4065797640,0,0.0003777654,0
5185529458#4529171947,0,0.00028296004,0
4188977524#3501315747,0,0.99978477,1
3931049291#3056884476,0,7.662102e-05,0
1492507866#3602134198,0,7.513915e-05,0
2114390938#1639275755,0,8.284656e-05,0
3052169593#3052760872,0,0.9999318,1
2056727309#18466522141,0,7.2827526e-05,0
1778563597#1634282666,0,0.00038072708,0
3240377870#4452228094,0,6.402007e-05,0
4057038032#3997209484,0,8.1881444e-05,0
1416827061#2080829137,0,6.605214e-05,0
69055007639#69609155599,0,0.0003181293,0
4451342530#2070691342,0,6.502816e-05,0
3525475722#2455800880,0,0.99986064,1
10175162517#9746294364,1,0.99974984,1
1417009342#1417015453,0,0.00016474657,0
4209814745#1537709306,0,0.99992216,1
2057552209#3580539229,0,6.8148714e-05,0
3055561351#156117434515,0,7.572843e-05,0
4575249992#4757328062,0,6.976471e-05,0
5169257472#138961977066,0,0.00021909605,0
4808238795#2058663034,0,7.197912e-05,0
3578109143#2072319821,0,6.502816e-05,0
3054084564#53263231637,0,6.895199e-05,0
4411426624#3683502845,0,9.206084e-05,0
106190147770#47752312088,0,6.841543e-05,0
4231111906#4232471781,0,0.013782085,0
455581610977#492316061640,0,0.004477081,0
87008148161#90189177932,0,0.9997726,1
2055626031#1659951159,0,6.761842e-05,0
117873856741#3120043199,0,7.874486e-05,0
4415227218#2056156370,0,8.349628e-05,0
2138881484#5121642074,0,6.841543e-05,0
4947650145#3043036534,0,0.000121957164,0
5210259386#2283920901,0,7.8132114e-05,0
4226659634#4231111906,0,0.0012327607,0
4188896319#4065797640,0,0.00073648075,0
2150886701#2079578434,0,9.351047e-05,0
1552378116#4804117485,0,8.7503e-05,0
114453608394#1882929309,0,6.657017e-05,0
14190297481#52346437064,0,0.9814889,1
1727736762#1778563597,0,0.9966168,1
4436356008#4623788579,0,9.7997676e-05,0
4705427861#4357742929,0,0.99806195,1
4716857454#3926967278,0,9.351047e-05,0
29299658960#2068654074,0,0.99718815,1
1774582761#379478718058,0,7.1140596e-05,0
2074388205#2072319821,0,7.368593e-05,0
174006932062#2063839578,0,7.368593e-05,0
3050152494#1558033119,0,7.572843e-05,0
2523741989#4272137501,0,0.00012881155,0
1446739157#1590527066,0,0.11486402,0
2077171978#4878261986,0,6.7883055e-05,0
2077171978#1712137054,0,0.00025564007,0
4878082767#4878261986,0,0.9991928,1
138961977066#5169252503,0,0.00027640708,0
174006932062#3929215225,0,6.402007e-05,0
2671772709#4691126574,0,0.00013605112,0
1535646713#4414530598,0,6.502816e-05,0
4506633524#2056078364,0,7.254361e-05,0
4526688596#4530026055,0,6.8148714e-05,0
3033446767#2111818909,0,0.9999194,1
3591598900#3591598893,0,8.853436e-05,0
1834169653#227607176751,0,7.368593e-05,0
4215038721#4215027256,1,0.15941359,0
4435586554#4348295931,0,9.028039e-05,0
4357742929#2016866285,0,6.402007e-05,0
4316999082#4316999113,0,6.502816e-05,0
2176434538#1878732185,0,7.197912e-05,0
2159160651#2117971399,0,0.00022916035,0
1592253963#1696577548,0,7.197912e-05,0
232579778763#4973150488,0,6.8148714e-05,0
1550894049#4205438611,0,8.317078e-05,0
1453527936#2115678997,1,0.9999329,1
2065023459#2065023453,0,0.2799761,0
47752312088#4755359264,0,7.226082e-05,0
3418808231#1834169653,1,0.99989927,1
2119388077#2183428945,0,0.07204688,0
4526688598#4035397646,0,7.513915e-05,0
4261128452#2057082379,0,0.00013394213,0
4181867888#3606108939,0,6.8148714e-05,0
4157551094#1711846546,0,6.477467e-05,0
4750249486#2069985286,0,7.936242e-05,0
4448697469#4261128452,0,6.377049e-05,0
4043193319#114453608394,0,6.976471e-05,0
4447023801#3997209484,0,7.2827526e-05,0
4232728984#2068436073,0,0.99992836,1
4705427870#4828655959,0,7.141902e-05,0
1667001955#3363359849,0,7.197912e-05,0
2059109005#3446029032,0,7.058701e-05,0
138960910846#4205424867,0,8.957788e-05,0
4897454823#4479096850,0,0.99989843,1
2455800880#2455842713,0,0.9993881,1
1417015453#109165560395,0,7.967302e-05,0
2114279054#2058494409,0,0.00011279297,0
1778986389#1878732185,0,0.15507847,0
1318626251#373850283306,0,8.7503e-05,0
5185244731#152713369272,0,6.976471e-05,0
4643941609#18468695966,0,9.351047e-05,0
3494236195#1634282666,0,7.141902e-05,0
2060290691#2058663034,0,7.4846226e-05,0
4509158303#4391918874,0,0.00014313738,0
14190297481#47752312088,1,0.9999237,1
1712137054#4231111906,0,7.513915e-05,0
2050840604#407966480507,0,7.513915e-05,0
1885490974#3816455026,0,6.4270615e-05,0
370314330573#4878579203,0,6.327425e-05,0
3903280586#3903280573,0,9.028039e-05,0
2070686849#1667288610,0,6.5282664e-05,0
4673557611#14190297481,0,7.3398674e-05,0
5206198663#2078213282,0,0.00024826112,0
370314330573#1483087858,0,6.657017e-05,0
2057573219#3461052410,0,6.841543e-05,0
2056520022#1431887069,0,7.513915e-05,0
3766757689#2159160651,0,0.00013394213,0
4824054256#4090681438,0,7.141902e-05,0
1590408241#4283786658,0,6.735481e-05,0
4808238795#4720990747,0,0.6904547,1
4636382579#1410164195,0,7.2827526e-05,0
4538375930#3846877365,0,0.00030415886,0
138961977066#210012116583,0,7.197912e-05,0
2060192911#2054733437,0,0.00021696732,0
146778888902#219547393842,1,0.99986815,1
114401992972#2119388077,0,6.8148714e-05,0
126501897635#1639325148,0,6.5282664e-05,0
2117967935#2066535766,0,6.7092245e-05,0
1723151709#4952427189,0,6.735481e-05,0
4506633524#1600123318,0,0.0001896174,0
4386494215#4090681438,0,0.096322596,0
2057858826#2050581826,0,8.284656e-05,0
106190147770#3495408683,0,8.0612095e-05,0
5169252503#18466210670,0,0.0010965895,0
4776817109#5094736780,0,0.9999329,1
2065023459#4662517140,0,6.735481e-05,0
183335907108#4180609537,0,7.058701e-05,0
3485676898#1655427579,0,8.68221e-05,0
3052169593#2115662086,0,0.00012006662,0
3289002505#4065797640,0,0.066629894,0
4824054256#4705427870,0,8.514296e-05,0
4878082767#4526688596,0,8.156225e-05,0
3896058143#4777051438,0,7.602479e-05,0
1479236024#1320992607,1,0.99993217,1
1656969942#2739075334,0,7.967302e-05,0
200569781240#18467669365,0,7.602479e-05,0
29607898384#2068654074,0,0.07835981,0
4206304466#1684806079,0,6.553815e-05,0
227607176751#1423044582,0,0.00010595991,0
2455842712#4283786658,0,7.1140596e-05,0
6633440508#1627677359,0,8.0612095e-05,0
1667032705#237523614768,0,7.0037735e-05,0
3487828531#4150903702,0,0.07857165,0
4526688598#1639325148,0,6.4270615e-05,0
406088738482#1483087858,0,0.0001823546,0
4274088675#4176537188,0,0.000115919334,0
114693583065#1811511062,0,7.058701e-05,0
9062983415#1592367367,0,0.0001210082,0
117154450703#3077743360,0,7.368593e-05,0
2297005450#564144132292,0,8.284656e-05,0
3436663620#3451234547,0,6.657017e-05,0
4442900590#3742463975,1,0.9999318,1
4636041770#54158093151,0,6.895199e-05,0
3053472155#3240377870,0,7.141902e-05,0
3862453322#2063888292,0,0.00013289992,0
4636522140#4532035181,0,7.226082e-05,0
81553005637#2061673563,0,0.00015059269,0
3072564418#3903280581,0,6.761842e-05,0
114401992972#14190297481,0,7.513915e-05,0
1403928333#2060192915,0,0.99991035,1
3632560565#1431851220,0,6.895199e-05,0
1372557160#114693583065,0,6.895199e-05,0
4176537188#146011948003,0,6.302759e-05,0
4435586554#4285491833,0,6.8148714e-05,0
249652232743#156273955489,0,7.058701e-05,0
3446029032#4077473357,0,0.9999269,1
4636522140#4444948728,0,0.99990535,1
1774582761#5060996735,0,7.572843e-05,0
2061441544#2283920901,0,0.99576014,1
4452228094#3485676898,0,8.448042e-05,0
1905948078#3580539229,0,6.657017e-05,0
4006530352#2118643101,0,7.8132114e-05,0
3644272514#90189177809,0,7.1140596e-05,0
3633495980#3629624977,0,6.657017e-05,0
54158093151#3934681694,0,0.9948403,1
4465664542#2455842712,0,7.197912e-05,0
4202053398#4145496082,0,8.481104e-05,0
4036848581#4052058734,0,0.99992394,1
1639394625#5163452200,0,0.0001088969,0
2057858826#2071793223,1,0.997917,1
1712570793#47752312088,0,8.0612095e-05,0
1708981181#4005134611,0,7.1140596e-05,0
4036848581#1425598204,0,0.9998957,1
2056520022#3230219871,0,0.99790895,1
309312101477#156273955489,0,0.00011913237,0
2057120547#2076366005,0,0.9999329,1
11087571368#4471122121,0,0.9986929,1
2065023453#1906908670,0,0.99992454,1
107725296889#4897454488,0,0.9912039,1
47752312088#3461052410,0,7.1140596e-05,0
4202053398#4897454510,0,7.1140596e-05,0
4391919171#4584646241,0,0.99990237,1
2359348328#2123106282,0,6.922183e-05,0
4808240601#4808238795,0,0.0003792433,0
156117434515#2060836540,0,7.572843e-05,0
4514271066#4401898255,0,0.9999151,1
3683502845#3445905086,1,0.9997187,1
4196030610#152713369272,0,8.029784e-05,0
4065724850#4698569942,0,0.0003156544,0
4636446230#5163452200,0,0.000113234375,0
2066246683#3809186919,0,0.00012291357,0
2115662086#307410722133,0,7.455446e-05,0
4878579203#4623972834,0,7.141902e-05,0
4356117363#2219112205,0,0.00011279297,0
5210263415#29607898384,0,7.905304e-05,0
4317041484#1811511062,0,0.00015967865,0
4065797640#4150903702,1,0.00022871332,0
2057986140#2063057962,1,0.9999329,1
2057685237#3973253490,0,6.8148714e-05,0
3083904084#379478718058,0,0.99993265,1
2068611560#6013639039,0,0.14866412,0
1758869231#4636143697,0,8.382305e-05,0
2359572372#3978215502,0,7.031184e-05,0
1818675501#2112250533,0,8.284656e-05,0
4346970606#2072319821,0,6.976471e-05,0
4226781300#14613476507,0,0.99943405,1
5123189260#3926741754,0,6.735481e-05,0
370314330573#4469027502,0,6.579465e-05,0
3487828519#3942084480,0,7.572843e-05,0
4947650145#156274815378,0,6.895199e-05,0
4180609537#3016942950,0,7.368593e-05,0
2947790103#2115880476,0,7.141902e-05,0
2070025653#4946289727,0,7.602479e-05,0
4790633062#4808240601,0,0.020984294,0
197910587768#117277915830,0,0.97628796,1
4899954714#4509158303,0,7.874486e-05,0
2057858826#2060062994,0,8.220189e-05,0
2117967935#4232666143,0,6.302759e-05,0
2112250533#109165560395,0,7.7221914e-05,0
14613461939#2120525705,0,6.68307e-05,0
4511530729#5067776785,0,0.00012931562,0
5078702464#3290768654,0,0.0009146137,0
2068436073#2115678997,0,0.0036642202,0
37959222365#1434312727,0,6.657017e-05,0
4623788579#4623017083,0,7.197912e-05,0
2057202352#1431930648,0,0.02446967,0
3949154929#54158054598,0,6.502816e-05,0
14613466961#124657516337,0,6.735481e-05,0
5210260401#5210259386,0,0.98617804,1
2063873633#4391918874,0,7.197912e-05,0
2061673701#4415227218,0,7.602479e-05,0
4206177048#3606108939,0,7.031184e-05,0
4635981164#1746603523,0,7.572843e-05,0
4435666805#3913554478,0,9.278282e-05,0
7161173338#173652977366,0,8.092758e-05,0
1347237190#2117971399,0,6.761842e-05,0
1416827061#1639324466,0,6.502816e-05,0
1638853392#1634282666,0,0.18550412,0
3896058143#2112250533,0,6.68307e-05,0
4043193319#6633392282,1,0.9999149,1
4469027502#1483087859,0,0.0008103873,0
3715240690#4090681438,0,7.058701e-05,0
4065797640#4828655959,0,7.0863265e-05,0
3806980943#2027457810,0,7.7524135e-05,0
10175162517#54158062043,0,6.735481e-05,0
4810275464#3240377870,0,0.00012339458,0
3487828531#4553673830,0,6.841543e-05,0
2180579787#2183968048,0,0.0001119153,0
4161509156#4947650145,0,7.874486e-05,0
4226659635#1510345157,0,7.368593e-05,0
5123189265#7161172305,0,0.9996911,1
1816427366#1712570793,0,0.9994917,1
3046471496#4810275464,0,0.00010637459,0
4031814900#4327866563,0,0.0030693877,0
4005134611#1877399023,0,6.5282664e-05,0
4219594137#4952427189,0,7.513915e-05,0
4825375981#2359113449,0,6.377049e-05,0
2219112205#4878082767,0,0.9925827,1
106190147770#245814065042,0,0.0057413853,0
1656969937#1830214692,0,7.513915e-05,0
29298304831#29607898384,0,0.99973935,1
4506633524#3926963318,0,0.1292378,0
4274088675#4219594137,0,6.922183e-05,0
2027457633#1805614122,0,6.7883055e-05,0
4526688599#4526688598,0,6.4270615e-05,0
88520940864#69055007639,0,0.99990463,1
4356117363#4878082767,0,0.047602657,0
4750249486#4451089335,0,0.00043990326,0
1716261756#1780636692,0,8.0612095e-05,0
2297005450#1505439079,0,7.3398674e-05,0
3055561351#2111038059,0,7.141902e-05,0
4206177048#1423044582,0,0.99957114,1
4998365450#4606793746,0,0.00024393632,0
4076081471#5134159053,0,7.513915e-05,0
314601953357#1659951159,0,6.841543e-05,0
4415227218#4316370583,0,7.967302e-05,0
1830525975#1834023606,0,0.000111044465,0
2070691342#4947650145,0,7.254361e-05,0
3072525687#2056156370,0,6.502816e-05,0
4662517140#1639275755,0,7.0037735e-05,0
2066535766#2136847331,0,0.00014202362,0
4256725997#4256906448,0,0.019105725,0
3881629589#146011948003,0,6.4270615e-05,0
1479236023#1479236027,0,7.226082e-05,0
2163161399#3235756553,1,0.998259,1
156117434515#2340035845,0,7.1140596e-05,0
2359113449#2058494409,0,6.922183e-05,0
4792436579#4034038494,0,9.028039e-05,0
1727736761#1708981181,0,7.1140596e-05,0
14613466961#14613461654,0,0.99737346,1
2092610533#2117971399,0,0.00029422855,0
4878579203#3997209484,0,6.657017e-05,0
3816455026#4036848581,0,0.11971653,0
3045566056#2076366005,0,9.170197e-05,0
4838534990#1701593387,0,6.4270615e-05,0
4808180492#1646205905,0,8.784544e-05,0
3501315747#3487828531,0,0.9998977,1
4808180492#2111038059,0,7.662102e-05,0
1552378116#2057186102,0,7.0037735e-05,0
4212827921#53263231637,0,0.00019260288,0
1403216308#4877560558,0,7.455446e-05,0
4624086112#69055008791,0,8.0612095e-05,0
1693941156#1834023606,0,9.4612624e-05,0
3946838650#4804117479,0,0.9997273,1
4346970606#3761153782,0,6.735481e-05,0
76198377822#5210260401,0,6.841543e-05,0
1759198080#2054736144,0,6.8148714e-05,0
2059977717#2058663075,0,7.4263815e-05,0
2067179166#3232083339,0,6.7092245e-05,0
14613461654#14613461939,0,0.1368966,0
4526688599#303433622485,0,8.156225e-05,0
1417015453#2114048932,0,0.00052337564,0
2061244620#1431930648,0,0.000461005,0
156117434515#2055581605,0,6.8148714e-05,0
2063878463#4090681438,0,6.477467e-05,0
4070427569#3761153782,0,7.782753e-05,0
1639412951#1639275755,0,7.905304e-05,0
4202053398#1354017991,0,0.0001097509,0
2057211704#1417009342,0,0.99992883,1
2055946129#1656969937,0,6.761842e-05,0
4755359264#12910266318,0,6.5282664e-05,0
4526688599#4973150488,0,6.631065e-05,0
2051253311#2057986140,0,7.311255e-05,0
1403216308#2056520022,0,0.99992335,1
4385184631#2059124992,0,0.0003799845,0
2947790103#3946838650,0,0.00014539114,0
3770456617#4354044382,0,0.99990654,1
4808238795#4808180492,0,0.999577,1
4256725997#4790633062,0,7.3398674e-05,0
2079578434#1684806079,0,0.012194133,0
1830525969#1830525975,0,0.038683496,0
4878579203#315728832242,1,0.99922967,1
1307874587#4385184737,0,0.0004197671,0
10175162517#3289002505,0,8.448042e-05,0
2060062994#2063572073,0,8.784544e-05,0
156276503685#2065699619,0,7.0037735e-05,0
4643943359#4643809596,0,6.976471e-05,0
1816512025#1659519065,0,6.922183e-05,0
2055626031#2055626030,0,0.9600252,1
3903280567#5022594784,0,6.579465e-05,0
3485676898#3770456617,0,7.0037735e-05,0
3995923367#3881629589,0,6.976471e-05,0
4346970606#1549897545,0,7.572843e-05,0
178615973311#173652977366,0,6.657017e-05,0
14613466961#14613461939,0,0.996108,1
4824054256#135028851546,0,7.058701e-05,0
4454799835#3319075608,0,0.08247537,0
4973150488#2455800880,0,0.017695317,0
4465664542#4316370583,0,7.2827526e-05,0
3913554478#3485676898,0,7.8132114e-05,0
50016874555#1535646713,0,0.00011279297,0
4242696539#4705427870,0,0.9999292,1
492316061640#3020557801,0,7.782753e-05,0
2268287413#2268304430,0,0.00014202362,0
4455408499#2061673701,0,0.05531065,0
3045566056#2359348328,0,8.029784e-05,0
3628839717#3513178266,0,0.052134257,0
2092610536#2050840604,0,0.98844737,1
106190147770#29298304831,0,7.197912e-05,0
4636508851#2118416856,0,7.8132114e-05,0
1308273301#111110399548,0,6.657017e-05,0
2119478248#2359572372,0,6.477467e-05,0
3993041966#3988152389,1,0.99972576,1
4455408499#81553005637,1,0.9999138,1
4205424867#81553005637,0,6.735481e-05,0
1639412951#4636143697,0,0.98975134,1
4005134611#210012116583,0,8.514296e-05,0
4992689820#3108657350,0,0.00021696732,0
4297145562#1401982309,0,0.00019678478,0
4448830722#4636508845,0,6.402007e-05,0
5010035639#174006932062,0,6.452215e-05,0
1759198091#2055626031,1,0.9572378,1
4673557611#4716857454,0,7.455446e-05,0
2088439298#1711846546,0,0.9986033,1
407966480507#430837878381,1,0.99953806,1
392281366488#315728832242,0,8.382305e-05,0
3946838650#2073668282,0,6.895199e-05,0
1816512025#4526688599,0,7.141902e-05,0
3648903741#1912538880,0,0.018761085,0
2070691342#4219594127,0,0.99992,1
2061352093#2071793223,0,0.00022916035,0
81553005637#1500161456,0,6.761842e-05,0
69609155599#69054998391,0,9.7997676e-05,0
3761153782#3513178266,1,0.9976265,1
2268304430#50016874555,0,6.253713e-05,0
60367620373#53263277044,0,0.10484337,0
3052760872#1500161456,0,8.514296e-05,0
1431851220#1432014682,0,6.657017e-05,0
4277564473#4215027256,0,0.0001634647,0
3926963318#2065023444,0,6.253713e-05,0
4129059855#3075634363,0,6.657017e-05,0
2114438559#2070025653,0,0.9999083,1
2338916683#2339749085,0,0.99827254,1
1639325148#4165922067,0,6.922183e-05,0
364662567901#2339749085,0,7.2827526e-05,0
111110399548#212394033260,0,0.9999057,1
2057120532#2057186168,0,7.513915e-05,0
4726073967#2118416856,0,0.028328313,0
3050152494#2056078364,0,0.98873377,1
4447023767#4633378534,0,0.00071523245,0
53263277044#4952427189,0,8.029784e-05,0
2060290691#4450968363,0,7.874486e-05,0
4455655369#4452060617,0,0.006400731,0
3621799271#25405387739,0,0.0002586527,0
1432014682#5185529458,0,6.477467e-05,0
3017056355#3108657350,0,6.5282664e-05,0
1859920904#2740883313,0,6.7092245e-05,0
4150903702#4188896319,0,0.99621993,1
1320992607#2117971015,0,7.513915e-05,0
3706927247#146778888902,0,0.006265534,0
4529171819#3715869354,0,0.00010150382,0
4188977524#4188896319,1,0.999928,1
3060607943#1394416929,0,0.000110611596,0
4323500487#1667001955,0,6.8148714e-05,0
5352675624#5199216300,0,0.99990237,1
189546061243#5210259474,0,7.1140596e-05,0
1432014682#3045580653,0,6.553815e-05,0
2050429337#4206310186,0,0.99939406,1
1878732185#4534359957,0,7.513915e-05,0
3551952830#4354544112,0,6.4270615e-05,0
4447023801#4323500487,0,0.9999305,1
4448697469#4804117485,0,0.000118205375,0
4070427569#4435792377,0,0.000107208805,0
3081749686#3245545040,0,7.4263815e-05,0
2058531412#4254790911,1,0.99990976,1
4804117485#3402256673,0,6.976471e-05,0
4385184737#4356117363,0,8.547617e-05,0
2057211704#2057186115,0,6.922183e-05,0
4348295931#1637980981,0,6.579465e-05,0
4065797640#3487828519,0,0.00018164382,0
1778563595#5010035639,0,7.1140596e-05,0
5094736780#5123189260,0,0.9999069,1
3610178183#4973150488,0,0.028463027,0
2016866285#2119493181,0,0.021145398,0
4514271066#5194366020,0,6.922183e-05,0
69282286107#1805614122,0,6.657017e-05,0
156116289986#18468695966,0,0.00071802974,0
1429413488#3054084564,0,7.0863265e-05,0
4451089335#4452060617,1,0.022542968,0
3032272331#4436356008,0,0.9999069,1
2113288221#2165015466,1,0.9999318,1
2122362220#200569781240,0,7.3398674e-05,0
4506633524#4185429549,0,0.9998529,1
4636041770#2062233925,0,7.058701e-05,0
2071793223#25244788647,0,6.302759e-05,0
2740883313#1492507866,0,7.197912e-05,0
3692826364#1758869231,1,0.9996971,1
1425289196#1320992608,0,6.841543e-05,0
2059483876#2054733437,1,0.9999249,1
2183963548#2181531828,0,0.00017064043,0
4414530598#4241366976,0,0.0005193048,0
2455800880#3591598900,0,7.197912e-05,0
1762522969#4316999082,0,6.402007e-05,0
4898730640#4992689820,1,0.9999316,1
3285703159#2051966916,0,0.008677716,0
18467725403#2063706226,0,0.99975175,1
1859920904#4157551094,0,6.278188e-05,0
1708981181#1877399023,0,6.402007e-05,0
3474743878#2150886701,0,0.000114569,0
309312101477#309312102749,0,0.00016219281,0
1537709317#1537709308,0,0.99992394,1
69607735174#69055008791,0,0.00011959858,0
4076081471#4035397646,0,0.99939644,1
2165015488#2359572372,0,7.0863265e-05,0
1483087858#18466354888,0,0.9965771,1
1639412951#1639253622,0,7.513915e-05,0
1403216308#2066535766,0,6.895199e-05,0
18466601978#4735432768,0,6.657017e-05,0
3446029030#4442900590,0,0.00022254554,0
2057146445#2071793223,0,7.197912e-05,0
2054699471#4524153991,0,7.058701e-05,0
2061441544#4221651134,0,0.99989486,1
2057120547#1627677359,1,0.9999231,1
1701470611#2112250533,1,0.99993074,1
4161509156#4804117485,1,0.99992156,1
3363374184#4226781300,0,0.018404892,0
4285491833#4285709207,0,0.07913913,0
4354044382#3083904084,0,7.602479e-05,0
1711846546#1932250238,0,0.9999329,1
2057211704#3706865825,0,6.4270615e-05,0
2070627808#2296451977,0,0.00045297577,0
2068654074#3931049291,0,0.00015296381,0
1410164195#1914706723,0,0.0046545975,0
173652977366#117755505510,0,6.68307e-05,0
2119478248#3903289669,0,7.141902e-05,0
1639901072#5209073343,0,6.452215e-05,0
4316999113#4348295931,1,0.99991035,1
4897454823#4897454510,1,0.96131647,1
1965402836#2075393157,0,9.610242e-05,0
2065023444#2077171978,0,0.9999255,1
1430988070#2115678997,0,0.99979776,1
4624086112#124657516337,0,0.018851183,0
4165922067#2061441544,0,8.317078e-05,0
2063873633#2061673701,0,6.895199e-05,0
2062633327#4129173722,0,6.976471e-05,0
3978215502#3927439605,0,7.311255e-05,0
3931049291#3915411982,0,0.08426642,0
4024663252#1637980981,0,6.976471e-05,0
2057552209#3629624977,0,6.477467e-05,0
3056884476#183335907108,0,6.841543e-05,0
1711846546#4155642921,0,8.481104e-05,0
2092610533#2177416829,0,7.572843e-05,0
2055626034#2055626033,0,0.0004916815,0
197910587768#2183968048,0,6.735481e-05,0
1308273301#4506633524,0,6.895199e-05,0
2113712804#2065023444,0,6.8148714e-05,0
81553005637#2061673701,0,0.4345222,0
3995923367#9746294364,0,6.5282664e-05,0
208339001895#200569781240,0,6.477467e-05,0
2281691154#2455842713,0,7.311255e-05,0
1432014682#1639901072,0,8.7503e-05,0
54158054598#14613455236,0,7.662102e-05,0
309312102749#156273955489,0,8.317078e-05,0
4716857454#4532014296,0,7.8132114e-05,0
2111350136#1637980981,0,6.922183e-05,0
3712801411#2050581826,0,9.993032e-05,0
3474743878#1319944364,0,7.8132114e-05,0
2119493181#2062233925,0,7.141902e-05,0
2268287413#5199216300,0,7.3398674e-05,0
4108691753#3494236195,0,0.999658,1
4878579203#4283786658,0,0.0001888783,0
3913554478#4526688598,0,0.99991417,1
3052169593#2061673563,0,0.0032794434,0
1430989592#2118416856,0,9.028039e-05,0
4506633524#2111349786,0,7.4263815e-05,0
2075628492#4883922403,0,8.029784e-05,0
14613461939#2455842712,0,0.033907957,0
5076405390#2114716134,0,6.402007e-05,0
2119493181#4348295931,0,0.00015118199,0
3418808231#3402256673,0,6.895199e-05,0
4261185678#4354044382,0,7.2827526e-05,0
69282286107#2055601072,0,7.7524135e-05,0
4691126574#3402256673,0,7.197912e-05,0
4436356008#4862024152,0,8.0612095e-05,0
232579778763#5010064143,0,0.99990535,1
111110399548#167570408533,0,0.0023504829,0
4036848581#5352185903,0,7.0863265e-05,0
69282286107#2120518542,0,0.02517884,0
2061441544#3418808231,0,0.00018814208,0
3032272329#2098280462,0,0.9998915,1
2057186102#54158063899,0,6.4270615e-05,0
4636382579#3072525687,0,7.0037735e-05,0
1965402836#2523741989,0,0.0008899655,0
2159160651#2092610533,0,0.00014710471,0
4036848581#2056156370,0,0.99993265,1
4947650145#4575249992,1,0.99988127,1
4606793746#4898730640,0,0.9999316,1
4256725997#4256622048,0,0.017275907,0
436617713935#364662576302,0,0.00014942093,0
4636041774#4636041770,0,0.99992776,1
4590185312#156274815378,0,0.9997998,1
2183963548#2183428945,0,8.784544e-05,0
