pair_id,label,probability,prediction
1811606501#2118343114,0,7.662102e-05,0
1409311663#2066509476,0,7.141902e-05,0
1805797091#1805797094,0,6.976471e-05,0
4254950922#1731512148,0,0.029228987,0
23188819996#2060201778,0,8.853436e-05,0
1316806291#4416668619,0,8.7503e-05,0
10574444118#4969770564,0,0.00015659066,0
3983618810#3202467812,1,0.99983525,1
4704351852#4704351814,0,7.967302e-05,0
4836816015#1438326380,0,6.8148714e-05,0
485901844230#4719266320,0,7.368593e-05,0
229064296735#3951836421,0,6.761842e-05,0
248352373136#31657249259,1,0.99993134,1
485901844230#1701333848,0,6.302759e-05,0
4185378416#2625043549,0,6.657017e-05,0
3797571274#3074302372,0,7.8132114e-05,0
5174571094#4426880471,0,7.368593e-05,0
5031406959#5026206690,0,6.477467e-05,0
4108525284#4713775127,0,8.0612095e-05,0
4134941234#4536383286,0,8.1881444e-05,0
2115528606#1500022510,1,0.9989536,1
3891956877#3891995516,0,7.8437886e-05,0
1472057121#3964333871,0,0.00013083976,0
2068979765#2119615174,0,8.0612095e-05,0
3719861028#1765891797,0,0.0041743675,0
139619394191#3559141873,0,8.992846e-05,0
2076000953#1729872694,0,7.0037735e-05,0
18468424368#4717147193,0,6.68307e-05,0
1374772550#2062777752,0,6.180859e-05,0
2079134592#4808134153,1,0.999572,1
4037072294#4808134153,0,0.9913892,1
4134941234#2120851333,0,7.4263815e-05,0
1328713620#1512606886,0,9.0988404e-05,0
2061609249#135661505013,0,6.657017e-05,0
2059208034#4455910775,0,8.1881444e-05,0
4447022338#85384061690,0,8.957788e-05,0
4526617809#1498091249,0,9.49829e-05,0
1401983042#18467925256,1,0.99992716,1
5154187347#108005767633,0,6.761842e-05,0
3212722992#1653994308,0,0.9999043,1
23232175462#4746512285,0,0.00014425987,0
4636350698#3053522778,0,0.000115919334,0
143443080670#1848740243,0,6.553815e-05,0
1854625863#5066791121,0,6.553815e-05,0
3602711494#4823759244,0,6.657017e-05,0
3710757111#390474724805,0,0.9997876,1
4134941234#4643808116,0,6.8148714e-05,0
2625043549#2625020262,0,6.402007e-05,0
544241990815#1802227379,0,8.124429e-05,0
4219781521#3114734058,0,7.4263815e-05,0
2118636976#2112404854,0,6.502816e-05,0
4113335248#4010669700,0,6.278188e-05,0
4542039020#2119615174,0,6.302759e-05,0
38844401140#1841861991,0,7.4263815e-05,0
4606952422#4900708136,0,6.605214e-05,0
1709874755#1751367859,0,8.9228684e-05,0
4717147193#4113335248,0,6.278188e-05,0
4787160203#4790722269,1,0.9997918,1
2062985829#180981900487,0,6.605214e-05,0
2111154531#412747360553,0,0.00029251014,0
4573406193#3691716746,0,7.2827526e-05,0
4358894069#4206332470,0,7.7221914e-05,0
1309241819#2055885528,0,6.579465e-05,0
1608452100#1423045778,0,7.513915e-05,0
3860598463#23236172957,0,7.513915e-05,0
2056054806#4399131975,0,0.00020865715,0
3967292640#211516818734,0,7.782753e-05,0
1995007743#4883979137,0,7.141902e-05,0
335140369784#207032695430,0,0.0013537587,0
4123535150#3972744892,1,0.9999324,1
4614462519#3757477006,0,0.00011412239,0
4833740538#2113489584,0,0.00030356555,0
5319073917#211516813604,0,6.402007e-05,0
1386618246#4210985419,0,7.0863265e-05,0
4134941234#4713775127,0,7.3398674e-05,0
4851625903#4703570487,0,7.513915e-05,0
3749458600#4158629441,0,7.4263815e-05,0
1401982699#1401982372,0,6.402007e-05,0
20439929902#1307862087,0,6.4270615e-05,0
3691716746#4295061736,0,6.327425e-05,0
10574444118#38469881084,0,6.377049e-05,0
1410206420#2111146548,0,0.9997731,1
2098918003#1578942207,0,6.605214e-05,0
33479876316#3756773168,0,0.000235052,0
5095472183#2119615174,0,7.782753e-05,0
3528447762#3725874617,0,6.976471e-05,0
4523681885#3691716746,0,7.197912e-05,0
4157735958#4821187508,0,6.9492744e-05,0
4201800596#4717447489,0,6.605214e-05,0
31657249259#23232175462,0,7.998482e-05,0
468609305105#372481782919,0,7.2827526e-05,0
5066791120#5066791121,0,6.605214e-05,0
4657604028#4492809342,0,6.502816e-05,0
379478720787#387778124974,0,6.302759e-05,0
2058316912#4623425604,0,6.631065e-05,0
2055377608#133162664120,0,6.4270615e-05,0
1751364880#4623949171,0,0.0012818055,0
3559141873#3559141874,0,0.0001482583,0
3113727219#4442404182,0,6.68307e-05,0
1978617477#4623474983,0,7.1140596e-05,0
87820911338#4420971485,0,7.141902e-05,0
2058129030#5122647668,0,7.368593e-05,0
135661412204#4492809342,0,0.00016282752,0
3845653710#3235993266,0,6.8148714e-05,0
3507037384#4704351852,0,0.999928,1
4838235692#4623425604,1,0.99992883,1
1316806291#3954632610,0,7.058701e-05,0
18466095339#1487880541,0,7.226082e-05,0
1867208609#3279626812,1,0.99983394,1
4206332470#211516813604,0,7.0037735e-05,0
5110224221#1760567279,0,8.0612095e-05,0
4836816015#4526617809,0,6.579465e-05,0
4642851315#4123794186,0,6.1327635e-05,0
2118343045#4523681885,0,6.657017e-05,0
366875256859#499646724147,0,7.0037735e-05,0
4587233229#4206160273,0,8.029784e-05,0
156117172741#4673540369,0,0.00010032139,0
4628600663#5319073917,0,0.0022606407,0
3054434630#1372178479,0,0.0001210082,0
2066625310#2056054806,0,8.448042e-05,0
4087558268#4951787449,0,6.302759e-05,0
2058557454#3723581561,0,0.00010229986,0
3475310737#54163172658,0,0.98873377,1
440789276692#18467925256,0,7.0037735e-05,0
2235828707#2614264849,0,6.502816e-05,0
3045715790#1512751759,0,6.735481e-05,0
1423045778#4833740538,1,0.9999043,1
1363286477#1646206854,0,6.976471e-05,0
3403976710#4477152635,0,6.841543e-05,0
4839116720#3507037384,0,6.253713e-05,0
18468637596#2063780194,0,0.00014710471,0
19200751877#5090005176,0,6.477467e-05,0
1701333915#124972559649,0,6.657017e-05,0
238810853483#1372432715,0,8.220189e-05,0
54163172658#2119795881,0,7.513915e-05,0
485901844230#1728174551,0,6.327425e-05,0
2343156405#1635602597,0,7.602479e-05,0
1960991500#4697481294,0,7.8437886e-05,0
169883264664#3449953255,0,6.895199e-05,0
385969176673#180981900487,0,0.00027053355,0
2111683743#4476878387,0,7.8437886e-05,0
2079329848#2058316913,0,6.922183e-05,0
5124325410#3202467812,0,6.735481e-05,0
4206332470#4635890199,1,0.99990356,1
4809114345#197780911762,0,7.141902e-05,0
5174571094#4813716345,0,0.99760795,1
1811606501#2452901483,0,0.000110611596,0
3400442486#4091678030,1,0.99992657,1
1639324664#4535930871,1,0.9999118,1
4673540369#14613470761,1,0.9998876,1
4272900036#2063565387,0,7.8437886e-05,0
1391855073#1726849895,0,0.9998585,1
2061830876#4218561827,0,6.841543e-05,0
1416629632#1391516565,0,6.761842e-05,0
4206294979#4636255129,0,6.278188e-05,0
3559141873#3749458600,0,7.6920885e-05,0
74498483187#5062566737,0,6.253713e-05,0
4343053909#4809114345,0,7.3398674e-05,0
2066608237#3047893935,0,6.761842e-05,0
4498422001#113940347013,0,6.477467e-05,0
3709672083#1498091249,0,0.0001088969,0
4823759244#1452953298,0,8.648364e-05,0
4206185741#4999204993,0,7.4846226e-05,0
3995754516#3891995517,0,7.197912e-05,0
4838235692#4838235006,0,6.553815e-05,0
49480466353#5174266018,0,0.0013224405,0
449687819102#74498483187,0,6.7092245e-05,0
1772710082#1760567279,0,0.0065388246,0
4447022338#3891956879,1,0.9969126,1
4926497821#4606952422,0,6.735481e-05,0
1681387366#3690020473,0,6.657017e-05,0
3749458600#3797571274,0,8.092758e-05,0
5319073917#3954861346,0,6.4270615e-05,0
1363286477#2062985829,1,0.99987316,1
5154187347#4966778186,1,0.99991417,1
4332430854#2059500447,0,6.605214e-05,0
2625041725#3490251569,0,7.3398674e-05,0
4123535150#1701333848,0,6.452215e-05,0
4464736913#2074402075,0,7.7524135e-05,0
3214249594#3048645894,0,6.841543e-05,0
2062122607#4717447481,0,0.00025613973,0
5142907913#2081856411,0,7.513915e-05,0
3054151845#1592249119,0,8.957788e-05,0
2070908678#4256816954,0,8.514296e-05,0
1646111781#1752652470,0,0.004297939,0
4134941234#1711682143,0,6.9492744e-05,0
3114734058#4549189933,0,6.657017e-05,0
1500022510#5174571094,0,0.00013927702,0
449687819102#468609305105,0,6.327425e-05,0
5142907913#54163685093,0,9.954076e-05,0
5124325410#124972559649,0,6.402007e-05,0
14613470761#2120472151,0,7.4263815e-05,0
4674188079#3764168689,0,7.197912e-05,0
4145921553#3718660092,0,0.9997565,1
70918981766#2062985829,0,6.4270615e-05,0
4720410171#4720390456,1,0.998147,1
4572590009#4571231312,0,6.579465e-05,0
18468424368#6626538016,0,6.68307e-05,0
3235715171#2215543173,1,0.99980813,1
3797577168#4099060832,0,0.99921143,1
4702376819#1772710082,0,0.00032376905,0
4728102784#3042130107,0,7.141902e-05,0
2074788669#3991545309,0,7.7524135e-05,0
5142907913#54353744279,0,6.841543e-05,0
3576124056#2111455453,0,8.220189e-05,0
14613525328#4523681885,0,6.605214e-05,0
4717147193#4506526792,0,7.662102e-05,0
2045415682#1541880573,0,7.4263815e-05,0
2072277707#2118636976,0,6.4270615e-05,0
4206294979#4465948199,0,0.45774266,0
4572640157#4797037452,0,6.327425e-05,0
422592070627#4821187508,0,7.058701e-05,0
3967431645#4790722269,0,6.922183e-05,0
2676652265#1665926511,0,6.579465e-05,0
1915755042#3908809138,0,0.00016474657,0
4157495788#211516813604,0,8.382305e-05,0
2190649057#3938878589,0,6.895199e-05,0
4084736429#4542039020,0,6.302759e-05,0
3045588874#135661412204,0,7.0037735e-05,0
146503333212#85558863547,0,6.841543e-05,0
1841861991#2120851333,0,7.662102e-05,0
468609305105#285571185833,0,6.657017e-05,0
3212722992#3995754516,0,8.220189e-05,0
3913845906#2614264849,0,6.976471e-05,0
3507037384#2079134592,0,0.003045574,0
3633533062#3404198756,0,8.68221e-05,0
72738144006#4623425604,1,0.99990654,1
10574444118#10573596223,0,6.402007e-05,0
2055377608#2056226500,0,0.0001097509,0
3045588874#3114734058,0,7.0037735e-05,0
1437065018#4635890199,0,6.631065e-05,0
2058129030#70918981766,0,7.7221914e-05,0
2176856626#3673230409,0,6.922183e-05,0
3580451461#4465948199,0,0.00062267727,0
2085225572#4966778186,0,6.761842e-05,0
4397755394#4557840495,0,8.029784e-05,0
5031406959#2058557454,0,6.68307e-05,0
1811606501#2056507210,0,0.9999212,1
4408923380#3797577433,0,7.1140596e-05,0
3053522778#4219781521,0,7.662102e-05,0
4274231792#1452953298,0,0.9757624,1
4355935019#35840895191,0,6.605214e-05,0
2074747025#2063714736,0,8.957788e-05,0
38844401140#4233841850,0,0.00010229986,0
14275123825#110021560021,1,0.9999316,1
2044181318#4444196403,0,6.7092245e-05,0
3257238638#5090005176,0,0.00063001254,0
61480810216#1646206854,0,7.031184e-05,0
2074747025#5206080225,0,7.7524135e-05,0
160860596936#5165641659,0,6.477467e-05,0
1480039773#11970072085,0,6.327425e-05,0
2074747025#4001640647,0,6.8148714e-05,0
2452901483#4304322865,0,9.6478514e-05,0
4037072294#4704351814,0,7.0037735e-05,0
4259436644#1802227379,0,0.9926684,1
1457252585#38844401140,0,6.895199e-05,0
5139738145#4790722269,0,7.0037735e-05,0
2056054806#1401982372,0,7.058701e-05,0
4623474983#4432533603,1,0.99992096,1
1726849895#38469881084,0,6.8148714e-05,0
3964333871#117672347313,0,7.8132114e-05,0
3961805889#5071210858,0,6.502816e-05,0
1751367859#3032539281,0,6.302759e-05,0
5053698926#4696038763,0,6.976471e-05,0
1497975779#2055388651,0,6.68307e-05,0
4405820651#85558863547,0,6.761842e-05,0
3082154081#3082148037,0,8.481104e-05,0
366875256859#4536383286,1,0.99978346,1
390474724805#4176268600,0,7.0863265e-05,0
1810185303#4797037452,0,7.7524135e-05,0
70918981766#4851856042,0,6.976471e-05,0
4541783818#35840895191,0,6.895199e-05,0
2459935330#3578770368,0,0.00020502215,0
1451127432#1309241819,0,0.99911696,1
124972559649#3756476323,0,6.477467e-05,0
4285651704#2085225572,0,8.514296e-05,0
2075941248#3991545309,0,0.00024203846,0
1480039773#4579834609,0,6.605214e-05,0
2079134592#2073951091,0,7.141902e-05,0
1639155385#2059194324,0,7.602479e-05,0
4499163460#4200562007,0,6.553815e-05,0
2066608237#2110845313,0,7.031184e-05,0
4196516579#4746833491,0,6.327425e-05,0
1639859238#2108617570,0,7.141902e-05,0
385969176673#412747360553,0,7.6920885e-05,0
3845653710#2114283351,0,0.11221038,0
2090772224#4635890199,0,7.3398674e-05,0
4966778186#108005767633,0,8.284656e-05,0
1628142291#4746833491,0,9.87662e-05,0
4720410171#4279780621,0,6.402007e-05,0
158860974845#5174266018,0,0.0063759354,0
4893063505#2060201778,0,6.377049e-05,0
14275123825#5196858530,0,6.8148714e-05,0
2108617570#2059194324,0,6.657017e-05,0
4279780621#4720390456,0,6.4270615e-05,0
4572590009#4589595405,0,7.058701e-05,0
14613525328#135661412204,1,0.9993905,1
3997332642#3951836421,0,7.226082e-05,0
4200562007#1840606003,0,7.197912e-05,0
4702376819#422592070627,0,6.377049e-05,0
10574444118#1608452100,0,7.662102e-05,0
2058389382#4233841850,0,0.0032413602,0
5174644144#1726849895,0,7.2827526e-05,0
3913699707#3045169703,0,0.000107208805,0
3691716746#4959321230,0,8.448042e-05,0
1841861991#1729872694,1,0.99989367,1
4999204993#4683128695,0,6.761842e-05,0
1960991500#1681387366,0,6.895199e-05,0
1487880545#1485299250,0,0.00015296381,0
141222595817#4084736429,0,6.502816e-05,0
1314229142#2062991492,0,6.841543e-05,0
4893063505#4099060832,0,0.00048500832,0
4408923380#4536383286,0,0.00012931562,0
3824422542#210832073881,0,6.377049e-05,0
1307862087#4579834609,0,7.6920885e-05,0
4397595586#3235993266,0,8.61465e-05,0
1431837978#2056054806,0,0.0018969199,0
2118636976#3881831374,0,6.4270615e-05,0
135661412204#3719861029,0,8.581068e-05,0
2061946625#387778124974,0,6.841543e-05,0
4233841850#3113727219,0,7.368593e-05,0
4348212443#4040422114,0,6.8148714e-05,0
3507037384#2063780194,0,6.180859e-05,0
3093229316#2070010942,0,6.841543e-05,0
2107319978#1760567279,0,8.61465e-05,0
4437686963#2112634689,0,6.841543e-05,0
4728183172#2064252516,0,6.895199e-05,0
4495282808#33479876316,0,8.25236e-05,0
3892158791#3954647267,0,0.99991286,1
390474724805#4145538930,0,6.278188e-05,0
4701256303#4701577010,1,0.9995635,1
2081856411#3576237737,0,0.07689149,0
4465895597#4274231792,0,7.572843e-05,0
1487880545#1487880547,0,0.9999175,1
4883979137#1451127432,0,7.8132114e-05,0
3709672083#4157495788,0,6.605214e-05,0
4015177495#76157113368,0,6.841543e-05,0
49480466353#117672347313,0,0.99918956,1
211516813604#212932070423,0,0.9858549,1
2625041725#1752652470,0,6.553815e-05,0
4206332470#4442404182,0,9.7997676e-05,0
1372548918#1760567279,0,7.5433214e-05,0
4612398845#4344502942,0,0.00031627133,0
4495282808#3046594621,0,7.058701e-05,0
4455910772#4455910775,0,9.7997676e-05,0
4081275775#3728591592,0,7.6920885e-05,0
3576237737#2756868325,0,0.00015356239,0
4926497821#1372592368,0,6.605214e-05,0
4809097722#4851625903,0,0.00011501735,0
229064296735#2190649057,0,6.278188e-05,0
3831306920#3831306913,0,9.351047e-05,0
5087832312#4344502942,0,0.00044335198,0
3883422036#1729872694,0,7.0863265e-05,0
4332430854#5110224221,0,8.382305e-05,0
143443080670#49577430316,0,0.98215127,1
3979873043#4176268600,0,6.605214e-05,0
1752652470#2625043549,0,7.0037735e-05,0
4202041822#1541880573,0,8.0612095e-05,0
4157483944#3249351499,0,7.226082e-05,0
4206160273#4495282808,0,7.7524135e-05,0
10573596223#38469881084,0,6.278188e-05,0
1451127432#2061946625,0,7.5433214e-05,0
3249351499#2070915408,0,9.206084e-05,0
108005767633#5095472183,0,7.311255e-05,0
3449953255#4651001595,0,6.477467e-05,0
4489623613#2057145715,0,7.197912e-05,0
210832073881#4157735958,0,6.302759e-05,0
18467925256#1639256138,0,6.657017e-05,0
1659804386#2056054806,0,0.00012830943,0
1764005595#2117948923,0,6.605214e-05,0
4701577010#4283871990,0,0.005322535,0
4549189933#4619311949,0,6.9492744e-05,0
4476878387#4623972279,0,0.00059766934,0
1578942207#4206296451,0,6.327425e-05,0
2054781182#5107794424,0,7.058701e-05,0
4612398845#23188819996,0,6.68307e-05,0
372481782919#5062566737,0,6.735481e-05,0
366875256859#3967292640,0,6.68307e-05,0
4455910775#1867208609,0,6.278188e-05,0
2112404854#2062991492,0,0.00010350561,0
4683128574#4683128695,0,7.197912e-05,0
2058919336#4420971485,0,7.226082e-05,0
4442404182#4358894069,0,7.2827526e-05,0
5110224221#4360968366,0,0.9999263,1
37353468240#4037072294,0,6.605214e-05,0
4541783818#4476079587,0,7.513915e-05,0
3756476323#79824982184,0,7.513915e-05,0
41204352605#5194662073,1,0.99993265,1
2064252516#2067535414,0,7.513915e-05,0
3797709918#4108525284,1,0.9995197,1
4606763895#550633511658,1,0.999795,1
2067183017#5059287828,0,7.311255e-05,0
3303709815#4787160203,0,8.284656e-05,0
4157401170#4157495788,0,8.029784e-05,0
1372432715#3419400892,0,6.657017e-05,0
1543994516#2110996098,0,6.8148714e-05,0
1990355406#2028036690,0,6.377049e-05,0
2455628985#203971666705,0,6.579465e-05,0
117735755969#4285651704,0,7.455446e-05,0
4476079587#387778124974,0,7.0037735e-05,0
1487880545#3446005398,0,6.553815e-05,0
4155453347#4568734964,0,0.00021152887,0
4480087497#3991545309,0,0.0004197671,0
379478720787#394070493542,0,6.841543e-05,0
2112404854#1314318421,0,6.657017e-05,0
4999204993#4424722345,1,0.9998746,1
1593907976#4201800596,0,6.841543e-05,0
1764005595#4283871990,0,8.156225e-05,0
4683128792#1312624571,0,7.031184e-05,0
4623972279#1641743465,0,8.1881444e-05,0
244380536377#3915028298,0,0.0001666882,0
1309258396#4355935019,0,6.8148714e-05,0
4506526792#2055886100,0,0.0037727477,0
3212722992#550633511658,0,0.99678373,1
160860596936#422599152324,0,7.6920885e-05,0
485901844230#4161797606,0,6.579465e-05,0
4728183172#4513941964,0,0.9998629,1
1374772550#1701333923,0,0.9999043,1
1701333923#1434308545,0,0.00019260288,0
1452953298#2115528606,0,6.327425e-05,0
4464671416#2056226500,0,7.058701e-05,0
5074857907#1416629632,0,6.605214e-05,0
2058919336#325413609982,0,7.967302e-05,0
4639939654#3967292640,0,0.00014313738,0
4904481611#4344502942,0,7.967302e-05,0
2113489584#1472057121,0,7.602479e-05,0
2055377608#3964017834,1,0.99990237,1
2063565387#3077591998,1,0.9998981,1
1646111781#2625041725,0,0.00016093082,0
2063941871#3967431645,0,0.0006023541,0
201834375600#5035565089,1,0.99992335,1
1500022510#4813716345,0,6.657017e-05,0
3293868386#4549189933,1,0.99972254,1
3831306920#2098918003,0,7.4846226e-05,0
335230005323#335230007323,0,8.716188e-05,0
4526617809#1854625863,0,7.602479e-05,0
3891995517#2058316912,0,6.8148714e-05,0
2055388651#3235731059,1,0.99992394,1
3659287616#2061946625,0,7.8132114e-05,0
4593095274#2329115926,0,6.7883055e-05,0
4683128792#4541783818,0,0.9999194,1
2055886100#4851856042,0,7.8437886e-05,0
3045169703#4877557723,0,0.14276887,0
4595088085#4776933232,0,7.7221914e-05,0
3026064813#4726348614,0,7.455446e-05,0
23450012565#1374772550,0,6.735481e-05,0
1701333848#1374772550,0,7.141902e-05,0
2074747025#1701502009,0,0.0018137436,0
4157735958#191526663714,1,0.99907815,1
113940347013#4897654827,0,6.5282664e-05,0
3044853716#2055886100,0,8.029784e-05,0
3494646727#5026206690,0,7.455446e-05,0
4087558268#4134047757,0,7.031184e-05,0
4557840495#2190649057,0,6.180859e-05,0
3913699707#2198670733,1,0.9996338,1
85558863547#2010425525,0,7.513915e-05,0
2055388651#3081747589,0,8.1881444e-05,0
4479612011#1990355406,0,7.197912e-05,0
3818902117#3818902121,0,0.0005669857,0
3954632610#3419406689,0,9.993032e-05,0
4444196403#4283871990,0,8.0612095e-05,0
143443080670#92453078646,0,7.197912e-05,0
2057119390#4062293592,0,6.477467e-05,0
4897654827#4498422001,0,6.253713e-05,0
3772624980#1627692347,0,6.761842e-05,0
1423045778#4657604028,0,0.000100714,0
4355935019#3202467812,0,0.00013765463,0
2070915408#2079569518,0,8.220189e-05,0
4781194041#4397595586,0,6.502816e-05,0
1802227379#4161797606,0,7.226082e-05,0
3913699707#2058389382,0,7.455446e-05,0
4206296451#4272900036,0,6.502816e-05,0
4823759244#4285435367,0,0.00024441312,0
2076000953#3048629567,0,7.662102e-05,0
92368429738#1541880573,0,7.197912e-05,0
4492809342#4833740538,0,0.00013819334,0
2070010942#4015322905,0,7.0863265e-05,0
1485299250#133524814102,0,8.029784e-05,0
4399131975#1848740243,0,9.170197e-05,0
1773082332#4684230132,0,6.502816e-05,0
1751364886#440789276692,0,7.3398674e-05,0
5194662073#10573596223,0,0.99938333,1
2073591147#2079581946,0,6.278188e-05,0
1452953298#4571231312,0,9.206084e-05,0
4332430854#1328713620,0,0.00011367751,0
4644858323#2070908678,0,6.477467e-05,0
4432533603#2058575359,0,6.352188e-05,0
3214249594#4506526792,0,0.988085,1
2111305988#3044853716,0,8.25236e-05,0
2063596827#4683128693,0,6.895199e-05,0
1639859238#4037072294,0,0.99780446,1
1950837411#3719861028,0,7.455446e-05,0
3764168689#1688741198,0,7.197912e-05,0
1512564701#4397595586,0,6.895199e-05,0
2179966995#3072527640,0,8.7503e-05,0
3709672083#4444196403,0,6.657017e-05,0
1728174551#2235828707,0,0.00015177361,0
3048645894#2055885528,0,6.8148714e-05,0
4676945807#3047893935,0,7.031184e-05,0
18466095339#244380536377,0,6.7092245e-05,0
3093229316#2179966995,0,0.9583822,1
4432340906#2063596827,1,0.9997508,1
1512751759#4157401170,0,6.735481e-05,0
2054657150#387778124974,0,7.0037735e-05,0
128510350084#5319073917,1,0.99932945,1
20439929902#4489623613,0,6.8148714e-05,0
4113335248#141222615628,0,7.197912e-05,0
3490251569#3954647267,0,6.302759e-05,0
4314776750#4214739605,0,0.98768765,1
41204352605#4719540762,0,0.9999318,1
4969770564#29401716667,1,0.9999274,1
4606952422#325413609982,0,6.841543e-05,0
3913699707#3881670110,0,0.00011913237,0
1363201302#5209073328,0,0.000107208805,0
3236071545#3395535928,0,6.841543e-05,0
3507037384#4704351814,0,9.278282e-05,0
4657604028#4623972279,0,8.514296e-05,0
3507037384#5053698926,0,6.377049e-05,0
4572590009#1452953298,0,6.502816e-05,0
3831306913#6626538016,0,7.0037735e-05,0
1578942207#3404246292,0,6.452215e-05,0
5061207560#5059287828,1,0.99992394,1
1434308545#2110996098,0,7.058701e-05,0
4683128574#4999242335,0,7.4263815e-05,0
4343053909#4004760998,0,6.735481e-05,0
5110224221#5183940502,0,6.922183e-05,0
1309258396#3400442486,0,7.197912e-05,0
4081275775#4505323150,1,0.999433,1
33479876316#3046594621,0,6.735481e-05,0
4272900036#2070900453,0,0.0017040416,0
1321353963#5053698926,0,6.8148714e-05,0
4218561827#1410206420,0,6.553815e-05,0
3054151845#1608452100,0,0.13347168,0
3419406689#2111138171,0,6.605214e-05,0
5087832312#1393978070,0,6.841543e-05,0
3709672083#4145538930,0,6.761842e-05,0
4542039020#4405820651,0,6.377049e-05,0
2055377608#3831306913,0,0.010590936,0
4703570487#3979873043,0,7.058701e-05,0
4283871990#5049710453,0,8.124429e-05,0
4304322882#4304322865,0,6.278188e-05,0
4479564523#1867208609,0,6.477467e-05,0
3797571274#1743158949,0,0.9579516,1
229064296735#187850583866,0,0.00027106234,0
3772624980#2132712586,0,6.4270615e-05,0
4206185741#1312624571,0,0.00012830943,0
1502419182#1438326380,0,8.124429e-05,0
20439929902#3077591998,0,9.535461e-05,0
5154187347#96782388307,0,6.302759e-05,0
4651001595#4628600663,0,6.205049e-05,0
4264655494#4419563623,1,0.000107208805,0
4549189933#1452953298,0,6.402007e-05,0
2060201792#4619311949,0,7.031184e-05,0
4445134769#4622655287,0,0.9979292,1
4944832122#2120091370,0,7.2827526e-05,0
3835133693#3212722992,0,0.00027748864,0
1497975779#3235715171,0,6.657017e-05,0
2119398048#1978617477,1,0.99886864,1
3499050406#3077577348,0,7.058701e-05,0
1978617477#4040422114,0,6.922183e-05,0
3797709918#4161954899,0,6.605214e-05,0
5206457326#1810185303,0,6.657017e-05,0
4657604028#2113489584,0,8.481104e-05,0
1371718847#1374772550,0,0.00010032139,0
325413609982#49577430316,0,6.68307e-05,0
2055448044#1772710082,0,7.3398674e-05,0
4441056785#1639324664,0,7.226082e-05,0
23188819996#4387192350,0,6.402007e-05,0
1709874755#4893063505,0,7.0037735e-05,0
3634100347#4587233229,0,7.662102e-05,0
4329287476#3053522778,1,0.9999311,1
143443080670#160860596936,0,7.0037735e-05,0
5049710453#4934929781,0,7.602479e-05,0
5018444082#54163685093,0,0.999884,1
4123794186#54353744279,0,6.657017e-05,0
29401716667#10574444118,0,6.402007e-05,0
1639155385#4636227772,0,6.922183e-05,0
4108525284#1729872694,0,7.058701e-05,0
133524814102#422592070627,1,0.99972194,1
4974935530#444631792208,0,6.377049e-05,0
4010669700#4897654827,0,6.180859e-05,0
10573596223#3303709815,0,6.402007e-05,0
3797571274#3757477006,0,8.284656e-05,0
3514514633#3913414434,0,7.368593e-05,0
1415604956#1316806291,0,0.00010762835,0
5142907913#1485299448,0,6.8148714e-05,0
4900708136#2111305988,0,7.455446e-05,0
5083069896#180981900487,0,7.058701e-05,0
1752749947#4699490403,0,6.735481e-05,0
3060181630#4200561878,0,7.513915e-05,0
4728102784#2138241335,0,6.605214e-05,0
10573596223#3633533062,0,6.841543e-05,0
2054657150#4645874167,0,6.278188e-05,0
4344502942#3954861346,0,7.031184e-05,0
38469881084#4969770563,1,0.9997658,1
4683128792#4999204993,1,0.9999274,1
1512564701#1512606886,0,6.657017e-05,0
4970527567#5031406959,0,6.327425e-05,0
4455910775#2452901483,0,6.605214e-05,0
3797577168#4893063505,0,0.0003951154,0
4219781521#4161797606,0,6.4270615e-05,0
4499163460#2118343024,0,6.976471e-05,0
2055377608#2068979765,0,7.662102e-05,0
4506526792#3048645894,0,0.0005517006,0
18468424368#207032695430,0,6.841543e-05,0
1802227379#2117931003,0,6.976471e-05,0
3499050406#2071810750,0,0.00022385306,0
138961802927#468609305105,0,6.4270615e-05,0
96073549554#1726849895,0,7.141902e-05,0
58909543123#2111683743,0,6.8148714e-05,0
5045435844#1541880573,0,0.00012006662,0
2070010942#3082148037,0,0.9980994,1
5197763503#3954647267,0,7.058701e-05,0
1640320664#5139738145,1,0.00022871332,0
2756868325#2067590020,0,7.368593e-05,0
4655118040#1372432715,0,6.477467e-05,0
2756868325#2074747025,0,7.031184e-05,0
4424722345#4999242335,0,6.477467e-05,0
4285651704#3891956877,0,6.4270615e-05,0
4642851315#1372548918,0,6.180859e-05,0
5110224221#3997332642,0,7.2827526e-05,0
1927135903#1805797094,0,0.97462875,1
4684230132#4205483261,0,0.000108049564,0
4523681885#2107271656,0,7.4263815e-05,0
3997332642#1743158949,0,7.513915e-05,0
1498091249#4070369143,0,7.031184e-05,0
1316806291#4397595586,0,7.7221914e-05,0
2296560316#4595088085,0,7.7221914e-05,0
4424722345#2329115926,0,6.735481e-05,0
33479876316#38844401140,0,6.735481e-05,0
1393978070#2138241335,0,6.7092245e-05,0
152647301573#109769360804,0,7.197912e-05,0
5124325410#158860974845,0,7.0037735e-05,0
30238763253#3279454241,0,6.761842e-05,0
1608452100#1592249119,0,9.028039e-05,0
3279454241#3494646727,0,6.922183e-05,0
1592254485#3054151845,0,7.3398674e-05,0
4314776750#4397755394,0,0.00010032139,0
1371718847#1701333848,1,0.9999225,1
4295061736#5155009789,0,6.402007e-05,0
2057290397#499646724147,0,7.455446e-05,0
485901844230#1418076289,0,9.2421134e-05,0
