pair_id,label,probability,prediction
4768693982#107257732918,0,0.00607479,0
110232280082#174007019522,1,0.9987702,1
4129173722#1708981181,0,0.00027995356,0
2061891302#4062453297,0,0.00027480736,0
4385184737#4495500756,0,0.014311648,0
1438255025#4897048724,1,0.45902938,0
4206304466#2182928642,0,0.00025987256,0
3887317351#76198377822,0,0.0008589227,0
1741705970#1308273301,0,0.0002554001,0
110232280082#4768693982,0,0.3778359,0
2661092323#4385184737,0,0.00030132456,0
1425289196#1371717862,0,0.007844123,0
4790633062#4808180492,0,0.458279,0
5112612148#1552934060,0,0.00025491187,0
1751247315#3052770867,0,0.00027386472,0
2054733437#1914706723,0,0.99640334,1
5206381674#4405823723,0,0.00032036487,0
1660870123#3043166693,0,0.0066023567,0
9062983415#190330815066,0,0.00026793,0
1642717858#3055502811,0,0.00026080786,0
2057703910#2336731175,0,0.010126793,0
3369949045#4191026566,0,0.00046285478,0
4897862520#1546017096,0,0.00069951446,0
3400225309#3232083339,0,0.9980106,1
2118967459#2057082463,0,0.00029165827,0
6633392282#1751247315,0,0.0015634864,0
77864569477#1846435855,0,0.011395266,0
2057186102#2057155052,0,0.00026568765,0
4529171947#1918821009,0,0.01198064,0
4451342506#4261185678,0,0.9500992,1
4808180492#2057082463,0,0.0005773872,0
5025914357#4215038721,0,0.00094388856,0
1905948078#2744122330,0,0.00025331692,0
309319424084#314601953357,1,0.06674261,0
4285491837#4435425528,0,0.9982576,1
3846598639#4506637171,0,0.0014645904,0
4900124238#1549897545,0,0.00027079243,0
5003601219#146011937628,1,0.99840814,1
4126326524#3232083339,0,0.00026503767,0
1812202957#3878854642,0,0.00052599475,0
1319944364#1838279448,0,0.9939324,1
1425289196#4720990748,0,0.0024171155,0
4636508851#2359435242,0,0.00026720244,0
4717095137#2066363395,0,0.0024256688,0
120204740541#1349608070,0,0.00036154868,0
4482237216#174007019522,0,0.00026720142,0
4316999113#4316999084,0,0.00226445,0
1877399023#4145044745,0,0.00025910191,0
4157438427#60805077950,0,0.0007296327,0
2115699256#1374701015,0,0.00027901985,0
5199216295#4081237414,0,0.000254029,0
1479238953#1833924679,0,0.0015752707,0
178258449477#4900124238,0,0.118934795,0
4132299618#5186580338,0,0.09176864,0
2135391712#2600554617,0,0.00031030655,0
3741385724#3628839716,0,0.0008261442,0
1920503864#2122362220,1,0.74896586,1
1667001955#2056110125,0,0.00026326845,0
1805614122#4256484724,0,0.00047767282,0
2135054445#4018768324,0,0.00026140982,0
3045782033#3077905761,0,0.00032429857,0
36551936093#422593876041,0,0.00026712578,0
4674140626#3400225309,0,0.00037522282,0
2113288221#2111350136,0,0.0015695527,0
152713373107#2455894769,0,0.43958843,0
3487828521#1639211797,0,0.00031852903,0
3715877024#4947650145,0,0.0003026039,0
3718610303#174007019522,0,0.00076887634,0
3689802081#5112612148,0,0.00036015976,0
4448830722#1627677359,0,0.00061492214,0
81553649652#3081746888,0,0.009903294,0
18465766142#1847716478,0,0.0002774489,0
4316999082#24087589564,0,0.00025446605,0
1816430010#1656969942,0,0.0002742695,0
2016866285#2056110125,0,0.9985359,1
68727490330#49857216438,0,0.000323095,0
2118967459#156118078425,0,0.00030470567,0
4206304466#2057202369,0,0.00029806726,0
4272843119#1777473801,0,0.00030586112,0
2061947277#1319944364,0,0.00045253817,0
2065701964#4750249486,0,0.00030907648,0
4436356008#4686862664,0,0.0002735628,0
1431887069#5047311627,0,0.00026158456,0
29298304831#38406123057,0,0.9985209,1
5047311627#4081101808,0,0.0005767756,0
77188486609#18466522141,0,0.0031520685,0
3540890830#4480479751,0,0.6978787,1
4205653425#1308273301,0,0.0002562318,0
49857216438#1660565927,0,0.00025376197,0
4261128452#2057082463,0,0.0805237,0
1514159826#1549897545,0,0.0002586611,0
1579044786#4448697469,0,0.0005330589,0
3259633459#2066363395,0,0.9981186,1
3715877024#3259633459,0,0.00029014453,0
14613451042#6633440508,1,0.9200919,1
3715785447#3715877024,0,0.9976781,1
586488148831#2066363395,0,0.00033922188,0
3729925561#2064727359,0,0.042786654,0
3046735667#2054699471,0,0.07942224,0
5199216301#1947384727,0,0.00025217974,0
2062233925#4038971285,0,0.00026116942,0
1592253963#2037536844,0,0.78400624,1
472767444366#4672345130,1,0.9988318,1
3648904752#3402798577,1,0.9983069,1
4511530729#2111818909,0,0.004996025,0
24087589564#4774992939,1,0.9974624,1
4451342522#4897454823,0,0.9987161,1
5132524109#4687016047,0,0.00031239356,0
1906908670#1711931843,1,0.99620205,1
113940354842#2057120532,0,0.00027598656,0
1801542793#1965402836,0,0.00026427163,0
3046447657#2127640300,0,0.0002603559,0
2338916683#2338131041,0,0.0106152175,0
4150903563#3798429541,0,0.003462479,0
1905948078#1878732185,0,0.025463242,0
4755216808#2112250533,0,0.00039618034,0
5153549890#1671508853,0,0.00029029974,0
1660870123#3741385724,0,0.000471204,0
49857216438#10553947604,0,0.00026735332,0
77864569477#245814065042,1,0.99376136,1
2064727359#4274088675,0,0.0002574329,0
4081237414#4518635926,0,0.002059306,0
5060735897#5060996735,1,0.79239213,1
4205438611#164247084187,0,0.000259519,0
4197138413#5014897285,1,0.94732815,1
3806805057#1955012315,0,0.00030797234,0
3764759336#5210263415,0,0.00027075317,0
1818739935#3871526816,0,0.0003685055,0
1708981181#4952427189,0,0.00026487903,0
2056110125#2179140827,0,0.0477633,0
2098280462#3052760872,0,0.00025749035,0
29607898384#29298304831,0,0.8999712,1
1423069315#2066363395,0,0.0043405746,0
3054149737#2056513753,0,0.0012640776,0
2120525705#87820905399,0,0.0005276423,0
3393654804#3020259850,1,0.99477214,1
1431887069#4492819954,0,0.0004180261,0
3075628047#4205424867,0,0.5976204,1
2118967459#5066872862,0,0.000499264,0
1955282013#1806458596,0,0.030657388,0
237523614768#5031422175,0,0.0005174233,0
3728447268#4188977524,0,0.0004927616,0
1656969942#5112612148,0,0.0040782755,0
1387931444#2054733437,0,0.00027395296,0
2112891471#2056513884,0,0.0028130703,0
2070686849#90189177932,0,0.00028532854,0
4636041774#2098402937,0,0.9945899,1
3075628047#172020433612,0,0.00027094915,0
3714314534#4674140626,1,0.99863285,1
4206157164#2028648293,0,0.00025169406,0
3344615527#2057342439,0,0.00028222962,0
5185245258#3056884476,0,0.00035670257,0
1479238948#1479236024,0,0.9764628,1
5060735897#4272843119,0,0.03225179,0
1374701015#3946584694,0,0.001587287,0
1830661655#3259633459,0,0.0002968733,0
44498925795#10605371390,0,0.000925034,0
1801859916#4191026566,0,0.00037023937,0
1905948078#1565913038,0,0.21091466,0
2229939616#106190147487,0,0.30589893,0
2011714457#1546017096,0,0.0002723628,0
3289002540#4765643443,0,0.00031971466,0
1965402836#2055316377,0,0.00039155438,0
4792331959#4090060217,0,0.00027066335,0
2060189368#2296451977,0,0.000393853,0
1656969942#3914910336,0,0.00036825475,0
2028648293#3054149737,0,0.00029637528,0
1465579387#4623199084,0,0.00027612734,0
1830661655#3742463975,0,0.0002617455,0
4606793746#152713373107,0,0.0002629639,0
4385069368#3073724824,0,0.00026429378,0
1660565927#3020259850,0,0.00031271926,0
138960910846#3689802081,0,0.0003061015,0
1955282013#3714314534,0,0.005911885,0
1992903853#1320113949,0,0.00027010706,0
4165283827#2218941944,0,0.9955408,1
3259633459#4591664277,0,0.027297879,0
2055601072#1326198015,0,0.030762525,0
496613160423#3554626889,0,0.0014367132,0
4591945469#2060192584,0,0.0002793358,0
3761484275#107725292534,0,0.00026319895,0
3673320803#4285617569,0,0.00026743716,0
2119476678#2165015487,0,0.041223086,0
2057186115#2067534525,0,0.00031364037,0
4442900590#4451289887,0,0.32417265,0
4218528758#4090060217,1,0.9983944,1
1711931843#1421431863,0,0.00025702897,0
2796703699#4157438427,0,0.0004408703,0
3232083339#2640338192,0,0.00040356466,0
4538332005#2165145983,0,0.0002591044,0
4606793746#4591664277,0,0.0007859867,0
2026258516#2119388082,0,0.06666285,0
4247327585#4788720081,0,0.00031879486,0
5101581034#1902954948,0,0.0004757661,0
4782070197#4450888165,0,0.00025733525,0
2077202780#3486188370,0,0.0002585112,0
4893054709#4372714526,0,0.0005652827,0
18469192585#2296451977,0,0.0003066884,0
3673320803#2119467444,0,0.00025953012,0
2055548123#2029674976,0,0.00028382544,0
244261041436#2060290671,0,0.000324559,0
3726132284#1637980981,0,0.0004455606,0
4157438427#4316999082,0,0.03888861,0
302839388028#152713369272,0,0.0015776205,0
1681839567#2050581826,0,0.0002564711,0
113940354842#117873856741,0,0.00043703307,0
4147318683#68727490330,0,0.00025450945,0
4808983543#4808238795,0,0.99850607,1
3032272329#4129173722,0,0.011640063,0
29298304831#29299331674,0,0.9880251,1
1515844843#3487828521,0,0.00025782693,0
178258449477#4623199084,0,0.0002610198,0
2057120532#2057186168,0,0.019366581,0
1479236027#1479238953,0,0.007410566,0
2117971399#1634250118,0,0.97017527,1
4159029866#4159034451,0,0.0013416307,0
4901739840#4947650145,1,0.9982888,1
4435564795#4509158303,0,0.0029385232,0
190330815066#5062472541,0,0.0003008426,0
4285491833#4316999113,0,0.45766425,0
4632469809#2009723716,0,0.31145638,0
2060189368#1759198091,0,0.31423962,0
2019713645#2077202780,0,0.46708432,0
3251483032#76198377822,0,0.3881819,0
1688850614#3056321676,0,0.00027519933,0
2229939616#106190147770,1,0.9987305,1
1479236027#1371717862,0,0.010857576,0
3045566056#2123106282,0,0.0002613622,0
2339749085#1537709306,0,0.9971552,1
1770010645#4788720081,0,0.9988188,1
2066465509#4168332323,0,0.00029063344,0
156274791893#1639211797,0,0.9986834,1
1319944364#3077766580,0,0.99202275,1
4205653425#4272822938,0,0.00034853627,0
1770010645#2111818909,0,0.16209763,0
1389154734#81553005637,0,0.00032006446,0
1479238950#1479236024,0,0.023033777,0
34108474773#3474155608,0,0.00034156878,0
3903241588#1816430022,0,0.00025700816,0
462509477875#1639233949,0,0.00037871985,0
2055601072#2058663075,0,0.005559465,0
113940354842#1319944364,0,0.0012247628,0
18467626165#5210259474,0,0.6772129,1
5210256944#3077905761,0,0.0015115646,0
4642512906#2112250533,0,0.0007500465,0
3946838650#4274235353,0,0.00026020652,0
3628839717#2059124992,0,0.00032781548,0
4145044745#4057297840,0,0.00040377112,0
4168332323#2056513884,0,0.0002625275,0
5121642074#77188486609,0,0.00025860508,0
2057146445#3949154929,0,0.00027452846,0
3997209484#4057038032,0,0.00026281827,0
3075634363#2336731175,0,0.008773483,0
88520940864#69054982841,0,0.6795114,1
4518635926#3446029041,0,0.0002675619,0
4345845643#3718610303,0,0.0008588932,0
2339749085#4272843119,0,0.000309022,0
4623934568#4205438611,0,0.00029128342,0
4442444769#34108474773,0,0.024431318,0
4686862664#3999176481,0,0.0002678263,0
4782070197#4256622048,0,0.00025853436,0
4150903563#3501281334,0,0.9313128,1
2725581419#309312102749,0,0.003324816,0
2127640300#2062990764,0,0.0002610111,0
3628839717#2113712804,0,0.00030264084,0
3976610099#1430988070,0,0.0002562445,0
4657354294#4111311078,0,0.0002618191,0
2062990764#3486188370,0,0.8444775,1
81553649652#121528725386,0,0.00049415766,0
4705563490#4538332005,0,0.0012741413,0
3999176481#2061645325,0,0.0003796034,0
4506637171#3878447634,0,0.00031579527,0
4272887201#3402798577,0,0.97868276,1
176830210970#4232666143,0,0.00025860706,0
1716102732#5031422175,0,0.0009703453,0
4643938191#29298304831,0,0.9655307,1
4450888165#4451131613,0,0.000257836,0
2074716061#2119476678,0,0.00025522313,0
5185245258#2062990764,0,0.00037095303,0
4683019723#3062834380,0,0.0002609491,0
4623788579#5095491561,0,0.00026354217,0
4642512906#4944512773,0,0.99785656,1
4828654874#1770010645,0,0.027419096,0
3706699419#3946838650,0,0.0019571632,0
1716102732#1492507866,1,0.9988545,1
3870637640#203654552716,0,0.12666911,0
90189178714#69607734288,0,0.9979506,1
2115699256#156276601478,0,0.00033654732,0
1688850614#3997209484,0,0.0004128176,0
113940354842#51020726773,1,0.9987122,1
2050429375#4451342506,0,0.00027363686,0
2183963548#2026258516,0,0.99883026,1
81732347381#4636382579,0,0.000408703,0
4090060217#18465766142,0,0.00026895042,0
4215038721#4285491837,0,0.00030149668,0
6013639039#18469192585,0,0.00029544317,0
4451289887#2062057923,0,0.00035544706,0
2055601072#4636237354,0,0.00029466618,0
1639233949#3798429541,0,0.010384226,0
2066465509#3467577097,1,0.99876106,1
2059124992#1955036787,0,0.0015805742,0
4159034451#4746786446,0,0.00025712213,0
5060735897#4272887201,0,0.12659903,0
5112612148#1665894324,0,0.0012962741,0
4590470198#4636041774,0,0.9055949,1
2074716061#5185595733,0,0.00028133902,0
1627144913#4683019723,0,0.0003110049,0
2056297322#3200262090,0,0.00026856936,0
2165015466#3903296434,0,0.998553,1
2296451977#2296574953,0,0.0025399716,0
2059629426#1801859916,0,0.0002658412,0
4296050182#4448697469,0,0.0026102124,0
2057146445#1592253980,0,0.12965687,0
18468040932#29298304831,0,0.0011259505,0
4897454823#4261185678,0,0.99016285,1
2118416856#81553649652,0,0.92672426,1
4444948728#4451288784,0,0.0002661965,0
2048870562#2049629924,0,0.0063145678,0
1868814296#451225137341,0,0.0005214223,0
5124803369#1463883823,0,0.00033610873,0
1386596352#2088439298,0,0.2398436,0
1590547354#5112612148,0,0.003353622,0
1431887069#3638725857,0,0.00026991087,0
4242849949#2116342008,0,0.12636195,0
4159029866#4238958432,0,0.0006635329,0
1868814296#1374749246,0,0.00093670085,0
2059109005#5033763061,0,0.0012300283,0
2048870562#1726551362,0,0.00027590105,0
197910587768#5210263415,0,0.0004802464,0
1905948078#1394397775,1,0.9982803,1
3574511395#1592595202,0,0.00046940052,0
3683502845#3446029041,1,0.9986708,1
2725581419#3927040910,0,0.7947941,1
4024663252#4214896049,0,0.0054725073,0
4291077418#4451288784,0,0.00030949403,0
4285617569#2060290671,0,0.00047544696,0
4711180581#1457252565,0,0.00026182187,0
5210260401#18468881765,0,0.11623704,0
25244788647#208339001895,0,0.0007287067,0
2061309144#1878732185,0,0.0032850013,0
5076076232#34108474773,1,0.9981072,1
2098280462#4057426755,0,0.00061040145,0
4646026536#4451124306,0,0.016532013,0
2070627808#2296451977,0,0.99615115,1
1320992608#3295629869,0,0.0011563764,0
1639219119#2296451977,0,0.12643749,0
1479236027#1479238950,0,0.0034029214,0
14613476507#2057082463,0,0.13056935,0
4529171947#5185529458,0,0.884626,1
2064727284#2064727359,0,0.006544725,0
156274772298#156117444392,0,0.00030536117,0
309312102749#5186580338,0,0.025844112,0
2059629426#314601953357,0,0.000280098,0
1644753296#3467577097,0,0.00027980225,0
1801859916#3461052410,0,0.001892423,0
3083904084#1846435855,0,0.0012257309,0
3572871605#203654552716,0,0.0039033566,0
4897454517#4591945469,0,0.9981717,1
18468881765#6015536211,0,0.0054706912,0
4591664277#1955036787,0,0.22495238,0
4711180581#4717095137,0,0.089555405,0
4506637171#3077905761,0,0.03647578,0
2074716061#4944512773,0,0.0003406465,0
2118416856#2061673563,1,0.9986828,1
6013639039#6015536211,0,0.01986243,0
2037536844#1777473801,0,0.00028007076,0
3903296434#2119476678,0,0.9987974,1
3369949045#3477040043,0,0.5216939,1
2060434131#1667001955,0,0.0009665955,0
1319956302#4538335537,0,0.00027505562,0
2057186102#2067003861,1,0.14850616,0
5210260401#18467626165,0,0.48471838,0
3578109145#3451234547,0,0.9982835,1
3062834380#4711180581,0,0.00026446668,0
3708028912#3474155608,0,0.00032844176,0
2113712804#2113505781,0,0.00083610386,0
4385184737#2340035845,0,0.99706715,1
2055771737#1660565927,0,0.00034468953,0
1872011272#3441097472,0,0.0002573988,0
2072319821#462509477875,0,0.0007052825,0
3578109145#3045782033,0,0.00037483525,0
2057186102#2057120547,0,0.15438469,0
18467620471#2114390938,0,0.00071029854,0
3445564730#3461052410,1,0.80587304,1
4212827921#1902954948,0,0.6919477,1
1565913038#1565925308,0,0.19893177,0
4901739840#2165015466,0,0.00025928108,0
76198377822#156117444392,0,0.7775829,1
1902954948#2061891302,0,0.00028123576,0
14613476507#1429813467,0,0.00026200866,0
4168332323#3946838650,0,0.0005355301,0
3077905761#4538335537,0,0.00032189194,0
4256926363#4807598946,0,0.00026080513,0
1642717858#4444948728,0,0.0002599209,0
107257732918#117277915830,0,0.66298455,1
4159029866#3032272329,0,0.94042975,1
5172721151#4186052449,0,0.9157786,1
1644753296#2159160651,0,0.1624317,0
18467620471#156274815378,0,0.16813265,0
146011937628#146011948003,0,0.38939637,0
3235756553#1818739935,0,0.0002646796,0
62533690929#82852791222,1,0.19659701,0
4636041770#4636382579,0,0.9525453,1
1592595202#4080777239,0,0.00035365988,0
4372714526#4081101808,0,0.9964149,1
164247084187#3111759030,0,0.00025375324,0
29607898384#38406123057,0,0.9912054,1
3020557801#3551393130,0,0.0002733667,0
2056297322#2074773060,0,0.0002658052,0
3052180518#4479644011,0,0.0002565853,0
4683019723#5012670911,0,0.00026950485,0
3881629589#4226659635,0,0.00028316677,0
2116342008#1778986389,0,0.0002578225,0
1947384727#2055548123,0,0.01608405,0
2132795383#3786142129,0,0.00036446325,0
3072564418#3072525687,0,0.0021590341,0
4256622048#4256725997,0,0.0183998,0
2551494872#4003389165,0,0.0002752707,0
4219594127#4165283827,0,0.6643524,1
156274791893#18467882961,0,0.39842653,0
146011948003#5003601219,0,0.98973024,1
3876750735#3949154929,0,0.57114106,1
2063873633#4161509156,0,0.00026214583,0
2336731175#1667032703,0,0.9986339,1
4435393512#1546017096,0,0.0034365621,0
2098280462#3458092809,0,0.0002571214,0
2296574953#2070627808,0,0.8463685,1
4327730515#2048870562,0,0.038116075,0
110232280082#117277915830,0,0.968141,1
244261041436#4457149562,0,0.0013643333,0
4197138413#3915411982,0,0.0002836818,0
69607734288#87008148161,0,0.99490166,1
1479236023#1479236027,0,0.0016998661,0
18468881765#18467626165,0,0.023903234,0
4165283827#3708028912,0,0.0003797223,0
1660870123#2062233925,0,0.00030606828,0
4788720081#4606793746,0,0.0082358485,0
4755216808#5034242501,1,0.021292808,0
2112620582#1639183384,0,0.00026150554,0
4385184631#1709836734,0,0.0004327461,0
5210256944#2111351705,0,0.015986664,0
2070627808#6015536211,0,0.9987625,1
4147318683#172020433612,0,0.00025377987,0
4657354294#4226659634,1,0.0026521639,0
4238958432#3751925404,1,0.9986726,1
3310391587#5195792969,0,0.0017181166,0
2661092323#5185529458,0,0.0055618067,0
2016866285#2265862937,1,0.9984388,1
4259293142#4665681736,0,0.001221937,0
1955036787#4232471781,0,0.0003516266,0
3056321676#2113758643,0,0.7161463,1
3578109145#3278113988,0,0.00045007613,0
4538332005#1801542793,0,0.00051293237,0
1801859916#1947384727,1,0.74847025,1
156274791893#3693891469,0,0.0003046162,0
14613588147#1847716478,0,0.09925216,0
1847716478#302839388028,0,0.004394733,0
2028648293#4090060217,0,0.00026162076,0
2159739159#2119493181,0,0.8976905,1
1644753296#1347237190,0,0.00027963027,0
4877560558#2005664884,0,0.00027461487,0
18468881765#5210263415,1,0.9981692,1
6015919609#2296451977,0,0.044659637,0
3055502811#1906908670,0,0.00028616734,0
5205831892#3698546468,0,0.0002645744,0
2062332927#1955282013,0,0.9959037,1
3554626889#2024358272,0,0.00027521982,0
3111759030#1479238953,0,0.0002825651,0
4261185678#4717095137,0,0.00025369713,0
4877560558#179819475882,1,0.9986236,1
1746603523#1751247315,1,0.9976533,1
3474685537#1391856996,0,0.00026674682,0
4274235353#2056297322,1,0.99881375,1
1465579387#3055502811,1,0.88863266,1
3715240690#1639324466,0,0.0005911266,0
2029674976#4991811656,0,0.0002951259,0
1429813467#2059196823,0,0.00026699668,0
2051966916#3285703159,0,0.27790257,0
1472855034#3054149737,0,0.0008474616,0
2027457633#2113712804,0,0.99752,1
3061887519#146011937628,0,0.06621696,0
156275809937#18468881765,0,0.0011017161,0
4482237216#4451342506,0,0.000590002,0
4196030610#2058129925,0,0.0006641928,0
3949154929#4391918874,1,0.111446954,0
1868036845#1868814296,0,0.9967553,1
3743057958#586488148831,0,0.00032581147,0
1521423297#3287136295,0,0.00030397333,0
4674140626#29299331674,0,0.00070173456,0
4285491833#4316999084,1,0.9972224,1
4553975833#3726132284,0,0.0002745646,0
5210263415#5199216301,0,0.9974031,1
54158062043#3046735667,0,0.00029829302,0
2338131041#1639219119,0,0.0038073794,0
2056478070#2296574953,1,0.99882215,1
3872693399#2077202780,0,0.003697108,0
3872693399#4195960848,0,0.0003199165,0
1838279448#2072319821,0,0.56852823,1
2098402937#2113712804,0,0.025607012,0
474022190894#4195960848,0,0.005062517,0
1992903853#2065701964,0,0.00028467612,0
487126887411#4450888165,0,0.0003354096,0
2064727359#4272885125,0,0.4486091,0
2050429375#2113909215,0,0.99881387,1
2076366005#448453516754,0,0.00026696434,0
4782070197#102179535594,0,0.00026614807,0
3912840540#2026258516,0,0.00027767042,0
2070686849#1642717858,0,0.98019844,1
3461052410#6015919609,0,0.00026391182,0
4808983543#4623199084,0,0.00027346838,0
3285703159#4161509156,0,0.0002654466,0
2114716134#2118967459,0,0.00025911775,0
1425289196#1320992611,1,0.9689571,1
1741705970#1485301223,0,0.0003161179,0
1872033892#1394397775,0,0.018176349,0
2066465509#3708061579,0,0.00025651904,0
4186052449#82852791222,0,0.9965031,1
4232471781#4226659634,0,0.986238,1
114401992972#49857216438,1,0.99817395,1
2111350136#2111351705,0,0.0017899052,0
1971464426#4020730390,0,0.026325636,0
87008148161#90189177932,0,0.99862826,1
107725290582#107725292534,0,0.0006900083,0
5121642074#469729776160,0,0.0002598099,0
1671508853#3447176726,0,0.00025188585,0
4274088675#4479644011,0,0.0009051412,0
18467620471#4584646241,0,0.00027269902,0
1347237190#5034242501,0,0.00027886187,0
1806319303#2058829770,0,0.11567755,0
3715240690#208339001895,0,0.0005707643,0
1816430022#29299331674,0,0.00030990448,0
3638725857#2072319821,0,0.0046921102,0
1479238950#4591664277,0,0.00036302244,0
3251483032#2075393157,0,0.0003080689,0
4271995519#4632469809,0,0.00035724742,0
4897454823#1430988070,0,0.00026008624,0
2016866279#2056110125,1,0.9962907,1
392281366488#245814065042,0,0.00082559534,0
4808465998#5112612148,0,0.00029669303,0
2070686849#1711931843,0,0.9987192,1
4435564795#87008148161,0,0.00031368286,0
3914910336#2118967459,0,0.0002592964,0
2061645325#1319956302,0,0.00033339983,0
201204584648#4159034451,0,0.007790157,0
77188486609#2061891302,0,0.00025860732,0
4206157164#1833697097,0,0.00025398587,0
2181531828#2183428945,0,0.09382693,0
3046735667#1592253963,0,0.9891167,1
4057297840#3951061982,0,0.0005676384,0
2075611951#1639183384,1,0.011237766,0
4020730390#207035576772,0,0.00031895324,0
4720990752#4720990748,0,0.1384492,0
59051797265#3698546468,0,0.00044707776,0
138960910846#1872033892,0,0.00027058672,0
3555205657#1438255025,0,0.00030760022,0
14613464473#14613588147,0,0.004532232,0
1741705970#4218528758,0,0.00029493545,0
1326198015#2057718368,1,0.6424456,1
41881389364#14613451042,0,0.0006535414,0
309319424084#2613309225,0,0.0022143964,0
3445564730#3872693399,0,0.00050194375,0
4765643443#4645346456,1,0.9980387,1
2055548123#237523614768,0,0.00034298908,0
106190147770#342898906861,0,0.002199214,0
1694365644#4451297220,0,0.0022307446,0
1660565927#3467577097,0,0.00069655484,0
4711180581#4215038721,0,0.0004682457,0
4683019723#4027278504,0,0.00026796194,0
4015185289#223520731598,0,0.00074884534,0
4301029959#3441097472,0,0.00026025614,0
5034242501#5022076775,0,0.00025634543,0
1479236024#5121642074,0,0.00026633893,0
3200262090#5210260401,0,0.0002699814,0
1472855034#1541915947,0,0.998524,1
406088738482#3056321676,0,0.0002583678,0
2057146445#2059196823,0,0.00033848765,0
5210263415#4242516938,0,0.005194151,0
179819475882#156117444392,0,0.0019311126,0
1579044786#4510371801,0,0.00027847104,0
3020259850#2056297322,0,0.00026922236,0
18468881765#4206133788,0,0.00025709346,0
1386596352#4435393512,0,0.008063259,0
2066486027#2062233925,1,0.9987565,1
47896517559#1307874587,0,0.00040501432,0
4464914770#2123106282,0,0.00026990572,0
1759198091#1667032705,0,0.98045224,1
1634250118#474022190894,0,0.0002600503,0
2057342439#4658572195,0,0.0002709489,0
2061947277#5210260401,0,0.00076872547,0
4296050182#3830915699,0,0.0014330327,0
4256484724#1429813467,0,0.00025700717,0
1465579387#2062233925,0,0.00025512266,0
5162703470#29298304831,0,0.041603297,0
156275809937#4212827921,0,0.000651929,0
4219594137#4219594127,0,0.027677178,0
4285491833#4285491837,0,0.23965539,0
2075611951#4683019723,0,0.00040727854,0
4451089335#3999176481,0,0.9718573,1
487072504294#1560130077,0,0.00026966314,0
1759198091#2336731175,0,0.99830997,1
392281366488#315728832242,0,0.00035068858,0
3474155608#10553947604,0,0.0003366545,0
4451289887#4451131613,0,0.9371561,1
4003389165#4451288784,0,0.00026679944,0
6015536211#6015919609,0,0.0023115647,0
4584646241#3949154929,0,0.30921984,0
29299331674#5162703470,0,0.98139155,1
3474685542#4808238795,0,0.0002530724,0
1774582761#1552178606,0,0.00027574034,0
1492507866#4774996826,0,0.00026938206,0
156893097471#173652977366,0,0.8228902,1
5121642074#1627677359,0,0.0002515314,0
3903417192#5012670911,0,0.00048239084,0
5095491561#4518635926,0,0.00037776792,0
3046735667#3976610099,0,0.0006146556,0
315728832242#4145044745,0,0.00028614717,0
1906908670#109165560395,0,0.00029669446,0
5205831892#4256622048,0,0.00033211822,0
3062834380#4451288784,0,0.0002798375,0
1573188123#3085085227,0,0.000309672,0
3081986781#5186293263,0,0.0012851867,0
1801859916#3991704859,0,0.0006738485,0
77864569477#4658956014,0,0.00025160384,0
4518635926#1485301223,0,0.0006697991,0
2135054445#2069985286,1,0.99817383,1
3683502845#4071233134,0,0.20852649,0
117154450703#150594495671,1,0.9650977,1
107725292534#4763974603,0,0.00025324328,0
5003601219#3690831675,0,0.00047283145,0
4584646241#2063057962,0,0.0002592272,0
90189177932#69607734288,0,0.9981019,1
5062472541#4206304466,0,0.00025294622,0
90189178714#69607725939,0,0.97970724,1
3045486706#3693891469,0,0.00027099153,0
4540676462#2123106282,0,0.0002575999,0
2057186115#2074716061,0,0.00026377445,0
2113712804#1702937295,0,0.00030548463,0
2060290671#1326198016,1,0.9985464,1
4195960848#4020730390,0,0.0007762823,0
4746786446#3055502811,0,0.00025347638,0
2063873633#5132524109,0,0.00026135446,0
3540890830#4157438427,0,0.000735639,0
3447176726#3458092809,1,0.99890685,1
5124643800#4451124293,0,0.0003031173,0
4455655369#3045486706,0,0.0004103305,0
2056513753#1472855034,1,0.9988438,1
2339749085#4271995519,0,0.0020683864,0
4081237414#4081101808,0,0.0024082097,0
36551936093#2123106282,0,0.00027523635,0
3523677670#18468847224,0,0.00025363764,0
1759198091#2055626034,0,0.02246124,0
4226659635#4256981120,0,0.11269304,0
3474685542#3477269987,0,0.97606736,1
4506637171#4280544295,0,0.0002550497,0
1918821009#4040761448,1,0.9984034,1
3287136295#4774996826,0,0.00037438207,0
4081080713#4807598946,0,0.00028781124,0
2112891471#4206244931,0,0.00026355803,0
1374749246#1546017096,0,0.00029114817,0
4301029959#2074716061,0,0.00033451896,0
4460827792#4520831992,1,0.82138324,1
3951061982#1833924490,0,0.00059136585,0
4444948728#3949154897,0,0.00037311012,0
3445564730#3400225309,0,0.0003501504,0
172020433612#2218941944,0,0.00026267173,0
54158093151#3766348815,0,0.00026096802,0
2051966916#2060290671,0,0.021666387,0
2113505781#2027457633,0,0.0036343478,0
4280544295#1801542793,0,0.0003271068,0
4808240616#4720990752,0,0.13006671,0
2122362220#4316999113,0,0.5901388,1
2163049577#2135391712,0,0.9983204,1
3441097472#190330815066,0,0.00027166877,0
4242516938#3445564730,0,0.000277792,0
4448830722#4792436579,0,0.22718075,0
43679253447#1431887069,0,0.00033494146,0
3741385724#3043166693,0,0.00039288623,0
1716102732#4774996826,0,0.00034249257,0
3574511395#3870637640,0,0.00044098738,0
