pair_id,label,probability,prediction
4495044650#41965445982,0,0.0073301126,0
4883419414#4653988894,0,2.766994e-05,0
2063941641#2063941870,0,4.3112814e-05,0
1372606932#2416679645,0,2.675994e-05,0
1955032383#1774643505,0,0.9999366,1
4535937748#3311945752,0,2.7491767e-05,0
4108691753#70569712258,0,2.7029035e-05,0
1347277680#2488218738,0,2.7156877e-05,0
4593095274#4572325313,0,0.9999652,1
4206245003#1372606932,0,2.890069e-05,0
1929467433#1320992610,0,2.7253025e-05,0
4668248026#3766757690,0,0.017793592,0
4699490403#4915878989,0,0.00011221367,0
4796107660#2044195515,0,3.838129e-05,0
4070366893#4643805223,0,2.6501712e-05,0
2118967459#5183118904,0,5.2204752e-05,0
4196030610#4219594127,0,2.5066192e-05,0
303433622485#6633358861,0,2.7130784e-05,0
356576030969#392281366488,0,0.9989832,1
1709836734#3711116048,0,2.629934e-05,0
5090005176#3628839716,0,2.9857023e-05,0
48384062571#4657395496,0,2.6405694e-05,0
3991972122#4206294979,1,0.99996626,1
1309241819#1309241821,0,0.9999616,1
1875566008#2071801820,1,0.99996066,1
4808983543#4720990748,1,0.9998553,1
4038622993#2098918003,0,3.0282536e-05,0
18468022060#2061674343,0,0.73711413,1
28375457127#3287136302,0,3.3112738e-05,0
109165560395#2070534468,0,2.6962822e-05,0
2075611951#2050760324,0,2.5311423e-05,0
3050152494#203654552716,0,2.6383294e-05,0
1497880313#3887327251,0,3.6532674e-05,0
3484000884#2101227068,0,2.8171304e-05,0
2160958435#3582409643,0,2.7840662e-05,0
4200743404#4200588492,1,0.9999689,1
156276506111#2061309885,0,2.6531903e-05,0
2111351705#3903296434,0,6.770256e-05,0
4264534612#4132115994,0,2.9551456e-05,0
3509258338#4057038032,0,3.6094916e-05,0
4975664600#4780994423,1,0.9999424,1
2057657991#4145496082,0,2.483122e-05,0
3578109143#3991972122,0,2.43445e-05,0
2067534525#1649349373,0,0.86786526,1
29757516394#2058535644,0,2.622093e-05,0
187961304511#99206573417,0,2.9642848e-05,0
3988152389#4792436579,0,0.9996691,1
2108699584#2119387186,0,2.8111508e-05,0
3882168316#1711730143,0,2.6629397e-05,0
3404236704#1485299018,0,0.9999485,1
4650641709#1372606932,0,4.3850425e-05,0
1564005555#2085225572,1,0.9998332,1
1752749947#4015401444,0,5.613393e-05,0
5185245258#2055608440,0,2.5349033e-05,0
4057038032#2043683805,0,0.00018144683,0
1639157122#2062075977,0,6.519333e-05,0
117873856741#1712004928,0,2.894675e-05,0
4572510718#4573019780,1,0.99996245,1
4176537188#2118967459,0,0.99987555,1
4080777239#69055886795,0,0.0016868896,0
5034412454#4589820532,0,2.6965034e-05,0
4277815885#373850277197,0,0.00016778882,0
14586847312#3712801411,0,2.7760518e-05,0
4824270160#1564005555,0,0.00019825982,0
4755216808#1644134375,0,2.6746571e-05,0
1627738213#3931049291,0,2.8049704e-05,0
4744904703#3995923367,0,3.7891743e-05,0
4145496082#3309721567,0,2.8327606e-05,0
335230006871#4624517252,0,4.343735e-05,0
3926916973#3927031679,0,2.7435668e-05,0
49507593260#1453376890,0,2.7040689e-05,0
5185245258#28375457127,0,0.9996062,1
245814065042#379478718058,0,0.9994796,1
2054724323#3883325282,1,0.9999645,1
3986575237#3986761734,0,4.3903445e-05,0
4758277966#4361071311,0,3.05702e-05,0
3712213597#1500223180,0,4.544439e-05,0
4623324616#3913210887,0,2.619946e-05,0
140581144985#142083821417,1,0.9999697,1
1303289685#4316370583,0,2.5254929e-05,0
29608029868#5185245258,0,0.7874938,1
43182039587#2873066846,0,3.6477493e-05,0
4300806520#2113093450,0,2.504514e-05,0
4145044745#2304664037,0,0.18202212,0
4285651704#2123088534,0,2.9485755e-05,0
1592252801#1416629632,0,2.6897742e-05,0
2190429617#4277815885,0,3.7346454e-05,0
2050883606#3240377870,0,2.6287553e-05,0
3295629869#1955012315,0,3.8328402e-05,0
145760114769#3202641160,0,3.1487856e-05,0
3993041966#3862188518,0,2.5392634e-05,0
4808180492#2062181997,0,2.5678131e-05,0
1372537976#1541794055,0,2.7061275e-05,0
2218261094#3287136303,0,2.607202e-05,0
3934516600#466235290974,0,3.088756e-05,0
379478718058#392281366488,0,0.25908753,0
3105105450#3930220886,1,0.99996996,1
3287805133#4720990747,0,4.2754073e-05,0
200569781240#4145044745,0,2.569682e-05,0
4662125901#204767102724,0,2.786712e-05,0
4713666808#3870637640,0,4.7424975e-05,0
4632894940#4348498011,1,0.99996805,1
3429527333#2183968048,0,3.1602052e-05,0
226965211490#99206573417,0,3.226382e-05,0
4091776857#4070758202,1,0.999944,1
1995007743#4145496082,0,2.4534258e-05,0
4455655369#1785334661,0,3.5102e-05,0
1715361146#2026312944,0,3.8838072e-05,0
4057038032#2063596099,0,3.0018125e-05,0
14613455658#152713369272,1,0.9998456,1
3962069458#1760226057,0,2.8822134e-05,0
4206008942#4145771589,0,9.9232464e-05,0
4082182753#5124643800,0,3.6295045e-05,0
4632894940#3072564418,0,2.6243848e-05,0
2073951091#4144296423,0,2.5392053e-05,0
2061244620#1431887069,0,0.99934465,1
14613451516#14613455658,0,8.783355e-05,0
2071801820#5083069896,0,0.0008908198,0
5169209205#3633114696,0,2.6725716e-05,0
2057146445#1592253963,1,0.99973935,1
3602711494#3967431642,0,3.100425e-05,0
2058531416#2118967459,0,0.99994147,1
2010425525#3576237842,0,0.0019023909,0
5197250019#3825974020,0,3.282531e-05,0
4272953638#4203062441,0,3.0165917e-05,0
3702571839#3077307902,0,2.7103633e-05,0
2075302660#3451234547,0,2.6563754e-05,0
5206675985#4730947102,0,2.4997393e-05,0
2059786009#2073951091,0,3.171333e-05,0
4790633062#156276506111,0,0.44589522,0
2488218738#4632894940,0,3.0741452e-05,0
4717435092#1611432328,0,2.5132493e-05,0
1833924490#3287136295,0,0.00018836539,0
1627677359#474022190894,0,2.5822277e-05,0
4792436579#4206245003,0,2.6405492e-05,0
1709836734#443982000626,0,3.1351792e-05,0
2183963548#4623955861,0,3.687032e-05,0
4506637171#2079580923,0,2.8242694e-05,0
145760114769#5205408909,0,2.5465675e-05,0
4650344731#4824270160,1,0.9999689,1
4384418878#4612302183,0,0.00039218986,0
4158960527#2114326156,0,0.93307143,1
3289002540#4065795437,0,0.99001545,1
4384418878#2133663760,0,0.9999671,1
5022076775#4780994423,0,3.3839624e-05,0
4082003885#2115662086,0,2.6790249e-05,0
54160155723#2061946625,0,2.5193134e-05,0
199104051031#3114734058,0,2.6462769e-05,0
102514982310#114453608394,1,0.9998907,1
2296574953#2056478070,0,0.99995387,1
2159739481#4327730515,0,4.7678466e-05,0
3903296442#2111350136,0,0.00068551657,0
249652232743#4498422001,0,2.6158095e-05,0
4226659634#2012448159,0,3.144911e-05,0
4895194761#2057706385,0,2.5896163e-05,0
2114716134#2111349786,0,6.833888e-05,0
4895194761#199104051031,0,2.5696623e-05,0
97875580425#3404236704,0,3.1729058e-05,0
4185358309#90189178714,0,2.8738425e-05,0
369955904629#335140370164,0,0.00036834463,0
141703162569#187961304511,1,0.9999664,1
69055886795#87008148161,0,0.9998129,1
1479236028#1479606018,1,0.9468201,1
3477028783#3926916973,0,2.8072613e-05,0
49507593260#1711703532,0,2.5905969e-05,0
3489875333#1316741419,0,7.30196e-05,0
4455655369#3988152389,0,0.99681795,1
4082182753#4702376819,0,2.835772e-05,0
68727484174#140581144985,0,2.915058e-05,0
3487828519#3927439605,0,0.9418537,1
1533725661#1349608070,0,3.1814685e-05,0
4117072069#2416679645,0,2.6678706e-05,0
3641396498#407898948323,0,2.7561622e-05,0
1875566008#2114279054,0,2.589636e-05,0
41965445982#4226781300,0,3.0747375e-05,0
4226659635#2037536844,0,3.1412692e-05,0
4720990752#3798986721,0,2.5537101e-05,0
4451089335#2058494409,0,3.0385923e-05,0
69055007639#2057352941,0,2.7020838e-05,0
4819851561#4196027218,0,4.4297245e-05,0
2061946625#4813716345,1,0.9872092,1
3791609567#4469025400,0,2.9619567e-05,0
4145771589#3582409643,0,2.9478164e-05,0
4212792387#4782028642,0,2.6801006e-05,0
4824270160#1715361146,0,2.854458e-05,0
3766757690#1485301223,0,2.6543039e-05,0
1500223180#3717616592,0,2.7369211e-05,0
3628839717#3451234547,0,0.99949396,1
1309241821#4593095274,0,2.6938249e-05,0
4150903702#3927439605,0,0.88199633,1
2118967459#1415580742,0,0.99996674,1
4030079241#1320992610,0,2.5685185e-05,0
2114708220#4057038032,0,9.8309916e-05,0
3870637640#2009659663,0,2.4956853e-05,0
4786537439#1965402836,0,3.060987e-05,0
4070427569#3986761734,0,2.9820569e-05,0
102180093107#102514982310,0,2.5674042e-05,0
4720990747#4657354311,0,2.7111957e-05,0
4579061300#4674166292,0,2.7926553e-05,0
4301048457#1718702641,0,7.682543e-05,0
3043166693#4384418878,0,4.5676403e-05,0
3747287828#2059840221,0,3.3207412e-05,0
2101227068#3825974020,0,3.0312787e-05,0
5185529458#3735183725,0,2.4364286e-05,0
4065734118#1694365644,0,3.720196e-05,0
2057660030#5185529426,0,2.8052782e-05,0
1431930648#4117072069,0,2.5939315e-05,0
4254960496#3850067472,1,0.99996436,1
2114716134#2359572372,0,0.00011636633,0
3474685536#3451234547,0,0.00014661934,0
1649349373#3053549924,0,2.51487e-05,0
4657395496#1693960182,0,0.0003495334,0
69055886795#3712801411,0,0.000121069825,0
3798986721#1541794055,0,2.5794616e-05,0
3475895224#1391856996,0,5.521745e-05,0
4373986045#3747287828,0,2.7504931e-05,0
8431808974#1639330963,1,0.809056,1
3045169703#3053961277,0,2.8167327e-05,0
4332430141#2063941871,0,0.03553395,0
14613451516#3986761734,0,2.9777657e-05,0
1541794055#4506637171,0,2.5937434e-05,0
2058494409#1523991651,0,3.5487585e-05,0
3256705889#3913210887,0,2.8068276e-05,0
3628839722#3628839717,0,0.52101815,1
29608029868#4643938191,0,0.015606062,0
2056513884#1592253963,0,0.99451244,1
2058407169#2059840221,1,0.999966,1
4057038032#211675776290,0,2.6557978e-05,0
2114708220#4176537188,0,2.699923e-05,0
4272798975#4809064482,0,2.6801568e-05,0
68727484174#4792436579,0,2.5947158e-05,0
8431808974#2057536594,0,2.5500352e-05,0
37132781634#5122767609,0,0.0050832937,0
63975298498#1479236025,0,2.5875574e-05,0
2069945983#1416301524,0,3.742753e-05,0
433432593358#200792633059,0,2.518744e-05,0
2054817755#2061673563,0,2.6670514e-05,0
3043391308#1718702641,1,0.99988353,1
102514982310#165376540325,0,0.9983286,1
10183965715#1523991651,0,2.8339387e-05,0
156275809937#29103099346,0,2.4414989e-05,0
3551736332#3735183725,0,2.475374e-05,0
4808240616#4808238795,0,0.75603,1
4145044745#4165151066,1,0.9994893,1
1639330963#3487828531,0,2.634372e-05,0
3256705889#2061309885,0,2.6177957e-05,0
1965402836#20439984991,0,2.6684813e-05,0
4256622048#4256725997,0,0.7451089,1
2009659663#2120460585,0,3.82861e-05,0
167570408533#4807598946,0,2.7591366e-05,0
4070758202#1365425184,0,2.5343448e-05,0
1932250238#142083821417,0,2.7270236e-05,0
2359435242#1453527936,0,0.00019354378,0
4157779501#5022076775,0,2.5867554e-05,0
3046447657#2277829162,0,2.6014775e-05,0
187961304511#226965211490,0,3.4655364e-05,0
96073549554#3964017834,0,5.718808e-05,0
4455655369#4451089335,0,0.000145476,0
3779069464#4059739506,0,3.7677313e-05,0
1415580742#4274088675,0,0.9999646,1
3267338675#4623972834,0,2.6713917e-05,0
4091776857#3240377870,0,2.5704834e-05,0
3633082639#3926967278,0,2.5791516e-05,0
4218561827#4375212253,0,0.35028788,0
3295629869#2654931017,1,0.99996746,1
5185245258#2297005450,0,0.995707,1
3077766580#1316070485,0,0.6410824,1
1785937268#1760226057,0,0.8961186,1
4574521416#4469025400,0,5.5761207e-05,0
1593907976#3475895224,0,2.9435296e-05,0
4612302183#5068270943,0,2.5567246e-05,0
4720990747#2073951091,0,3.0972333e-05,0
3289002540#4264634558,0,5.2084863e-05,0
3578109145#3578109143,0,6.810455e-05,0
3993258388#4717447489,0,3.9623133e-05,0
2088439298#3477028783,0,0.0015158022,0
4702376819#4699490403,0,0.00013897721,0
3072525687#2067534525,0,2.5123149e-05,0
2075899540#4479393573,0,2.5449339e-05,0
4797165759#3641396498,0,0.997166,1
1573188123#2028648293,0,3.2239433e-05,0
1564005555#4081158129,0,2.7592945e-05,0
5031422175#1372181647,0,2.6490998e-05,0
2058881485#3072525687,0,2.5079367e-05,0
3993258388#4732077225,0,3.5107754e-05,0
2057202369#1431930648,0,0.9618687,1
4699490403#5169209205,0,0.00013410572,0
2063941870#2063941871,0,0.00011816233,0
4938744224#19200751877,0,2.6821359e-05,0
2010425525#41965445982,0,3.511874e-05,0
4643805223#210012116583,0,2.6445561e-05,0
298575330094#90189178714,0,2.5810852e-05,0
4273519745#3786142129,0,2.699627e-05,0
2297009298#5037293131,0,3.399997e-05,0
3578109143#4200743404,0,2.5430536e-05,0
2181531828#245814065042,0,2.8471799e-05,0
3641396498#2111349786,0,2.6634552e-05,0
3870637640#4345845643,0,3.8322265e-05,0
3551736332#4893087221,0,2.6211204e-05,0
4763332016#4579061300,1,0.9686562,1
1785334661#4082182753,0,3.822904e-05,0
5034887015#18466522141,0,0.9600185,1
54160155723#4786537439,0,2.45605e-05,0
117873856741#124657516337,1,0.99996054,1
1365425184#1648883631,0,2.8501629e-05,0
2140707372#4206245003,0,2.6696394e-05,0
4226659635#199104051031,0,2.6764761e-05,0
2057186115#2057186168,0,0.4970292,0
2118041596#1694379811,0,3.0640127e-05,0
4910574353#90189177932,0,2.7554028e-05,0
18465755385#2111351705,0,2.5388372e-05,0
3629081901#150594502346,0,2.699977e-05,0
5196417840#3043166693,0,0.00025382655,0
3287136296#3212722992,0,3.444003e-05,0
1637581644#2026312944,0,5.1074923e-05,0
4667335909#4668248026,0,0.7075828,1
4345845643#203654552716,0,3.139293e-05,0
2058881485#1774818684,0,2.6266756e-05,0
3475895224#1410173485,0,2.6081174e-05,0
2416679645#4817865335,1,0.99996305,1
3551393130#3451234547,0,0.008811521,0
4448830722#4645346456,0,2.6987516e-05,0
1627738213#2065354050,1,0.8511112,1
2009659663#43182039587,0,0.0002052324,0
3797472002#2057485751,0,2.775374e-05,0
4575043423#3612961288,0,2.674114e-05,0
2071801820#9043448493,0,7.546782e-05,0
4117072069#4200588492,0,2.617471e-05,0
4415227218#4345845643,1,0.2594286,0
2114326156#2121155353,0,3.1324565e-05,0
4354201228#5022076775,0,0.3900883,0
450892236156#4256725997,0,3.150125e-05,0
2111616240#3033453452,0,0.9967834,1
1384518673#1760226057,0,4.4160846e-05,0
2007329562#1965402836,0,0.00012330001,0
4746787193#2062122607,0,7.7116754e-05,0
2012443116#4589820532,0,2.5337165e-05,0
90189177932#5205797148,0,2.8508804e-05,0
4176537188#4111311078,1,0.9999732,1
4491307779#1314231362,0,2.8370132e-05,0
156276601653#249652232743,0,2.6447075e-05,0
2111226139#4274088675,0,0.99865,1
4674166292#4910574353,0,0.00031392337,0
2977766885#4038622993,0,3.0523413e-05,0
4206008942#226460833239,0,3.324062e-05,0
1872011272#2615156599,0,3.627491e-05,0
2117971399#1712004928,0,4.4333716e-05,0
1500223180#1872011272,0,2.613812e-05,0
4165283827#2050429391,0,0.9999629,1
90189178714#69054998391,0,0.9945616,1
1952051609#3477269989,0,0.89158857,1
3714314534#4674140626,1,0.9999707,1
489466582552#3946584694,0,9.468646e-05,0
200792633059#156276601653,0,3.104088e-05,0
4451089335#4130010417,0,0.0010446194,0
14613476507#2071801820,0,2.6198833e-05,0
4746787192#4746833490,1,0.99987745,1
5022076775#4277815885,0,5.2090276e-05,0
3053549924#4460920026,0,4.3665983e-05,0
2060056771#2054815601,0,2.5479667e-05,0
96073549554#4219594127,0,2.6833179e-05,0
2120460585#2066977172,0,2.9599942e-05,0
3475895224#2010425525,0,5.176691e-05,0
2267710728#91686025987,0,3.4511373e-05,0
1785334661#1955030813,0,0.9831108,1
3477269984#3578109143,0,0.101555936,0
2010425525#2079580923,0,0.00015744932,0
152713369272#4196030610,0,2.8614268e-05,0
1438255025#4623978044,0,4.204673e-05,0
2120460585#3798986721,0,3.3398002e-05,0
1314231362#3946584694,0,2.565933e-05,0
3489875333#1760226057,0,3.2487784e-05,0
4667335909#3766757690,0,0.0007918393,0
1649349373#3633529401,0,2.7412758e-05,0
3477028783#5102675634,0,8.770767e-05,0
72124210175#379478718058,0,2.7093038e-05,0
4590537395#5185529426,0,2.5875326e-05,0
3077307902#2055988859,0,2.5789917e-05,0
4900256072#4749417182,0,0.9999722,1
2075393157#3370936702,0,2.7246424e-05,0
4196027218#1590545992,0,0.00018229308,0
4516329204#1648883631,0,0.0052059763,0
1564005555#4650344731,0,3.1034426e-05,0
1497880313#81732347381,0,2.6801825e-05,0
4185963090#3551393130,0,2.501151e-05,0
2092174215#4876527314,0,2.8130791e-05,0
190662008501#4316370583,0,2.492346e-05,0
2062122607#5169209205,0,2.877627e-05,0
10183965715#1759205074,0,0.79665345,1
138962728028#3967431642,0,3.6738627e-05,0
2069380321#3458092809,0,2.7792437e-05,0
2114716134#3903296434,1,0.9998441,1
8609591019#5185529458,0,2.5357494e-05,0
3797472002#3997209484,0,2.7933107e-05,0
3442901956#2114326156,0,0.00022479285,0
4730947102#3626237468,0,0.00011309366,0
2224193149#4895194761,0,2.6588134e-05,0
97378085541#3636206032,0,2.5341298e-05,0
4657320935#2063596827,0,2.8356095e-05,0
3797472002#1818747488,0,4.6291014e-05,0
3052180518#4197957154,0,2.5362284e-05,0
3708028912#3707618845,0,0.00012103313,0
3931049291#1389018108,0,2.6306614e-05,0
2111616240#4697566414,0,6.4464766e-05,0
4933360994#4176537188,0,3.2763575e-05,0
2055298458#3927031679,0,0.004487732,0
4145044745#2016866277,0,0.2012165,0
4226659635#4256622048,1,0.9999447,1
1309241821#2054724323,0,2.7113794e-05,0
298575330094#4786537439,0,2.536405e-05,0
2977432095#29757516394,0,2.5974516e-05,0
4780994423#1644134375,0,2.7063803e-05,0
3435281641#1438441441,0,3.0699557e-05,0
1485301223#1391856996,0,0.75933135,1
145760114769#3475895224,0,2.646938e-05,0
4301048457#4944832122,0,4.9309565e-05,0
2133358535#2176735919,0,0.97447044,1
4910574353#3475895224,0,2.5475294e-05,0
3287136303#4813716345,0,2.8160235e-05,0
192584035425#2050429391,0,2.7144551e-05,0
4226659635#4231111906,0,0.00018474388,0
4623978044#3931049291,0,2.932742e-05,0
69054982841#69054998391,0,6.6181776e-05,0
4165283827#4219594127,0,0.9999411,1
4657354311#4256622048,0,0.9999032,1
3041186060#3477269989,0,2.634171e-05,0
2176735919#2054666779,0,0.00015632198,0
19200751877#1650171815,0,0.000929435,0
2112308267#4819851561,0,2.671649e-05,0
356576030969#3475895224,0,2.5374575e-05,0
4185358309#3927031679,0,2.593229e-05,0
1711995496#2146119221,1,0.00019216558,0
3986575237#3287633018,0,2.8819386e-05,0
2061946625#4959266141,0,2.999778e-05,0
1391856996#2118416856,0,2.5915431e-05,0
2146061466#1438255025,0,2.6903488e-05,0
4165151066#5102675634,0,2.9074068e-05,0
1479236028#25271558033,0,3.0189918e-05,0
2010425525#4590123310,0,0.000101151534,0
2056513884#4291077418,0,2.9833824e-05,0
2190429617#1815633130,0,4.4761546e-05,0
200792633059#4674166292,0,2.8058776e-05,0
283482842835#4777455284,0,4.568032e-05,0
2140707372#4041026262,0,2.6009615e-05,0
3501281334#3053961277,0,2.6154277e-05,0
3487828519#1639330963,0,2.7000131e-05,0
2121155353#4573019780,0,2.800496e-05,0
1372606932#4491307779,0,2.7325323e-05,0
1718702641#4735364801,0,2.859839e-05,0
3400442486#4132115994,0,3.0227944e-05,0
69054982841#68727484174,0,0.00011726502,0
4212792387#2057202352,0,2.8004266e-05,0
18465765293#69055007639,0,3.601099e-05,0
1639219119#2296522678,0,2.5234416e-05,0
2065121798#2068611560,0,0.021705883,0
156276601478#14613455236,0,0.9999672,1
3728594582#4001709701,0,2.8697179e-05,0
2114708220#2043683805,1,0.9999443,1
3564326181#5095491561,0,3.099358e-05,0
2488218738#1859050383,0,2.8677536e-05,0
4893087221#2079580923,0,6.825922e-05,0
2671772709#2058531416,0,0.9996557,1
1479236027#1479236025,0,0.00027472197,0
2061309885#4777455284,0,3.0514391e-05,0
412740201285#580549064505,0,2.6662123e-05,0
2306327656#4452424559,0,2.988103e-05,0
4840518949#2116078007,0,2.8457329e-05,0
2055988859#4657395496,0,2.5964262e-05,0
3292344806#4575249992,0,3.0282188e-05,0
4291077418#3287805133,0,0.98414284,1
2128656141#4420971756,0,2.7490692e-05,0
1303289685#4218561827,0,2.6081845e-05,0
1815809122#5132524109,0,6.51451e-05,0
156276601653#335140370164,0,0.0080369385,0
5090005101#3033453452,0,4.080183e-05,0
124657516337#4746833490,0,2.7012491e-05,0
1785937268#1316741419,0,4.548627e-05,0
4693830154#1349608070,0,2.6369233e-05,0
1320992607#3573596891,0,2.705307e-05,0
4218561827#4898730811,0,0.00022578181,0
373850276629#3230703164,0,2.7116146e-05,0
3114734058#3964017834,0,2.5876634e-05,0
433432593358#466235290974,1,0.9999341,1
4808983543#156276506111,0,0.6194266,1
283482842835#1978617477,0,2.9388451e-05,0
2069078384#4824270160,0,2.5441937e-05,0
4479393573#2054817755,0,2.6109592e-05,0
2088439298#2117971399,1,0.99996233,1
2416679645#10605371390,0,2.4950428e-05,0
1774643505#4585413933,0,2.6253883e-05,0
1633806208#4895194761,0,2.6825912e-05,0
4667944802#1978617477,0,3.9649778e-05,0
1815633130#4301048457,1,0.99994123,1
1410173485#3045169703,0,2.5829715e-05,0
2306327656#109165560395,0,2.8160961e-05,0
1639157122#18465839155,0,8.92217e-05,0
1552178606#2050760324,0,2.5916717e-05,0
4081158129#3043166693,0,2.8870001e-05,0
2115662086#3324213074,0,2.6182424e-05,0
3845908374#3438857896,0,2.5264759e-05,0
3578109143#293198128708,0,2.5306137e-05,0
496613160423#1639219119,0,2.5863557e-05,0
1693960182#1431887069,0,2.5930387e-05,0
4327730515#3602711494,0,3.4625406e-05,0
2146061466#3887327251,0,0.0051635653,0
65277266246#4965685047,1,0.99991834,1
4255048934#2054734151,0,2.772028e-05,0
1319336886#4874906617,0,3.2853182e-05,0
1533725661#3882026745,0,3.0213336e-05,0
2304664037#2119493181,0,0.9995726,1
10183965715#335230005323,0,3.0123456e-05,0
156276601478#90189177932,0,3.1546853e-05,0
3935134734#4452424559,0,2.670997e-05,0
1929601246#3077766580,0,0.010142938,0
4575043423#4777455284,0,0.0041890256,0
3797472002#4469025400,0,3.1689084e-05,0
4070366893#18465851371,0,0.00014308825,0
2056513884#2061309885,1,0.9999082,1
1453527936#2056927656,0,0.121360905,0
3946584694#1649349373,0,7.16895e-05,0
1733350200#2054666779,0,3.181611e-05,0
4283348799#204767102724,0,3.8760816e-05,0
4435802207#4623978044,0,3.3219927e-05,0
4855494603#2224193149,0,2.4897612e-05,0
3290843988#4236870644,0,0.9712089,1
487072504294#4808983543,0,2.7505037e-05,0
2111320607#2114708220,0,3.200924e-05,0
5090005101#3707618845,0,3.0594343e-05,0
4057297840#2114326156,0,2.8338685e-05,0
38406123057#3400442486,0,2.6248477e-05,0
2060056771#2028648293,0,2.9837865e-05,0
433432593358#580549064505,0,4.7126392e-05,0
211675776290#226965211490,0,3.0455958e-05,0
303433622485#1541915947,0,2.5660578e-05,0
2114716134#3072564418,0,2.7906559e-05,0
4015401444#4272953638,0,2.5336223e-05,0
4231111906#4657354311,1,0.9999064,1
3711116048#3747287828,0,0.99996746,1
38406123057#29299331674,0,0.9774269,1
1639436942#4636446230,0,3.5831457e-05,0
4057038032#4212827921,0,3.3527722e-05,0
140581144985#3082042195,0,2.6876822e-05,0
4254960496#335230005323,0,2.6206431e-05,0
18465851371#2117967628,0,0.4559054,0
3033453452#106190147487,0,2.7824155e-05,0
3400442486#3435281641,0,5.9627786e-05,0
20439984991#4162055411,0,0.998755,1
1639219119#4062424365,0,8.062393e-05,0
29299331674#5185245258,0,0.82186043,1
1774643505#3641396498,0,2.6152531e-05,0
4062424365#2048870562,0,5.9996022e-05,0
102180093107#369955897964,0,0.0006656268,0
2007329552#2359572372,0,5.0890412e-05,0
4746787193#2169788953,0,5.962409e-05,0
14613588147#4435836422,0,0.9351372,1
433432593358#3578109143,0,3.0307034e-05,0
4573019780#87008148161,0,2.911716e-05,0
2055988859#13389301105,0,2.5224264e-05,0
3850067472#3517506225,0,3.0004416e-05,0
2111226139#4111311078,0,0.999729,1
10183965715#2027684481,0,2.704208e-05,0
2048870562#3930220886,0,2.835223e-05,0
4933360994#91686025987,0,3.4050136e-05,0
4824270160#2057146445,0,2.9263556e-05,0
3995882585#4283348799,0,2.8177106e-05,0
3945392968#4259867589,1,0.00013714419,0
285571185833#1955012315,0,4.3891636e-05,0
3988152389#4197957154,0,2.9085772e-05,0
2055492411#356576030969,0,3.0440742e-05,0
2088439298#4158960527,0,0.999835,1
1685036582#1307862087,0,2.7918299e-05,0
4643805223#2065121798,0,0.000100105804,0
2067534525#4877012874,0,0.99988127,1
3287805133#4065795437,0,0.09767011,0
2028648293#4157779501,0,2.4797286e-05,0
4495044650#2085225572,0,4.243942e-05,0
4959793179#1552178606,0,2.8240107e-05,0
5090005176#150594495671,0,3.5429257e-05,0
141703162569#3550979323,0,2.5680434e-05,0
65277266246#2277829162,0,2.636169e-05,0
3573596891#1627738213,0,3.1002593e-05,0
4697566414#3075632210,0,2.905206e-05,0
4726069349#4361071311,0,6.300866e-05,0
1372606932#145760114769,0,2.5240193e-05,0
4732077225#4283750934,0,3.106332e-05,0
3845908374#3629081901,0,0.63418657,1
8609591019#3487828519,0,2.4955543e-05,0
1965402836#5079490375,0,2.8385424e-05,0
2183963548#2026258516,0,0.99996996,1
2070534468#3287136296,0,2.5415478e-05,0
2120525705#2058881485,0,2.7236658e-05,0
3915411982#3633760178,0,2.5850932e-05,0
4808240616#135707428689,0,3.921149e-05,0
2069078384#3077905761,1,0.9999534,1
4070427569#3578109143,0,0.00044156384,0
5956875678#3831306913,0,0.99970007,1
99206573417#4744904703,0,4.327816e-05,0
335230005323#335230006871,0,3.0790983e-05,0
2059840221#2160958435,0,3.0782703e-05,0
2359572372#4206244931,0,2.776817e-05,0
4643938191#1639436942,0,9.2807415e-05,0
4606763895#4212792387,0,2.6232412e-05,0
2057660030#2028165651,1,0.99994576,1
1777473801#2057273513,0,2.7428814e-05,0
3400442486#1573188123,0,2.6852764e-05,0
142083821417#4876527314,0,2.8017193e-05,0
4301048457#2063596099,0,3.766833e-05,0
3946584694#1309241819,0,2.8544824e-05,0
62533690929#49857216438,0,3.3586988e-05,0
335140370164#3708028912,0,2.6893842e-05,0
4460920026#1438441441,0,6.170624e-05,0
5122767609#4165283827,0,2.7103168e-05,0
2113288221#2088439298,0,0.000124885,0
1552178606#72124210175,0,5.3368127e-05,0
3628839717#3628839716,0,0.9999503,1
1848719127#3946584694,0,3.8001792e-05,0
549708986379#1718702641,0,0.00021317658,0
1955032383#4874906617,0,3.843594e-05,0
191333072438#1395111624,0,4.4311186e-05,0
4713666808#2306327656,0,2.6052312e-05,0
3612961288#1305945791,0,4.122714e-05,0
1833924490#14586847312,0,3.0845025e-05,0
1438441441#3053549924,0,9.97831e-05,0
4693830154#3988152389,0,2.5919288e-05,0
4657395496#18465839155,0,2.6581367e-05,0
29299331674#4643938191,0,0.0005303086,0
4460827792#1952051609,0,2.5814596e-05,0
2101227068#3279454241,0,2.567654e-05,0
18465851371#1639330963,0,4.9796145e-05,0
291245346593#4877012874,0,2.5514973e-05,0
141703162569#226965211490,0,3.1733296e-05,0
2359113449#2026258516,0,2.7604365e-05,0
3931049291#2671772709,0,0.994193,1
2306327656#2054724323,0,2.6749072e-05,0
2061244620#4199527734,0,2.715439e-05,0
