pair_id,label,probability,prediction
7161172305#7161173338,0,0.99808073,1
2119476678#4339070553,0,1.770924e-05,0
1639219119#2296451977,0,3.7489724e-05,0
5169257472#3709672083,0,1.7848133e-05,0
4057032761#3633572726,0,1.8704668e-05,0
4944579314#1656969942,0,1.7778551e-05,0
4223004786#5208946130,0,3.6053567e-05,0
4570764341#3214249595,0,0.0015854306,0
4289077889#1701333915,0,1.7502925e-05,0
4411426624#4205424867,0,1.8129196e-05,0
4581502608#4680204120,0,1.7778551e-05,0
3513178266#3628839717,0,0.94127744,1
3245545040#3629624977,0,0.0045472644,0
5182742886#5027483278,0,1.9833367e-05,0
3107598853#4206812485,1,0.9999676,1
5095503840#45531943201,0,0.000461005,0
4057032761#4215027256,0,5.3700678e-05,0
4589820532#1778563597,0,5.104191e-05,0
2063706226#2068602973,0,5.897834e-05,0
2059483876#1543155210,0,2.897006e-05,0
3630377420#4623570105,0,1.7502925e-05,0
4672808661#106964376935,0,6.7883055e-05,0
1665894324#2551494872,0,3.4134897e-05,0
2068623358#1570945860,0,8.029784e-05,0
2062845102#4218561827,0,1.7988115e-05,0
2058222393#4165585148,0,1.8486755e-05,0
4657354311#4316999082,0,1.770924e-05,0
49857216438#5014897285,0,3.3214194e-05,0
4572380856#2079581946,0,1.76402e-05,0
3214249595#2066624973,0,7.1140596e-05,0
1438441444#4479424072,0,6.229334e-05,0
4205424867#2059052537,1,0.9999362,1
2061448087#1537709304,1,0.99939406,1
4219781521#4200577198,0,4.1335396e-05,0
1656969942#5173394727,0,0.00013289992,0
3487828521#3712801411,0,1.76402e-05,0
2026258519#3044025040,0,1.7778551e-05,0
1453532038#2118416856,0,1.7988115e-05,0
1696438060#1709057480,0,0.000107208805,0
4034038494#3445564730,0,5.0644718e-05,0
4479070818#4572636295,0,0.9923786,1
3835278364#1633806208,0,0.00093994394,0
23230310067#4542039020,0,6.895199e-05,0
1816430010#2007329552,0,0.99996734,1
2061309144#8431814058,0,1.757143e-05,0
4272843119#3836576451,0,1.76402e-05,0
1962074579#2056128836,0,0.99996006,1
4259429802#4316999113,0,4.451984e-05,0
4840773591#2069985286,0,1.8271383e-05,0
4620294540#4200562083,0,1.8129196e-05,0
49857216438#3359180052,0,1.76402e-05,0
5018389488#5208946130,0,2.7003114e-05,0
2079572106#1416827061,0,0.99996674,1
3831256267#2054753273,1,0.9999701,1
4161797606#303600075141,0,0.000110180416,0
3525845999#1816428069,0,1.8486755e-05,0
1565912494#1528865186,0,0.00017813111,0
2062766801#3403897392,0,7.2827526e-05,0
174006932062#150594502346,0,0.99864095,1
4401870234#3628533316,0,1.7988115e-05,0
3630377420#4900256072,0,1.770924e-05,0
4437827660#4439737347,0,7.4263815e-05,0
1684789889#3630377420,0,6.9492744e-05,0
1867262556#1867286717,0,0.9999633,1
2054781193#4439737347,0,1.7848133e-05,0
4354044382#18468580547,0,1.76402e-05,0
3903296442#2119398744,0,0.0011269539,0
4667944802#4668248026,0,0.022032265,0
97014870931#4223934140,0,1.791799e-05,0
4226659635#4910561821,0,1.8631748e-05,0
3403917033#3403897392,0,5.8064023e-05,0
307718000196#2270062912,0,1.8129196e-05,0
3401731422#4628482537,0,1.743469e-05,0
4219781521#4015422065,0,1.76402e-05,0
4530026053#4157496031,0,1.770924e-05,0
1813034413#1319944364,0,0.0005102608,0
3642422898#4196598949,0,0.0008409995,0
4452060617#4451089335,1,0.99989283,1
2064730522#4272885125,0,0.0033766124,0
113196401893#1637581644,0,1.791799e-05,0
4943160331#2176735919,0,1.805852e-05,0
4323500487#4748650954,0,0.926769,1
50602314209#2117948923,0,1.7778551e-05,0
2055255869#2027890207,1,0.9999696,1
3926867260#4202096119,0,1.8271383e-05,0
4201830454#292830032329,1,0.9999385,1
2169220658#2114975127,1,0.9999752,1
2071751695#2078774568,0,0.000113234375,0
3419405027#3954668240,0,0.00022604932,0
3557197892#2027929598,0,4.215063e-05,0
5174571094#4452550298,0,1.791799e-05,0
29607392514#4642512906,0,0.0005517006,0
3269719212#50602309472,0,1.7848133e-05,0
5096293410#5104418469,1,0.99997365,1
2062845102#4680203965,0,7.967302e-05,0
4534359957#4435913614,1,0.9999653,1
3929215225#3882026745,1,0.9999659,1
4435686270#4065721591,0,4.281438e-05,0
4450888165#4260680249,0,4.947159e-05,0
4750249486#4780994423,0,0.00025020776,0
107725296889#107725290582,0,4.5220888e-05,0
1565925308#2060257095,0,3.7052967e-05,0
4867542841#1751247315,0,1.7848133e-05,0
2114716134#2111349786,0,5.583975e-05,0
212771874474#1565913509,0,1.770924e-05,0
1743052872#4130010417,0,1.8271383e-05,0
4536041187#4658956014,0,6.180859e-05,0
2003336437#2057342439,0,1.7988115e-05,0
3054434630#3926916973,0,4.575391e-05,0
3501281334#4730645460,0,1.7502925e-05,0
2452901483#2061022206,0,0.00026119032,0
2604119334#564144132292,0,3.0360317e-05,0
14613466961#4657354311,0,1.76402e-05,0
1565912494#1438483240,0,1.8486755e-05,0
3999176481#4452060617,0,0.00011279297,0
3881831374#1565925308,0,1.770924e-05,0
4623949169#1751364880,0,3.6908517e-05,0
1639901072#2117967935,1,0.9999713,1
4057032761#3848611844,0,1.7848133e-05,0
4132281843#1728174555,0,6.377049e-05,0
4972894677#3236601708,0,1.7502925e-05,0
2075416140#2117967935,0,0.9977743,1
2135054445#4572636295,0,2.0383159e-05,0
2026258519#2026258521,0,9.351047e-05,0
4426740219#4643011415,0,1.7848133e-05,0
2112576214#1671393307,0,1.7848133e-05,0
4451089335#4130010417,0,0.000782414,0
14613465315#14613461939,0,0.004663655,0
1627738213#2068623358,0,1.7502925e-05,0
4843831604#4672808661,0,4.365878e-05,0
3637042235#1318260275,0,8.547617e-05,0
4439737367#3042764047,0,7.632233e-05,0
3882026745#4536041187,0,1.770924e-05,0
3727491058#2452901483,0,7.632233e-05,0
4536450435#1635692869,0,2.169773e-05,0
4435528162#4542321633,0,0.8013923,1
2063706226#18468188878,0,0.00040924747,0
10530767652#2092610536,0,1.76402e-05,0
3487828521#2069985286,0,1.7988115e-05,0
2112576214#4451342506,0,0.011136502,0
6015919609#18469192585,0,1.9988918e-05,0
7161173338#5123189260,1,0.9999727,1
5018023921#2183968048,0,1.7778551e-05,0
3044853716#2066624973,0,0.9998977,1
2058316912#4672808661,1,0.9999696,1
4232666143#4256926363,1,0.9977083,1
2120472151#2275666316,0,1.76402e-05,0
4900256072#4572636295,0,1.8129196e-05,0
1782357780#4091921695,0,4.4001186e-05,0
156276677247#1640340946,0,1.8200151e-05,0
2070908197#4572374020,0,1.8414685e-05,0
1502384801#4535930871,0,5.4333646e-05,0
1770010645#5067776785,0,0.9999691,1
1778563602#1416301524,0,1.7778551e-05,0
1701470611#3836676657,0,1.7778551e-05,0
22859701254#4641374150,0,1.791799e-05,0
3580539229#86283717806,0,1.8559109e-05,0
1696095096#2065354050,0,1.8777875e-05,0
5169257472#3026064813,0,1.7848133e-05,0
4323500487#1477293192,0,1.791799e-05,0
8431814058#4680204120,0,1.791799e-05,0
1775497794#4196030610,0,5.1643543e-05,0
3044025040#4034038494,0,1.76402e-05,0
2067571192#2069139175,0,0.0003859661,0
5067776785#4511530729,0,7.311255e-05,0
1398443073#18468188878,0,4.6656285e-05,0
2114716134#2165015487,0,8.284656e-05,0
2118416856#2068436073,0,7.632233e-05,0
8431809688#2235828707,0,0.00010032139,0
3794247232#2114975127,0,1.805852e-05,0
150594502346#3628839722,0,1.757143e-05,0
4900378668#10530767652,0,3.837873e-05,0
4454991968#4202096119,0,1.8200151e-05,0
3359180524#79993360240,0,0.00018740873,0
4339070553#4015322905,0,1.757143e-05,0
4157381557#2055448044,1,0.017309094,0
3477269989#3896058143,0,6.922183e-05,0
14613466961#3764759336,0,1.770924e-05,0
6015919609#2056478070,1,0.99995637,1
4206269897#4898626808,1,0.99997556,1
4157280271#1694379811,0,9.572778e-05,0
5173394727#1867286717,0,1.757143e-05,0
2079572106#2117967935,0,0.9999517,1
2119476678#2111349786,1,0.9999732,1
1712570939#1634282673,0,0.9976311,1
7026230674#14613461654,0,1.7502925e-05,0
79993360240#2338131041,0,1.7778551e-05,0
18465851371#2114341514,0,0.00022341634,0
4952978442#2169220658,0,5.0054714e-05,0
3525845999#4439737347,0,0.00031319875,0
2977755545#1672066227,0,3.1817297e-05,0
3046471496#2078835030,0,1.9833367e-05,0
3026064813#173652977366,0,1.791799e-05,0
3642422898#3290843987,0,0.99529994,1
97014870931#100995265790,0,4.451984e-05,0
4643938191#2297005450,1,0.14928316,0
2268304430#4643938191,0,1.9602307e-05,0
2058132898#2727127831,0,5.0054714e-05,0
2064727359#421393369392,0,1.9988918e-05,0
4538003565#5031406959,0,1.7988115e-05,0
3299598934#3594649033,0,0.00013927702,0
110232280082#4811798618,0,0.00021485925,0
50016874555#4673557611,0,1.7988115e-05,0
4479096588#2168053481,0,1.757143e-05,0
4755359264#3806980943,0,0.0012184161,0
4657354285#1711852573,0,1.76402e-05,0
2060257095#1914706723,0,4.8137244e-05,0
2061022206#1811606488,0,9.42438e-05,0
4840773591#4551054156,0,0.0005203196,0
14613464473#156277514294,0,0.9980696,1
3032709817#3299598934,0,1.7988115e-05,0
124021630369#2111872187,0,6.7092245e-05,0
2064229512#2120472151,1,0.9998702,1
14613469834#4551054156,0,7.311255e-05,0
4215058789#1533602348,0,1.8559109e-05,0
4226659634#4232471781,0,0.9999738,1
3446029040#1533602348,0,1.8631748e-05,0
4755359264#4735503306,0,0.00090396777,0
4495044650#50016874555,0,2.195349e-05,0
4272885125#3648904752,0,0.004681822,0
3968945784#2068436073,0,1.805852e-05,0
146011937628#2551494872,0,0.0029121786,0
4259241183#3050045988,0,4.365878e-05,0
1741741476#4435913614,0,1.791799e-05,0
2074019451#4205538788,0,1.76402e-05,0
2078835030#4687116172,0,1.791799e-05,0
4746512285#2058316912,0,1.76402e-05,0
2092610533#4471122121,0,1.7502925e-05,0
5027483278#41713266437,0,0.0020992733,0
1415647813#1718471304,0,0.00023968687,0
4435686270#3501285885,0,3.883111e-05,0
2068602973#4330455313,0,1.7778551e-05,0
4150903563#4718263231,0,1.7848133e-05,0
4411426624#146777938215,0,1.757143e-05,0
18468580547#18466210670,0,3.206683e-05,0
4828654874#2247165276,0,1.76402e-05,0
2455800880#4259241183,0,1.76402e-05,0
4680204120#2359435242,0,1.757143e-05,0
3770456617#1419344414,0,0.9944343,1
2066535766#4623570105,0,0.9999484,1
4499147142#18466202308,0,2.2827997e-05,0
4489521100#2069985286,0,1.7988115e-05,0
3934602500#376973981474,0,1.7848133e-05,0
3551872495#4155510577,0,1.8999219e-05,0
4444196403#4147080749,0,0.99996614,1
2111350136#4414530598,0,1.757143e-05,0
4667944802#4641374150,1,0.9532315,1
3404019592#4147080749,0,1.770924e-05,0
2092610519#3809186919,0,0.99799275,1
4620261674#3076859035,0,1.8200151e-05,0
4471122121#4439737347,0,1.8200151e-05,0
3056067914#1307874587,0,0.00014257943,0
1321409006#5128222238,0,5.7612193e-05,0
4195993580#1453532038,0,0.9996402,1
4623949166#4619195159,0,1.8200151e-05,0
86283717806#69710193399,1,0.99997485,1
309312102749#3485676898,0,1.8851368e-05,0
183335907108#2054817755,0,1.7502925e-05,0
1520168707#18466210670,0,1.8342893e-05,0
2060257095#2059483876,0,7.0863265e-05,0
4662042966#4641374150,0,6.253713e-05,0
2068602973#2071751695,0,6.5282664e-05,0
156277208014#156277193948,0,3.3737226e-05,0
4643011415#3055576029,0,6.1088555e-05,0
3934602500#2068436073,1,0.9999738,1
2064955879#2117967935,0,0.9948704,1
303600075141#4991881551,1,0.99986863,1
41713266437#2069139175,0,1.76402e-05,0
4397595587#4417818851,1,0.9988236,1
60367707728#4417818851,0,1.743469e-05,0
2027929598#4579172309,0,3.4134897e-05,0
1637980981#4034038494,0,1.8129196e-05,0
4219781521#4991881534,1,0.9999194,1
1307874587#117154450703,0,1.7502925e-05,0
4828654874#4867542841,0,1.76402e-05,0
3831256267#4943818903,0,1.7502925e-05,0
1816428069#4195960848,0,1.8200151e-05,0
2078774568#4330455313,0,1.7988115e-05,0
3949154929#3967431643,0,1.7778551e-05,0
4549189933#3044025040,1,0.99997294,1
8431814058#2065201243,0,0.0006263342,0
2296574953#4687116172,0,2.3737339e-05,0
1374772535#1374772550,0,5.7837668e-05,0
4926426630#4452550298,0,2.3737339e-05,0
4397595587#5214033793,0,1.791799e-05,0
1778563602#1778563595,0,5.5622062e-05,0
3612961288#4448830722,0,0.00029308183,0
2079572106#4623570105,0,0.99994993,1
1541880573#4155510577,0,1.8486755e-05,0
3290843987#3107598853,0,3.734357e-05,0
4991881534#4991881551,0,4.1497176e-05,0
4700047151#4247271139,0,1.7988115e-05,0
4899954714#4699280965,1,0.99997234,1
156274514359#4385069368,0,1.770924e-05,0
4247271139#4015322905,0,1.8925148e-05,0
4285709207#4316999113,0,0.00032376905,0
421393369392#564144132292,0,1.76402e-05,0
4657354285#435372126625,0,1.7848133e-05,0
4157381557#4913742546,0,0.00011412239,0
174006932062#1694379811,0,1.8342893e-05,0
1639390814#1639832922,0,2.2650353e-05,0
1951195150#4643718292,0,1.8200151e-05,0
173652977366#156893097471,0,0.0027900375,0
4499147142#4828387554,0,1.76402e-05,0
4206224036#4705583754,0,0.00017265153,0
1727736762#4209814745,0,1.8129196e-05,0
49857216438#3712801411,0,1.9073577e-05,0
1639901072#4623570105,0,0.9999039,1
1770010645#4898730640,0,0.19238757,0
4426740219#4385421396,1,0.999824,1
1457252585#1711687490,0,0.99014014,1
2297005450#4636446230,0,4.1335396e-05,0
3648904906#4755359264,0,1.991099e-05,0
2180579787#3954668240,0,1.805852e-05,0
2007934907#1633806208,0,0.99968624,1
2054733437#2060257095,0,0.007504158,0
3304467506#4129122420,0,2.6480844e-05,0
2054657143#4900256072,0,1.8925148e-05,0
4643718292#18469192585,0,2.0383159e-05,0
14613461939#2455800880,0,0.00086936745,0
3920807098#3635733776,0,1.76402e-05,0
1688824936#343200247912,0,1.7988115e-05,0
18468695966#4643898157,0,0.00044508645,0
14613460476#138962728028,0,1.9602307e-05,0
4499147142#4718263231,0,1.743469e-05,0
1671393307#1456843034,1,0.99997544,1
1639832922#3403897392,0,2.7860264e-05,0
3806980943#1712570793,0,1.7778551e-05,0
3967431644#1565912494,0,1.7502925e-05,0
4077473357#5181571321,0,1.7502925e-05,0
97115452949#4321048267,0,0.0003263076,0
4941134416#5109193415,1,0.9999751,1
23230310067#5210078086,0,4.3829645e-05,0
2119398744#3236601708,0,1.770924e-05,0
1537709317#4195960848,0,1.7502925e-05,0
19705527158#4952978442,1,0.99997485,1
4272885125#1548108669,0,1.76402e-05,0
4393085087#2070627808,0,1.757143e-05,0
2117948923#4944579314,0,1.757143e-05,0
156277207697#2452901483,0,1.7988115e-05,0
3651289412#5210078086,0,1.9833367e-05,0
4065721591#1653994308,1,0.9999757,1
1438483240#1398682725,0,1.757143e-05,0
4589595738#4628867825,0,2.1361344e-05,0
2183428945#5121642074,0,1.8559109e-05,0
2062770841#4206269897,0,1.7848133e-05,0
4511530729#3108657350,0,3.120191e-05,0
1374772535#2133358535,0,1.770924e-05,0
4385184631#4944579314,0,1.7502925e-05,0
2057342439#3798986721,1,0.9999567,1
2078835030#4657354294,0,1.770924e-05,0
1727736762#4099641396,0,1.8704668e-05,0
422592070627#4589830735,0,1.7988115e-05,0
2113093450#1416301524,0,1.7778551e-05,0
3926867260#3831256267,0,0.00023322323,0
14613466961#14613464513,0,0.019738015,0
1784900254#4274235353,1,0.9999758,1
3594649033#1718471304,0,1.8342893e-05,0
4991881551#4132281843,0,8.41511e-05,0
2343156405#1637581644,0,4.3488577e-05,0
2055377631#100995265790,0,3.3869266e-05,0
2135316663#2159739481,0,1.757143e-05,0
2180579787#2181531828,0,0.9970073,1
5095503840#4959321228,0,6.253713e-05,0
2455842713#3791139342,0,1.8342893e-05,0
2336490445#2059124992,1,0.99595356,1
1654102057#4551054156,0,1.8200151e-05,0
2254264382#2016866277,0,1.7778551e-05,0
4339070553#14613435427,0,1.770924e-05,0
11087571368#87720200914,1,0.99837387,1
3517506225#97115452949,0,1.76402e-05,0
2455800880#2060185518,0,1.770924e-05,0
2057051388#4972894677,0,3.9135655e-05,0
4705583754#1816428069,0,1.76402e-05,0
201663692217#1650171814,0,2.1112483e-05,0
4746512285#2254264382,0,0.00015905623,0
3727491058#2061022206,0,9.170197e-05,0
1817644740#3411721643,0,0.0003733659,0
3446029032#3446029040,0,0.00023050672,0
3772512066#4620685919,0,0.00012484893,0
5037293131#2056662276,0,7.226082e-05,0
34888001864#2027890207,0,1.770924e-05,0
4898730640#1994805938,0,1.8704668e-05,0
4991881551#4161797606,0,0.000125828,0
2027890207#4327866563,0,1.9679026e-05,0
4763332016#4542039020,0,8.514296e-05,0
1782357780#4450888165,0,0.0001210082,0
2074019451#2063839578,1,0.9999738,1
3044025040#14613456118,0,1.770924e-05,0
38448881724#22859701254,0,1.7778551e-05,0
309670736915#14613456118,1,0.99997544,1
5169257472#5169257623,0,7.3974305e-05,0
2069139175#5109193415,0,1.76402e-05,0
3438816692#3644272514,0,1.7502925e-05,0
4065795443#2092610536,0,1.7988115e-05,0
178258449477#1770010645,0,0.0030515103,0
5109193415#2067571192,0,1.8271383e-05,0
3628839716#3474685536,1,0.9999653,1
2060185514#1592254485,0,0.0022213378,0
2183968048#2026258519,1,0.99997425,1
1312695289#1816428069,0,1.8486755e-05,0
1671393307#75959618233,0,1.757143e-05,0
3896015808#1684789889,1,0.9999697,1
2111350136#4511530729,0,1.7778551e-05,0
4549189933#3926867260,0,6.502816e-05,0
4479070818#1770010645,0,1.770924e-05,0
1537709317#1453527936,0,1.7848133e-05,0
4898730640#4335156801,0,1.8271383e-05,0
3470148182#4155510577,0,1.9223171e-05,0
212394033260#167570408533,0,0.9999732,1
1639219119#4643943359,0,0.99958426,1
4465664542#2298730254,0,1.791799e-05,0
2060185518#2154491220,0,1.805852e-05,0
4623949166#4687116172,0,0.9998845,1
3485676898#1778563595,0,0.99921143,1
3555205657#1438441444,0,1.7502925e-05,0
4327866563#4534359957,0,1.757143e-05,0
5210078086#4746512285,0,2.7751648e-05,0
4820163687#4323500487,0,0.99996746,1
19705527158#2169220658,0,3.5913014e-05,0
3403897392#2063839578,0,1.7502925e-05,0
146778888902#219547393842,1,0.99993074,1
4589595738#3637042235,0,1.770924e-05,0
2074019451#2135054445,0,1.757143e-05,0
3967431644#2057342439,0,1.7502925e-05,0
1696095096#1653994308,0,4.3488577e-05,0
4161797606#1728174555,1,0.99986124,1
2067377960#1701333915,0,3.8983082e-05,0
2054657143#2452901483,0,0.99997544,1
146778888902#4457149562,0,5.3910844e-05,0
2118416856#2359348328,0,5.454629e-05,0
4572374020#2056078364,0,1.7848133e-05,0
1711852573#4495500756,0,1.76402e-05,0
70183897754#1741741476,0,1.7848133e-05,0
2114975127#5197586202,0,2.8857117e-05,0
2064414260#2003336437,1,0.9999701,1
3626237468#4495044650,0,2.1361344e-05,0
4589595738#3809186919,0,1.8631748e-05,0
4210986952#1477293192,0,1.7988115e-05,0
2120851333#2064414260,0,7.455446e-05,0
2078774568#2059483876,0,1.76402e-05,0
2235828707#1415647813,0,4.0063693e-05,0
4272887201#5174571094,0,1.791799e-05,0
3474685536#3551393130,0,0.00013658355,0
1438441444#3290843987,0,4.053593e-05,0
435372126625#1639832922,0,1.76402e-05,0
4926426630#4465664542,1,0.9999715,1
3290843987#4206812485,0,8.029784e-05,0
4004772536#2120472151,0,1.7502925e-05,0
156893097471#5167083430,0,1.9148227e-05,0
2114049002#2113760999,0,2.046293e-05,0
4840773591#4595088087,0,0.00016093082,0
4321048267#3043492443,0,2.1112483e-05,0
4439426144#8431809688,0,1.8129196e-05,0
3501281334#4065797638,0,0.051749542,0
3920807098#4205538788,0,1.76402e-05,0
2183428945#2183963548,0,0.00030356555,0
3882201915#4536041187,0,0.00048217614,0
4781194041#4417849752,0,3.6621306e-05,0
4489521100#4523728345,0,1.7778551e-05,0
4720389596#4202096119,0,1.770924e-05,0
4232666143#4226659635,0,0.36528686,0
2074019451#3903241588,0,1.76402e-05,0
4479095804#2112576214,0,0.9817707,1
3289002540#4065797638,0,0.00043563012,0
207035576772#4195993580,0,1.757143e-05,0
1570945860#2057811649,1,0.99945897,1
156277207697#4323500485,0,1.7778551e-05,0
3259289288#4495500756,0,1.770924e-05,0
3446029040#3446029041,0,0.11546111,0
4549189933#3403917033,0,1.76402e-05,0
1639699607#1639901072,0,0.00018450376,0
4642854804#4628867825,1,0.9999367,1
2007329552#5123189265,0,1.8129196e-05,0
4479095804#1316556785,0,1.76402e-05,0
1537709304#422592070627,0,1.8414685e-05,0
4657354285#4256622048,0,0.9999299,1
4470296934#2111818909,0,1.757143e-05,0
4820163687#4589929428,0,3.7197988e-05,0
3903241588#3949154897,1,0.9990656,1
4057032761#4451124306,0,2.7428343e-05,0
2003336437#1427286361,0,1.9988918e-05,0
4385184631#2336490445,0,0.99695444,1
4209814745#3929215225,0,1.9073577e-05,0
4442900590#3446029040,1,0.9999695,1
4680203965#1438483240,0,0.00023782207,0
4471122121#2060185514,0,1.757143e-05,0
4943160331#3076859035,0,1.791799e-05,0
1634282673#1778563595,0,0.01335085,0
5169253299#5181571321,0,1.770924e-05,0
4479096850#3712801411,0,1.76402e-05,0
156274514359#14613469834,0,0.00075836,0
303600075141#18468580547,0,1.9298406e-05,0
1728174549#303600075141,0,3.4537254e-05,0
2092610533#2092610519,0,0.0035796429,0
487126887411#4157551094,0,1.9298406e-05,0
4129122420#3642422898,0,3.2318327e-05,0
1813034413#4628467232,0,1.7502925e-05,0
146011937628#146011948003,0,0.99997294,1
4435528162#2135054445,0,1.757143e-05,0
18467669365#1920503864,0,1.7502925e-05,0
4623947495#309312101477,0,0.0039300853,0
4065797638#1903466347,0,3.7636444e-05,0
4489521100#1694379811,0,1.7848133e-05,0
1694379812#2016866277,0,0.00025714198,0
3446029041#3644272514,0,0.0042069694,0
2199135578#4179651570,0,0.9970305,1
1962074579#2066624968,0,2.2125667e-05,0
2116342008#2061673563,0,0.9999696,1
14613465315#14613466961,0,0.0002074384,0
4572380856#111568230982,0,4.198631e-05,0
5031406959#2058316912,0,1.770924e-05,0
3485676898#1816427364,0,0.9999627,1
4972894326#2455842713,0,0.9999645,1
5154681248#3495408683,0,1.9148227e-05,0
4099641396#4718263231,1,0.9997478,1
3439202323#91686025987,0,1.7778551e-05,0
1457252585#1312695289,0,1.7778551e-05,0
3903241588#2064229512,0,1.8486755e-05,0
1770010645#4604457043,0,0.9892855,1
3637042235#1951195150,0,7.8437886e-05,0
2169220658#5031406959,0,5.6719044e-05,0
156893097471#4811798618,0,0.0007854739,0
4673557611#6871473475,0,1.7502925e-05,0
3988152389#4456625974,0,0.9957104,1
14613460476#14613464473,0,8.029784e-05,0
1816430010#1453532038,0,2.8520933e-05,0
1639390814#2062766801,0,4.417339e-05,0
4536450435#4155408706,0,0.0053018946,0
4206242446#4705583754,0,0.00016474657,0
4196598949#4354044382,0,1.76402e-05,0
1782357780#4140165052,0,9.685608e-05,0
4657354294#3287805133,0,1.8129196e-05,0
2064955879#1751364886,0,2.0704138e-05,0
2054817755#2298730254,1,0.999928,1
38448881724#38202857246,1,0.9833908,1
3551393318#3474685537,0,0.00021318757,0
2066246683#4589820532,0,1.770924e-05,0
4304261357#4495044650,0,1.7502925e-05,0
1419344414#1502384801,0,1.8851368e-05,0
4132281843#336556403061,1,0.99980897,1
2078774568#18468687381,0,0.0024871177,0
1727736762#18467669365,0,1.770924e-05,0
1810185303#4972894677,0,1.757143e-05,0
4451089335#4750249486,0,0.028898302,0
2057685237#5215138753,0,1.770924e-05,0
1497939109#3642422898,0,1.770924e-05,0
1751364886#145960681701,0,3.6053567e-05,0
3551393318#2070627808,0,1.757143e-05,0
2092938385#4384403228,0,0.9838005,1
4746512285#5174571094,0,0.0018422535,0
5041670056#2296451977,0,1.7778551e-05,0
4742698844#11087571368,0,0.99830914,1
1875282048#4015322905,0,1.76402e-05,0
3403917033#3054434630,0,0.99784684,1
4843831604#4797396841,0,0.028761588,0
3359180052#4726704241,0,4.1335396e-05,0
4589673799#4593095274,0,0.99997365,1
87720200914#53263275323,0,0.00047842565,0
4289086328#4542321633,0,0.9999342,1
4200562083#4099641396,0,1.7502925e-05,0
1634282673#2069139175,0,1.770924e-05,0
4426740219#1541880573,0,2.4395345e-05,0
4523728345#1816428069,0,1.8414685e-05,0
2003336437#4215027256,0,1.757143e-05,0
3446029032#4442900590,0,0.003045574,0
1953270965#3712801411,0,2.753569e-05,0
4457149562#1594535012,0,9.028039e-05,0
2176735919#3050152494,0,0.0003360055,0
14613461654#2455842713,0,0.0003144242,0
2062075980#2062075977,0,2.753569e-05,0
4416668620#4223043910,0,5.1643543e-05,0
1316058339#4643011415,0,1.770924e-05,0
18469192585#2003336437,0,1.757143e-05,0
4321048267#1565912494,0,1.757143e-05,0
4316999082#4285709207,0,0.9891606,1
1319944364#4353960088,0,1.7502925e-05,0
2054781193#3043492443,0,1.757143e-05,0
1537709311#2061448087,0,0.0013070537,0
18465851371#4635981164,0,1.7848133e-05,0
4451089335#3999176481,0,0.0025558867,0
1565913509#3046729281,0,2.9426257e-05,0
5169253299#3603201749,0,1.7778551e-05,0
2452901483#406088738482,0,1.791799e-05,0
2604119334#1656969942,0,1.805852e-05,0
4499147142#4204386191,0,1.8414685e-05,0
4483987744#1727736762,0,1.7778551e-05,0
50016874555#2026258516,0,2.1112483e-05,0
3880409698#5154681248,0,1.8851368e-05,0
4323500487#3517506225,0,1.7848133e-05,0
1639219119#1696438060,0,1.76402e-05,0
4620261674#4444196403,0,1.8414685e-05,0
102514982310#4811798618,0,0.9966691,1
4659194738#4572374020,0,1.9449762e-05,0
4542386587#4538332005,1,0.9999685,1
38406123057#29608029868,0,0.938124,1
3988152389#4828654874,0,1.770924e-05,0
2060355842#5154681248,0,1.805852e-05,0
4247271139#5059261580,0,8.853436e-05,0
4231111906#4581502608,0,1.9373934e-05,0
3401731422#1565912494,0,1.7502925e-05,0
4867542841#3881831374,0,1.7502925e-05,0
2120155505#3446029041,0,1.757143e-05,0
4943818903#38202857246,0,0.9300146,1
2064414260#1311812490,0,4.4694072e-05,0
1520168707#2112794415,0,1.76402e-05,0
2314360284#3124123344,0,1.770924e-05,0
4499147142#3032709817,0,1.7502925e-05,0
1905948078#2061309144,0,8.349628e-05,0
1778563602#4346970606,0,4.6656285e-05,0
4247271139#4913742546,0,8.029784e-05,0
5169257472#18465721026,0,0.9999459,1
4209814745#2338131041,0,0.0010382907,0
4735432768#4584646241,0,1.7988115e-05,0
307718000196#2092610533,0,1.8777875e-05,0
2062766088#2113760999,1,0.99997604,1
3050152494#4348295931,0,0.003021945,0
2111041560#2133358535,0,5.944089e-05,0
5090005101#4620261674,0,1.743469e-05,0
4656986610#4589678847,0,4.9665203e-05,0
4024663252#3474685536,0,1.8200151e-05,0
47752312088#38202856033,1,0.936285,1
1382214880#2016866277,0,0.0011604195,0
121528725386#3594649033,0,1.7988115e-05,0
3474372520#4620261674,0,2.1613141e-05,0
3882026745#2058148983,0,1.8271383e-05,0
2026258516#3451234547,0,1.757143e-05,0
5027483278#54161674630,1,0.99997425,1
87820905399#183335907108,0,1.76402e-05,0
1765891797#4623949169,0,1.7848133e-05,0
14613588147#2062770841,0,1.7848133e-05,0
2066624973#2066624968,0,5.605829e-05,0
4452060617#3612961288,0,0.0011972112,0
2075914534#1712080073,0,3.400182e-05,0
4321048267#207035576772,0,1.770924e-05,0
23230310067#2359474749,0,1.8631748e-05,0
4730645460#1639219119,0,1.757143e-05,0
1727736762#1778563597,0,0.9999503,1
3999176481#343200247912,0,1.8200151e-05,0
2066624973#2159452221,0,5.9209164e-05,0
