pair_id,label,probability,prediction
1951195150#4658620132,0,1.1982739e-05,0
4205424867#3075628047,0,0.99922967,1
2056078364#1382214880,1,0.99977833,1
3347114660#4145588659,0,9.028039e-05,0
3903241588#4536041187,0,0.0019006216,0
2120851333#4619195159,0,1.1982739e-05,0
4589820532#3477269989,0,1.6964426e-05,0
4579172309#4658620132,0,2.5766587e-05,0
2551494872#1921223120,0,6.302759e-05,0
54161674630#29299331674,0,1.16140745e-05,0
5128222238#5183692300,0,0.9999012,1
2268287413#2359348328,0,0.00019949314,0
4003298247#5163452200,0,1.15236935e-05,0
2058316912#4700047151,0,1.12128655e-05,0
2117967935#18465851371,0,1.1796968e-05,0
1472057117#303600075141,0,1.8559109e-05,0
50602309472#11087571368,0,4.1335396e-05,0
3934602500#3052180518,0,0.018887341,0
4439737347#3044853716,0,1.15236935e-05,0
4898730640#406088738482,0,1.1169151e-05,0
5037293131#4015322905,0,1.2029639e-05,0
1438441444#4206812485,0,0.000121957164,0
2069774757#4735503306,0,1.15236935e-05,0
1537709308#1537709311,0,0.00013289992,0
1541880573#4514269980,0,4.1659587e-05,0
7161172305#7161173338,0,0.9998876,1
2119476678#4339070553,0,1.1256751e-05,0
1639219119#2296451977,0,3.1446623e-05,0
5169257472#3709672083,0,1.2029639e-05,0
4057032761#3633572726,0,1.1705164e-05,0
4944579314#1656969942,0,1.1936026e-05,0
4223004786#5208946130,0,1.723157e-05,0
4570764341#3214249595,0,0.00046280847,0
4289077889#1701333915,0,1.15236935e-05,0
4411426624#4205424867,0,1.3058036e-05,0
4581502608#4680204120,0,1.1705164e-05,0
3513178266#3628839717,0,0.99871576,1
3245545040#3629624977,0,0.00014768039,0
5182742886#5027483278,0,1.4624283e-05,0
3107598853#4206812485,1,0.99988174,1
5095503840#45531943201,0,7.998482e-05,0
4057032761#4215027256,0,0.00018595057,0
4589820532#1778563597,0,0.00023322323,0
2063706226#2068602973,0,1.757143e-05,0
2059483876#1543155210,0,5.124167e-05,0
3630377420#4623570105,0,1.1478769e-05,0
4672808661#106964376935,0,0.027169231,0
1665894324#2551494872,0,1.791799e-05,0
2068623358#1570945860,0,0.0014953385,0
2062845102#4218561827,0,1.1169151e-05,0
2058222393#4165585148,0,4.9665203e-05,0
4657354311#4316999082,0,1.1478769e-05,0
49857216438#5014897285,0,2.1278069e-05,0
4572380856#2079581946,0,1.1750976e-05,0
3214249595#2066624973,0,0.0001355208,0
1438441444#4479424072,0,0.0013224405,0
4205424867#2059052537,1,0.9998568,1
2061448087#1537709304,1,0.99988806,1
4219781521#4200577198,0,1.9148227e-05,0
1656969942#5173394727,0,3.535625e-05,0
3487828521#3712801411,0,1.138944e-05,0
2026258519#3044025040,0,1.1300807e-05,0
1453532038#2118416856,0,1.1434016e-05,0
1696438060#1709057480,0,0.008933403,0
4034038494#3445564730,0,4.451984e-05,0
4479070818#4572636295,0,0.99983776,1
3835278364#1633806208,0,0.0005254231,0
23230310067#4542039020,0,8.481104e-05,0
1816430010#2007329552,0,0.9997775,1
2061309144#8431814058,0,1.1300807e-05,0
4272843119#3836576451,0,1.15236935e-05,0
1962074579#2056128836,0,0.99988985,1
4259429802#4316999113,0,7.368593e-05,0
4840773591#2069985286,0,1.2219075e-05,0
4620294540#4200562083,0,1.15236935e-05,0
49857216438#3359180052,0,1.188949e-05,0
5018389488#5208946130,0,2.9773113e-05,0
2079572106#1416827061,0,0.9984988,1
3831256267#2054753273,1,0.99979895,1
4161797606#303600075141,0,2.3007035e-05,0
3525845999#1816428069,0,1.1705164e-05,0
1565912494#1528865186,0,0.0013302016,0
2062766801#3403897392,0,8.0612095e-05,0
174006932062#150594502346,0,0.0091787735,0
4401870234#3628533316,0,1.1125608e-05,0
3630377420#4900256072,0,1.1256751e-05,0
4437827660#4439737347,0,2.7108803e-05,0
1684789889#3630377420,0,2.5566074e-05,0
1867262556#1867286717,0,0.99992776,1
2054781193#4439737347,0,1.1169151e-05,0
4354044382#18468580547,0,1.1478769e-05,0
3903296442#2119398744,0,0.99923575,1
4667944802#4668248026,0,0.00015537225,0
97014870931#4223934140,0,1.188949e-05,0
4226659635#4910561821,0,1.1345038e-05,0
3403917033#3403897392,0,3.1693256e-05,0
307718000196#2270062912,0,1.3684696e-05,0
3401731422#4628482537,0,1.1796968e-05,0
4219781521#4015422065,0,1.1300807e-05,0
4530026053#4157496031,0,1.15236935e-05,0
1813034413#1319944364,0,0.00074661145,0
3642422898#4196598949,0,0.97346866,1
4452060617#4451089335,1,0.0013045068,0
2064730522#4272885125,0,5.9673515e-05,0
113196401893#1637581644,0,1.138944e-05,0
4943160331#2176735919,0,1.1568796e-05,0
4323500487#4748650954,0,0.0010628869,0
50602314209#2117948923,0,1.1345038e-05,0
2055255869#2027890207,1,0.99983907,1
3926867260#4202096119,0,1.7848133e-05,0
4201830454#292830032329,1,0.99971205,1
2169220658#2114975127,1,0.99991715,1
2071751695#2078774568,0,1.7988115e-05,0
3419405027#3954668240,0,0.003572683,0
3557197892#2027929598,0,0.00014768039,0
5174571094#4452550298,0,1.2755551e-05,0
29607392514#4642512906,0,0.0010838277,0
3269719212#50602309472,0,1.1256751e-05,0
5096293410#5104418469,1,0.99989104,1
2062845102#4680203965,0,0.62065035,1
4534359957#4435913614,1,0.99986553,1
3929215225#3882026745,1,0.99991417,1
4435686270#4065721591,0,2.72149e-05,0
4450888165#4260680249,0,1.3160451e-05,0
4750249486#4780994423,0,7.368593e-05,0
107725296889#107725290582,0,1.7848133e-05,0
1565925308#2060257095,0,9.49829e-05,0
4867542841#1751247315,0,1.1705164e-05,0
2114716134#2111349786,0,5.2662064e-05,0
212771874474#1565913509,0,1.188949e-05,0
1743052872#4130010417,0,1.1345038e-05,0
4536041187#4658956014,0,0.000108049564,0
2003336437#2057342439,0,1.1750976e-05,0
3054434630#3926916973,0,0.0010282109,0
3501281334#4730645460,0,1.2171439e-05,0
2452901483#2061022206,0,0.9499951,1
2604119334#564144132292,0,2.8298988e-05,0
14613466961#4657354311,0,1.15236935e-05,0
1565912494#1438483240,0,1.1843139e-05,0
3999176481#4452060617,0,0.00032187812,0
3881831374#1565925308,0,1.1659529e-05,0
4623949169#1751364880,0,3.0360317e-05,0
1639901072#2117967935,1,0.9987503,1
4057032761#3848611844,0,1.1478769e-05,0
4132281843#1728174555,0,2.6480844e-05,0
4972894677#3236601708,0,1.1659529e-05,0
2075416140#2117967935,0,0.00069595367,0
2135054445#4572636295,0,1.1568796e-05,0
2026258519#2026258521,0,2.586743e-05,0
4426740219#4643011415,0,1.12128655e-05,0
2112576214#1671393307,0,1.15236935e-05,0
4451089335#4130010417,0,0.0004044815,0
14613465315#14613461939,0,0.009955652,0
1627738213#2068623358,0,1.1169151e-05,0
4843831604#4672808661,0,0.0007687913,0
3637042235#1318260275,0,6.8683185e-05,0
4439737367#3042764047,0,7.197912e-05,0
3882026745#4536041187,0,1.1345038e-05,0
3727491058#2452901483,0,0.00021402177,0
4536450435#1635692869,0,1.16140745e-05,0
4435528162#4542321633,0,0.99751294,1
2063706226#18468188878,0,0.00047749258,0
10530767652#2092610536,0,1.12128655e-05,0
3487828521#2069985286,0,1.2656288e-05,0
2112576214#4451342506,0,0.9981863,1
6015919609#18469192585,0,1.5750957e-05,0
7161173338#5123189260,1,0.9999043,1
5018023921#2183968048,0,1.2219075e-05,0
3044853716#2066624973,0,0.9997305,1
2058316912#4672808661,1,0.9998306,1
4232666143#4256926363,1,0.9998385,1
2120472151#2275666316,0,1.723157e-05,0
4900256072#4572636295,0,1.1300807e-05,0
1782357780#4091921695,0,2.6584483e-05,0
156276677247#1640340946,0,1.2266899e-05,0
2070908197#4572374020,0,1.1843139e-05,0
1502384801#4535930871,0,4.2315598e-05,0
1770010645#5067776785,0,0.9998666,1
1778563602#1416301524,0,1.1796968e-05,0
1701470611#3836676657,0,1.188949e-05,0
22859701254#4641374150,0,1.1256751e-05,0
3580539229#86283717806,0,1.4681521e-05,0
1696095096#2065354050,0,1.1169151e-05,0
5169257472#3026064813,0,1.1345038e-05,0
4323500487#1477293192,0,1.16140745e-05,0
8431814058#4680204120,0,1.12128655e-05,0
1775497794#4196030610,0,1.2219075e-05,0
3044025040#4034038494,0,1.1705164e-05,0
2067571192#2069139175,0,0.0049725967,0
5067776785#4511530729,0,0.000110180416,0
1398443073#18468188878,0,0.0001788282,0
2114716134#2165015487,0,5.307508e-05,0
2118416856#2068436073,0,5.4974083e-05,0
8431809688#2235828707,0,5.3282798e-05,0
3794247232#2114975127,0,1.1434016e-05,0
150594502346#3628839722,0,1.1705164e-05,0
4900378668#10530767652,0,2.1782651e-05,0
4454991968#4202096119,0,1.1705164e-05,0
3359180524#79993360240,0,5.0054714e-05,0
4339070553#4015322905,0,1.16140745e-05,0
4157381557#2055448044,1,0.0017106996,0
3477269989#3896058143,0,4.3488577e-05,0
14613466961#3764759336,0,1.1300807e-05,0
6015919609#2056478070,1,0.99978596,1
4206269897#4898626808,1,0.9998859,1
4157280271#1694379811,0,9.387641e-05,0
5173394727#1867286717,0,1.1982739e-05,0
2079572106#2117967935,0,0.000872767,0
2119476678#2111349786,1,0.9998859,1
1712570939#1634282673,0,0.9972531,1
7026230674#14613461654,0,1.1568796e-05,0
79993360240#2338131041,0,1.1568796e-05,0
18465851371#2114341514,0,4.2315598e-05,0
4952978442#2169220658,0,7.058701e-05,0
3525845999#4439737347,0,0.003692853,0
2977755545#1672066227,0,1.1659529e-05,0
3046471496#2078835030,0,4.053593e-05,0
3026064813#173652977366,0,1.15236935e-05,0
3642422898#3290843987,0,0.13986564,0
97014870931#100995265790,0,3.535625e-05,0
4643938191#2297005450,1,0.99966073,1
2268304430#4643938191,0,1.15236935e-05,0
2058132898#2727127831,0,5.944089e-05,0
2064727359#421393369392,0,1.43975585e-05,0
4538003565#5031406959,0,1.1256751e-05,0
3299598934#3594649033,0,4.947159e-05,0
110232280082#4811798618,0,0.4860723,0
50016874555#4673557611,0,1.9073577e-05,0
4479096588#2168053481,0,1.2171439e-05,0
4755359264#3806980943,0,0.004442395,0
4657354285#1711852573,0,1.16140745e-05,0
2060257095#1914706723,0,0.0001172856,0
2061022206#1811606488,0,0.99170023,1
4840773591#4551054156,0,0.00033079798,0
14613464473#156277514294,0,0.9987207,1
3032709817#3299598934,0,1.1169151e-05,0
124021630369#2111872187,0,1.8414685e-05,0
2064229512#2120472151,1,0.99967754,1
14613469834#4551054156,0,7.197912e-05,0
4215058789#1533602348,0,1.1300807e-05,0
4226659634#4232471781,0,0.9999155,1
3446029040#1533602348,0,1.2029639e-05,0
4755359264#4735503306,0,0.000872767,0
4495044650#50016874555,0,1.723157e-05,0
4272885125#3648904752,0,9.0988404e-05,0
3968945784#2068436073,0,1.16140745e-05,0
146011937628#2551494872,0,0.1821344,0
4259241183#3050045988,0,0.00059883716,0
1741741476#4435913614,0,1.1478769e-05,0
2074019451#4205538788,0,1.15236935e-05,0
2078835030#4687116172,0,4.5044595e-05,0
4746512285#2058316912,0,1.16140745e-05,0
2092610533#4471122121,0,1.1478769e-05,0
5027483278#41713266437,0,6.68307e-05,0
1415647813#1718471304,0,0.00022782185,0
4435686270#3501285885,0,2.5367122e-05,0
2068602973#4330455313,0,1.138944e-05,0
4150903563#4718263231,0,1.2219075e-05,0
4411426624#146777938215,0,1.12128655e-05,0
18468580547#18466210670,0,2.4682904e-05,0
4828654874#2247165276,0,1.138944e-05,0
2455800880#4259241183,0,1.30071285e-05,0
4680204120#2359435242,0,1.138944e-05,0
3770456617#1419344414,0,0.9946255,1
2066535766#4623570105,0,0.9994622,1
4499147142#18466202308,0,1.9373934e-05,0
4489521100#2069985286,0,1.2411497e-05,0
3934602500#376973981474,0,1.2171439e-05,0
3551872495#4155510577,0,1.2219075e-05,0
4444196403#4147080749,0,0.9999012,1
2111350136#4414530598,0,1.188949e-05,0
4667944802#4641374150,1,0.003538086,0
3404019592#4147080749,0,1.1568796e-05,0
2092610519#3809186919,0,0.9596487,1
4620261674#3076859035,0,1.16140745e-05,0
4471122121#4439737347,0,1.1300807e-05,0
3056067914#1307874587,0,0.00046826137,0
1321409006#5128222238,0,1.2171439e-05,0
4195993580#1453532038,0,4.8895257e-05,0
4623949166#4619195159,0,3.1941818e-05,0
86283717806#69710193399,1,0.9999149,1
309312102749#3485676898,0,1.15236935e-05,0
183335907108#2054817755,0,1.2656288e-05,0
1520168707#18466210670,0,1.2076722e-05,0
2060257095#2059483876,0,0.001999432,0
4662042966#4641374150,0,0.0005582003,0
2068602973#2071751695,0,3.2571796e-05,0
156277208014#156277193948,0,2.169773e-05,0
4643011415#3055576029,0,1.8414685e-05,0
3934602500#2068436073,1,0.99983203,1
2064955879#2117967935,0,0.04858621,0
303600075141#4991881551,1,0.99977833,1
41713266437#2069139175,0,1.2956419e-05,0
4397595587#4417818851,1,0.9997378,1
60367707728#4417818851,0,1.2557797e-05,0
2027929598#4579172309,0,3.494435e-05,0
1637980981#4034038494,0,1.6442495e-05,0
4219781521#4991881534,1,0.9992889,1
1307874587#117154450703,0,1.1478769e-05,0
4828654874#4867542841,0,1.15236935e-05,0
3831256267#4943818903,0,1.1659529e-05,0
1816428069#4195960848,0,1.2123987e-05,0
2078774568#4330455313,0,1.1300807e-05,0
3949154929#3967431643,0,1.1705164e-05,0
4549189933#3044025040,1,0.8231153,1
8431814058#2065201243,0,0.002406089,0
2296574953#4687116172,0,1.6766788e-05,0
1374772535#1374772550,0,2.0067153e-05,0
4926426630#4452550298,0,1.5874492e-05,0
4397595587#5214033793,0,1.1478769e-05,0
1778563602#1778563595,0,2.2827997e-05,0
3612961288#4448830722,0,0.0001119153,0
2079572106#4623570105,0,0.004223366,0
1541880573#4155510577,0,1.188949e-05,0
3290843987#3107598853,0,4.264747e-05,0
4991881534#4991881551,0,2.4017143e-05,0
4700047151#4247271139,0,1.12128655e-05,0
4899954714#4699280965,1,0.99989104,1
156274514359#4385069368,0,1.3900195e-05,0
4247271139#4015322905,0,1.2314911e-05,0
4285709207#4316999113,0,0.0025459477,0
421393369392#564144132292,0,1.1568796e-05,0
4657354285#435372126625,0,1.1796968e-05,0
4157381557#4913742546,0,9.2421134e-05,0
174006932062#1694379811,0,1.1256751e-05,0
1639390814#1639832922,0,4.8895257e-05,0
1951195150#4643718292,0,1.2363108e-05,0
173652977366#156893097471,0,0.00087617995,0
4499147142#4828387554,0,1.3738256e-05,0
4206224036#4705583754,0,2.6688529e-05,0
1727736762#4209814745,0,1.1478769e-05,0
49857216438#3712801411,0,1.4229825e-05,0
1639901072#4623570105,0,0.9718593,1
1770010645#4898730640,0,0.9959849,1
4426740219#4385421396,1,0.9991117,1
1457252585#1711687490,0,0.99984944,1
2297005450#4636446230,0,4.6838886e-05,0
3648904906#4755359264,0,1.3263668e-05,0
2180579787#3954668240,0,1.16140745e-05,0
2007934907#1633806208,0,0.023153413,0
2054733437#2060257095,0,0.0006190416,0
3304467506#4129122420,0,2.4876488e-05,0
2054657143#4900256072,0,1.15236935e-05,0
4643718292#18469192585,0,2.086652e-05,0
14613461939#2455800880,0,0.99974877,1
3920807098#3635733776,0,1.1345038e-05,0
1688824936#343200247912,0,1.4285517e-05,0
18468695966#4643898157,0,0.00017197855,0
14613460476#138962728028,0,1.2266899e-05,0
4499147142#4718263231,0,1.138944e-05,0
1671393307#1456843034,1,0.9998623,1
1639832922#3403897392,0,4.1335396e-05,0
3806980943#1712570793,0,1.2411497e-05,0
3967431644#1565912494,0,1.1705164e-05,0
4077473357#5181571321,0,1.1705164e-05,0
97115452949#4321048267,0,0.0002874147,0
4941134416#5109193415,1,0.9995103,1
23230310067#5210078086,0,2.8857117e-05,0
2119398744#3236601708,0,1.1039027e-05,0
1537709317#4195960848,0,1.1478769e-05,0
19705527158#4952978442,1,0.99983776,1
4272885125#1548108669,0,1.1936026e-05,0
4393085087#2070627808,0,1.1936026e-05,0
2117948923#4944579314,0,1.138944e-05,0
156277207697#2452901483,0,1.1936026e-05,0
3651289412#5210078086,0,1.4064044e-05,0
4065721591#1653994308,1,0.99990976,1
1438483240#1398682725,0,1.16140745e-05,0
4589595738#4628867825,0,2.2827997e-05,0
2183428945#5121642074,0,1.1434016e-05,0
2062770841#4206269897,0,1.12128655e-05,0
4511530729#3108657350,0,2.1195112e-05,0
1374772535#2133358535,0,1.1256751e-05,0
4385184631#4944579314,0,1.1300807e-05,0
2057342439#3798986721,1,0.99992,1
2078835030#4657354294,0,1.2411497e-05,0
1727736762#4099641396,0,2.0224537e-05,0
422592070627#4589830735,0,1.1750976e-05,0
2113093450#1416301524,0,1.1256751e-05,0
3926867260#3831256267,0,0.0003366622,0
14613466961#14613464513,0,0.28214675,0
1784900254#4274235353,1,0.99989104,1
3594649033#1718471304,0,1.1434016e-05,0
4991881551#4132281843,0,2.3369335e-05,0
2343156405#1637581644,0,2.2125667e-05,0
2055377631#100995265790,0,6.631065e-05,0
2135316663#2159739481,0,1.2460073e-05,0
2180579787#2181531828,0,0.009596455,0
5095503840#4959321228,0,3.7197988e-05,0
2455842713#3791139342,0,1.138944e-05,0
2336490445#2059124992,1,0.99769044,1
1654102057#4551054156,0,1.1300807e-05,0
2254264382#2016866277,0,1.1434016e-05,0
4339070553#14613435427,0,3.1446623e-05,0
11087571368#87720200914,1,0.99760324,1
3517506225#97115452949,0,1.1568796e-05,0
2455800880#2060185518,0,1.1750976e-05,0
2057051388#4972894677,0,1.331558e-05,0
4705583754#1816428069,0,1.2171439e-05,0
201663692217#1650171814,0,1.1796968e-05,0
4746512285#2254264382,0,0.0003089472,0
3727491058#2061022206,0,0.9994023,1
1817644740#3411721643,0,0.040237945,0
3446029032#3446029040,0,3.2571796e-05,0
3772512066#4620685919,0,0.00013186583,0
5037293131#2056662276,0,8.25236e-05,0
34888001864#2027890207,0,1.1796968e-05,0
4898730640#1994805938,0,1.1345038e-05,0
4991881551#4161797606,0,2.586743e-05,0
2027890207#4327866563,0,1.3058036e-05,0
4763332016#4542039020,0,0.0009217804,0
1782357780#4450888165,0,5.9673515e-05,0
2074019451#2063839578,1,0.99990535,1
3044025040#14613456118,0,1.1705164e-05,0
38448881724#22859701254,0,1.3058036e-05,0
309670736915#14613456118,1,0.99988675,1
5169257472#5169257623,0,0.0051596225,0
2069139175#5109193415,0,2.7969301e-05,0
3438816692#3644272514,0,1.138944e-05,0
4065795443#2092610536,0,1.1256751e-05,0
178258449477#1770010645,0,0.0002874147,0
5109193415#2067571192,0,3.5773002e-05,0
3628839716#3474685536,1,0.9998827,1
2060185514#1592254485,0,0.00017813111,0
2183968048#2026258519,1,0.9999094,1
1312695289#1816428069,0,1.1568796e-05,0
1671393307#75959618233,0,1.15236935e-05,0
3896015808#1684789889,1,0.99987566,1
2111350136#4511530729,0,1.1478769e-05,0
4549189933#3926867260,0,3.09591e-05,0
4479070818#1770010645,0,1.1705164e-05,0
1537709317#1453527936,0,1.1300807e-05,0
4898730640#4335156801,0,1.138944e-05,0
3470148182#4155510577,0,1.1659529e-05,0
212394033260#167570408533,0,0.9993869,1
1639219119#4643943359,0,0.28701782,0
4465664542#2298730254,0,1.1659529e-05,0
2060185518#2154491220,0,1.16140745e-05,0
4623949166#4687116172,0,0.03289904,0
3485676898#1778563595,0,0.9411694,1
3555205657#1438441444,0,1.1936026e-05,0
4327866563#4534359957,0,1.1750976e-05,0
5210078086#4746512285,0,3.4268494e-05,0
4820163687#4323500487,0,0.99991286,1
19705527158#2169220658,0,5.475977e-05,0
3403897392#2063839578,0,1.1843139e-05,0
146778888902#219547393842,1,0.99504673,1
4589595738#3637042235,0,1.1705164e-05,0
2074019451#2135054445,0,1.1478769e-05,0
3967431644#2057342439,0,1.2460073e-05,0
1696095096#1653994308,0,3.308471e-05,0
4161797606#1728174555,1,0.9998889,1
2067377960#1701333915,0,2.086652e-05,0
2054657143#2452901483,0,0.9998691,1
146778888902#4457149562,0,2.3830244e-05,0
2118416856#2359348328,0,1.2508839e-05,0
4572374020#2056078364,0,1.1434016e-05,0
1711852573#4495500756,0,1.1568796e-05,0
70183897754#1741741476,0,1.12128655e-05,0
2114975127#5197586202,0,2.7969301e-05,0
2064414260#2003336437,1,0.9998568,1
3626237468#4495044650,0,2.1278069e-05,0
4589595738#3809186919,0,1.1434016e-05,0
4210986952#1477293192,0,1.138944e-05,0
2120851333#2064414260,0,0.0004664366,0
2078774568#2059483876,0,1.1256751e-05,0
2235828707#1415647813,0,0.0014924251,0
4272887201#5174571094,0,1.15236935e-05,0
3474685536#3551393130,0,0.0020348171,0
1438441444#3290843987,0,5.475977e-05,0
435372126625#1639832922,0,1.15236935e-05,0
4926426630#4465664542,1,0.9999008,1
3290843987#4206812485,0,6.253713e-05,0
4004772536#2120472151,0,1.2656288e-05,0
156893097471#5167083430,0,1.5567453e-05,0
2114049002#2113760999,0,3.4537254e-05,0
4840773591#4595088087,0,6.205049e-05,0
4321048267#3043492443,0,1.5628384e-05,0
4439426144#8431809688,0,1.1256751e-05,0
3501281334#4065797638,0,0.00043990326,0
3920807098#4205538788,0,1.138944e-05,0
2183428945#2183963548,0,3.467242e-05,0
3882201915#4536041187,0,0.0029521482,0
4781194041#4417849752,0,3.3344186e-05,0
4489521100#4523728345,0,1.2123987e-05,0
4720389596#4202096119,0,1.1345038e-05,0
4232666143#4226659635,0,0.9996594,1
2074019451#3903241588,0,1.138944e-05,0
4479095804#2112576214,0,0.998103,1
3289002540#4065797638,0,0.8168451,1
207035576772#4195993580,0,1.188949e-05,0
1570945860#2057811649,1,0.9992312,1
156277207697#4323500485,0,4.739098e-05,0
3259289288#4495500756,0,1.1843139e-05,0
3446029040#3446029041,0,0.115411244,0
4549189933#3403917033,0,1.1796968e-05,0
1639699607#1639901072,0,5.990706e-05,0
4642854804#4628867825,1,0.99992454,1
2007329552#5123189265,0,1.15236935e-05,0
4479095804#1316556785,0,1.1256751e-05,0
1537709304#422592070627,0,1.1478769e-05,0
4657354285#4256622048,0,0.99990535,1
4470296934#2111818909,0,1.188949e-05,0
4820163687#4589929428,0,2.4205507e-05,0
3903241588#3949154897,1,0.9993026,1
4057032761#4451124306,0,1.6442495e-05,0
2003336437#1427286361,0,1.5147556e-05,0
4385184631#2336490445,0,0.00381705,0
4209814745#3929215225,0,1.1300807e-05,0
4442900590#3446029040,1,0.99987316,1
4680203965#1438483240,0,0.0003275843,0
4471122121#2060185514,0,1.138944e-05,0
4943160331#3076859035,0,1.1345038e-05,0
1634282673#1778563595,0,0.00044770085,0
5169253299#5181571321,0,1.188949e-05,0
4479096850#3712801411,0,1.1300807e-05,0
156274514359#14613469834,0,0.971564,1
303600075141#18468580547,0,1.2656288e-05,0
1728174549#303600075141,0,1.805852e-05,0
2092610533#2092610519,0,0.00022516826,0
487126887411#4157551094,0,1.331558e-05,0
4129122420#3642422898,0,0.00016799536,0
1813034413#4628467232,0,1.1434016e-05,0
146011937628#146011948003,0,0.9999043,1
4435528162#2135054445,0,1.1796968e-05,0
18467669365#1920503864,0,1.1796968e-05,0
4623947495#309312101477,0,9.0988404e-05,0
4065797638#1903466347,0,6.841543e-05,0
4489521100#1694379811,0,2.2827997e-05,0
1694379812#2016866277,0,9.572778e-05,0
3446029041#3644272514,0,0.24364243,0
2199135578#4179651570,0,0.9805248,1
1962074579#2066624968,0,1.2805474e-05,0
2116342008#2061673563,0,0.999828,1
14613465315#14613466961,0,3.535625e-05,0
4572380856#111568230982,0,8.784544e-05,0
5031406959#2058316912,0,1.1169151e-05,0
3485676898#1816427364,0,0.9993228,1
4972894326#2455842713,0,0.025202822,0
5154681248#3495408683,0,2.2039412e-05,0
4099641396#4718263231,1,0.9996118,1
3439202323#91686025987,0,1.1568796e-05,0
1457252585#1312695289,0,1.1256751e-05,0
3903241588#2064229512,0,1.1300807e-05,0
1770010645#4604457043,0,0.017259333,0
3637042235#1951195150,0,0.00031937406,0
2169220658#5031406959,0,2.4586678e-05,0
156893097471#4811798618,0,9.761566e-05,0
4673557611#6871473475,0,1.2266899e-05,0
3988152389#4456625974,0,0.0025909794,0
14613460476#14613464473,0,8.853436e-05,0
1816430010#1453532038,0,1.5812602e-05,0
1639390814#2062766801,0,4.5220888e-05,0
4536450435#4155408706,0,0.10411242,0
4206242446#4705583754,0,0.0009850082,0
4196598949#4354044382,0,1.1843139e-05,0
1782357780#4140165052,0,5.104191e-05,0
4657354294#3287805133,0,1.76402e-05,0
2064955879#1751364886,0,1.9525884e-05,0
2054817755#2298730254,1,0.9994797,1
38448881724#38202857246,1,0.00025814815,0
3551393318#3474685537,0,0.00011501735,0
2066246683#4589820532,0,1.1434016e-05,0
4304261357#4495044650,0,1.2460073e-05,0
1419344414#1502384801,0,1.3900195e-05,0
4132281843#336556403061,1,0.9998872,1
2078774568#18468687381,0,0.00024729344,0
1727736762#18467669365,0,1.1568796e-05,0
1810185303#4972894677,0,1.138944e-05,0
4451089335#4750249486,0,0.0021827165,0
2057685237#5215138753,0,1.32119585e-05,0
1497939109#3642422898,0,1.1705164e-05,0
1751364886#145960681701,0,0.00019794097,0
3551393318#2070627808,0,1.15236935e-05,0
2092938385#4384403228,0,2.8632558e-05,0
4746512285#5174571094,0,0.043406326,0
5041670056#2296451977,0,1.2123987e-05,0
4742698844#11087571368,0,0.9987453,1
1875282048#4015322905,0,1.1659529e-05,0
3403917033#3054434630,0,0.002673006,0
4843831604#4797396841,0,0.9882222,1
3359180052#4726704241,0,3.5773002e-05,0
4589673799#4593095274,0,0.9998634,1
87720200914#53263275323,0,0.015189049,0
4289086328#4542321633,0,0.9242787,1
4200562083#4099641396,0,1.138944e-05,0
1634282673#2069139175,0,1.1982739e-05,0
4426740219#1541880573,0,1.3738256e-05,0
4523728345#1816428069,0,1.2805474e-05,0
2003336437#4215027256,0,1.4912718e-05,0
3446029032#4442900590,0,0.99990463,1
1953270965#3712801411,0,0.00013083976,0
4457149562#1594535012,0,3.2699274e-05,0
2176735919#3050152494,0,0.00077633,0
14613461654#2455842713,0,0.99758923,1
2062075980#2062075977,0,2.9657043e-05,0
4416668620#4223043910,0,2.430024e-05,0
1316058339#4643011415,0,1.1082234e-05,0
18469192585#2003336437,0,1.2123987e-05,0
4321048267#1565912494,0,1.138944e-05,0
4316999082#4285709207,0,0.9998771,1
1319944364#4353960088,0,1.3792024e-05,0
2054781193#3043492443,0,1.2363108e-05,0
1537709311#2061448087,0,0.0016198053,0
18465851371#4635981164,0,1.15236935e-05,0
4451089335#3999176481,0,0.00045831295,0
1565913509#3046729281,0,2.4586678e-05,0
5169253299#3603201749,0,1.2123987e-05,0
2452901483#406088738482,0,1.1125608e-05,0
2604119334#1656969942,0,1.2076722e-05,0
4499147142#4204386191,0,1.76402e-05,0
4483987744#1727736762,0,1.12128655e-05,0
50016874555#2026258516,0,2.4205507e-05,0
3880409698#5154681248,0,1.16140745e-05,0
4323500487#3517506225,0,1.16140745e-05,0
1639219119#1696438060,0,1.16140745e-05,0
4620261674#4444196403,0,1.1434016e-05,0
102514982310#4811798618,0,0.96095175,1
4659194738#4572374020,0,1.1750976e-05,0
4542386587#4538332005,1,0.99987364,1
38406123057#29608029868,0,0.8516446,1
3988152389#4828654874,0,1.2219075e-05,0
2060355842#5154681248,0,1.1982739e-05,0
4247271139#5059261580,0,6.0141516e-05,0
4231111906#4581502608,0,1.1478769e-05,0
3401731422#1565912494,0,1.1345038e-05,0
4867542841#3881831374,0,1.8559109e-05,0
2120155505#3446029041,0,1.1082234e-05,0
4943818903#38202857246,0,0.0009092752,0
2064414260#1311812490,0,0.00012006662,0
1520168707#2112794415,0,1.138944e-05,0
2314360284#3124123344,0,4.6838886e-05,0
4499147142#3032709817,0,1.32119585e-05,0
1905948078#2061309144,0,0.000121957164,0
1778563602#4346970606,0,0.99953175,1
4247271139#4913742546,0,0.0001355208,0
