pair_id,label,probability,prediction
2056226500#544241990815,0,0.50055563,1
1751367859#3032539281,0,0.4969684,0
5053698926#4696038763,0,0.49425164,0
1497975779#2055388651,0,0.50153154,1
4405820651#85558863547,0,0.50052035,1
3082154081#3082148037,0,0.4987495,0
366875256859#4536383286,1,0.49362093,0
390474724805#4176268600,0,0.497345,0
1810185303#4797037452,0,0.49809605,0
70918981766#4851856042,0,0.4955233,0
4541783818#35840895191,0,0.5025974,1
2459935330#3578770368,0,0.4971821,0
1451127432#1309241819,0,0.4972297,0
124972559649#3756476323,0,0.49690402,0
4285651704#2085225572,0,0.4965784,0
2075941248#3991545309,0,0.49913362,0
1480039773#4579834609,0,0.4978738,0
2079134592#2073951091,0,0.49866775,0
1639155385#2059194324,0,0.5013269,1
4499163460#4200562007,0,0.4976237,0
2066608237#2110845313,0,0.49929506,0
4196516579#4746833491,0,0.4958731,0
1639859238#2108617570,0,0.49987942,0
385969176673#412747360553,0,0.49992514,0
3845653710#2114283351,0,0.49818936,0
2090772224#4635890199,0,0.50482786,1
4966778186#108005767633,0,0.50115365,1
1628142291#4746833491,0,0.49345738,0
4720410171#4279780621,0,0.49694958,0
158860974845#5174266018,0,0.4914311,0
4893063505#2060201778,0,0.4995811,0
14275123825#5196858530,0,0.49752703,0
2108617570#2059194324,0,0.5007902,1
4279780621#4720390456,0,0.49845943,0
4572590009#4589595405,0,0.49760413,0
14613525328#135661412204,1,0.49760017,0
3997332642#3951836421,0,0.4984172,0
4200562007#1840606003,0,0.4967376,0
4702376819#422592070627,0,0.4972857,0
10574444118#1608452100,0,0.49871978,0
2058389382#4233841850,0,0.49390644,0
5174644144#1726849895,0,0.49358886,0
3913699707#3045169703,0,0.49392158,0
3691716746#4959321230,0,0.49667412,0
1841861991#1729872694,1,0.50157255,1
4999204993#4683128695,0,0.4963489,0
1960991500#1681387366,0,0.49682584,0
1487880545#1485299250,0,0.49791536,0
141222595817#4084736429,0,0.49759117,0
1314229142#2062991492,0,0.4993675,0
4893063505#4099060832,0,0.49808043,0
4408923380#4536383286,0,0.49818808,0
3824422542#210832073881,0,0.49684918,0
1307862087#4579834609,0,0.49788177,0
4397595586#3235993266,0,0.49414667,0
1431837978#2056054806,0,0.49971214,0
2118636976#3881831374,0,0.4973786,0
135661412204#3719861029,0,0.49840632,0
2061946625#387778124974,0,0.49587417,0
4233841850#3113727219,0,0.49451482,0
4348212443#4040422114,0,0.4995111,0
3507037384#2063780194,0,0.49123934,0
3093229316#2070010942,0,0.49687496,0
2107319978#1760567279,0,0.5051695,1
4437686963#2112634689,0,0.49965087,0
4728183172#2064252516,0,0.49776527,0
4495282808#33479876316,0,0.49755514,0
3892158791#3954647267,0,0.4955918,0
390474724805#4145538930,0,0.49786615,0
4701256303#4701577010,1,0.4965914,0
2081856411#3576237737,0,0.5006534,1
4465895597#4274231792,0,0.5009158,1
1487880545#1487880547,0,0.4943651,0
4883979137#1451127432,0,0.4999194,0
3709672083#4157495788,0,0.4948911,0
4015177495#76157113368,0,0.49726135,0
49480466353#117672347313,0,0.4903499,0
211516813604#212932070423,0,0.49758235,0
2625041725#1752652470,0,0.49771664,0
4206332470#4442404182,0,0.4983969,0
1372548918#1760567279,0,0.4978268,0
4612398845#4344502942,0,0.4941101,0
4495282808#3046594621,0,0.49845093,0
4455910772#4455910775,0,0.49555385,0
4081275775#3728591592,0,0.49825987,0
3576237737#2756868325,0,0.5024934,1
4926497821#1372592368,0,0.49617663,0
4809097722#4851625903,0,0.4982896,0
229064296735#2190649057,0,0.5031637,1
3831306920#3831306913,0,0.49819562,0
5087832312#4344502942,0,0.4957914,0
3883422036#1729872694,0,0.49856934,0
4332430854#5110224221,0,0.4955141,0
143443080670#49577430316,0,0.5010586,1
3979873043#4176268600,0,0.4954436,0
1752652470#2625043549,0,0.4971194,0
4202041822#1541880573,0,0.49721974,0
4157483944#3249351499,0,0.49609095,0
2067590020#1512751759,1,0.49893707,0
4206160273#4495282808,0,0.49258128,0
10573596223#38469881084,0,0.49524957,0
1451127432#2061946625,0,0.49798274,0
3249351499#2070915408,0,0.49666083,0
108005767633#5095472183,0,0.5006381,1
3449953255#4651001595,0,0.49570748,0
4489623613#2057145715,0,0.50126415,1
210832073881#4157735958,0,0.49907672,0
18467925256#1639256138,0,0.49530527,0
1659804386#2056054806,0,0.5013921,1
1764005595#2117948923,0,0.4973129,0
4701577010#4283871990,0,0.498533,0
4549189933#4619311949,0,0.49843553,0
4476878387#4623972279,0,0.4988379,0
1578942207#4206296451,0,0.49767932,0
2054781182#5107794424,0,0.49924287,0
4612398845#23188819996,0,0.49451053,0
372481782919#5062566737,0,0.49415663,0
366875256859#3967292640,0,0.49683037,0
4455910775#1867208609,0,0.49523026,0
2112404854#2062991492,0,0.5016386,1
4683128574#4683128695,0,0.49470305,0
2058919336#4420971485,0,0.4984638,0
4442404182#4358894069,0,0.49441454,0
5110224221#4360968366,0,0.49318895,0
37353468240#4037072294,0,0.49372992,0
4541783818#4476079587,0,0.50174785,1
3756476323#79824982184,0,0.49658328,0
41204352605#5194662073,1,0.49794987,0
2064252516#2067535414,0,0.49841192,0
3797709918#4108525284,1,0.49970758,0
4606763895#550633511658,1,0.49537614,0
2067183017#5059287828,0,0.4951961,0
3303709815#4787160203,0,0.49789202,0
4157401170#4157495788,0,0.49123582,0
1372432715#3419400892,0,0.4945727,0
1543994516#2110996098,0,0.5022265,1
1990355406#2028036690,0,0.49622676,0
2455628985#203971666705,0,0.4959146,0
117735755969#4285651704,0,0.4975002,0
4476079587#387778124974,0,0.49548104,0
1487880545#3446005398,0,0.5009394,1
4155453347#4568734964,0,0.49767876,0
4480087497#3991545309,0,0.49970755,0
379478720787#394070493542,0,0.49685282,0
2112404854#1314318421,0,0.49639246,0
4999204993#4424722345,1,0.49783847,0
1593907976#4201800596,0,0.49813843,0
1764005595#4283871990,0,0.5001235,1
4683128792#1312624571,0,0.49674526,0
4623972279#1641743465,0,0.5035455,1
244380536377#3915028298,0,0.49826616,0
1309258396#4355935019,0,0.49720848,0
4506526792#2055886100,0,0.49998453,0
3212722992#550633511658,0,0.4983594,0
160860596936#422599152324,0,0.4998417,0
485901844230#4161797606,0,0.49708995,0
4728183172#4513941964,0,0.49559954,0
1374772550#1701333923,0,0.49791467,0
1701333923#1434308545,0,0.49478918,0
1452953298#2115528606,0,0.49813092,0
4464671416#2056226500,0,0.499822,0
5074857907#1416629632,0,0.49678242,0
2058919336#325413609982,0,0.50095296,1
4639939654#3967292640,0,0.49541256,0
4904481611#4344502942,0,0.49675396,0
2113489584#1472057121,0,0.501723,1
2055377608#3964017834,1,0.49617398,0
2063565387#3077591998,1,0.49925277,0
1646111781#2625041725,0,0.49690565,0
2063941871#3967431645,0,0.49676073,0
201834375600#5035565089,1,0.49697992,0
1500022510#4813716345,0,0.49795,0
3293868386#4549189933,1,0.49696305,0
3831306920#2098918003,0,0.49995482,0
335230005323#335230007323,0,0.49587417,0
4526617809#1854625863,0,0.49922508,0
3891995517#2058316912,0,0.49718294,0
2055388651#3235731059,1,0.500345,1
3659287616#2061946625,0,0.49780822,0
4593095274#2329115926,0,0.49511802,0
4683128792#4541783818,0,0.49935195,0
2055886100#4851856042,0,0.49994832,0
3045169703#4877557723,0,0.49981526,0
4595088085#4776933232,0,0.4989803,0
3026064813#4726348614,0,0.5003883,1
23450012565#1374772550,0,0.49835676,0
1701333848#1374772550,0,0.4972427,0
2074747025#1701502009,0,0.49710554,0
4157735958#191526663714,1,0.4983421,0
113940347013#4897654827,0,0.49747223,0
3044853716#2055886100,0,0.5002801,1
3494646727#5026206690,0,0.49511623,0
4087558268#4134047757,0,0.4990305,0
4557840495#2190649057,0,0.5025225,1
3913699707#2198670733,1,0.49586284,0
85558863547#2010425525,0,0.49761778,0
2055388651#3081747589,0,0.5021267,1
4479612011#1990355406,0,0.4941091,0
3818902117#3818902121,0,0.49691495,0
3954632610#3419406689,0,0.49468142,0
4444196403#4283871990,0,0.49959847,0
143443080670#92453078646,0,0.5016639,1
2057119390#4062293592,0,0.49605092,0
4897654827#4498422001,0,0.49667007,0
3772624980#1627692347,0,0.49845558,0
1423045778#4657604028,0,0.49982372,0
4355935019#3202467812,0,0.49569526,0
2070915408#2079569518,0,0.49632478,0
4781194041#4397595586,0,0.49873078,0
1802227379#4161797606,0,0.4962463,0
3913699707#2058389382,0,0.49584386,0
4206296451#4272900036,0,0.49920687,0
4823759244#4285435367,0,0.49744,0
2076000953#3048629567,0,0.50175804,1
92368429738#1541880573,0,0.49684325,0
4492809342#4833740538,0,0.49809805,0
2070010942#4015322905,0,0.4996519,0
1485299250#133524814102,0,0.5018506,1
4399131975#1848740243,0,0.5000838,1
1773082332#4684230132,0,0.4942081,0
1751364886#440789276692,0,0.49778062,0
5194662073#10573596223,0,0.49759376,0
2073591147#2079581946,0,0.49370828,0
1452953298#4571231312,0,0.496386,0
4332430854#1328713620,0,0.4934883,0
4644858323#2070908678,0,0.49846596,0
4432533603#2058575359,0,0.49793696,0
3214249594#4506526792,0,0.49874625,0
2111305988#3044853716,0,0.49660194,0
2063596827#4683128693,0,0.49274483,0
1639859238#4037072294,0,0.4956069,0
1950837411#3719861028,0,0.49930322,0
3764168689#1688741198,0,0.49661693,0
1512564701#4397595586,0,0.4983693,0
2179966995#3072527640,0,0.49943784,0
3709672083#4444196403,0,0.4968431,0
1728174551#2235828707,0,0.49920475,0
3048645894#2055885528,0,0.49687427,0
4676945807#3047893935,0,0.49780956,0
18466095339#244380536377,0,0.4978387,0
3093229316#2179966995,0,0.4951763,0
4432340906#2063596827,1,0.4943998,0
1512751759#4157401170,0,0.49773127,0
2054657150#387778124974,0,0.49743006,0
128510350084#5319073917,1,0.4980778,0
20439929902#4489623613,0,0.49621645,0
4113335248#141222615628,0,0.49726906,0
3490251569#3954647267,0,0.4958523,0
4314776750#4214739605,0,0.49705815,0
41204352605#4719540762,0,0.5008498,1
4969770564#29401716667,1,0.5016453,1
4606952422#325413609982,0,0.49863037,0
3913699707#3881670110,0,0.49568677,0
1363201302#5209073328,0,0.49905378,0
3236071545#3395535928,0,0.49755841,0
3507037384#4704351814,0,0.4931652,0
4657604028#4623972279,0,0.50054973,1
3507037384#5053698926,0,0.49262297,0
4572590009#1452953298,0,0.49656174,0
3831306913#6626538016,0,0.49821192,0
1578942207#3404246292,0,0.49931848,0
5061207560#5059287828,1,0.496475,0
1434308545#2110996098,0,0.49817735,0
4683128574#4999242335,0,0.49448118,0
4343053909#4004760998,0,0.49644068,0
5110224221#5183940502,0,0.4971722,0
1309258396#3400442486,0,0.49416268,0
4081275775#4505323150,1,0.50288385,1
33479876316#3046594621,0,0.4992836,0
4272900036#2070900453,0,0.49886912,0
1321353963#5053698926,0,0.4960532,0
4218561827#1410206420,0,0.4968615,0
3054151845#1608452100,0,0.4989873,0
3419406689#2111138171,0,0.4986195,0
5087832312#1393978070,0,0.49536338,0
3709672083#4145538930,0,0.49914908,0
4542039020#4405820651,0,0.4989302,0
2055377608#3831306913,0,0.4974435,0
4703570487#3979873043,0,0.49782297,0
4283871990#5049710453,0,0.49857357,0
4304322882#4304322865,0,0.4986391,0
4479564523#1867208609,0,0.49585217,0
3797571274#1743158949,0,0.49940044,0
229064296735#187850583866,0,0.5010887,1
3772624980#2132712586,0,0.49724472,0
4206185741#1312624571,0,0.4978731,0
1502419182#1438326380,0,0.4967639,0
20439929902#3077591998,0,0.49604496,0
5154187347#96782388307,0,0.49681574,0
4651001595#4628600663,0,0.4987313,0
4264655494#4419563623,1,0.4928515,0
4549189933#1452953298,0,0.49846792,0
2060201792#4619311949,0,0.49734172,0
4445134769#4622655287,0,0.4970445,0
4944832122#2120091370,0,0.5021954,1
3835133693#3212722992,0,0.49517652,0
1497975779#3235715171,0,0.4979938,0
2119398048#1978617477,1,0.49600795,0
3499050406#3077577348,0,0.49871525,0
1978617477#4040422114,0,0.49912977,0
3797709918#4161954899,0,0.49651223,0
5206457326#1810185303,0,0.49912542,0
4657604028#2113489584,0,0.49803233,0
1371718847#1374772550,0,0.4961724,0
325413609982#49577430316,0,0.5035073,1
2055448044#1772710082,0,0.4967969,0
4441056785#1639324664,0,0.49479944,0
23188819996#4387192350,0,0.496317,0
1709874755#4893063505,0,0.50025725,1
3634100347#4587233229,0,0.5021061,1
4329287476#3053522778,1,0.497882,0
143443080670#160860596936,0,0.50051874,1
5049710453#4934929781,0,0.49415725,0
5018444082#54163685093,0,0.4987804,0
4123794186#54353744279,0,0.49518934,0
29401716667#10574444118,0,0.4971086,0
1639155385#4636227772,0,0.49689722,0
4108525284#1729872694,0,0.5002518,1
133524814102#422592070627,1,0.50074166,1
4974935530#444631792208,0,0.49787977,0
4010669700#4897654827,0,0.4995846,0
10573596223#3303709815,0,0.49968654,0
3797571274#3757477006,0,0.49950787,0
3514514633#3913414434,0,0.49837252,0
1415604956#1316806291,0,0.49553636,0
5142907913#1485299448,0,0.49876213,0
4900708136#2111305988,0,0.49532428,0
5083069896#180981900487,0,0.49776384,0
1752749947#4699490403,0,0.4995887,0
3060181630#4200561878,0,0.49958226,0
4728102784#2138241335,0,0.4950584,0
10573596223#3633533062,0,0.49902517,0
2054657150#4645874167,0,0.4991837,0
4344502942#3954861346,0,0.49687797,0
38469881084#4969770563,1,0.50203675,1
4683128792#4999204993,1,0.4966247,0
1512564701#1512606886,0,0.5003541,1
4970527567#5031406959,0,0.4971089,0
4455910775#2452901483,0,0.49602866,0
3797577168#4893063505,0,0.5016692,1
4219781521#4161797606,0,0.4976299,0
4499163460#2118343024,0,0.49570158,0
2055377608#2068979765,0,0.5016927,1
4506526792#3048645894,0,0.50148696,1
18468424368#207032695430,0,0.49816075,0
1802227379#2117931003,0,0.49738288,0
3499050406#2071810750,0,0.49350327,0
138961802927#468609305105,0,0.49500555,0
96073549554#1726849895,0,0.49607015,0
58909543123#2111683743,0,0.49777085,0
5045435844#1541880573,0,0.49523753,0
2070010942#3082148037,0,0.496543,0
5197763503#3954647267,0,0.49459708,0
1640320664#5139738145,1,0.50265074,1
2756868325#2067590020,0,0.50252527,1
4655118040#1372432715,0,0.49644116,0
2756868325#2074747025,0,0.5002572,1
4424722345#4999242335,0,0.49561232,0
4285651704#3891956877,0,0.49768326,0
4642851315#1372548918,0,0.49602157,0
5110224221#3997332642,0,0.49014404,0
1927135903#1805797094,0,0.49758944,0
4684230132#4205483261,0,0.49495465,0
4523681885#2107271656,0,0.49821365,0
3997332642#1743158949,0,0.49583343,0
1498091249#4070369143,0,0.4972593,0
1316806291#4397595586,0,0.49208304,0
2296560316#4595088085,0,0.49744737,0
4424722345#2329115926,0,0.496076,0
33479876316#38844401140,0,0.4977705,0
1393978070#2138241335,0,0.49855053,0
152647301573#109769360804,0,0.5014145,1
5124325410#158860974845,0,0.49638805,0
30238763253#3279454241,0,0.49609354,0
1608452100#1592249119,0,0.5019162,1
3279454241#3494646727,0,0.49453312,0
1592254485#3054151845,0,0.4977763,0
4314776750#4397755394,0,0.49546424,0
1371718847#1701333848,1,0.4944515,0
4295061736#5155009789,0,0.49675637,0
2057290397#499646724147,0,0.49770218,0
485901844230#1418076289,0,0.49726805,0
4657264966#3576237737,0,0.5007705,1
4823759244#4219781521,0,0.4994536,0
4455450028#2060201778,0,0.49537075,0
4704351814#4420971543,0,0.4965592,0
3797709918#4713775127,0,0.49938193,0
2624983051#4185378416,0,0.49563387,0
6626538016#5319073917,0,0.49688524,0
1543994516#2120702109,0,0.5019136,1
4590034064#1712044201,0,0.49758062,0
30238763253#4704351850,0,0.49236435,0
152647301573#160860596936,1,0.50152403,1
4432340906#4455450028,0,0.49687266,0
92368429738#4465895597,0,0.49701402,0
4568734964#3972924699,0,0.49512446,0
3419400892#3395535928,1,0.49351594,0
5319073917#4196516579,0,0.49623546,0
4824413800#1328713620,0,0.49408045,0
4479612011#4355935019,0,0.49022418,0
416021357693#2056146720,1,0.494436,0
96782388307#4593095274,0,0.4953925,0
4279337296#3913845906,1,0.4968933,0
3439202323#5155009789,0,0.49572623,0
2114708220#4145921553,0,0.49913156,0
97245307190#2045415682,0,0.4938623,0
2459935330#2072277707,0,0.50018877,1
3908809138#1950837411,0,0.50029445,1
4051773503#4781194041,0,0.49586707,0
1401982699#2235828707,0,0.49989566,0
2063780194#1401982678,0,0.49257055,0
4161797606#444631792208,0,0.49702007,0
142083478286#1506416355,0,0.49936172,0
2063714736#4673540369,0,0.49521384,0
2056507210#2452901483,0,0.4996291,0
3210538090#4498422001,0,0.49193004,0
1372592368#3927343389,0,0.49237767,0
3831306913#65121698593,1,0.4983194,0
1487880547#133524814102,0,0.5005909,1
2118674361#3293868386,1,0.5010225,1
23236172957#2118343024,0,0.49677348,0
3054434630#1416629632,0,0.49395323,0
1452953298#4421080858,0,0.49985653,0
2066067032#4095205192,0,0.49951053,0
4477152635#4222409905,0,0.50106305,1
3892158791#2111146548,0,0.4971521,0
3967292640#76157113368,0,0.49003989,0
2455879046#2118343114,0,0.49731776,0
2055886100#2118850114,0,0.50028497,1
85384061690#4062293592,0,0.49761832,0
97245307190#4704351852,0,0.49112126,0
4272916870#4704351814,0,0.49578467,0
31657249259#4542039020,0,0.4981978,0
4464671416#2073958683,1,0.5038256,1
4464736913#2058389382,0,0.497389,0
138962685339#1772705112,0,0.49361047,0
2058919336#229064296735,0,0.5016971,1
4526617809#5215138753,0,0.49908844,0
3449953255#5165641659,0,0.4988886,0
4325771526#4635890199,0,0.50353867,1
1578942207#3026141475,0,0.5004722,1
1639155385#18467925256,0,0.49921367,0
19200751877#54353744279,0,0.4963799,0
3026064813#2060201778,0,0.49918938,0
2455879046#2118343024,0,0.49700847,0
4833740538#54162860059,0,0.4978845,0
2073591147#2062777752,0,0.49742976,0
29401716667#4969770563,0,0.5024506,1
4781194041#1316806291,0,0.4970378,0
1498091249#3949325253,0,0.4980098,0
4679556582#18468424368,0,0.4913407,0
5206080225#4301010066,0,0.49690002,0
3954647267#4888451505,0,0.49853668,0
2058129030#1543994516,0,0.5021246,1
1961624635#3749458600,0,0.501419,1
4720017417#4667944802,0,0.5028983,1
440789276692#412747360553,0,0.49924573,0
4408923380#76157113368,0,0.4952302,0
3400442486#2057145715,0,0.49872464,0
96782388307#146503333212,0,0.49702245,0
2054781182#3514682983,0,0.49493077,0
1423045778#4421080858,0,0.49926183,0
3659287616#1729872694,0,0.49908403,0
2068979765#2115528606,0,0.5021726,1
4201800596#38844401140,0,0.49756446,0
109769360804#171824357717,0,0.49900213,0
1512564701#1386808104,0,0.49728617,0
1391108904#2079581946,0,0.49955657,0
33479876316#97736798616,0,0.49785668,0
31657249259#2061946625,0,0.49778137,0
5183122889#31657249259,0,0.49803102,0
4506526792#3044853716,0,0.5008403,1
4606952422#4628600663,1,0.4971125,0
133162664120#4888451505,0,0.49907202,0
2058557454#4970527567,0,0.49849918,0
3093229316#3964017834,0,0.49777085,0
1314229142#4726067654,0,0.4961751,0
4304322865#156277193948,0,0.49999547,0
19200751877#387778124974,0,0.49558073,0
3908809138#4893063505,0,0.5002203,1
4915072924#3964333871,0,0.49887905,0
343207691350#2007767941,0,0.498866,0
4571112607#4651001595,0,0.49698362,0
110021560021#65121698593,0,0.49885842,0
1915755042#1321353963,0,0.49785036,0
4405820651#23232175462,0,0.49794346,0
3831256267#1659804386,0,0.49935335,0
207032695430#192039556109,0,0.49873295,0
4999204993#2054734151,0,0.50075096,1
176559958604#4821187508,0,0.4975628,0
4424722345#4219305672,0,0.49773702,0
2071860396#4541783818,0,0.50093234,1
2756868325#2081856411,0,0.5023854,1
2138727017#3845755569,0,0.49986863,0
3081747589#1497975779,0,0.5023602,1
4070369143#3883422036,0,0.49821538,0
6626538016#207032695430,0,0.498158,0
2061712594#2152065366,0,0.5008936,1
4465948199#3279454241,0,0.4911279,0
285571185833#2058557454,0,0.49953756,0
2329115926#3725874617,0,0.49588782,0
3797577168#187850583866,0,0.50007933,1
4387192350#1363286477,0,0.50221163,1
5061207560#1848740243,0,0.49871695,0
4839116720#2054657150,0,0.49567348,0
3964017834#3831306913,0,0.4975782,0
1667389566#3630377995,0,0.4931261,0
3514514633#3954632610,0,0.49758014,0
1592254485#1592249119,0,0.50021636,1
4651001595#5031406959,0,0.4981928,0
238810853483#2060575805,0,0.4966157,0
5046655373#3235993266,0,0.49758202,0
143443080670#325413609982,0,0.50243956,1
2016174783#4455910772,0,0.48977622,0
468609305105#162694238096,1,0.49567246,0
3081747589#3728591592,0,0.49754065,0
3797577168#4687269370,0,0.49772683,0
1401982372#3995754516,0,0.4990986,0
3042130107#4655118040,0,0.49644196,0
4641375710#1978617477,0,0.49676424,0
5045435844#2119795881,0,0.4911716,0
11970072085#2118343024,0,0.49685103,0
4264655494#4479564523,1,0.49567637,0
1915755042#1961624635,0,0.49795073,0
3995754516#4526617809,0,0.50003207,1
143443080670#171824357717,0,0.501758,1
3961805889#1437065018,0,0.49966875,0
2063714736#2076367337,0,0.49040848,0
2007767941#1451281491,0,0.49728918,0
4945184061#5090005176,0,0.49791193,0
4839116720#5053698926,0,0.4917835,0
4093010754#4001640647,0,0.49914622,0
229064296735#1746426028,0,0.501311,1
3559141874#2066509476,0,0.5017004,1
5122647668#4655118040,0,0.5006348,1
58909543123#4210985419,0,0.4956713,0
4720410171#422593008639,0,0.4987381,0
2111305988#2075941248,0,0.49466005,0
2054781182#3954632610,1,0.49691063,0
1401982372#3072527640,0,0.49576065,0
2071860396#76157113368,0,0.4954597,0
4824413800#4986514238,0,0.49904233,0
171824357717#160860596936,0,0.4976751,0
3926867260#4587233229,0,0.4965406,0
2059500447#1512564701,0,0.5004008,1
18467925256#2063780194,0,0.49553874,0
1681387366#2071810750,0,0.4940127,0
3983618810#4285435367,0,0.49052143,0
3479468876#180981900487,0,0.4964778,0
1840606003#1437065018,0,0.49960554,0
4274434869#1541880573,0,0.49521577,0
1743158949#3618222408,0,0.49687496,0
4541783818#4683128574,0,0.4978559,0
4696502795#3303709815,0,0.50087166,1
3054151845#3983618810,0,0.49556237,0
4099060832#3797571274,0,0.4994822,0
2107319978#1485299250,0,0.5050519,1
138961802927#2090772224,0,0.5042986,1
1487880541#4697566414,0,0.49841774,0
5031406959#1764005595,0,0.49533492,0
422599152324#152647301573,0,0.49907464,0
4222366434#1457252585,0,0.49614275,0
3891995516#4155453347,1,0.49247545,0
2111683743#3756773168,0,0.49990582,0
4489623613#4883979137,0,0.4984177,0
3972924699#3995918021,1,0.4941455,0
4432340906#1487880545,0,0.49475718,0
5031406959#4926497821,0,0.49510795,0
4442404182#2058557454,0,0.50194085,1
4966778186#5095472183,0,0.50162065,1
2117931003#2066625310,0,0.5013205,1
2106691106#3618222408,0,0.4975933,0
4464671416#4536383286,0,0.49879533,0
3797709918#1578942207,0,0.49901626,0
2045415682#3797571274,0,0.49899426,0
1688741198#2066608237,0,0.499373,0
4813716345#23232175462,0,0.49675632,0
323421711132#4298588573,0,0.50033796,1
3967292640#4274434869,0,0.49318647,0
2037039871#1502419182,0,0.49620342,0
2455879046#3499050406,0,0.49602446,0
54162860059#203971666705,0,0.4958313,0
162694238096#4793008419,0,0.4975487,0
2059208034#4821187508,0,0.49812916,0
1751364886#4623949171,0,0.50059164,1
1840606003#1363201302,0,0.49820045,0
5066791121#4959321230,0,0.49862674,0
3514682983#4123794186,0,0.49465826,0
1628142291#4717447491,0,0.4955167,0
141222595817#141222615628,0,0.49752507,0
192039556109#2066509476,0,0.4998544,0
3293868386#1641743465,0,0.50049245,1
4373986045#4444196403,0,0.49497652,0
3887359663#3881670110,0,0.4968778,0
5034412454#5061207560,0,0.50048125,1
4717147193#4451212061,0,0.5016718,1
5215138753#4373986045,0,0.49776417,0
4529802917#4317023855,1,0.49252236,0
41204352605#10573596223,0,0.495383,0
1772710082#1451127432,0,0.49736622,0
4464761033#4824413800,0,0.49550867,0
3403976710#3835133693,0,0.49606988,0
4399131975#2056146720,0,0.49759808,0
412747360553#87820911338,0,0.50002444,1
4134941234#4839116720,0,0.49462965,0
3093229304#3093229316,0,0.4927585,0
3081747589#3692837048,0,0.5005,1
3093229316#2452901483,0,0.49610144,0
4704351852#4704351850,0,0.49501118,0
1502419182#2343156405,0,0.48836643,0
4301010066#2057336614,0,0.49792385,0
4415632493#3757755788,0,0.49522275,0
4790722269#4444196403,0,0.4960675,0
3709672083#3757755788,0,0.49920937,0
449687819102#5062566737,0,0.49312842,0
1639345669#3835133693,1,0.49606225,0
5194662073#210832073881,0,0.49931443,0
1328713620#4152195034,0,0.49389365,0
2119398048#4298588573,0,0.49713197,0
4683128693#4999204993,0,0.49552014,0
4697481294#135661412204,0,0.50149965,1
20439929902#4888451505,0,0.4955141,0
3279626812#4455910772,0,0.4959068,0
2113489584#4623972279,1,0.50227165,1
2117948923#4158629441,0,0.49997061,0
4070369143#4134941234,1,0.5000074,1
3490251569#5183122220,0,0.4976563,0
4999204993#3124123344,0,0.49751002,0
4542039020#1396458706,0,0.49953502,0
4716933437#1811606501,0,0.49351108,0
4699490403#4702376819,0,0.49880576,0
2074788669#3995754516,0,0.49942183,0
4202041822#335140369784,0,0.49680308,0
4355935019#3400442486,0,0.4940674,0
141222615628#4206294979,0,0.4970664,0
4283871990#2138241335,0,0.4989115,0
2055388651#3235715171,0,0.50051737,1
2111455453#4636381625,0,0.5010273,1
110748797879#96073549554,0,0.49480155,0
4218561827#4214739605,0,0.49727634,0
5183119675#4081275775,0,0.49941018,0
4612398845#2060201778,0,0.49511805,0
1314229142#2118636976,0,0.501797,1
4717006903#3429530265,0,0.49883005,0
5079079597#4900708136,1,0.49804386,0
2067183017#1701333848,0,0.4971943,0
4285651704#4444196403,0,0.49646372,0
4839116720#1688696995,0,0.49507087,0
4161954899#1848740243,0,0.49380693,0
3249295282#3214249594,0,0.49822554,0
4355935020#4479612011,1,0.49258474,0
4218561827#5090005176,0,0.49836868,0
5142907913#4959321230,0,0.49635834,0
85742590406#3609693841,0,0.49270993,0
3124123344#4320035753,0,0.5005107,1
2076341379#4447022338,0,0.49713445,0
4479612011#4464761033,0,0.49336657,0
1711682143#2055377608,0,0.4994008,0
4636255129#4623474983,0,0.49103573,0
4298588573#4699490403,0,0.5016151,1
4966778186#3633303372,0,0.50074625,1
2061946625#4542039020,1,0.49725163,0
4200562007#2107271656,0,0.49703616,0
3756773168#97736798616,1,0.4988578,0
422599152324#1434308545,0,0.49845263,0
146503333212#5095472183,0,0.50037557,1
2113489584#4206177456,0,0.50020564,1
1772705112#1805797091,0,0.4961775,0
3054151845#2057145715,0,0.49762747,0
3235715171#3081747589,0,0.4927223,0
2059500447#14613470761,0,0.4962143,0
54163172658#422592070627,0,0.50019944,1
74498483187#3634100347,0,0.5004773,1
3578770368#2072277707,0,0.49742436,0
4808134153#4673540369,0,0.49737778,0
4062293592#4549189933,0,0.4971741,0
407321254565#379478720787,0,0.4953285,0
4405820651#31657249259,0,0.49788678,0
3429530265#2667613191,0,0.49881855,0
2055375491#1751364886,0,0.498388,0
1848740243#5034412454,0,0.5007842,1
4465948199#3964333871,0,0.49207798,0
3634100347#138962728028,0,0.5013836,1
3961805889#4384414279,0,0.49594426,0
3082154081#1512564701,0,0.50105155,1
201834375600#5071210858,0,0.4976474,0
4344502942#4619311949,0,0.4974411,0
3961805889#4673250183,0,0.4993352,0
4421080858#4657604028,1,0.49625215,0
61480810216#1391108904,0,0.5023902,1
2010425525#4477152635,0,0.49605703,0
323421711132#4623949171,0,0.49733722,0
173221389924#4787160203,0,0.49938574,0
2067535414#2057566902,0,0.4981984,0
4797037452#1480039773,0,0.49747685,0
3048629567#1434308545,0,0.49748033,0
1639256138#18468637596,0,0.4963473,0
2057290397#3637013838,0,0.49918523,0
4264655494#17373109457,0,0.49528012,0
158860974845#4317023855,0,0.4934538,0
