pair_id,label,probability,prediction
1425289196#1371717862,0,0.010601174,0
4790633062#4808180492,0,0.9988575,1
5112612148#1552934060,0,0.0005072812,0
1751247315#3052770867,0,0.00054740964,0
2054733437#1914706723,0,0.0021615503,0
5206381674#4405823723,0,0.0005305765,0
1660870123#3043166693,0,0.00096975197,0
9062983415#190330815066,0,0.00074806996,0
1642717858#3055502811,0,0.0005112579,0
2057703910#2336731175,0,0.9992519,1
3369949045#4191026566,0,0.00044508645,0
4897862520#1546017096,0,0.0004601059,0
3400225309#3232083339,0,0.69368047,1
2118967459#2057082463,0,0.0013939502,0
6633392282#1751247315,0,0.0006023541,0
77864569477#1846435855,0,0.04885778,0
2057186102#2057155052,0,0.00046190582,0
4529171947#1918821009,0,0.00074661145,0
4451342506#4261185678,0,0.0034902103,0
4808180492#2057082463,0,0.0010403185,0
5025914357#4215038721,0,0.9943909,1
1905948078#2744122330,0,0.00047749258,0
309319424084#314601953357,1,0.014254464,0
4285491837#4435425528,0,0.0014837189,0
3846598639#4506637171,0,0.0004945695,0
4900124238#1549897545,0,0.00045652693,0
5003601219#146011937628,1,0.9991441,1
4126326524#3232083339,0,0.0004945695,0
1812202957#3878854642,0,0.00045297577,0
1319944364#1838279448,0,0.9995253,1
1425289196#4720990748,0,0.0006190416,0
4636508851#2359435242,0,0.0005625758,0
4717095137#2066363395,0,0.00047285447,0
120204740541#1349608070,0,0.0010987311,0
4482237216#174007019522,0,0.00053787645,0
4316999113#4316999084,0,0.0008295892,0
1877399023#4145044745,0,0.0004812358,0
4157438427#60805077950,0,0.000493605,0
2115699256#1374701015,0,0.0004945695,0
5199216295#4081237414,0,0.0004945695,0
1479238953#1833924679,0,0.0004945695,0
178258449477#4900124238,0,0.99900913,1
4132299618#5186580338,0,0.016199458,0
2135391712#2600554617,0,0.0005243984,0
3741385724#3628839716,0,0.0005152657,0
1920503864#2122362220,1,0.997813,1
1667001955#2056110125,0,0.0005072812,0
1805614122#4256484724,0,0.00091105123,0
2135054445#4018768324,0,0.0004339325,0
3045782033#3077905761,0,0.0005336929,0
36551936093#422593876041,0,0.00048500832,0
4674140626#3400225309,0,0.0005484792,0
2113288221#2111350136,0,0.0004897656,0
152713373107#2455894769,0,0.21345915,0
3487828521#1639211797,0,0.00047749258,0
3715877024#4947650145,0,0.00052954187,0
3718610303#174007019522,0,0.000720838,0
3689802081#5112612148,0,0.00047377846,0
4448830722#1627677359,0,0.00071523245,0
81553649652#3081746888,0,0.033716537,0
18465766142#1847716478,0,0.0004897656,0
4316999082#24087589564,0,0.0005849732,0
1816430010#1656969942,0,0.00044421837,0
2016866285#2056110125,0,0.999433,1
68727490330#49857216438,0,0.00044508645,0
2118967459#156118078425,0,0.0005203196,0
4206304466#2057202369,0,0.0005243984,0
4272843119#1777473801,0,0.00055494095,0
2061947277#1319944364,0,0.0008442883,0
2065701964#4750249486,0,0.00053892744,0
4436356008#4686862664,0,0.00047749258,0
1431887069#5047311627,0,0.0005792917,0
29298304831#38406123057,0,0.9993881,1
5047311627#4081101808,0,0.00044421837,0
77188486609#18466522141,0,0.00068919506,0
3540890830#4480479751,0,0.999188,1
4205653425#1308273301,0,0.000532652,0
49857216438#1660565927,0,0.0005669857,0
4261128452#2057082463,0,0.9659959,1
1514159826#1549897545,0,0.0009344577,0
1579044786#4448697469,0,0.00055711175,0
3259633459#2066363395,0,0.99931884,1
3715877024#3259633459,0,0.0008295892,0
14613451042#6633440508,1,0.99937004,1
3715785447#3715877024,0,0.9980045,1
586488148831#2066363395,0,0.00052954187,0
3729925561#2064727359,0,0.99936503,1
3046735667#2054699471,0,0.9986142,1
5199216301#1947384727,0,0.00046190582,0
2062233925#4038971285,0,0.00043308618,0
1592253963#2037536844,0,0.99882597,1
472767444366#4672345130,1,0.9990728,1
3648904752#3402798577,1,0.7928254,1
4511530729#2111818909,0,0.00085924764,0
24087589564#4774992939,1,0.9994956,1
4451342522#4897454823,0,0.9961606,1
5132524109#4687016047,0,0.0012594985,0
1906908670#1711931843,1,0.9994504,1
113940354842#2057120532,0,0.00046734812,0
1801542793#1965402836,0,0.0007055272,0
3046447657#2127640300,0,0.0004897656,0
2338916683#2338131041,0,0.99939764,1
4150903563#3798429541,0,0.9989267,1
1905948078#1878732185,0,0.75278574,1
4755216808#2112250533,0,0.00066151744,0
5153549890#1671508853,0,0.00049747445,0
1660870123#3741385724,0,0.00047193223,0
49857216438#10553947604,0,0.00050137425,0
77864569477#245814065042,1,0.9991048,1
2064727359#4274088675,0,0.00050235394,0
4081237414#4518635926,0,0.00052337564,0
5060735897#5060996735,1,0.99939406,1
4205438611#164247084187,0,0.0004812358,0
3806805057#1955012315,0,0.00050235394,0
3764759336#5210263415,0,0.0005849732,0
1818739935#3871526816,0,0.00046552691,0
1708981181#4952427189,0,0.00047193223,0
2056110125#2179140827,0,0.0009092752,0
2098280462#3052760872,0,0.00049747445,0
29607898384#29298304831,0,0.9992267,1
1423069315#2066363395,0,0.00069731334,0
3054149737#2056513753,0,0.0005162725,0
2120525705#87820905399,0,0.017193202,0
1431887069#4492819954,0,0.0006154273,0
3075628047#4205424867,0,0.99943525,1
2118967459#5066872862,0,0.0006154273,0
1955282013#1806458596,0,0.98731405,1
237523614768#5031422175,0,0.0005102608,0
3728447268#4188977524,0,0.00053892744,0
1656969942#5112612148,0,0.00083446025,0
1387931444#2054733437,0,0.0005072812,0
2112891471#2056513884,0,0.995008,1
2070686849#90189177932,0,0.0006745559,0
4636041774#2098402937,0,0.96309197,1
3075628047#172020433612,0,0.0005669857,0
3714314534#4674140626,1,0.99948776,1
4206157164#2028648293,0,0.0005517006,0
3344615527#2057342439,0,0.0008312098,0
5185245258#3056884476,0,0.0007422528,0
1479238948#1479236024,0,0.9967963,1
5060735897#4272843119,0,0.0013380081,0
1374701015#3946584694,0,0.0012448432,0
1830661655#3259633459,0,0.00047749258,0
44498925795#10605371390,0,0.0004984466,0
1801859916#4191026566,0,0.00046461902,0
1905948078#1565913038,0,0.6918358,1
2229939616#106190147487,0,0.000998554,0
2011714457#1546017096,0,0.00045209235,0
3289002540#4765643443,0,0.0005692035,0
1965402836#2055316377,0,0.00050235394,0
4792331959#4090060217,0,0.00045563653,0
2060189368#2296451977,0,0.00058955856,0
1656969942#3914910336,0,0.00047749258,0
2028648293#3054149737,0,0.0005527786,0
1465579387#4623199084,0,0.00048500832,0
1830661655#3742463975,0,0.00046917636,0
4606793746#152713373107,0,0.00049650425,0
4385069368#3073724824,0,0.00048595612,0
1660565927#3020259850,0,0.0006719279,0
138960910846#3689802081,0,0.0005647765,0
1955282013#3714314534,0,0.0071076322,0
1992903853#1320113949,0,0.0005122569,0
4165283827#2218941944,0,0.99948066,1
3259633459#4591664277,0,0.00068250194,0
2055601072#1326198015,0,0.70132965,1
496613160423#3554626889,0,0.0004945695,0
4591945469#2060192584,0,0.00085924764,0
3761484275#107725292534,0,0.00097354373,0
3673320803#4285617569,0,0.0006771942,0
2119476678#2165015487,0,0.00046461902,0
2057186115#2067534525,0,0.0004812358,0
4442900590#4451289887,0,0.9991391,1
4218528758#4090060217,1,0.999129,1
1711931843#1421431863,0,0.0005420927,0
2796703699#4157438427,0,0.000461005,0
3232083339#2640338192,0,0.0017511968,0
4538332005#2165145983,0,0.00046826137,0
4606793746#4591664277,0,0.018176932,0
2026258516#2119388082,0,0.004848533,0
4247327585#4788720081,0,0.00045741905,0
5101581034#1902954948,0,0.0005941797,0
4782070197#4450888165,0,0.0005714301,0
2077202780#3486188370,0,0.00057031563,0
4893054709#4372714526,0,0.00043648144,0
18469192585#2296451977,0,0.00046552691,0
3673320803#2119467444,0,0.00059650384,0
2055548123#2029674976,0,0.00055494095,0
244261041436#2060290671,0,0.00048500832,0
3726132284#1637980981,0,0.00045297577,0
4157438427#4316999082,0,0.0013564017,0
302839388028#152713369272,0,0.00054634205,0
1681839567#2050581826,0,0.0004897656,0
113940354842#117873856741,0,0.0006094501,0
4147318683#68727490330,0,0.0006563728,0
4808983543#4808238795,0,0.9994093,1
3032272329#4129173722,0,0.0029868432,0
29298304831#29299331674,0,0.9904959,1
1515844843#3487828521,0,0.0004601059,0
178258449477#4623199084,0,0.00046826137,0
2057120532#2057186168,0,0.00092900335,0
1479236027#1479238953,0,0.99732697,1
2117971399#1634250118,0,0.9992592,1
4159029866#4159034451,0,0.0009199836,0
4901739840#4947650145,1,0.9994547,1
4435564795#4509158303,0,0.0011116682,0
190330815066#5062472541,0,0.00091640017,0
4285491833#4316999113,0,0.00077330566,0
4632469809#2009723716,0,0.9901211,1
2060189368#1759198091,0,0.99952066,1
2019713645#2077202780,0,0.00053787645,0
3251483032#76198377822,0,0.39099893,0
1688850614#3056321676,0,0.0005102608,0
2229939616#106190147770,1,0.99948174,1
1479236027#1371717862,0,0.99854773,1
3045566056#2123106282,0,0.00047285447,0
2339749085#1537709306,0,0.9994867,1
1770010645#4788720081,0,0.99951124,1
2066465509#4168332323,0,0.00069731334,0
156274791893#1639211797,0,0.99947256,1
1319944364#3077766580,0,0.0046727294,0
4205653425#4272822938,0,0.00060471025,0
1770010645#2111818909,0,0.00685048,0
1389154734#81553005637,0,0.0013121625,0
1479238950#1479236024,0,0.9957437,1
34108474773#3474155608,0,0.000461005,0
3903241588#1816430022,0,0.00050235394,0
462509477875#1639233949,0,0.00070140825,0
2055601072#2058663075,0,0.5886083,1
113940354842#1319944364,0,0.0004601059,0
18467626165#5210259474,0,0.99940693,1
5210256944#3077905761,0,0.0005941797,0
4642512906#2112250533,0,0.0005152657,0
3946838650#4274235353,0,0.00055711175,0
3628839717#2059124992,0,0.00045652693,0
4145044745#4057297840,0,0.00047656128,0
4168332323#2056513884,0,0.0006945966,0
5121642074#77188486609,0,0.0005072812,0
2057146445#3949154929,0,0.00052850915,0
3997209484#4057038032,0,0.00054740964,0
3075634363#2336731175,0,0.9993881,1
88520940864#69054982841,0,0.99903214,1
4518635926#3446029041,0,0.00045652693,0
4345845643#3718610303,0,0.0008199321,0
2339749085#4272843119,0,0.00048500832,0
4623934568#4205438611,0,0.0012279605,0
4442444769#34108474773,0,0.00498227,0
4686862664#3999176481,0,0.00050137425,0
4782070197#4256622048,0,0.00047656128,0
4150903563#3501281334,0,0.99842995,1
2725581419#309312102749,0,0.000461005,0
2127640300#2062990764,0,0.00053787645,0
3628839717#2113712804,0,0.0005792917,0
3976610099#1430988070,0,0.0005254231,0
4657354294#4111311078,0,0.000461005,0
2062990764#3486188370,0,0.03591449,0
81553649652#121528725386,0,0.0007495314,0
4705563490#4538332005,0,0.000543152,0
3999176481#2061645325,0,0.0006082617,0
4506637171#3878447634,0,0.00048217614,0
4272887201#3402798577,0,0.9994493,1
176830210970#4232666143,0,0.00055711175,0
1716102732#5031422175,0,0.00045297577,0
4643938191#29298304831,0,0.9994319,1
4450888165#4451131613,0,0.0005254231,0
2074716061#2119476678,0,0.0005953407,0
5185245258#2062990764,0,0.00048500832,0
4683019723#3062834380,0,0.000453861,0
4623788579#5095491561,0,0.0004812358,0
4642512906#4944512773,0,0.4104387,0
4828654874#1770010645,0,0.018797072,0
3706699419#3946838650,0,0.0018066854,0
1716102732#1492507866,1,0.99942964,1
3870637640#203654552716,0,0.0011626856,0
90189178714#69607734288,0,0.99929166,1
2115699256#156276601478,0,0.0005625758,0
1688850614#3997209484,0,0.00047563188,0
113940354842#51020726773,1,0.9995234,1
2050429375#4451342506,0,0.00063124346,0
2183963548#2026258516,0,0.99947566,1
81732347381#4636382579,0,0.0004945695,0
4090060217#18465766142,0,0.0005112579,0
4215038721#4285491837,0,0.00046461902,0
6013639039#18469192585,0,0.0004416243,0
4451289887#2062057923,0,0.00057703455,0
2055601072#4636237354,0,0.00046461902,0
1639233949#3798429541,0,0.0010754024,0
2066465509#3467577097,1,0.99917847,1
2059124992#1955036787,0,0.0005122569,0
4159034451#4746786446,0,0.000493605,0
5060735897#4272887201,0,0.99936634,1
5112612148#1665894324,0,0.0025960316,0
4590470198#4636041774,0,0.0027629985,0
2074716061#5185595733,0,0.0005142608,0
1627144913#4683019723,0,0.00045741905,0
2056297322#3200262090,0,0.0004840624,0
2165015466#3903296434,0,0.0008934456,0
2296451977#2296574953,0,0.000782414,0
2059629426#1801859916,0,0.0004916815,0
4296050182#4448697469,0,0.014036571,0
2057146445#1592253980,0,0.55991614,1
18468040932#29298304831,0,0.0027522563,0
4897454823#4261185678,0,0.7326396,1
2118416856#81553649652,0,0.34466398,0
4444948728#4451288784,0,0.0006424304,0
2048870562#2049629924,0,0.0005747862,0
1868814296#451225137341,0,0.0004373344,0
5124803369#1463883823,0,0.00054740964,0
1386596352#2088439298,0,0.99912554,1
1590547354#5112612148,0,0.03839402,0
1431887069#3638725857,0,0.0006082617,0
4242849949#2116342008,0,0.13517499,0
4159029866#4238958432,0,0.0004984466,0
1868814296#1374749246,0,0.9533619,1
2059109005#5033763061,0,0.000506292,0
2048870562#1726551362,0,0.0005647765,0
197910587768#5210263415,0,0.0006023541,0
1905948078#1394397775,1,0.99942183,1
3574511395#1592595202,0,0.0004485757,0
3683502845#3446029041,1,0.9994986,1
2725581419#3927040910,0,0.9990728,1
4024663252#4214896049,0,0.10908733,0
4291077418#4451288784,0,0.00047285447,0
4285617569#2060290671,0,0.00077330566,0
4711180581#1457252565,0,0.00054634205,0
5210260401#18468881765,0,0.9986541,1
25244788647#208339001895,0,0.00047749258,0
2061309144#1878732185,0,0.0016776673,0
5076076232#34108474773,1,0.9994461,1
2098280462#4057426755,0,0.0006838353,0
4646026536#4451124306,0,0.9994374,1
2070627808#2296451977,0,0.0705596,0
1320992608#3295629869,0,0.0006945966,0
1639219119#2296451977,0,0.004248079,0
1479236027#1479238950,0,0.024586497,0
14613476507#2057082463,0,0.9909622,1
4529171947#5185529458,0,0.5274686,1
2064727284#2064727359,0,0.9992237,1
156274772298#156117444392,0,0.00048785715,0
309312102749#5186580338,0,0.0006386796,0
2059629426#314601953357,0,0.00053892744,0
1644753296#3467577097,0,0.0005254231,0
1801859916#3461052410,0,0.0004945695,0
3083904084#1846435855,0,0.0014982575,0
3572871605#203654552716,0,0.0005112579,0
4897454517#4591945469,0,0.9988575,1
18468881765#6015536211,0,0.0007041515,0
4591664277#1955036787,0,0.00073504477,0
4711180581#4717095137,0,0.004256349,0
4506637171#3077905761,0,0.015875848,0
2074716061#4944512773,0,0.00084759004,0
2118416856#2061673563,1,0.99915576,1
6013639039#6015536211,0,0.0015548134,0
2037536844#1777473801,0,0.00047749258,0
3903296434#2119476678,0,0.99948466,1
3369949045#3477040043,0,0.0027900375,0
2060434131#1667001955,0,0.00046461902,0
1319956302#4538335537,0,0.0005305765,0
2057186102#2067003861,1,0.9827572,1
5210260401#18467626165,0,0.9967013,1
3578109145#3451234547,0,0.001264422,0
3062834380#4711180581,0,0.0006374342,0
3708028912#3474155608,0,0.00045209235,0
2113712804#2113505781,0,0.00046826137,0
4385184737#2340035845,0,0.9993358,1
2055771737#1660565927,0,0.00055711175,0
1872011272#3441097472,0,0.00048500832,0
2072319821#462509477875,0,0.00044421837,0
3578109145#3045782033,0,0.00045741905,0
2057186102#2057120547,0,0.0017308301,0
18467620471#2114390938,0,0.0004888105,0
4212827921#1902954948,0,0.99944824,1
1565913038#1565925308,0,0.9992986,1
4901739840#2165015466,0,0.0007307537,0
76198377822#156117444392,0,0.99903023,1
1902954948#2061891302,0,0.0005625758,0
14613476507#1429813467,0,0.0005826939,0
4168332323#3946838650,0,0.0007495314,0
3077905761#4538335537,0,0.00043648144,0
4256926363#4807598946,0,0.00048029723,0
1642717858#4444948728,0,0.00048595612,0
107257732918#117277915830,0,0.20051853,0
4159029866#3032272329,0,0.99929035,1
5172721151#4186052449,0,0.99967873,1
1644753296#2159160651,0,0.9759694,1
18467620471#156274815378,0,0.99933845,1
146011937628#146011948003,0,0.99862766,1
3235756553#1818739935,0,0.000506292,0
62533690929#82852791222,1,0.99918324,1
4636041770#4636382579,0,0.0025016968,0
1592595202#4080777239,0,0.030473188,0
4372714526#4081101808,0,0.0009754452,0
164247084187#3111759030,0,0.00046917636,0
29607898384#38406123057,0,0.99799275,1
3020557801#3551393130,0,0.0004416243,0
2056297322#2074773060,0,0.00049650425,0
3052180518#4479644011,0,0.00092900335,0
4683019723#5012670911,0,0.000453861,0
3881629589#4226659635,0,0.00055711175,0
2116342008#1778986389,0,0.00055711175,0
1947384727#2055548123,0,0.0005193048,0
2132795383#3786142129,0,0.000493605,0
3072564418#3072525687,0,0.9026955,1
4256622048#4256725997,0,0.9064877,1
2551494872#4003389165,0,0.0005213363,0
4219594127#4165283827,0,0.9994917,1
156274791893#18467882961,0,0.9992237,1
3876750735#3949154929,0,0.13173069,0
2063873633#4161509156,0,0.0005336929,0
2336731175#1667032703,0,0.99949265,1
4435393512#1546017096,0,0.0045296163,0
2098280462#3458092809,0,0.00047193223,0
2296574953#2070627808,0,0.9987281,1
4327730515#2048870562,0,0.0014241792,0
110232280082#117277915830,0,0.99932814,1
244261041436#4457149562,0,0.001648483,0
4197138413#3915411982,0,0.00046461902,0
69607734288#87008148161,0,0.99847525,1
1479236023#1479236027,0,0.0015457438,0
18468881765#18467626165,0,0.9993436,1
4165283827#3708028912,0,0.00059071044,0
1660870123#2062233925,0,0.0005193048,0
4788720081#4606793746,0,0.99936384,1
4755216808#5034242501,1,0.021044565,0
2112620582#1639183384,0,0.0005102608,0
4385184631#1709836734,0,0.0004984466,0
5210256944#2111351705,0,0.0005918646,0
2070627808#6015536211,0,0.46607092,0
4147318683#172020433612,0,0.0005714301,0
4657354294#4226659634,1,0.99752253,1
4238958432#3751925404,1,0.99946004,1
3310391587#5195792969,0,0.0005203196,0
2661092323#5185529458,0,0.0011160143,0
2016866285#2265862937,1,0.9994319,1
4259293142#4665681736,0,0.002688672,0
1955036787#4232471781,0,0.0005953407,0
3056321676#2113758643,0,0.99948263,1
3578109145#3278113988,0,0.00046461902,0
4538332005#1801542793,0,0.00059650384,0
1801859916#1947384727,1,0.99939406,1
156274791893#3693891469,0,0.0005254231,0
14613588147#1847716478,0,0.025298966,0
1847716478#302839388028,0,0.003907215,0
2028648293#4090060217,0,0.0004907226,0
2159739159#2119493181,0,0.9993424,1
1644753296#1347237190,0,0.0004926423,0
4877560558#2005664884,0,0.00066800485,0
18468881765#5210263415,1,0.99943846,1
6015919609#2296451977,0,0.024307018,0
3055502811#1906908670,0,0.0006154273,0
5205831892#3698546468,0,0.0013831175,0
2062332927#1955282013,0,0.99941623,1
3554626889#2024358272,0,0.0005336929,0
3111759030#1479238953,0,0.0005193048,0
4261185678#4717095137,0,0.00052850915,0
4877560558#179819475882,1,0.9994504,1
1746603523#1751247315,1,0.9995272,1
3474685537#1391856996,0,0.00044421837,0
4274235353#2056297322,1,0.9994967,1
1465579387#3055502811,1,0.9994611,1
3715240690#1639324466,0,0.0005102608,0
2029674976#4991811656,0,0.0005347357,0
1429813467#2059196823,0,0.00048785715,0
2051966916#3285703159,0,0.9994777,1
1472855034#3054149737,0,0.0004601059,0
2027457633#2113712804,0,0.0054692742,0
3061887519#146011937628,0,0.048181534,0
156275809937#18468881765,0,0.0005142608,0
4482237216#4451342506,0,0.0019916527,0
4196030610#2058129925,0,0.00057254656,0
1868036845#1868814296,0,0.99909246,1
3743057958#586488148831,0,0.00109019,0
1521423297#3287136295,0,0.0005142608,0
4674140626#29299331674,0,0.00055602525,0
4285491833#4316999084,1,0.9981969,1
4553975833#3726132284,0,0.000461005,0
5210263415#5199216301,0,0.99903786,1
54158062043#3046735667,0,0.0006386796,0
2338131041#1639219119,0,0.00048595612,0
3872693399#2077202780,0,0.00049650425,0
3872693399#4195960848,0,0.0004888105,0
1838279448#2072319821,0,0.00047377846,0
2098402937#2113712804,0,0.0012231792,0
474022190894#4195960848,0,0.0005484792,0
1992903853#2065701964,0,0.0005826939,0
487126887411#4450888165,0,0.0008295892,0
2064727359#4272885125,0,0.99927634,1
2050429375#2113909215,0,0.99942744,1
2076366005#448453516754,0,0.00057254656,0
4782070197#102179535594,0,0.00048595612,0
3912840540#2026258516,0,0.00047749258,0
2070686849#1642717858,0,0.9994547,1
3461052410#6015919609,0,0.00056588,0
4808983543#4623199084,0,0.00049747445,0
3285703159#4161509156,0,0.0004812358,0
2114716134#2118967459,0,0.0007422528,0
1425289196#1320992611,1,0.99928623,1
1741705970#1485301223,0,0.00047749258,0
1872033892#1394397775,0,0.99509466,1
2066465509#3708061579,0,0.0005849732,0
4186052449#82852791222,0,0.9994319,1
4232471781#4226659634,0,0.99948573,1
114401992972#49857216438,1,0.9994,1
2111350136#2111351705,0,0.0011559008,0
1971464426#4020730390,0,0.00060471025,0
87008148161#90189177932,0,0.99935,1
107725290582#107725292534,0,0.9970073,1
5121642074#469729776160,0,0.00048500832,0
1671508853#3447176726,0,0.0005102608,0
4274088675#4479644011,0,0.00068785116,0
18467620471#4584646241,0,0.0005305765,0
1347237190#5034242501,0,0.00057031563,0
1806319303#2058829770,0,0.024609927,0
3715240690#208339001895,0,0.0012497094,0
1816430022#29299331674,0,0.0005072812,0
3638725857#2072319821,0,0.0014353332,0
1479238950#4591664277,0,0.0005680935,0
3251483032#2075393157,0,0.0005254231,0
4271995519#4632469809,0,0.00046917636,0
4897454823#1430988070,0,0.0014750635,0
2016866279#2056110125,1,0.99945575,1
392281366488#245814065042,0,0.0010775026,0
4808465998#5112612148,0,0.0005815577,0
2070686849#1711931843,0,0.9993242,1
4435564795#87008148161,0,0.00055062474,0
3914910336#2118967459,0,0.0005336929,0
2061645325#1319956302,0,0.0004897656,0
201204584648#4159034451,0,0.8026329,1
77188486609#2061891302,0,0.00044508645,0
4206157164#1833697097,0,0.00055711175,0
2181531828#2183428945,0,0.99929726,1
3046735667#1592253963,0,0.99916387,1
4057297840#3951061982,0,0.000493605,0
2075611951#1639183384,1,0.47352028,0
4020730390#207035576772,0,0.00047749258,0
4720990752#4720990748,0,0.0015011822,0
59051797265#3698546468,0,0.00059766934,0
138960910846#1872033892,0,0.0004945695,0
3555205657#1438255025,0,0.0004812358,0
14613464473#14613588147,0,0.99899954,1
1741705970#4218528758,0,0.00063495064,0
1326198015#2057718368,1,0.999423,1
41881389364#14613451042,0,0.0009528706,0
309319424084#2613309225,0,0.0014409429,0
3445564730#3872693399,0,0.00042971736,0
4765643443#4645346456,1,0.99952257,1
2055548123#237523614768,0,0.0005122569,0
106190147770#342898906861,0,0.69799507,1
1694365644#4451297220,0,0.00075540564,0
1660565927#3467577097,0,0.0008525667,0
4711180581#4215038721,0,0.0005152657,0
4683019723#4027278504,0,0.000453861,0
4015185289#223520731598,0,0.0005254231,0
4301029959#3441097472,0,0.00053787645,0
5034242501#5022076775,0,0.0005213363,0
1479236024#5121642074,0,0.00062267727,0
3200262090#5210260401,0,0.00057703455,0
1472855034#1541915947,0,0.99932945,1
406088738482#3056321676,0,0.00078854576,0
2057146445#2059196823,0,0.00047285447,0
5210263415#4242516938,0,0.0006945966,0
179819475882#156117444392,0,0.0010628869,0
1579044786#4510371801,0,0.00074661145,0
3020259850#2056297322,0,0.00047193223,0
18468881765#4206133788,0,0.0005122569,0
1386596352#4435393512,0,0.4633684,0
2066486027#2062233925,1,0.9995479,1
47896517559#1307874587,0,0.011463797,0
4464914770#2123106282,0,0.0005872614,0
1759198091#1667032705,0,0.9994867,1
1634250118#474022190894,0,0.00044076296,0
2057342439#4658572195,0,0.0005072812,0
2061947277#5210260401,0,0.0006082617,0
4296050182#3830915699,0,0.00053787645,0
4256484724#1429813467,0,0.00090220553,0
1465579387#2062233925,0,0.000461005,0
5162703470#29298304831,0,0.002019014,0
156275809937#4212827921,0,0.00085590064,0
4219594137#4219594127,0,0.96521765,1
4285491833#4285491837,0,0.0005112579,0
2075611951#4683019723,0,0.0011740823,0
4451089335#3999176481,0,0.99903023,1
487072504294#1560130077,0,0.0004945695,0
1759198091#2336731175,0,0.99948573,1
392281366488#315728832242,0,0.0007947255,0
3474155608#10553947604,0,0.00044945232,0
4451289887#4451131613,0,0.99931216,1
4003389165#4451288784,0,0.00045741905,0
6015536211#6015919609,0,0.012515857,0
4584646241#3949154929,0,0.9990545,1
29299331674#5162703470,0,0.0043568457,0
3474685542#4808238795,0,0.0006771942,0
1774582761#1552178606,0,0.00047749258,0
1492507866#4774996826,0,0.00044945232,0
156893097471#173652977366,0,0.99812144,1
5121642074#1627677359,0,0.0005442133,0
3903417192#5012670911,0,0.00055494095,0
5095491561#4518635926,0,0.00042887926,0
3046735667#3976610099,0,0.00046826137,0
315728832242#4145044745,0,0.0006851713,0
1906908670#109165560395,0,0.00048500832,0
5205831892#4256622048,0,0.0010464255,0
3062834380#4451288784,0,0.00086936745,0
1573188123#3085085227,0,0.0005112579,0
3081986781#5186293263,0,0.004494525,0
1801859916#3991704859,0,0.00044421837,0
77864569477#4658956014,0,0.0007096704,0
4518635926#1485301223,0,0.0004601059,0
2135054445#2069985286,1,0.9995308,1
3683502845#4071233134,0,0.99923575,1
117154450703#150594495671,1,0.0140500935,0
107725292534#4763974603,0,0.0004840624,0
5003601219#3690831675,0,0.0005347357,0
4584646241#2063057962,0,0.00052337564,0
90189177932#69607734288,0,0.9992175,1
5062472541#4206304466,0,0.00047193223,0
90189178714#69607725939,0,0.99936384,1
3045486706#3693891469,0,0.0005243984,0
4540676462#2123106282,0,0.0005203196,0
2057186115#2074716061,0,0.000532652,0
2113712804#1702937295,0,0.0005347357,0
2060290671#1326198016,1,0.99950254,1
4195960848#4020730390,0,0.00045297577,0
4746786446#3055502811,0,0.000506292,0
2063873633#5132524109,0,0.00047193223,0
3540890830#4157438427,0,0.0008934456,0
3447176726#3458092809,1,0.99947566,1
5124643800#4451124293,0,0.00046552691,0
4455655369#3045486706,0,0.000493605,0
2056513753#1472855034,1,0.99953544,1
2339749085#4271995519,0,0.0005162725,0
4081237414#4081101808,0,0.0004984466,0
36551936093#2123106282,0,0.0004812358,0
3523677670#18468847224,0,0.00048500832,0
1759198091#2055626034,0,0.6038004,1
4226659635#4256981120,0,0.9992549,1
3474685542#3477269987,0,0.021948254,0
4506637171#4280544295,0,0.00045563653,0
1918821009#4040761448,1,0.9992206,1
3287136295#4774996826,0,0.000771798,0
4081080713#4807598946,0,0.0006070755,0
2112891471#4206244931,0,0.0005254231,0
1374749246#1546017096,0,0.0004926423,0
4301029959#2074716061,0,0.00066151744,0
4460827792#4520831992,1,0.99950254,1
3951061982#1833924490,0,0.0006154273,0
4444948728#3949154897,0,0.00047193223,0
3445564730#3400225309,0,0.00043648144,0
172020433612#2218941944,0,0.00073648075,0
54158093151#3766348815,0,0.00047285447,0
2051966916#2060290671,0,0.9994035,1
2113505781#2027457633,0,0.0009830883,0
4280544295#1801542793,0,0.0004945695,0
4808240616#4720990752,0,0.9989287,1
2122362220#4316999113,0,0.8539737,1
2163049577#2135391712,0,0.9994035,1
3441097472#190330815066,0,0.0004601059,0
4242516938#3445564730,0,0.00042971736,0
4448830722#4792436579,0,0.000990791,0
43679253447#1431887069,0,0.00053787645,0
3741385724#3043166693,0,0.00050235394,0
1716102732#4774996826,0,0.00046190582,0
3574511395#3870637640,0,0.00046826137,0
3945370752#2019713645,0,0.00054634205,0
1656969942#146011937628,0,0.0010262068,0
156276919685#156274772298,0,0.00058955856,0
4161509156#1805614122,0,0.00083446025,0
4645346456#4592596123,0,0.0008525667,0
4055266231#4451124293,0,0.0032666994,0
4857133554#4672345130,0,0.00048217614,0
3871526816#2068436073,1,0.99940467,1
4808240616#4683019723,0,0.0005112579,0
5199216301#5199216296,0,0.995142,1
5185595733#4259293142,0,0.9983834,1
4623199084#156274791893,0,0.9994504,1
4897454517#107725292534,0,0.8873511,1
1394397775#1778986389,0,0.9742149,1
4206133788#1320992608,0,0.00050530455,0
1872011272#3708061579,0,0.9994173,1
