pair_id,label,probability,prediction
2055626031#1659951159,0,0.0003010911,0
117873856741#3120043199,0,0.00033234528,0
4415227218#2056156370,0,0.0003074997,0
2138881484#5121642074,0,0.0002674915,0
4947650145#3043036534,0,0.00035429432,0
5210259386#2283920901,0,0.00030223487,0
4226659634#4231111906,0,0.006377609,0
4188896319#4065797640,0,0.0044534,0
2150886701#2079578434,0,0.00037645554,0
1552378116#4804117485,0,0.0022823883,0
114453608394#1882929309,0,0.00028826765,0
14190297481#52346437064,0,0.9773336,1
1727736762#1778563597,0,0.9717443,1
4436356008#4623788579,0,0.0005608204,0
4705427861#4357742929,0,0.84432757,1
4716857454#3926967278,0,0.00029803347,0
29299658960#2068654074,0,0.99704105,1
1774582761#379478718058,0,0.00027687868,0
2074388205#2072319821,0,0.00031962566,0
174006932062#2063839578,0,0.0003484823,0
3050152494#1558033119,0,0.00030674422,0
2523741989#4272137501,0,0.0015582802,0
1446739157#1590527066,0,0.9982161,1
2077171978#4878261986,0,0.00027791117,0
2077171978#1712137054,0,0.0062086987,0
4878082767#4878261986,0,0.035964157,0
138961977066#5169252503,0,0.010347841,0
174006932062#3929215225,0,0.00036537676,0
2671772709#4691126574,0,0.00033685387,0
1535646713#4414530598,0,0.00029835556,0
4506633524#2056078364,0,0.00029843638,0
4526688596#4530026055,0,0.00043399853,0
3033446767#2111818909,0,0.0058361194,0
3591598900#3591598893,0,0.00048594244,0
1834169653#227607176751,0,0.00032402412,0
4215038721#4215027256,1,0.5900077,1
4435586554#4348295931,0,0.044598985,0
4357742929#2016866285,0,0.00028217823,0
4316999082#4316999113,0,0.00042574716,0
2176434538#1878732185,0,0.00027939948,0
2159160651#2117971399,0,0.0046796054,0
1592253963#1696577548,0,0.00030679573,0
232579778763#4973150488,0,0.00032825238,0
1550894049#4205438611,0,0.00026870126,0
1453527936#2115678997,1,0.99863285,1
2065023459#2065023453,0,0.1933686,0
47752312088#4755359264,0,0.00095364626,0
3418808231#1834169653,1,0.9984291,1
2119388077#2183428945,0,0.82601464,1
3461052410#3445564730,0,0.99869066,1
4526688598#4035397646,0,0.00047693893,0
4261128452#2057082379,0,0.15387897,0
4181867888#3606108939,0,0.0003342349,0
4157551094#1711846546,0,0.0010771957,0
4750249486#2069985286,0,0.00048638662,0
4448697469#4261128452,0,0.00031402035,0
4043193319#114453608394,0,0.00028319322,0
4447023801#3997209484,0,0.00046495572,0
4232728984#2068436073,0,0.014753496,0
4705427870#4828655959,0,0.00028751008,0
1667001955#3363359849,0,0.00028102324,0
2059109005#3446029032,0,0.00030851245,0
138960910846#4205424867,0,0.00031045717,0
4897454823#4479096850,0,0.9974203,1
2455800880#2455842713,0,0.083772935,0
1417015453#109165560395,0,0.0003042244,0
2114279054#2058494409,0,0.00043552343,0
1778986389#1878732185,0,0.1103919,0
1318626251#373850283306,0,0.00031835205,0
5185244731#152713369272,0,0.00030692152,0
4643941609#18468695966,0,0.0022027409,0
3494236195#1634282666,0,0.00029429002,0
2060290691#2058663034,0,0.00032421757,0
4509158303#4391918874,0,0.0013889928,0
14190297481#47752312088,1,0.998703,1
1712137054#4231111906,0,0.0003507845,0
2050840604#407966480507,0,0.00031348312,0
1885490974#3816455026,0,0.00032750188,0
370314330573#4878579203,0,0.00028431104,0
3903280586#3903280573,0,0.00091951684,0
2070686849#1667288610,0,0.00028742678,0
4673557611#14190297481,0,0.008631544,0
5206198663#2078213282,0,0.007986136,0
370314330573#1483087858,0,0.00028125723,0
2057573219#3461052410,0,0.00047108275,0
2056520022#1431887069,0,0.00031213995,0
3766757689#2159160651,0,0.0002913339,0
4824054256#4090681438,0,0.00028186094,0
1590408241#4283786658,0,0.0004217003,0
4808238795#4720990747,0,0.9295484,1
4636382579#1410164195,0,0.00029216308,0
4538375930#3846877365,0,0.26911706,0
138961977066#210012116583,0,0.0003301713,0
2060192911#2054733437,0,0.00033520567,0
146778888902#219547393842,1,0.9978917,1
114401992972#2119388077,0,0.0011680763,0
1347237190#4623934568,0,0.9984452,1
126501897635#1639325148,0,0.0003078502,0
2117967935#2066535766,0,0.011965129,0
1723151709#4952427189,0,0.00029148784,0
4506633524#1600123318,0,0.01762265,0
4386494215#4090681438,0,0.98450875,1
2057858826#2050581826,0,0.00032718666,0
106190147770#3495408683,0,0.0005628089,0
5169252503#18466210670,0,0.23453744,0
4776817109#5094736780,0,0.9977005,1
2065023459#4662517140,0,0.00028115776,0
183335907108#4180609537,0,0.00036287328,0
3485676898#1655427579,0,0.00031616644,0
3052169593#2115662086,0,0.0014359648,0
3289002505#4065797640,0,0.99867886,1
4824054256#4705427870,0,0.00028967738,0
4878082767#4526688596,0,0.0002881495,0
3896058143#4777051438,0,0.00027929878,0
1479236024#1320992607,1,0.9985636,1
1656969942#2739075334,0,0.0012536293,0
200569781240#18467669365,0,0.00028973626,0
29607898384#2068654074,0,0.71808755,1
4206304466#1684806079,0,0.00032730456,0
227607176751#1423044582,0,0.00029681498,0
2455842712#4283786658,0,0.00047399255,0
6633440508#1627677359,0,0.00033870002,0
1667032705#237523614768,0,0.00033523823,0
3487828531#4150903702,0,0.0018075291,0
4526688598#1639325148,0,0.00029585892,0
406088738482#1483087858,0,0.00042629213,0
4274088675#4176537188,0,0.009253532,0
114693583065#1811511062,0,0.00027598208,0
9062983415#1592367367,0,0.00030678988,0
117154450703#3077743360,0,0.00032249186,0
2297005450#564144132292,0,0.00029536602,0
3436663620#3451234547,0,0.00051867985,0
4442900590#3742463975,1,0.99859685,1
4636041770#54158093151,0,0.00028685736,0
3053472155#3240377870,0,0.00030526947,0
3862453322#2063888292,0,0.0041185473,0
4636522140#4532035181,0,0.00028771468,0
81553005637#2061673563,0,0.051773023,0
3072564418#3903280581,0,0.00044843892,0
114401992972#14190297481,0,0.0014200959,0
1403928333#2060192915,0,0.026946273,0
3632560565#1431851220,0,0.00027093006,0
1372557160#114693583065,0,0.00028112772,0
4176537188#146011948003,0,0.00028126393,0
4435586554#4285491833,0,0.296864,0
249652232743#156273955489,0,0.00033019835,0
3446029032#4077473357,0,0.9889339,1
4636522140#4444948728,0,0.9983594,1
1774582761#5060996735,0,0.00029015975,0
2061441544#2283920901,0,0.9976828,1
4452228094#3485676898,0,0.00033810415,0
1905948078#3580539229,0,0.0002965836,0
4006530352#2118643101,0,0.09770901,0
3644272514#90189177809,0,0.00262655,0
3633495980#3629624977,0,0.0003335932,0
54158093151#3934681694,0,0.0009120134,0
4465664542#2455842712,0,0.00030178108,0
4202053398#4145496082,0,0.00029830605,0
4036848581#4052058734,0,0.9873218,1
1639394625#5163452200,0,0.0005194821,0
2057858826#2071793223,1,0.997813,1
1712570793#47752312088,0,0.00028335984,0
1708981181#4005134611,0,0.2004008,0
4036848581#1425598204,0,0.0003644389,0
2056520022#3230219871,0,0.37963125,0
309312101477#156273955489,0,0.011416004,0
2057120547#2076366005,0,0.00764679,0
11087571368#4471122121,0,0.9804231,1
2027457633#4636382579,0,0.9980653,1
2065023453#1906908670,0,0.9519961,1
107725296889#4897454488,0,0.9789121,1
47752312088#3461052410,0,0.00030444984,0
4202053398#4897454510,0,0.00028599988,0
4391919171#4584646241,0,0.32343212,0
2359348328#2123106282,0,0.00029157594,0
4808240601#4808238795,0,0.1630758,0
156117434515#2060836540,0,0.0010179703,0
4514271066#4401898255,0,0.013359981,0
3683502845#3445905086,1,0.99867815,1
4196030610#152713369272,0,0.0004299808,0
4065724850#4698569942,0,0.008902233,0
4636446230#5163452200,0,0.0003951723,0
2066246683#3809186919,0,0.25935176,0
2115662086#307410722133,0,0.0003090512,0
4878579203#4623972834,0,0.00032959608,0
4356117363#2219112205,0,0.0040718643,0
5210263415#29607898384,0,0.00050989905,0
4317041484#1811511062,0,0.00046014469,0
4065797640#4150903702,1,0.00089531526,0
2057986140#2063057962,1,0.99870896,1
2057685237#3973253490,0,0.00028561187,0
3083904084#379478718058,0,0.01302014,0
2068611560#6013639039,0,0.7770264,1
1758869231#4636143697,0,0.0003206475,0
2359572372#3978215502,0,0.00035633481,0
1818675501#2112250533,0,0.00039323658,0
4346970606#2072319821,0,0.0003315554,0
4226781300#14613476507,0,0.7653744,1
5123189260#3926741754,0,0.0002787452,0
370314330573#4469027502,0,0.00028211798,0
3487828519#3942084480,0,0.00028597534,0
4947650145#156274815378,0,0.00028399192,0
4180609537#3016942950,0,0.0002984614,0
2947790103#2115880476,0,0.06254961,0
2070025653#4946289727,0,0.0037555636,0
4790633062#4808240601,0,0.050565172,0
197910587768#117277915830,0,0.07367821,0
4899954714#4509158303,0,0.00029375992,0
2057858826#2060062994,0,0.00030421163,0
2117967935#4232666143,0,0.00028755315,0
2112250533#109165560395,0,0.00033249648,0
14613461939#2120525705,0,0.0003351724,0
4511530729#5067776785,0,0.0009000032,0
5078702464#3290768654,0,0.00029756696,0
2068436073#2115678997,0,0.014879012,0
37959222365#1434312727,0,0.00030510392,0
4623788579#4623017083,0,0.000280351,0
2057202352#1431930648,0,0.05864171,0
3949154929#54158054598,0,0.00028341982,0
14613466961#124657516337,0,0.0002885404,0
5210260401#5210259386,0,0.007385124,0
2063873633#4391918874,0,0.00029081778,0
2061673701#4415227218,0,0.0002905919,0
4206177048#3606108939,0,0.00027959558,0
4635981164#1746603523,0,0.00039273044,0
4435666805#3913554478,0,0.0003103234,0
7161173338#173652977366,0,0.00028047507,0
1347237190#2117971399,0,0.00032115474,0
1416827061#1639324466,0,0.0002981855,0
1638853392#1634282666,0,0.21043481,0
3896058143#2112250533,0,0.00028835805,0
4043193319#6633392282,1,0.9986809,1
4469027502#1483087859,0,0.0010648754,0
3715240690#4090681438,0,0.0007319078,0
4065797640#4828655959,0,0.00028203134,0
3806980943#2027457810,0,0.00027346707,0
10175162517#54158062043,0,0.00030063928,0
4810275464#3240377870,0,0.0002989102,0
3487828531#4553673830,0,0.00028478415,0
2180579787#2183968048,0,0.9288263,1
4161509156#4947650145,0,0.0002974189,0
4226659635#1510345157,0,0.000307308,0
5123189265#7161172305,0,0.08263023,0
1816427366#1712570793,0,0.9326797,1
3046471496#4810275464,0,0.00031783406,0
4031814900#4327866563,0,0.00068505504,0
4005134611#1877399023,0,0.0005326379,0
4219594137#4952427189,0,0.00028090485,0
4825375981#2359113449,0,0.00028581152,0
2219112205#4878082767,0,0.0017269406,0
106190147770#245814065042,0,0.000890359,0
1656969937#1830214692,0,0.00033507816,0
29298304831#29607898384,0,0.886413,1
4506633524#3926963318,0,0.99618775,1
4274088675#4219594137,0,0.00027852604,0
2027457633#1805614122,0,0.0002990815,0
4526688599#4526688598,0,0.00034093115,0
88520940864#69055007639,0,0.9953004,1
4356117363#4878082767,0,0.018757537,0
4750249486#4451089335,0,0.4767584,0
1716261756#1780636692,0,0.001339024,0
2297005450#1505439079,0,0.00030704562,0
3055561351#2111038059,0,0.00030528518,0
4206177048#1423044582,0,0.0100917015,0
4998365450#4606793746,0,0.006720474,0
4076081471#5134159053,0,0.00037314478,0
314601953357#1659951159,0,0.0002836534,0
4415227218#4316370583,0,0.00028653318,0
1830525975#1834023606,0,0.00037375858,0
2070691342#4947650145,0,0.00029963636,0
3072525687#2056156370,0,0.00028630492,0
4662517140#1639275755,0,0.00031229202,0
2066535766#2136847331,0,0.00032981642,0
4256725997#4256906448,0,0.005187803,0
3881629589#146011948003,0,0.00030505884,0
1479236023#1479236027,0,0.00041256522,0
2163161399#3235756553,1,0.99832195,1
156117434515#2340035845,0,0.00028435877,0
2359113449#2058494409,0,0.00028290608,0
4792436579#4034038494,0,0.00027963668,0
1727736761#1708981181,0,0.00039542365,0
14613466961#14613461654,0,0.00064295414,0
2092610533#2117971399,0,0.00030324765,0
4878579203#3997209484,0,0.00029687726,0
3816455026#4036848581,0,0.99515104,1
3045566056#2076366005,0,0.0002720298,0
4838534990#1701593387,0,0.00027978382,0
4808180492#1646205905,0,0.00030809155,0
3501315747#3487828531,0,0.5744637,1
4808180492#2111038059,0,0.00030165567,0
1552378116#2057186102,0,0.00027753835,0
4212827921#53263231637,0,0.12765497,0
1403216308#4877560558,0,0.00028607954,0
4624086112#69055008791,0,0.00032018012,0
1693941156#1834023606,0,0.00035962227,0
3946838650#4804117479,0,0.19520156,0
4346970606#3761153782,0,0.00037787255,0
76198377822#5210260401,0,0.00029132172,0
1759198080#2054736144,0,0.00031378455,0
2059977717#2058663075,0,0.00029201328,0
2067179166#3232083339,0,0.00029164605,0
14613461654#14613461939,0,0.0007701123,0
4526688599#303433622485,0,0.0002848037,0
1417015453#2114048932,0,0.6315815,1
2061244620#1431930648,0,0.4234229,0
156117434515#2055581605,0,0.00046973466,0
2063878463#4090681438,0,0.000276415,0
4070427569#3761153782,0,0.0008985372,0
1639412951#1639275755,0,0.00060489756,0
4202053398#1354017991,0,0.00032819636,0
2057211704#1417009342,0,0.46991304,0
2055946129#1656969937,0,0.00030494688,0
4755359264#12910266318,0,0.5003672,1
4526688599#4973150488,0,0.00030332775,0
2051253311#2057986140,0,0.00030716008,0
1403216308#2056520022,0,0.02324073,0
4385184631#2059124992,0,0.0003304257,0
2947790103#3946838650,0,0.0027033084,0
3770456617#4354044382,0,0.9860714,1
4808238795#4808180492,0,0.8753633,1
4256725997#4790633062,0,0.00033485878,0
2079578434#1684806079,0,0.6429763,1
1830525969#1830525975,0,0.14201547,0
4878579203#315728832242,1,0.9988086,1
1307874587#4385184737,0,0.0045669246,0
10175162517#3289002505,0,0.00045953385,0
2060062994#2063572073,0,0.00046975055,0
156276503685#2065699619,0,0.00030327396,0
4643943359#4643809596,0,0.00028841334,0
1816512025#1659519065,0,0.00038702722,0
2055626031#2055626030,0,0.029340953,0
3903280567#5022594784,0,0.00044111392,0
3485676898#3770456617,0,0.00039655424,0
3995923367#3881629589,0,0.00036497432,0
4346970606#1549897545,0,0.00030861716,0
178615973311#173652977366,0,0.00038133806,0
14613466961#14613461939,0,0.0005651221,0
4824054256#135028851546,0,0.000334749,0
4454799835#3319075608,0,0.0002982711,0
4973150488#2455800880,0,0.0009795682,0
4465664542#4316370583,0,0.0002842151,0
3913554478#3485676898,0,0.00032555126,0
50016874555#1535646713,0,0.92069817,1
4242696539#4705427870,0,0.4998516,0
492316061640#3020557801,0,0.00031014302,0
2268287413#2268304430,0,0.0020324052,0
4455408499#2061673701,0,0.0018662536,0
3045566056#2359348328,0,0.00028325422,0
3628839717#3513178266,0,0.12321591,0
2092610536#2050840604,0,0.0048053632,0
106190147770#29298304831,0,0.0003019008,0
4636508851#2118416856,0,0.0002848032,0
1308273301#111110399548,0,0.0002810495,0
2119478248#2359572372,0,0.0005290212,0
3993041966#3988152389,1,0.9986725,1
4455408499#81553005637,1,0.0020699361,0
4205424867#81553005637,0,0.00029797124,0
1639412951#4636143697,0,0.4520063,0
4005134611#210012116583,0,0.00033175427,0
4992689820#3108657350,0,0.000355979,0
4297145562#1401982309,0,0.023139166,0
4448830722#4636508845,0,0.00028738022,0
5010035639#174006932062,0,0.00031327578,0
1759198091#2055626031,1,0.53350776,1
4673557611#4716857454,0,0.00028405606,0
2088439298#1711846546,0,0.30099145,0
407966480507#430837878381,1,0.998774,1
392281366488#315728832242,0,0.00034585624,0
3946838650#2073668282,0,0.0002865228,0
1816512025#4526688599,0,0.00029070635,0
3648903741#1912538880,0,0.9930098,1
2070691342#4219594127,0,0.951727,1
2061352093#2071793223,0,0.00031235724,0
81553005637#1500161456,0,0.00029124174,0
69609155599#69054998391,0,0.0037410553,0
3761153782#3513178266,1,0.99431,1
2268304430#50016874555,0,0.0002839023,0
60367620373#53263277044,0,0.0034785778,0
3052760872#1500161456,0,0.00029122227,0
1431851220#1432014682,0,0.00075946865,0
4277564473#4215027256,0,0.007326308,0
3926963318#2065023444,0,0.0002938885,0
4129059855#3075634363,0,0.00029274335,0
2114438559#2070025653,0,0.6333304,1
2338916683#2339749085,0,0.0012222729,0
1639325148#4165922067,0,0.00029618407,0
364662567901#2339749085,0,0.00027781154,0
111110399548#212394033260,0,0.9981487,1
2057120532#2057186168,0,0.0013612988,0
4726073967#2118416856,0,0.16384277,0
3050152494#2056078364,0,0.17615572,0
4447023767#4633378534,0,0.3951714,0
53263277044#4952427189,0,0.00028813464,0
2060290691#4450968363,0,0.00032022042,0
4455655369#4452060617,0,0.99417526,1
3621799271#25405387739,0,0.99740857,1
1432014682#5185529458,0,0.00027709786,0
3017056355#3108657350,0,0.00033722018,0
1859920904#2740883313,0,0.00029375937,0
4150903702#4188896319,0,0.0020821642,0
1320992607#2117971015,0,0.0003068501,0
3706927247#146778888902,0,0.00029007925,0
4529171819#3715869354,0,0.00031687858,0
4188977524#4188896319,1,0.37351483,0
3060607943#1394416929,0,0.00036590657,0
4323500487#1667001955,0,0.00029743082,0
5352675624#5199216300,0,0.01087496,0
189546061243#5210259474,0,0.0003015073,0
1432014682#3045580653,0,0.00029346877,0
2050429337#4206310186,0,0.010487151,0
1878732185#4534359957,0,0.00032947073,0
3551952830#4354544112,0,0.0002893586,0
4447023801#4323500487,0,0.9986279,1
4448697469#4804117485,0,0.024155704,0
4070427569#4435792377,0,0.0028391152,0
3081749686#3245545040,0,0.00031488828,0
2058531412#4254790911,1,0.9987552,1
4804117485#3402256673,0,0.00029206258,0
4385184737#4356117363,0,0.00029025768,0
2057211704#2057186115,0,0.00028541696,0
4348295931#1637980981,0,0.00026829424,0
4065797640#3487828519,0,0.0042677727,0
1778563595#5010035639,0,0.0004360936,0
5094736780#5123189260,0,0.022248382,0
3610178183#4973150488,0,0.0003187702,0
2016866285#2119493181,0,0.4479516,0
4514271066#5194366020,0,0.0002914912,0
69282286107#1805614122,0,0.00029093286,0
156116289986#18468695966,0,0.0015313405,0
1429413488#3054084564,0,0.00031342398,0
4451089335#4452060617,1,0.99883586,1
3032272331#4436356008,0,0.99311113,1
2113288221#2165015466,1,0.9980451,1
2122362220#200569781240,0,0.0003287792,0
4506633524#4185429549,0,0.99875915,1
4636041770#2062233925,0,0.00031994606,0
2071793223#25244788647,0,0.00029703073,0
2740883313#1492507866,0,0.00041494853,0
3692826364#1758869231,1,0.9723244,1
1425289196#1320992608,0,0.0010170847,0
2059483876#2054733437,1,0.99532473,1
2183963548#2181531828,0,0.99808276,1
4414530598#4241366976,0,0.0027659433,0
2455800880#3591598900,0,0.00032767362,0
1762522969#4316999082,0,0.0002768486,0
4898730640#4992689820,1,0.99871314,1
3285703159#2051966916,0,0.0011012628,0
18467725403#2063706226,0,0.9983125,1
1859920904#4157551094,0,0.0002932266,0
1708981181#1877399023,0,0.00092894444,0
3474743878#2150886701,0,0.0005364648,0
309312101477#309312102749,0,0.0022486718,0
1537709317#1537709308,0,0.005632372,0
69607735174#69055008791,0,0.04113407,0
4076081471#4035397646,0,0.99478614,1
2165015488#2359572372,0,0.003918859,0
1483087858#18466354888,0,0.9986192,1
1639412951#1639253622,0,0.000618712,0
1403216308#2066535766,0,0.00030469085,0
18466601978#4735432768,0,0.00029799622,0
3446029030#4442900590,0,0.59166664,1
2057146445#2071793223,0,0.00030803544,0
2054699471#4524153991,0,0.0002808138,0
2061441544#4221651134,0,0.9984328,1
2057120547#1627677359,1,0.97220063,1
1701470611#2112250533,1,0.998665,1
4161509156#4804117485,1,0.9957129,1
3363374184#4226781300,0,0.9937828,1
4285491833#4285709207,0,0.987277,1
4354044382#3083904084,0,0.0003346995,0
1711846546#1932250238,0,0.95357037,1
2057211704#3706865825,0,0.0003156138,0
2070627808#2296451977,0,0.008983666,0
2068654074#3931049291,0,0.0003146695,0
1410164195#1914706723,0,0.01813769,0
173652977366#117755505510,0,0.0003964703,0
2119478248#3903289669,0,0.015332724,0
1639901072#5209073343,0,0.00029077203,0
4316999113#4348295931,1,0.9986193,1
4897454823#4897454510,1,0.9981285,1
1965402836#2075393157,0,0.00032260746,0
2065023444#2077171978,0,0.99797624,1
1430988070#2115678997,0,0.5537488,1
4624086112#124657516337,0,0.0015698024,0
4165922067#2061441544,0,0.2953786,0
2063873633#2061673701,0,0.00027714964,0
2062633327#4129173722,0,0.000275187,0
3978215502#3927439605,0,0.00032683124,0
3931049291#3915411982,0,0.5879695,1
4024663252#1637980981,0,0.0002818924,0
2057552209#3629624977,0,0.000996099,0
3056884476#183335907108,0,0.00030903614,0
1711846546#4155642921,0,0.0031123844,0
2092610533#2177416829,0,0.0002758779,0
2055626034#2055626033,0,0.0067145373,0
197910587768#2183968048,0,0.00029877116,0
1308273301#4506633524,0,0.00028053924,0
2113712804#2065023444,0,0.00029404627,0
81553005637#2061673701,0,0.09408813,0
3995923367#9746294364,0,0.00030981877,0
208339001895#200569781240,0,0.0002951529,0
2281691154#2455842713,0,0.00046370598,0
1432014682#1639901072,0,0.006638464,0
54158054598#14613455236,0,0.00038754893,0
309312102749#156273955489,0,0.0006126451,0
4716857454#4532014296,0,0.00039359435,0
2111350136#1637980981,0,0.0006424066,0
3712801411#2050581826,0,0.00029578674,0
3474743878#1319944364,0,0.00032821955,0
2119493181#2062233925,0,0.00030195893,0
2268287413#5199216300,0,0.00027815506,0
4108691753#3494236195,0,0.99873847,1
4878579203#4283786658,0,0.00090496097,0
3913554478#4526688598,0,0.9988423,1
3052169593#2061673563,0,0.032422557,0
1430989592#2118416856,0,0.15613222,0
4506633524#2111349786,0,0.00031146838,0
2075628492#4883922403,0,0.00028570477,0
14613461939#2455842712,0,0.03935548,0
5076405390#2114716134,0,0.00037795305,0
2119493181#4348295931,0,0.0002707116,0
3418808231#3402256673,0,0.00027428492,0
4261185678#4354044382,0,0.00028344768,0
69282286107#2055601072,0,0.00029520498,0
4691126574#3402256673,0,0.0003018133,0
4436356008#4862024152,0,0.00029828332,0
232579778763#5010064143,0,0.99843115,1
111110399548#167570408533,0,0.0013951375,0
4036848581#5352185903,0,0.00029409982,0
69282286107#2120518542,0,0.0003429693,0
2061441544#3418808231,0,0.96085805,1
3032272329#2098280462,0,0.14597155,0
2057186102#54158063899,0,0.00028334797,0
4636382579#3072525687,0,0.00028023342,0
1965402836#2523741989,0,0.00028958544,0
2159160651#2092610533,0,0.0003166672,0
4036848581#2056156370,0,0.99721485,1
4947650145#4575249992,1,0.9985304,1
4606793746#4898730640,0,0.30248487,0
4256725997#4256622048,0,0.0016996282,0
436617713935#364662576302,0,0.00031180444,0
4636041774#4636041770,0,0.9985273,1
4590185312#156274815378,0,0.06647328,0
2183963548#2183428945,0,0.9984737,1
1914706723#3230219871,0,0.0003057489,0
4943818903#3766757689,0,0.11856712,0
4808238795#4808240616,0,0.97913045,1
1349608070#3235756553,0,0.00036068252,0
2057146445#2057202352,0,0.0040204953,0
3052165975#2059124992,0,0.00029240918,0
156274815378#1639324466,0,0.9984763,1
4716857454#4455655369,0,0.026757779,0
3052760872#4636143697,0,0.00030567983,0
2119388082#106190147770,0,0.00029557306,0
4705427870#44498925795,0,0.00028154565,0
2359113449#3016942950,0,0.00029125978,0
3487828519#3927439605,0,0.0004772887,0
4452228094#1640284457,0,0.00030816026,0
2057352941#5352185903,0,0.00028044725,0
81902710995#53263277044,0,0.116140924,0
407966480507#146777938215,0,0.00032968595,0
3683502845#3742463975,0,0.8998762,1
1614597826#18466601978,0,0.00030121653,0
2117931367#3032272329,0,0.00029254385,0
1639275755#4698569942,1,0.7102743,1
3949154929#2057146445,0,0.00031097498,0
2455842712#1932250238,0,0.0003973466,0
1614597826#1319944364,0,0.00031774378,0
1492507866#4076081471,0,0.00030718086,0
307410722133#3997209484,0,0.49864745,0
2117971399#1723151709,0,0.07014081,0
2175800284#4425561518,1,0.9922381,1
3249354040#2057552209,0,0.0039135907,0
1805614122#3047031444,0,0.00036285908,0
2065699619#1637980981,0,0.00028091905,0
3591598900#1479236028,0,0.0002997052,0
3485676898#1778563595,0,0.9119686,1
54158062043#54158054598,0,0.0003986974,0
1556785910#1487584016,0,0.9988317,1
1319944364#4898730640,0,0.00032996267,0
2118643101#2281691154,0,0.9753421,1
2219112205#1537709306,0,0.0003079118,0
109765155485#2011670508,0,0.00032546252,0
2068602973#18468687381,0,0.61567134,1
4532035181#370314330573,0,0.03062077,0
1716261756#1479236025,0,0.00031189245,0
1614597826#2027839123,0,0.00030389972,0
1394416929#1660889815,0,0.00030886,0
2057120532#2076366005,1,0.91278934,1
315728832242#3083904084,0,0.23194923,0
5124643800#1727736761,0,0.00035954858,0
4810275464#4285617569,0,0.00028592654,0
4448830722#3993041966,0,0.07494559,0
4385184631#4090681438,1,0.9617302,1
4973150488#3525475722,0,0.0036547293,0
4206177048#2070025653,0,0.98763216,1
4031814900#4529171947,0,0.48710704,0
4643809596#1347237190,0,0.0003396536,0
5194366020#3946838650,0,0.00044724275,0
2057186168#5163452200,0,0.00029683084,0
4538375930#4506633524,0,0.0007914689,0
1474190672#4232728984,0,0.00027902197,0
2058258958#4215058789,0,0.00042709775,0
4451342522#4451342530,0,0.001359753,0
1639412951#3513178266,0,0.00031516608,0
2055298458#3927040910,0,0.0019029188,0
2098280462#1423044582,0,0.00028511236,0
2119478248#2165015488,0,0.3520753,0
3319075608#2113439579,0,0.00031061025,0
1727736761#1634282666,0,0.9938346,1
4450784429#3032272331,0,0.00031605913,0
114693583065#114453608394,1,0.9987619,1
4226781300#2359348328,0,0.00029427823,0
2150886701#3290768654,0,0.0004527595,0
2183968048#2026258519,1,0.9985084,1
4448830722#4636522140,0,0.000285929,0
2119388077#1727736762,0,0.00044602295,0
2113288221#2111349786,0,0.0009676431,0
4808240601#76198377822,0,0.00028520724,0
1453532038#2056520022,0,0.0003645428,0
2165015488#3903289669,0,0.0010624637,0
2062233925#2063057962,0,0.00033464815,0
3108657350#2111350136,0,0.00028144175,0
4532014296#3474743878,0,0.00035571065,0
3927040910#2076366005,0,0.0012571154,0
4824054256#1736318365,0,0.00034417925,0
2359474749#2359348328,0,0.45002297,0
3023688258#5194366020,1,0.0034018494,0
1349608070#1416827061,0,0.0003574917,0
4020730390#4034038494,0,0.8250812,1
5210259474#2118416856,0,0.00029632103,0
1487584016#5194582482,0,0.00037921843,0
10553947604#5134159053,0,0.9987154,1
2183968048#1708981181,0,0.010079033,0
2080829137#1965402836,0,0.00028892938,0
2063873633#4435586554,0,0.0002821298,0
10175162517#4698569942,0,0.00029815652,0
2057858826#2063572073,0,0.0011055515,0
364662567901#492316061640,0,0.011180335,0
14613464513#14613466961,0,0.9859744,1
3060607943#3913554478,0,0.00031628492,0
3046471496#91686025987,0,0.00031579708,0
2055626033#3446029030,0,0.00029824322,0
4242891248#4031814900,0,0.00030660475,0
2177416829#1762522969,0,0.00028880461,0
3761484186#2114438559,0,0.0002851273,0
1639324466#3644272514,0,0.00039070798,0
4435566465#4479070818,0,0.9874057,1
4242849949#2061673563,0,0.9607684,1
1905948078#2120518542,0,0.00039916552,0
3287136303#2180579787,0,0.9987735,1
1888052788#1888052790,0,0.0005881246,0
2159160651#1723151709,0,0.24714144,0
4944512773#4206304466,0,0.00030740208,0
4943818903#4755359264,0,0.03538481,0
4226659634#4256725997,0,0.053968742,0
109765155485#189546061243,0,0.0411937,0
2114716134#2059124992,0,0.00030600931,0
4450888165#2455894769,0,0.00031480571,0
4584646241#2292556895,0,0.00027041213,0
18466522141#54158062043,1,0.95502216,1
2092610533#4808240601,0,0.0003041873,0
2092610533#2061352093,0,0.00028693338,0
2076366005#2060062994,0,0.00028657087,0
2661092323#5185529458,0,0.37083545,0
3072525687#1758869231,0,0.00028358496,0
50016874555#2298730254,0,0.00032471155,0
1667288610#4219594127,0,0.00028549152,0
4176537188#2058531412,0,0.8192749,1
4897454510#4897454517,0,0.9428785,1
3269719212#1736318365,1,0.14903116,0
90189177932#4465664542,0,0.0003148925,0
4444948728#2120518542,0,0.00026698777,0
4509158303#4532035181,0,0.00027203033,0
69607735174#69054998391,0,0.017461617,0
232579778763#3606108939,0,0.00031389674,0
212394033260#2059124838,0,0.00029156762,0
