pair_id,label,probability,prediction
4254960496#3850067472,1,0.9986743,1
2114716134#2359572372,0,0.7160165,1
3474685536#3451234547,0,0.32696688,0
1649349373#3053549924,0,0.00032237318,0
4657395496#1693960182,0,0.00032692382,0
69055886795#3712801411,0,0.00040747406,0
3798986721#1541794055,0,0.0003306819,0
3475895224#1391856996,0,0.0003852623,0
4373986045#3747287828,0,0.00047568788,0
8431808974#1639330963,1,0.99592483,1
3045169703#3053961277,0,0.00037507937,0
4332430141#2063941871,0,0.2845491,0
14613451516#3986761734,0,0.00043329102,0
1541794055#4506637171,0,0.0003452249,0
2058494409#1523991651,0,0.0004381452,0
3256705889#3913210887,0,0.00034433464,0
3628839722#3628839717,0,0.37956962,0
29608029868#4643938191,0,0.82371676,1
2056513884#1592253963,0,0.9270073,1
2058407169#2059840221,1,0.9972595,1
4057038032#211675776290,0,0.00037119925,0
2114708220#4176537188,0,0.0003710517,0
4272798975#4809064482,0,0.00043863745,0
68727484174#4792436579,0,0.00034516436,0
8431808974#2057536594,0,0.00036027495,0
37132781634#5122767609,0,0.62285566,1
63975298498#1479236025,0,0.0003241953,0
2069945983#1416301524,0,0.00046615215,0
433432593358#200792633059,0,0.00034218057,0
2054817755#2061673563,0,0.00029916683,0
3043391308#1718702641,1,0.9949196,1
102514982310#165376540325,0,0.104193434,0
10183965715#1523991651,0,0.0003264327,0
156275809937#29103099346,0,0.0003291844,0
3551736332#3735183725,0,0.00032234247,0
4808240616#4808238795,0,0.088075966,0
4145044745#4165151066,1,0.4283889,0
1639330963#3487828531,0,0.0005088416,0
3256705889#2061309885,0,0.00033692457,0
1965402836#20439984991,0,0.0003139099,0
4256622048#4256725997,0,0.95047367,1
2009659663#2120460585,0,0.0017304403,0
167570408533#4807598946,0,0.0005089551,0
4070758202#1365425184,0,0.0003545237,0
1932250238#142083821417,0,0.0003868091,0
2359435242#1453527936,0,0.004334715,0
4157779501#5022076775,0,0.00029198074,0
3046447657#2277829162,0,0.0003273686,0
187961304511#226965211490,0,0.0008345429,0
96073549554#3964017834,0,0.0007514653,0
4455655369#4451089335,0,0.00968784,0
3779069464#4059739506,0,0.0013333535,0
1415580742#4274088675,0,0.9971615,1
3267338675#4623972834,0,0.00040855087,0
4091776857#3240377870,0,0.00034653427,0
3633082639#3926967278,0,0.00036411075,0
4218561827#4375212253,0,0.030558627,0
3295629869#2654931017,1,0.99857354,1
5185245258#2297005450,0,0.9961753,1
3077766580#1316070485,0,0.15219004,0
1785937268#1760226057,0,0.9935334,1
4574521416#4469025400,0,0.0003841721,0
1593907976#3475895224,0,0.00031192874,0
4612302183#5068270943,0,0.00035375528,0
4720990747#2073951091,0,0.0003653299,0
3289002540#4264634558,0,0.0006541378,0
3578109145#3578109143,0,0.9432002,1
3993258388#4717447489,0,0.0012133147,0
2088439298#3477028783,0,0.6381612,1
4702376819#4699490403,0,0.0046727834,0
3072525687#2067534525,0,0.00045575597,0
2075899540#4479393573,0,0.0003492949,0
4797165759#3641396498,0,0.92779875,1
1573188123#2028648293,0,0.00033788313,0
1564005555#4081158129,0,0.00037795916,0
5031422175#1372181647,0,0.0003450505,0
2058881485#3072525687,0,0.00034056584,0
3993258388#4732077225,0,0.0018748528,0
2057202369#1431930648,0,0.99316627,1
4699490403#5169209205,0,0.0058950298,0
2063941870#2063941871,0,0.009500285,0
4938744224#19200751877,0,0.00046262846,0
2010425525#41965445982,0,0.00035634436,0
4643805223#210012116583,0,0.00037307432,0
298575330094#90189178714,0,0.0004549235,0
4273519745#3786142129,0,0.00038351348,0
2297009298#5037293131,0,0.00029787805,0
3578109143#4200743404,0,0.00033252788,0
2181531828#245814065042,0,0.0003405019,0
3641396498#2111349786,0,0.0007327278,0
3870637640#4345845643,0,0.00041377757,0
3551736332#4893087221,0,0.0003407144,0
4763332016#4579061300,1,0.98270905,1
1785334661#4082182753,0,0.0007686855,0
5034887015#18466522141,0,0.9969324,1
54160155723#4786537439,0,0.0002993525,0
117873856741#124657516337,1,0.99665004,1
1365425184#1648883631,0,0.0003057043,0
2140707372#4206245003,0,0.0003019129,0
4226659635#199104051031,0,0.0003068013,0
2057186115#2057186168,0,0.16334827,0
2118041596#1694379811,0,0.0003415219,0
4910574353#90189177932,0,0.0003343624,0
18465755385#2111351705,0,0.00032683933,0
3629081901#150594502346,0,0.00032694903,0
5196417840#3043166693,0,0.0003969124,0
3287136296#3212722992,0,0.00056944496,0
1637581644#2026312944,0,0.0003809907,0
4667335909#4668248026,0,0.28523457,0
4345845643#203654552716,0,0.00040590373,0
2058881485#1774818684,0,0.0003066945,0
3475895224#1410173485,0,0.00033585023,0
2416679645#4817865335,1,0.9968928,1
3551393130#3451234547,0,0.961007,1
4448830722#4645346456,0,0.0003070942,0
1627738213#2065354050,1,0.90434957,1
2009659663#43182039587,0,0.01554526,0
3797472002#2057485751,0,0.0003547438,0
4575043423#3612961288,0,0.00028791142,0
2071801820#9043448493,0,0.0013310291,0
4117072069#4200588492,0,0.00058034173,0
4415227218#4345845643,1,0.060150232,0
2114326156#2121155353,0,0.0004075609,0
4354201228#5022076775,0,0.80450284,1
450892236156#4256725997,0,0.00033398997,0
2111616240#3033453452,0,0.51868635,1
1384518673#1760226057,0,0.00058612594,0
2007329562#1965402836,0,0.20756754,0
4746787193#2062122607,0,0.011772977,0
2012443116#4589820532,0,0.00031072632,0
90189177932#5205797148,0,0.00036422774,0
4176537188#4111311078,1,0.9866166,1
4491307779#1314231362,0,0.00031450426,0
156276601653#249652232743,0,0.00035986165,0
2111226139#4274088675,0,0.8637689,1
4674166292#4910574353,0,0.00063489896,0
2977766885#4038622993,0,0.007002923,0
4206008942#226460833239,0,0.00040123562,0
1872011272#2615156599,0,0.00034268654,0
2117971399#1712004928,0,0.00042182373,0
1500223180#1872011272,0,0.00033272067,0
4165283827#2050429391,0,0.9943124,1
90189178714#69054998391,0,0.092822805,0
1952051609#3477269989,0,0.0012560496,0
3714314534#4674140626,1,0.99757487,1
489466582552#3946584694,0,0.08658499,0
200792633059#156276601653,0,0.00045526357,0
4451089335#4130010417,0,0.78634095,1
14613476507#2071801820,0,0.00035751998,0
4746787192#4746833490,1,0.99202913,1
5022076775#4277815885,0,0.00038204255,0
3053549924#4460920026,0,0.00038286397,0
2060056771#2054815601,0,0.00030290234,0
96073549554#4219594127,0,0.00028546568,0
2120460585#2066977172,0,0.00035555262,0
3475895224#2010425525,0,0.1443436,0
2267710728#91686025987,0,0.00038223667,0
1785334661#1955030813,0,0.9967258,1
3477269984#3578109143,0,0.17448063,0
2010425525#2079580923,0,0.0007604402,0
152713369272#4196030610,0,0.00049626344,0
1438255025#4623978044,0,0.00040366332,0
2120460585#3798986721,0,0.00037392517,0
1314231362#3946584694,0,0.00032781204,0
3489875333#1760226057,0,0.0011774623,0
4667335909#3766757690,0,0.00726022,0
1649349373#3633529401,0,0.00040767633,0
3477028783#5102675634,0,0.0003689447,0
72124210175#379478718058,0,0.0003257944,0
4590537395#5185529426,0,0.00032694035,0
3077307902#2055988859,0,0.00030853096,0
4900256072#4749417182,0,0.99879694,1
2075393157#3370936702,0,0.00030997567,0
4196027218#1590545992,0,0.0040001925,0
4516329204#1648883631,0,0.0042263665,0
1564005555#4650344731,0,0.000527415,0
1497880313#81732347381,0,0.00032554442,0
4185963090#3551393130,0,0.00030344375,0
2092174215#4876527314,0,0.00035629864,0
190662008501#4316370583,0,0.00035656284,0
2062122607#5169209205,0,0.00031018496,0
10183965715#1759205074,0,0.929979,1
138962728028#3967431642,0,0.00068367535,0
2069380321#3458092809,0,0.00047155627,0
2114716134#3903296434,1,0.9907821,1
8609591019#5185529458,0,0.0003199891,0
3797472002#3997209484,0,0.00034133313,0
3442901956#2114326156,0,0.16721661,0
4730947102#3626237468,0,0.52673787,1
2224193149#4895194761,0,0.00045073815,0
97378085541#3636206032,0,0.0003198793,0
4657320935#2063596827,0,0.00030575853,0
3797472002#1818747488,0,0.0003487904,0
3052180518#4197957154,0,0.00032966083,0
3708028912#3707618845,0,0.00233379,0
3931049291#1389018108,0,0.00035158757,0
2111616240#4697566414,0,0.7364359,1
4933360994#4176537188,0,0.0030835986,0
2055298458#3927031679,0,0.05809282,0
4145044745#2016866277,0,0.00051276985,0
4226659635#4256622048,1,0.9433518,1
1309241821#2054724323,0,0.00032027235,0
298575330094#4786537439,0,0.00035386664,0
2977432095#29757516394,0,0.0003358419,0
4780994423#1644134375,0,0.00033980454,0
3435281641#1438441441,0,0.000337948,0
1485301223#1391856996,0,0.9983551,1
145760114769#3475895224,0,0.000323422,0
4301048457#4944832122,0,0.000366411,0
2133358535#2176735919,0,0.049937222,0
4910574353#3475895224,0,0.00030857718,0
3287136303#4813716345,0,0.0003119641,0
192584035425#2050429391,0,0.00032766422,0
4226659635#4231111906,0,0.0077241384,0
4623978044#3931049291,0,0.0004199012,0
69054982841#69054998391,0,0.010666792,0
4165283827#4219594127,0,0.99600476,1
4657354311#4256622048,0,0.98622674,1
3041186060#3477269989,0,0.00034306245,0
2176735919#2054666779,0,0.66741204,1
19200751877#1650171815,0,0.9467442,1
2112308267#4819851561,0,0.00032136025,0
356576030969#3475895224,0,0.0003317815,0
4185358309#3927031679,0,0.00032647187,0
1711995496#2146119221,1,0.0010957656,0
3986575237#3287633018,0,0.00030428212,0
2061946625#4959266141,0,0.00032345654,0
1391856996#2118416856,0,0.00034822428,0
2146061466#1438255025,0,0.00031798077,0
4165151066#5102675634,0,0.00030889476,0
1479236028#25271558033,0,0.0005289526,0
2010425525#4590123310,0,0.01490901,0
2056513884#4291077418,0,0.00075586076,0
2190429617#1815633130,0,0.0003596322,0
200792633059#4674166292,0,0.0005193393,0
283482842835#4777455284,0,0.000371051,0
2140707372#4041026262,0,0.00034549047,0
3501281334#3053961277,0,0.00035172264,0
3487828519#1639330963,0,0.00039371784,0
2121155353#4573019780,0,0.00032005957,0
1372606932#4491307779,0,0.00031248026,0
1718702641#4735364801,0,0.00041595186,0
3400442486#4132115994,0,0.0004570817,0
69054982841#68727484174,0,0.99353164,1
4212792387#2057202352,0,0.00035291922,0
18465765293#69055007639,0,0.0003279718,0
1639219119#2296522678,0,0.000366928,0
2065121798#2068611560,0,0.015028392,0
156276601478#14613455236,0,0.998538,1
3728594582#4001709701,0,0.00047245435,0
2114708220#2043683805,1,0.99765056,1
3564326181#5095491561,0,0.00045225228,0
2488218738#1859050383,0,0.00033879853,0
4893087221#2079580923,0,0.006600631,0
2671772709#2058531416,0,0.9451152,1
1479236027#1479236025,0,0.004578863,0
2061309885#4777455284,0,0.00041004526,0
412740201285#580549064505,0,0.00033450493,0
2306327656#4452424559,0,0.00054155773,0
4840518949#2116078007,0,0.00035673435,0
2055988859#4657395496,0,0.00030537517,0
3292344806#4575249992,0,0.00035380488,0
4291077418#3287805133,0,0.20746408,0
2128656141#4420971756,0,0.0005856181,0
1303289685#4218561827,0,0.0003692197,0
1815809122#5132524109,0,0.00035038832,0
156276601653#335140370164,0,0.9940697,1
5090005101#3033453452,0,0.0003442619,0
124657516337#4746833490,0,0.00033233868,0
1785937268#1316741419,0,0.0031950562,0
4693830154#1349608070,0,0.0003244201,0
1320992607#3573596891,0,0.00036451776,0
4218561827#4898730811,0,0.1274213,0
373850276629#3230703164,0,0.00038301272,0
3114734058#3964017834,0,0.0003287381,0
433432593358#466235290974,1,0.99601364,1
4808983543#156276506111,0,0.62225384,1
283482842835#1978617477,0,0.00032704227,0
2069078384#4824270160,0,0.00034427652,0
4479393573#2054817755,0,0.00035629337,0
2088439298#2117971399,1,0.9980387,1
2416679645#10605371390,0,0.00034096983,0
1774643505#4585413933,0,0.0003421199,0
1633806208#4895194761,0,0.0003456359,0
4667944802#1978617477,0,0.010511058,0
1815633130#4301048457,1,0.99671173,1
1410173485#3045169703,0,0.00033626735,0
2306327656#109165560395,0,0.00037014834,0
1639157122#18465839155,0,0.0027586033,0
1552178606#2050760324,0,0.0003323491,0
4081158129#3043166693,0,0.0004384136,0
2115662086#3324213074,0,0.00036069317,0
3845908374#3438857896,0,0.00028969202,0
3578109143#293198128708,0,0.0003487427,0
496613160423#1639219119,0,0.00033476207,0
1693960182#1431887069,0,0.0003872987,0
4327730515#3602711494,0,0.00032189532,0
2146061466#3887327251,0,0.0477424,0
65277266246#4965685047,1,0.9981073,1
4255048934#2054734151,0,0.0003499373,0
1319336886#4874906617,0,0.00034109433,0
1533725661#3882026745,0,0.0003006599,0
2304664037#2119493181,0,0.9908959,1
10183965715#335230005323,0,0.0003536826,0
156276601478#90189177932,0,0.0003578163,0
3935134734#4452424559,0,0.00031175747,0
1929601246#3077766580,0,0.016108066,0
4575043423#4777455284,0,0.15827015,0
3797472002#4469025400,0,0.00035620338,0
4070366893#18465851371,0,0.31351134,0
2056513884#2061309885,1,0.9976928,1
1453527936#2056927656,0,0.2829168,0
3946584694#1649349373,0,0.019544413,0
1733350200#2054666779,0,0.0003336097,0
4283348799#204767102724,0,0.00032655313,0
4435802207#4623978044,0,0.0003568315,0
4855494603#2224193149,0,0.00032822142,0
3290843988#4236870644,0,0.9984861,1
487072504294#4808983543,0,0.0004119117,0
2111320607#2114708220,0,0.000348284,0
5090005101#3707618845,0,0.00045962984,0
4057297840#2114326156,0,0.0004223633,0
38406123057#3400442486,0,0.00033130232,0
2060056771#2028648293,0,0.00032392345,0
433432593358#580549064505,0,0.00036163034,0
211675776290#226965211490,0,0.0003692684,0
303433622485#1541915947,0,0.00034844843,0
2114716134#3072564418,0,0.00036837975,0
4015401444#4272953638,0,0.00033543326,0
4231111906#4657354311,1,0.55329907,1
3711116048#3747287828,0,0.99872917,1
38406123057#29299331674,0,0.98828655,1
1639436942#4636446230,0,0.0014678597,0
4057038032#4212827921,0,0.00036914137,0
140581144985#3082042195,0,0.00031825673,0
4254960496#335230005323,0,0.00058023137,0
18465851371#2117967628,0,0.97769344,1
3033453452#106190147487,0,0.0003302799,0
3400442486#3435281641,0,0.0023019179,0
20439984991#4162055411,0,0.9670415,1
1639219119#4062424365,0,0.0020110435,0
29299331674#5185245258,0,0.9639245,1
1774643505#3641396498,0,0.00045185193,0
4062424365#2048870562,0,0.001608919,0
102180093107#369955897964,0,0.24454254,0
2007329552#2359572372,0,0.00042152387,0
4746787193#2169788953,0,0.006464792,0
14613588147#4435836422,0,0.6587129,1
433432593358#3578109143,0,0.00045475183,0
4573019780#87008148161,0,0.0003731304,0
2055988859#13389301105,0,0.00029422293,0
3850067472#3517506225,0,0.00039535464,0
2111226139#4111311078,0,0.06623355,0
10183965715#2027684481,0,0.00034234073,0
2048870562#3930220886,0,0.00047185758,0
4933360994#91686025987,0,0.00082173495,0
4824270160#2057146445,0,0.0004321904,0
3995882585#4283348799,0,0.00045750407,0
3945392968#4259867589,1,0.002093912,0
285571185833#1955012315,0,0.00033827,0
3988152389#4197957154,0,0.0003553097,0
2055492411#356576030969,0,0.00045449848,0
2088439298#4158960527,0,0.23325841,0
1685036582#1307862087,0,0.00033156713,0
4643805223#2065121798,0,0.0010809278,0
2067534525#4877012874,0,0.9927406,1
3287805133#4065795437,0,0.007091632,0
2028648293#4157779501,0,0.00029974806,0
4495044650#2085225572,0,0.00031384645,0
4959793179#1552178606,0,0.0003674671,0
5090005176#150594495671,0,0.0003840976,0
141703162569#3550979323,0,0.00033759268,0
65277266246#2277829162,0,0.00033617826,0
3573596891#1627738213,0,0.000336518,0
4697566414#3075632210,0,0.00033237223,0
4726069349#4361071311,0,0.035864063,0
1372606932#145760114769,0,0.00031446826,0
4732077225#4283750934,0,0.00047637554,0
3845908374#3629081901,0,0.25965554,0
8609591019#3487828519,0,0.00042634786,0
1965402836#5079490375,0,0.0003393634,0
2183963548#2026258516,0,0.99756277,1
2070534468#3287136296,0,0.00030587104,0
2120525705#2058881485,0,0.00040642722,0
3915411982#3633760178,0,0.00042101947,0
4808240616#135707428689,0,0.00037803684,0
2069078384#3077905761,1,0.98407274,1
4070427569#3578109143,0,0.0003683469,0
5956875678#3831306913,0,0.6015989,1
99206573417#4744904703,0,0.00047985703,0
335230005323#335230006871,0,0.00085197785,0
2059840221#2160958435,0,0.00034143627,0
2359572372#4206244931,0,0.00033077336,0
4643938191#1639436942,0,0.06490681,0
4606763895#4212792387,0,0.00034866258,0
2057660030#2028165651,1,0.998912,1
1777473801#2057273513,0,0.00033355053,0
3400442486#1573188123,0,0.00032472456,0
142083821417#4876527314,0,0.00030958877,0
4301048457#2063596099,0,0.00033063404,0
3946584694#1309241819,0,0.00036090505,0
62533690929#49857216438,0,0.0005310408,0
335140370164#3708028912,0,0.001307088,0
4460920026#1438441441,0,0.00066494104,0
5122767609#4165283827,0,0.00031185703,0
2113288221#2088439298,0,0.00051271264,0
1552178606#72124210175,0,0.00035645594,0
3628839717#3628839716,0,0.9466613,1
1848719127#3946584694,0,0.00047162193,0
549708986379#1718702641,0,0.07702163,0
1955032383#4874906617,0,0.00036607895,0
191333072438#1395111624,0,0.00038560163,0
4713666808#2306327656,0,0.00031722256,0
3612961288#1305945791,0,0.0005158883,0
1833924490#14586847312,0,0.0003493733,0
1438441441#3053549924,0,0.065732576,0
4693830154#3988152389,0,0.00031082943,0
4657395496#18465839155,0,0.00032292565,0
29299331674#4643938191,0,0.55838686,1
4460827792#1952051609,0,0.00036491622,0
2101227068#3279454241,0,0.00040340735,0
18465851371#1639330963,0,0.026306733,0
291245346593#4877012874,0,0.0003133403,0
141703162569#226965211490,0,0.00048165137,0
2359113449#2026258516,0,0.00032193126,0
3931049291#2671772709,0,0.7740522,1
2306327656#2054724323,0,0.00034511415,0
2061244620#4199527734,0,0.00033396037,0
3287136303#2026258516,0,0.95910823,1
2007329562#1776613381,1,0.9988304,1
2977766885#3279454241,0,0.0023412828,0
3578109145#3474685536,0,0.17774878,0
3033447588#4603465738,0,0.016331494,0
3043391308#4944832122,0,0.00031744916,0
4975664600#4523609337,0,0.00035190425,0
5196417840#4632894940,0,0.0004016644,0
5034887015#5090005101,0,0.00030790095,0
2119387186#4373986045,0,0.00032217868,0
9043448493#4108691753,0,0.0003565839,0
1416301524#1785937268,0,0.00031427405,0
2133663760#4272953638,0,0.00043853003,0
3920807098#2055988859,0,0.00028699826,0
4301048457#4205391929,0,0.00033507976,0
2115662086#3633529401,0,0.003067077,0
1512838165#4699490403,0,0.0022020664,0
102904734113#200792633059,0,0.00036352072,0
3429527333#4898730811,0,0.0011984783,0
1639330963#2297009298,0,0.00031612904,0
418215123949#226460833239,0,0.9989016,1
2140707372#1958431796,1,0.97825444,1
14613451516#54158063899,0,0.0011440204,0
4809064482#1541915947,0,0.00042159477,0
63975298498#4874906617,0,0.013605264,0
4145044745#2054817755,0,0.0003614515,0
211675776290#3364587358,0,0.00034998418,0
4705563490#4200743404,0,0.0004157608,0
63573545398#62533690929,0,0.00030269046,0
2067590404#4196027218,0,0.0003272531,0
1650171815#2224193149,0,0.033134434,0
3512605559#138649305625,0,0.0082893325,0
117729109245#4196030610,0,0.00036917848,0
1303289685#1955032383,0,0.00032448658,0
3290843988#4091678032,0,0.0013862473,0
4809064482#5185529458,0,0.00039705183,0
3484000884#106190147487,1,0.99069023,1
1627738213#2119387186,0,0.000347941,0
1552178606#2069945983,0,0.00032629017,0
2063837093#2615156599,0,0.0003499665,0
4205391929#3114734058,1,0.98631084,1
4283786658#4283750934,0,0.011765645,0
2027684481#2026312944,0,0.0003596775,0
156276601653#4796107660,0,0.017318036,0
2159739481#3114734058,0,0.00033070275,0
2169788953#4746787192,0,0.00542899,0
2056513884#4867751970,0,0.00030435435,0
66891007246#4702376819,0,0.00032806155,0
3230703164#2873066846,0,0.00036463386,0
8431808974#8431809214,0,0.07155045,0
18465765293#4720990752,0,0.48970786,0
5034412454#4867751970,0,0.00038994852,0
8609591019#4291077418,0,0.0003446136,0
1593907976#3202641160,0,0.0003268512,0
2016866277#1470085027,0,0.0003710121,0
2066977172#2050581826,1,0.9075547,1
2070030589#3033453452,0,0.07062514,0
4427940311#4450968363,1,0.61565226,1
75959618233#2073951091,1,0.996929,1
4116715778#3287136295,0,0.013480445,0
2069380321#2118041596,1,0.9932487,1
3927040910#3927031679,0,0.06355389,0
4876527314#5183692300,0,0.98515195,1
3862188518#2101227068,0,0.0003644184,0
2067534525#1952051609,0,0.0041156905,0
1752749947#4699490403,0,0.06226933,0
1773082332#1785937268,0,0.35559666,0
1592252801#4782028642,0,0.00031039765,0
4746833490#2123088534,0,0.00034986777,0
4893087221#3475895224,1,0.9977348,1
3903296434#2111349786,0,0.9682229,1
2055298458#2057186115,1,0.17232005,0
2056478070#2297009298,0,0.026852973,0
4111406344#1627738213,0,0.0003894418,0
14613476507#5185529458,0,0.9689069,1
2075611951#4460827792,0,0.0003592784,0
10605371390#3564326181,0,0.00043974104,0
2169788953#10605371390,0,0.00034280907,0
1694365644#1517548862,0,0.0003287318,0
1701535671#3409249156,0,0.00031743158,0
3474685536#3072527640,0,0.00039064168,0
4813716345#63975298498,0,0.019421704,0
4966778011#65277266246,0,0.056475956,0
62533690929#2061309885,0,0.00036366563,0
5022076775#2059397275,0,0.0028762263,0
19200751877#3204907291,0,0.00033741107,0
3559141878#3463623936,0,0.004110478,0
3550979323#14613588147,1,0.98917145,1
1372537976#1395111624,1,0.99861217,1
2114716134#4479393573,0,0.00040718654,0
2069380321#2054734151,0,0.000436936,0
1485301223#4070427569,0,0.00066458405,0
3477028783#3846933347,0,0.00038754244,0
4145044745#2119493181,0,0.33014026,0
4808983543#4790633062,0,0.38221908,0
2062075977#2977432095,0,0.00038738953,0
4435836422#14613460476,0,0.0007474138,0
4015401444#4354201228,0,0.00032056007,0
2073951091#4944832122,0,0.0003901255,0
1438255025#2297009298,0,0.00067399745,0
3735183725#6633358861,0,0.0003538875,0
1431887069#1431930648,0,0.053435035,0
211675776290#216572631693,0,0.00038905253,0
4448830722#4455655369,1,0.86744475,1
2075393157#4585413933,0,0.000363011,0
4070427569#1410206420,0,0.00037255138,0
4552735561#4575249992,1,0.99695146,1
1431930648#4572510718,0,0.00044618023,0
4831154380#2058129925,1,0.99864537,1
3986761734#97378085541,0,0.0003448772,0
2016866277#2176735919,1,0.111108445,0
2057120532#3927031679,1,0.9235332,1
2007329552#4851639047,0,0.0003653684,0
1453527936#3052180518,1,0.99701905,1
5090005176#212394033260,0,0.0004110364,0
4635899864#2297005450,0,0.00047530964,0
1627738213#3962069458,0,0.00033719637,0
2297009298#2070627808,0,0.20804997,0
2012448159#3993258388,1,0.99743515,1
1465579387#4720990752,0,0.0003541545,0
9043448493#4162055411,0,0.00032636328,0
4283348799#4041026262,0,0.0008689318,0
4082182753#4448830722,0,0.00030953862,0
3267338675#1309241821,0,0.0006115355,0
1955012315#3033447588,0,0.00031576338,0
4623324616#2050429391,0,0.0025654754,0
102514982310#4256622048,0,0.00038713313,0
14613455658#14613455236,0,0.0013033858,0
3240377870#3986761734,0,0.00041242424,0
72124210175#3945392968,0,0.00031860676,0
3714314534#4749417182,0,0.0007545847,0
1312745457#1307862087,0,0.0003636698,0
4717447489#4746787193,0,0.0034330639,0
4354201228#2085225572,0,0.00032516444,0
3304467506#5205408909,0,0.0003556679,0
54160155723#1760226057,0,0.00033557782,0
2062181997#5122809038,1,0.946156,1
1833924490#3287136303,0,0.00045541552,0
65277266246#4965682215,0,0.0703637,0
1372178479#2277829162,0,0.00038400953,0
117154450703#1592253963,0,0.00034571777,0
2133663760#3717616592,0,0.00041427283,0
4777455284#5079490375,0,0.08362888,0
4797165759#2114326156,0,0.00039147117,0
5034412454#474022190894,0,0.00092816376,0
4212792387#1693960182,0,0.00034009392,0
18465851371#18465839155,0,0.004520151,0
2059397275#1533725661,0,0.03492369,0
4256725997#4657354311,0,0.99156594,1
4693830154#4717435092,0,0.00031315273,0
3053549924#4746833482,0,0.00031724948,0
4915878989#2009659663,0,0.00033664552,0
3267338675#1319336886,0,0.00037089258,0
43182039587#5210339793,0,0.50474894,1
3946584694#4145496082,0,0.8745927,1
2139604103#1965402836,0,0.0003451703,0
2061673563#335230005323,0,0.0003567391,0
2057146445#2057202369,0,0.84569895,1
3489875333#1759667553,0,0.00095573557,0
1479236023#1479236025,0,0.17799446,0
2139604103#2075899540,1,0.8815259,1
8431809214#3105105450,0,0.0003044043,0
4720990748#2056961978,0,0.00032668796,0
31657249259#2058407169,0,0.0002985741,0
3578109145#124657516337,0,0.00041616923,0
356576030969#5022076775,0,0.00032275883,0
2028648293#1372181647,0,0.00029639364,0
3053961277#1685036582,0,0.0003435321,0
5185245258#91686025987,0,0.9520204,1
4808983543#203654552716,0,0.00035311343,0
1479236025#1320992608,0,0.9971432,1
5037293131#2055377608,0,0.0028739776,0
8431808974#2117967628,0,0.85046464,1
2061946625#31657249259,0,0.13497053,0
412740201285#4657354294,0,0.00041174368,0
212394033260#190486841338,0,0.24839224,0
4720990748#5956875678,0,0.00029412197,0
3628839722#2224193149,0,0.00035910806,0
3053549924#3400442486,1,0.9959235,1
3451234547#3578109145,0,0.99243224,1
4185358309#3477269989,0,0.0005769856,0
2063596827#4643938191,0,0.0003229444,0
4623978044#4623972834,0,0.00042067407,0
135707428689#1410173485,0,0.00036531492,0
1759667553#1760226057,0,0.0008007347,0
3489875333#1384518673,0,0.0020230417,0
4176537188#1415580742,0,0.988336,1
3862188518#1303289685,0,0.00035678927,0
3442901956#4851639047,0,0.00039335224,0
4476878387#580549064505,1,0.9527939,1
3913210887#202083551880,0,0.00031623692,0
4603465738#4653988894,1,0.8423752,1
2063596827#3559141878,0,0.00032355957,0
2615156599#4657354311,0,0.0003388431,0
2055377608#1552178606,0,0.00032775736,0
2296574953#2297009298,0,0.0033686305,0
1818747488#3791609567,0,0.00049402483,0
2012448159#203654552716,0,0.00034246774,0
4657354294#4256926363,0,0.9930629,1
1693960182#2057657991,0,0.00031262476,0
3628839722#3628839716,0,0.41635716,0
3927439605#4065795437,0,0.0006016252,0
1403922320#3451234547,0,0.00030452156,0
4782028642#4130010417,0,0.8976818,1
4650641709#4645346456,1,0.99680316,1
5185529426#2009723716,0,0.99847716,1
102514982310#190486841338,0,0.049881995,0
4219594127#165376540325,0,0.00028445068,0
25271558033#2108699584,0,0.0004119975,0
285571185833#5079490375,1,0.99485576,1
1592252801#3633082639,0,0.0004993777,0
3786142129#4354163617,0,0.00046249494,0
4254960496#2071801820,0,0.00039507382,0
4506637171#474022190894,0,0.0004896496,0
4116715778#280987330860,0,0.00031889396,0
2056478070#6013639039,1,0.28195,0
2108699584#3043036534,0,0.4577985,0
2038238076#4693830154,0,0.136726,0
2119493181#2054666779,0,0.4238437,0
3435281641#580549064505,0,0.00035009664,0
1611432328#10183965715,0,0.0007302072,0
4206245003#3930220886,0,0.0003193704,0
150594495671#165376540325,0,0.0010340106,0
3484000884#109165560395,0,0.0003234319,0
35234959099#3287805133,0,0.0004262879,0
3991972122#4203062441,0,0.00033680347,0
48384062571#2059397275,0,0.0003434889,0
2654931017#6633358861,0,0.00042923854,0
1564005555#1694379811,0,0.42150941,0
2160958435#54158063899,0,0.0004432588,0
4354163617#31657249259,0,0.00032794147,0
4144296423#2063941870,1,0.95557666,1
1740857110#6633358861,0,0.00056109787,0
3628839716#3474685536,1,0.99672276,1
1372537976#1759667553,0,0.00033028747,0
4226781300#433432593358,0,0.0003232469,0
1978617477#4668248026,0,0.8554103,1
6633358861#2061674343,0,0.00032926004,0
433432593358#3578109145,0,0.00040766815,0
4361071311#3045169703,0,0.0006670747,0
5183692300#3072525687,0,0.0003507036,0
4065795437#3882168316,0,0.000379108,0
2092174215#4506637171,0,0.00037510192,0
2117967628#4938744224,0,0.00051867834,0
2113288221#2111350136,0,0.041016787,0
3442901956#5185529426,0,0.00034103988,0
4915878989#4702376819,0,0.000695043,0
4657354294#3591652360,0,0.00042358178,0
4375212253#3429527333,0,0.007163779,0
