pair_id,label,probability,prediction
3621799271#4774992939,0,0.9937709,1
2061673563#4726073967,0,0.00021570001,0
1347237190#1701470611,0,9.3145936e-05,0
2115678997#1430989592,0,0.89478946,1
1736318365#3621799271,0,9.610242e-05,0
3055561351#1903466347,0,9.42438e-05,0
2055946248#2111038059,0,0.00011913237,0
3846877365#3715869354,0,9.06337e-05,0
2640338192#3290768654,0,0.00049747445,0
4451124293#4465664542,0,0.000108049564,0
3692826364#1431851220,0,9.42438e-05,0
4742698844#3993296567,0,9.2421134e-05,0
1646205905#1417009342,0,0.99929583,1
3072564418#1549897545,0,0.99864095,1
3809186919#5209073343,0,9.572778e-05,0
2117971015#4145496082,0,0.9746045,1
4705427870#190330815066,0,9.170197e-05,0
4165151066#3023688258,0,9.13445e-05,0
3648904752#4272885125,0,0.8965235,1
1308273301#5078702464,0,9.954076e-05,0
2061352093#3610178183,0,0.000106790874,0
3629624977#3913419748,0,0.0004459562,0
2060189370#2060836540,0,9.2421134e-05,0
87008148161#90189178714,0,0.9989183,1
138961977066#18465721026,0,0.0011269539,0
4327866563#4043193319,0,0.9995234,1
4878579203#3083904084,0,0.0019342612,0
178615973311#4448830722,0,9.49829e-05,0
2117971015#2150886701,0,0.00012830943,0
1326198015#3285703159,0,0.00060471025,0
4643943359#6013639039,0,0.000108049564,0
2026258519#3896058143,0,9.993032e-05,0
3451234547#3513178266,0,0.00093263603,0
4231111906#46983614517,0,9.387641e-05,0
4161509156#4691126574,0,0.00092538487,0
1701593387#1432014682,0,0.000111044465,0
3487828519#3487828531,0,9.83812e-05,0
2296537627#18467669365,0,9.87662e-05,0
2058258958#1537709306,0,0.99962294,1
2296451977#5210259386,0,0.000108049564,0
2296451977#4065797640,0,0.00010310212,0
5185529458#4529171947,0,0.0004140695,0
4188977524#3501315747,0,0.0007408056,0
3931049291#3056884476,0,9.42438e-05,0
1492507866#3602134198,0,0.00011501735,0
2114390938#1639275755,0,0.0001088969,0
3052169593#3052760872,0,0.99943966,1
2056727309#18466522141,0,9.3145936e-05,0
1778563597#1634282666,0,0.99565166,1
3240377870#4452228094,0,9.0988404e-05,0
4057038032#3997209484,0,0.00015386257,0
1416827061#2080829137,0,9.6478514e-05,0
69055007639#69609155599,0,0.00023689508,0
4451342530#2070691342,0,9.49829e-05,0
3525475722#2455800880,0,0.9987381,1
10175162517#9746294364,1,0.9996402,1
1417009342#1417015453,0,0.00011913237,0
4209814745#1537709306,0,0.99948263,1
2057552209#3580539229,0,0.00021485925,0
3055561351#156117434515,0,9.572778e-05,0
4575249992#4757328062,0,0.00010190106,0
5169257472#138961977066,0,0.0037217084,0
4808238795#2058663034,0,0.00010350561,0
3578109143#2072319821,0,9.3145936e-05,0
3054084564#53263231637,0,0.00010350561,0
4411426624#3683502845,0,0.0006563728,0
106190147770#47752312088,0,9.7235126e-05,0
4231111906#4232471781,0,0.983343,1
455581610977#492316061640,0,0.00049747445,0
87008148161#90189177932,0,0.9988418,1
2055626031#1659951159,0,9.572778e-05,0
117873856741#3120043199,0,0.00010513541,0
4415227218#2056156370,0,9.535461e-05,0
2138881484#5121642074,0,9.3145936e-05,0
4947650145#3043036534,0,0.00041326194,0
5210259386#2283920901,0,9.83812e-05,0
4226659634#4231111906,0,0.99368566,1
4188896319#4065797640,0,0.96814114,1
2150886701#2079578434,0,0.0001097509,0
1552378116#4804117485,0,0.00011501735,0
114453608394#1882929309,0,9.170197e-05,0
14190297481#52346437064,0,0.0005102608,0
1727736762#1778563597,0,0.9392481,1
4436356008#4623788579,0,0.00029308183,0
4705427861#4357742929,0,0.984516,1
4716857454#3926967278,0,0.0001088969,0
29299658960#2068654074,0,0.7168632,1
1774582761#379478718058,0,9.3145936e-05,0
2074388205#2072319821,0,9.4612624e-05,0
174006932062#2063839578,0,0.000107208805,0
3050152494#1558033119,0,0.00023968687,0
2523741989#4272137501,0,0.0010083435,0
1446739157#1590527066,0,0.9984084,1
2077171978#4878261986,0,9.572778e-05,0
2077171978#1712137054,0,0.00023689508,0
4878082767#4878261986,0,0.59646255,1
138961977066#5169252503,0,0.00028185718,0
174006932062#3929215225,0,9.06337e-05,0
2671772709#4691126574,0,0.00011501735,0
1535646713#4414530598,0,9.13445e-05,0
4506633524#2056078364,0,9.7235126e-05,0
4526688596#4530026055,0,0.00010190106,0
3033446767#2111818909,0,0.9759464,1
3591598900#3591598893,0,0.000115919334,0
1834169653#227607176751,0,9.13445e-05,0
4215038721#4215027256,1,0.98707944,1
4435586554#4348295931,0,0.00014425987,0
4357742929#2016866285,0,9.3145936e-05,0
4316999082#4316999113,0,9.4612624e-05,0
2176434538#1878732185,0,9.6478514e-05,0
2159160651#2117971399,0,0.9987816,1
1592253963#1696577548,0,9.535461e-05,0
232579778763#4973150488,0,9.170197e-05,0
1550894049#4205438611,0,9.7997676e-05,0
1453527936#2115678997,1,0.9995802,1
2065023459#2065023453,0,0.9994173,1
47752312088#4755359264,0,0.000235052,0
3418808231#1834169653,1,0.9995327,1
2119388077#2183428945,0,0.93306583,1
4526688598#4035397646,0,0.9302051,1
4261128452#2057082379,0,0.00011774459,0
4181867888#3606108939,0,9.3145936e-05,0
4157551094#1711846546,0,9.535461e-05,0
4750249486#2069985286,0,0.000107208805,0
4448697469#4261128452,0,9.42438e-05,0
4043193319#114453608394,0,9.2421134e-05,0
4447023801#3997209484,0,9.6478514e-05,0
4232728984#2068436073,0,0.98947024,1
4705427870#4828655959,0,9.170197e-05,0
1667001955#3363359849,0,9.915273e-05,0
2059109005#3446029032,0,9.7235126e-05,0
138960910846#4205424867,0,0.00012881155,0
4897454823#4479096850,0,0.99929583,1
2455800880#2455842713,0,0.9991117,1
1417015453#109165560395,0,9.49829e-05,0
2114279054#2058494409,0,0.000100714,0
1778986389#1878732185,0,0.0010775026,0
1318626251#373850283306,0,9.7997676e-05,0
5185244731#152713369272,0,0.000109323075,0
4643941609#18468695966,0,0.00010150382,0
3494236195#1634282666,0,9.0988404e-05,0
2060290691#2058663034,0,0.00022916035,0
4509158303#4391918874,0,0.00020988309,0
14190297481#47752312088,1,0.99955493,1
1712137054#4231111906,0,9.49829e-05,0
2050840604#407966480507,0,0.00012881155,0
1885490974#3816455026,0,0.000100714,0
370314330573#4878579203,0,9.0988404e-05,0
3903280586#3903280573,0,0.00012053649,0
2070686849#1667288610,0,0.0001313518,0
4673557611#14190297481,0,0.0001172856,0
5206198663#2078213282,0,0.9191359,1
370314330573#1483087858,0,0.00010270019,0
2057573219#3461052410,0,0.00015659066,0
2056520022#1431887069,0,9.915273e-05,0
3766757689#2159160651,0,0.00010350561,0
4824054256#4090681438,0,9.6478514e-05,0
1590408241#4283786658,0,0.0001097509,0
4808238795#4720990747,0,0.99386686,1
4636382579#1410164195,0,9.387641e-05,0
4538375930#3846877365,0,0.99176437,1
138961977066#210012116583,0,0.0001097509,0
2060192911#2054733437,0,0.00010513541,0
146778888902#219547393842,1,0.9981933,1
114401992972#2119388077,0,0.000125828,0
126501897635#1639325148,0,9.0988404e-05,0
2117967935#2066535766,0,0.00043990326,0
1723151709#4952427189,0,9.2421134e-05,0
4506633524#1600123318,0,0.13910376,0
4386494215#4090681438,0,0.9989936,1
2057858826#2050581826,0,9.387641e-05,0
106190147770#3495408683,0,0.00028573602,0
5169252503#18466210670,0,0.0011225654,0
4776817109#5094736780,0,0.99958354,1
2065023459#4662517140,0,9.685608e-05,0
183335907108#4180609537,0,0.000108049564,0
3485676898#1655427579,0,9.0988404e-05,0
3052169593#2115662086,0,0.00020502215,0
3289002505#4065797640,0,0.019437954,0
4824054256#4705427870,0,9.387641e-05,0
4878082767#4526688596,0,9.387641e-05,0
3896058143#4777051438,0,9.7997676e-05,0
1479236024#1320992607,1,0.9994319,1
1656969942#2739075334,0,0.0011559008,0
200569781240#18467669365,0,0.000110611596,0
29607898384#2068654074,0,0.11987099,0
4206304466#1684806079,0,9.387641e-05,0
227607176751#1423044582,0,9.3145936e-05,0
2455842712#4283786658,0,9.2421134e-05,0
6633440508#1627677359,0,9.2421134e-05,0
1667032705#237523614768,0,0.00010110815,0
3487828531#4150903702,0,0.1336412,0
4526688598#1639325148,0,9.3145936e-05,0
406088738482#1483087858,0,0.00026375282,0
4274088675#4176537188,0,0.0001355208,0
114693583065#1811511062,0,9.3145936e-05,0
9062983415#1592367367,0,0.000115919334,0
117154450703#3077743360,0,0.00010150382,0
2297005450#564144132292,0,0.000108049564,0
3436663620#3451234547,0,0.00010637459,0
4442900590#3742463975,1,0.99959713,1
4636041770#54158093151,0,9.3145936e-05,0
3053472155#3240377870,0,9.387641e-05,0
3862453322#2063888292,0,0.00014064362,0
4636522140#4532035181,0,9.4612624e-05,0
81553005637#2061673563,0,0.0018821859,0
3072564418#3903280581,0,0.00014257943,0
114401992972#14190297481,0,0.00012148176,0
1403928333#2060192915,0,0.9992267,1
3632560565#1431851220,0,9.535461e-05,0
1372557160#114693583065,0,0.000111044465,0
4176537188#146011948003,0,9.0988404e-05,0
4435586554#4285491833,0,0.00020662982,0
249652232743#156273955489,0,9.572778e-05,0
3446029032#4077473357,0,0.99477994,1
4636522140#4444948728,0,0.99936,1
1774582761#5060996735,0,0.00013315972,0
2061441544#2283920901,0,0.9986878,1
4452228094#3485676898,0,9.42438e-05,0
1905948078#3580539229,0,9.572778e-05,0
4006530352#2118643101,0,0.00011501735,0
3644272514#90189177809,0,0.000100714,0
3633495980#3629624977,0,0.00053892744,0
54158093151#3934681694,0,0.99951684,1
4465664542#2455842712,0,0.000104317325,0
4202053398#4145496082,0,9.3145936e-05,0
4036848581#4052058734,0,0.9994797,1
1639394625#5163452200,0,0.0001760562,0
2057858826#2071793223,1,0.99861145,1
1712570793#47752312088,0,0.00010310212,0
1708981181#4005134611,0,0.00016250987,0
4036848581#1425598204,0,0.00022871332,0
2056520022#3230219871,0,0.998242,1
309312101477#156273955489,0,0.000110180416,0
2057120547#2076366005,0,0.98662347,1
11087571368#4471122121,0,0.02297737,0
2065023453#1906908670,0,0.998487,1
107725296889#4897454488,0,0.97624266,1
47752312088#3461052410,0,0.000100714,0
4202053398#4897454510,0,9.2421134e-05,0
4391919171#4584646241,0,0.9983675,1
2359348328#2123106282,0,9.7235126e-05,0
4808240601#4808238795,0,0.004150081,0
156117434515#2060836540,0,0.000108049564,0
4514271066#4401898255,0,0.9291838,1
3683502845#3445905086,1,0.99948066,1
4196030610#152713369272,0,0.000115919334,0
4065724850#4698569942,0,0.00021654405,0
4636446230#5163452200,0,0.00013873412,0
2066246683#3809186919,0,0.00029137006,0
2115662086#307410722133,0,9.3145936e-05,0
4878579203#4623972834,0,0.00014539114,0
4356117363#2219112205,0,0.9989434,1
5210263415#29607898384,0,0.00010270019,0
4317041484#1811511062,0,0.00010229986,0
4065797640#4150903702,1,0.98971164,1
2057986140#2063057962,1,0.99966335,1
2057685237#3973253490,0,9.2421134e-05,0
3083904084#379478718058,0,0.0047552,0
2068611560#6013639039,0,0.99922967,1
1758869231#4636143697,0,9.6478514e-05,0
2359572372#3978215502,0,9.6478514e-05,0
1818675501#2112250533,0,0.00010637459,0
4346970606#2072319821,0,9.2421134e-05,0
4226781300#14613476507,0,0.9970421,1
5123189260#3926741754,0,0.00010270019,0
370314330573#4469027502,0,0.000100714,0
3487828519#3942084480,0,0.0001088969,0
4947650145#156274815378,0,9.170197e-05,0
4180609537#3016942950,0,0.00010637459,0
2947790103#2115880476,0,0.0011879054,0
2070025653#4946289727,0,9.83812e-05,0
4790633062#4808240601,0,0.9991117,1
197910587768#117277915830,0,0.0057413853,0
4899954714#4509158303,0,0.00010513541,0
2057858826#2060062994,0,0.00010229986,0
2117967935#4232666143,0,9.170197e-05,0
2112250533#109165560395,0,9.6478514e-05,0
14613461939#2120525705,0,9.6478514e-05,0
4511530729#5067776785,0,0.00017709062,0
5078702464#3290768654,0,0.000110180416,0
2068436073#2115678997,0,0.00023689508,0
37959222365#1434312727,0,0.00010270019,0
4623788579#4623017083,0,0.000100714,0
2057202352#1431930648,0,0.0034834242,0
3949154929#54158054598,0,9.49829e-05,0
14613466961#124657516337,0,9.954076e-05,0
5210260401#5210259386,0,0.0014158707,0
2063873633#4391918874,0,0.00010150382,0
2061673701#4415227218,0,9.685608e-05,0
4206177048#3606108939,0,9.7997676e-05,0
4635981164#1746603523,0,9.3145936e-05,0
4435666805#3913554478,0,9.572778e-05,0
7161173338#173652977366,0,9.3145936e-05,0
1347237190#2117971399,0,9.2421134e-05,0
1416827061#1639324466,0,0.0001172856,0
1638853392#1634282666,0,0.006576998,0
3896058143#2112250533,0,9.170197e-05,0
4043193319#6633392282,1,0.9996049,1
4469027502#1483087859,0,0.0001210082,0
3715240690#4090681438,0,0.000108049564,0
4065797640#4828655959,0,9.685608e-05,0
3806980943#2027457810,0,9.42438e-05,0
10175162517#54158062043,0,9.351047e-05,0
4810275464#3240377870,0,9.572778e-05,0
3487828531#4553673830,0,9.572778e-05,0
2180579787#2183968048,0,0.0018602987,0
4161509156#4947650145,0,0.00014341719,0
4226659635#1510345157,0,9.7997676e-05,0
5123189265#7161172305,0,0.999539,1
1816427366#1712570793,0,0.999159,1
3046471496#4810275464,0,0.00010350561,0
4031814900#4327866563,0,0.9990396,1
4005134611#1877399023,0,0.000104317325,0
4219594137#4952427189,0,9.915273e-05,0
4825375981#2359113449,0,9.2421134e-05,0
2219112205#4878082767,0,0.9946464,1
106190147770#245814065042,0,0.00033797944,0
1656969937#1830214692,0,9.6478514e-05,0
29298304831#29607898384,0,0.99532723,1
4506633524#3926963318,0,0.99881446,1
4274088675#4219594137,0,9.3145936e-05,0
2027457633#1805614122,0,9.387641e-05,0
4526688599#4526688598,0,0.000110611596,0
88520940864#69055007639,0,0.99929035,1
4356117363#4878082767,0,0.99867237,1
4750249486#4451089335,0,0.00016865275,0
1716261756#1780636692,0,0.00014174655,0
2297005450#1505439079,0,9.3145936e-05,0
3055561351#2111038059,0,9.170197e-05,0
4206177048#1423044582,0,0.0050211498,0
4998365450#4606793746,0,0.00026221233,0
4076081471#5134159053,0,9.83812e-05,0
314601953357#1659951159,0,0.0001119153,0
4415227218#4316370583,0,9.2421134e-05,0
1830525975#1834023606,0,0.0017996542,0
2070691342#4947650145,0,0.00010513541,0
3072525687#2056156370,0,9.42438e-05,0
4662517140#1639275755,0,0.00012339458,0
2066535766#2136847331,0,0.044224583,0
4256725997#4256906448,0,0.045310315,0
3881629589#146011948003,0,9.572778e-05,0
1479236023#1479236027,0,9.83812e-05,0
2163161399#3235756553,1,0.9996724,1
156117434515#2340035845,0,9.7235126e-05,0
2359113449#2058494409,0,9.3145936e-05,0
4792436579#4034038494,0,9.685608e-05,0
1727736761#1708981181,0,9.3145936e-05,0
14613466961#14613461654,0,0.99887747,1
2092610533#2117971399,0,0.0014186349,0
4878579203#3997209484,0,9.572778e-05,0
3816455026#4036848581,0,0.9994684,1
3045566056#2076366005,0,0.0001723147,0
4838534990#1701593387,0,0.000100714,0
4808180492#1646205905,0,9.7997676e-05,0
3501315747#3487828531,0,0.99804676,1
4808180492#2111038059,0,9.572778e-05,0
1552378116#2057186102,0,9.2421134e-05,0
4212827921#53263231637,0,0.0006918906,0
1403216308#4877560558,0,9.7235126e-05,0
4624086112#69055008791,0,9.6478514e-05,0
1693941156#1834023606,0,0.00010270019,0
3946838650#4804117479,0,0.98913974,1
4346970606#3761153782,0,9.170197e-05,0
76198377822#5210260401,0,0.00010150382,0
1759198080#2054736144,0,8.992846e-05,0
2059977717#2058663075,0,9.49829e-05,0
2067179166#3232083339,0,0.000107208805,0
14613461654#14613461939,0,0.0017207356,0
4526688599#303433622485,0,9.3145936e-05,0
1417015453#2114048932,0,0.73545164,1
2061244620#1431930648,0,0.014559518,0
156117434515#2055581605,0,9.387641e-05,0
2063878463#4090681438,0,9.3145936e-05,0
4070427569#3761153782,0,0.0001896174,0
1639412951#1639275755,0,0.00012339458,0
4202053398#1354017991,0,0.00013605112,0
2057211704#1417009342,0,0.9993773,1
2055946129#1656969937,0,9.3145936e-05,0
4755359264#12910266318,0,0.000104317325,0
4526688599#4973150488,0,9.278282e-05,0
2051253311#2057986140,0,9.2421134e-05,0
1403216308#2056520022,0,0.03491378,0
4385184631#2059124992,0,0.00014257943,0
2947790103#3946838650,0,0.000118205375,0
3770456617#4354044382,0,0.9955403,1
4808238795#4808180492,0,0.9989556,1
4256725997#4790633062,0,0.00010190106,0
2079578434#1684806079,0,0.9989141,1
1830525969#1830525975,0,0.9994547,1
4878579203#315728832242,1,0.9995859,1
1307874587#4385184737,0,0.01877907,0
10175162517#3289002505,0,0.00012681478,0
2060062994#2063572073,0,0.0010546242,0
156276503685#2065699619,0,9.7997676e-05,0
4643943359#4643809596,0,0.00011501735,0
1816512025#1659519065,0,0.00010270019,0
2055626031#2055626030,0,0.00028021095,0
3903280567#5022594784,0,0.000108049564,0
3485676898#3770456617,0,9.13445e-05,0
3995923367#3881629589,0,0.000115919334,0
4346970606#1549897545,0,9.49829e-05,0
178615973311#173652977366,0,0.0001088969,0
14613466961#14613461939,0,0.9945201,1
4824054256#135028851546,0,9.3145936e-05,0
4454799835#3319075608,0,0.0002566404,0
4973150488#2455800880,0,0.00016314579,0
4465664542#4316370583,0,9.535461e-05,0
3913554478#3485676898,0,9.2421134e-05,0
50016874555#1535646713,0,0.00011279297,0
4242696539#4705427870,0,0.003999501,0
492316061640#3020557801,0,0.0009510131,0
2268287413#2268304430,0,0.00013472915,0
4455408499#2061673701,0,0.99425864,1
3045566056#2359348328,0,9.49829e-05,0
3628839717#3513178266,0,0.8444732,1
2092610536#2050840604,0,0.0009362829,0
106190147770#29298304831,0,9.3145936e-05,0
4636508851#2118416856,0,9.535461e-05,0
1308273301#111110399548,0,9.2421134e-05,0
2119478248#2359572372,0,0.00010110815,0
3993041966#3988152389,1,0.9996499,1
4455408499#81553005637,1,0.9994837,1
4205424867#81553005637,0,9.4612624e-05,0
1639412951#4636143697,0,0.08122775,0
4005134611#210012116583,0,0.00014539114,0
4992689820#3108657350,0,0.000115919334,0
4297145562#1401982309,0,0.0011446805,0
4448830722#4636508845,0,9.2421134e-05,0
5010035639#174006932062,0,9.2421134e-05,0
1759198091#2055626031,1,0.99894124,1
4673557611#4716857454,0,9.572778e-05,0
2088439298#1711846546,0,0.9987551,1
407966480507#430837878381,1,0.9996743,1
392281366488#315728832242,0,0.000125828,0
3946838650#2073668282,0,9.6478514e-05,0
1816512025#4526688599,0,9.915273e-05,0
3648903741#1912538880,0,0.037361998,0
2070691342#4219594127,0,0.0003466678,0
2061352093#2071793223,0,0.000107208805,0
81553005637#1500161456,0,0.00014174655,0
69609155599#69054998391,0,0.00012484893,0
3761153782#3513178266,1,0.9992889,1
2268304430#50016874555,0,9.2421134e-05,0
60367620373#53263277044,0,0.9708264,1
3052760872#1500161456,0,0.00010513541,0
1431851220#1432014682,0,0.00010310212,0
4277564473#4215027256,0,0.0001097509,0
3926963318#2065023444,0,9.4612624e-05,0
4129059855#3075634363,0,9.2421134e-05,0
2114438559#2070025653,0,0.9992417,1
2338916683#2339749085,0,0.93738294,1
1639325148#4165922067,0,0.00010310212,0
364662567901#2339749085,0,9.4612624e-05,0
111110399548#212394033260,0,0.99926645,1
2057120532#2057186168,0,0.000111044465,0
4726073967#2118416856,0,0.00047749258,0
3050152494#2056078364,0,0.002889581,0
4447023767#4633378534,0,0.0001336808,0
53263277044#4952427189,0,0.000109323075,0
2060290691#4450968363,0,9.170197e-05,0
4455655369#4452060617,0,0.00017332718,0
3621799271#25405387739,0,0.00015266538,0
1432014682#5185529458,0,0.00012681478,0
3017056355#3108657350,0,0.000111044465,0
1859920904#2740883313,0,9.387641e-05,0
4150903702#4188896319,0,0.9842306,1
1320992607#2117971015,0,9.7235126e-05,0
3706927247#146778888902,0,0.00014854812,0
4529171819#3715869354,0,9.993032e-05,0
4188977524#4188896319,1,0.9982522,1
3060607943#1394416929,0,0.0005736653,0
4323500487#1667001955,0,9.0988404e-05,0
5352675624#5199216300,0,0.9979412,1
189546061243#5210259474,0,9.572778e-05,0
1432014682#3045580653,0,9.572778e-05,0
2050429337#4206310186,0,0.0002758679,0
1878732185#4534359957,0,9.3145936e-05,0
3551952830#4354544112,0,9.13445e-05,0
4447023801#4323500487,0,0.9996178,1
4448697469#4804117485,0,0.00013685053,0
4070427569#4435792377,0,0.97346866,1
3081749686#3245545040,0,0.00059766934,0
2058531412#4254790911,1,0.9993242,1
4804117485#3402256673,0,0.0001349925,0
4385184737#4356117363,0,9.572778e-05,0
2057211704#2057186115,0,0.00010150382,0
4348295931#1637980981,0,9.572778e-05,0
4065797640#3487828519,0,0.9766024,1
1778563595#5010035639,0,0.000125828,0
5094736780#5123189260,0,0.9994,1
3610178183#4973150488,0,9.83812e-05,0
2016866285#2119493181,0,0.95803016,1
4514271066#5194366020,0,9.610242e-05,0
69282286107#1805614122,0,9.685608e-05,0
156116289986#18468695966,0,0.009727271,0
1429413488#3054084564,0,9.2421134e-05,0
4451089335#4452060617,1,0.9990746,1
3032272331#4436356008,0,0.16264586,0
2113288221#2165015466,1,0.99957365,1
2122362220#200569781240,0,9.7997676e-05,0
4506633524#4185429549,0,0.9995915,1
4636041770#2062233925,0,9.3145936e-05,0
2071793223#25244788647,0,9.028039e-05,0
2740883313#1492507866,0,9.42438e-05,0
3692826364#1758869231,1,0.8557909,1
1425289196#1320992608,0,0.00014036923,0
2059483876#2054733437,1,0.99901307,1
2183963548#2181531828,0,0.99963236,1
4414530598#4241366976,0,0.005220126,0
2455800880#3591598900,0,9.4612624e-05,0
1762522969#4316999082,0,0.00016219281,0
4898730640#4992689820,1,0.9990746,1
3285703159#2051966916,0,0.99785525,1
18467725403#2063706226,0,0.0002415663,0
1859920904#4157551094,0,9.170197e-05,0
1708981181#1877399023,0,0.000107208805,0
3474743878#2150886701,0,0.004015092,0
309312101477#309312102749,0,0.00010270019,0
1537709317#1537709308,0,0.99899167,1
69607735174#69055008791,0,0.00014854812,0
4076081471#4035397646,0,0.9994837,1
2165015488#2359572372,0,0.00011501735,0
1483087858#18466354888,0,0.99918,1
1639412951#1639253622,0,0.000111044465,0
1403216308#2066535766,0,9.387641e-05,0
18466601978#4735432768,0,9.572778e-05,0
3446029030#4442900590,0,0.001016244,0
2057146445#2071793223,0,9.278282e-05,0
2054699471#4524153991,0,9.3145936e-05,0
2061441544#4221651134,0,0.9995103,1
2057120547#1627677359,1,0.99823856,1
1701470611#2112250533,1,0.6910284,1
4161509156#4804117485,1,0.99962807,1
3363374184#4226781300,0,0.99856746,1
4285491833#4285709207,0,0.018352037,0
4354044382#3083904084,0,9.2421134e-05,0
1711846546#1932250238,0,0.99956006,1
2057211704#3706865825,0,0.00010270019,0
2070627808#2296451977,0,0.0004424873,0
2068654074#3931049291,0,9.4612624e-05,0
1410164195#1914706723,0,0.00066800485,0
173652977366#117755505510,0,0.00012148176,0
2119478248#3903289669,0,0.00015874591,0
1639901072#5209073343,0,0.000106790874,0
4316999113#4348295931,1,0.99942076,1
4897454823#4897454510,1,0.9980696,1
1965402836#2075393157,0,0.00015296381,0
2065023444#2077171978,0,0.99944395,1
1430988070#2115678997,0,0.9992693,1
4624086112#124657516337,0,0.00018342603,0
4165922067#2061441544,0,0.013861953,0
2063873633#2061673701,0,9.572778e-05,0
2062633327#4129173722,0,0.00011367751,0
3978215502#3927439605,0,0.00010513541,0
3931049291#3915411982,0,0.99907637,1
4024663252#1637980981,0,9.2421134e-05,0
2057552209#3629624977,0,0.00020382462,0
3056884476#183335907108,0,9.6478514e-05,0
1711846546#4155642921,0,0.000107208805,0
2092610533#2177416829,0,9.4612624e-05,0
2055626034#2055626033,0,0.9923786,1
197910587768#2183968048,0,9.170197e-05,0
1308273301#4506633524,0,9.028039e-05,0
2113712804#2065023444,0,9.0988404e-05,0
81553005637#2061673701,0,0.99915576,1
3995923367#9746294364,0,0.000106790874,0
208339001895#200569781240,0,9.387641e-05,0
2281691154#2455842713,0,9.2421134e-05,0
1432014682#1639901072,0,0.00014739226,0
54158054598#14613455236,0,0.00013289992,0
309312102749#156273955489,0,9.49829e-05,0
4716857454#4532014296,0,9.7235126e-05,0
2111350136#1637980981,0,0.00011501735,0
3712801411#2050581826,0,9.4612624e-05,0
3474743878#1319944364,0,9.7235126e-05,0
2119493181#2062233925,0,9.572778e-05,0
2268287413#5199216300,0,0.000100714,0
4108691753#3494236195,0,0.9996587,1
4878579203#4283786658,0,0.00016766759,0
3913554478#4526688598,0,0.999652,1
3052169593#2061673563,0,0.0045738644,0
1430989592#2118416856,0,0.00029711513,0
4506633524#2111349786,0,0.000109323075,0
2075628492#4883922403,0,9.4612624e-05,0
14613461939#2455842712,0,0.00019716944,0
5076405390#2114716134,0,0.00014425987,0
2119493181#4348295931,0,0.00015567597,0
3418808231#3402256673,0,9.3145936e-05,0
4261185678#4354044382,0,9.028039e-05,0
69282286107#2055601072,0,9.49829e-05,0
4691126574#3402256673,0,0.00022737742,0
4436356008#4862024152,0,0.00010190106,0
232579778763#5010064143,0,0.99940586,1
111110399548#167570408533,0,0.7672542,1
4036848581#5352185903,0,9.6478514e-05,0
69282286107#2120518542,0,0.7136312,1
2061441544#3418808231,0,0.99184376,1
3032272329#2098280462,0,0.9947391,1
2057186102#54158063899,0,9.2421134e-05,0
4636382579#3072525687,0,9.3145936e-05,0
1965402836#2523741989,0,0.00012006662,0
2159160651#2092610533,0,0.00029308183,0
4036848581#2056156370,0,0.99962294,1
4947650145#4575249992,1,0.99939287,1
4606793746#4898730640,0,0.9988949,1
4256725997#4256622048,0,0.011050795,0
436617713935#364662576302,0,0.00013032975,0
4636041774#4636041770,0,0.99396133,1
4590185312#156274815378,0,0.99743915,1
2183963548#2183428945,0,0.9996026,1
1914706723#3230219871,0,9.535461e-05,0
4943818903#3766757689,0,0.00027425666,0
4808238795#4808240616,0,0.9991672,1
1349608070#3235756553,0,9.685608e-05,0
2057146445#2057202352,0,0.026989134,0
3052165975#2059124992,0,0.000111044465,0
156274815378#1639324466,0,0.9992549,1
4716857454#4455655369,0,0.00024971965,0
3052760872#4636143697,0,0.00013765463,0
2119388082#106190147770,0,9.13445e-05,0
4705427870#44498925795,0,9.3145936e-05,0
2359113449#3016942950,0,0.000107208805,0
3487828519#3927439605,0,0.00018924748,0
4452228094#1640284457,0,0.00010513541,0
2057352941#5352185903,0,0.00010150382,0
81902710995#53263277044,0,0.86916035,1
407966480507#146777938215,0,9.87662e-05,0
3683502845#3742463975,0,0.9989141,1
1614597826#18466601978,0,9.49829e-05,0
2117931367#3032272329,0,9.83812e-05,0
1639275755#4698569942,1,0.9775858,1
3949154929#2057146445,0,9.42438e-05,0
2455842712#1932250238,0,9.170197e-05,0
1614597826#1319944364,0,9.7997676e-05,0
1492507866#4076081471,0,9.3145936e-05,0
307410722133#3997209484,0,0.00043990326,0
2117971399#1723151709,0,0.0008525667,0
2175800284#4425561518,1,0.98922324,1
3249354040#2057552209,0,0.0008231385,0
1805614122#3047031444,0,9.4612624e-05,0
2065699619#1637980981,0,0.0001357857,0
3591598900#1479236028,0,9.7997676e-05,0
3485676898#1778563595,0,0.9989034,1
54158062043#54158054598,0,0.00010513541,0
1556785910#1487584016,0,0.9995802,1
1319944364#4898730640,0,9.13445e-05,0
2118643101#2281691154,0,0.9989759,1
2219112205#1537709306,0,9.572778e-05,0
109765155485#2011670508,0,0.0011095015,0
2068602973#18468687381,0,0.000118205375,0
4532035181#370314330573,0,0.0040385914,0
1716261756#1479236025,0,0.00019988307,0
1614597826#2027839123,0,9.170197e-05,0
1394416929#1660889815,0,9.6478514e-05,0
2057120532#2076366005,1,0.9994622,1
315728832242#3083904084,0,0.019160707,0
5124643800#1727736761,0,9.0988404e-05,0
4810275464#4285617569,0,9.535461e-05,0
