pair_id,label,probability,prediction
2117967935#18465851371,0,3.8857706e-05,0
1472057117#303600075141,0,3.8611623e-05,0
50602309472#11087571368,0,0.0012122593,0
3934602500#3052180518,0,0.2591839,0
4439737347#3044853716,0,3.686877e-05,0
4898730640#406088738482,0,4.3862638e-05,0
5037293131#4015322905,0,3.8014623e-05,0
1438441444#4206812485,0,0.0008062457,0
2069774757#4735503306,0,3.7549904e-05,0
1537709308#1537709311,0,0.0018607324,0
1541880573#4514269980,0,4.1004663e-05,0
7161172305#7161173338,0,0.00017093845,0
2119476678#4339070553,0,4.0318264e-05,0
1639219119#2296451977,0,4.555634e-05,0
5169257472#3709672083,0,4.5664816e-05,0
4057032761#3633572726,0,5.0253104e-05,0
4944579314#1656969942,0,3.7626898e-05,0
4223004786#5208946130,0,3.922256e-05,0
4570764341#3214249595,0,0.0001315871,0
4289077889#1701333915,0,3.6892226e-05,0
4411426624#4205424867,0,4.364388e-05,0
4581502608#4680204120,0,4.448181e-05,0
3513178266#3628839717,0,0.0008194939,0
3245545040#3629624977,0,0.00047244984,0
5182742886#5027483278,0,5.8830385e-05,0
3107598853#4206812485,1,0.99995184,1
5095503840#45531943201,0,0.0022963786,0
4057032761#4215027256,0,0.01167539,0
4589820532#1778563597,0,0.0005712803,0
2063706226#2068602973,0,6.690952e-05,0
2059483876#1543155210,0,0.00025951405,0
3630377420#4623570105,0,3.515419e-05,0
4672808661#106964376935,0,6.323854e-05,0
1665894324#2551494872,0,5.396629e-05,0
2068623358#1570945860,0,0.00040770392,0
2062845102#4218561827,0,3.663989e-05,0
2058222393#4165585148,0,3.8038845e-05,0
4657354311#4316999082,0,3.5438414e-05,0
49857216438#5014897285,0,8.4804335e-05,0
4572380856#2079581946,0,3.7343e-05,0
3214249595#2066624973,0,9.611351e-05,0
1438441444#4479424072,0,0.00011353852,0
4205424867#2059052537,1,0.99949324,1
2061448087#1537709304,1,0.99993944,1
4219781521#4200577198,0,3.629259e-05,0
1656969942#5173394727,0,0.00046180456,0
3487828521#3712801411,0,4.037886e-05,0
2026258519#3044025040,0,3.637453e-05,0
1453532038#2118416856,0,3.8589053e-05,0
1696438060#1709057480,0,8.7138695e-05,0
4034038494#3445564730,0,4.6465266e-05,0
4479070818#4572636295,0,0.9690285,1
3835278364#1633806208,0,0.00019732928,0
23230310067#4542039020,0,0.00020922734,0
1816430010#2007329552,0,0.9998946,1
2061309144#8431814058,0,3.8915856e-05,0
4272843119#3836576451,0,5.3680506e-05,0
1962074579#2056128836,0,0.9998809,1
4259429802#4316999113,0,0.003233548,0
4840773591#2069985286,0,6.3709595e-05,0
4620294540#4200562083,0,3.657077e-05,0
49857216438#3359180052,0,3.8643157e-05,0
5018389488#5208946130,0,4.386586e-05,0
2079572106#1416827061,0,0.71759915,1
3831256267#2054753273,1,0.9999273,1
4161797606#303600075141,0,5.3626267e-05,0
3525845999#1816428069,0,3.6908554e-05,0
1565912494#1528865186,0,0.00049889146,0
2062766801#3403897392,0,8.106723e-05,0
174006932062#150594502346,0,0.00797675,0
4401870234#3628533316,0,4.4302906e-05,0
3630377420#4900256072,0,3.554971e-05,0
4437827660#4439737347,0,5.7928355e-05,0
1684789889#3630377420,0,0.00015619402,0
1867262556#1867286717,0,0.99995124,1
2054781193#4439737347,0,3.7812584e-05,0
4354044382#18468580547,0,3.7411184e-05,0
3903296442#2119398744,0,0.017287575,0
4667944802#4668248026,0,0.14692672,0
97014870931#4223934140,0,3.8260918e-05,0
4226659635#4910561821,0,3.734834e-05,0
1875282048#4658956014,1,0.99886215,1
3403917033#3403897392,0,7.219744e-05,0
307718000196#2270062912,0,0.00020143643,0
3401731422#4628482537,0,3.6127836e-05,0
4219781521#4015422065,0,3.584567e-05,0
4530026053#4157496031,0,3.822904e-05,0
1813034413#1319944364,0,0.0058450266,0
3642422898#4196598949,0,0.0073105944,0
4452060617#4451089335,1,0.9813751,1
2064730522#4272885125,0,0.7223803,1
113196401893#1637581644,0,3.7048656e-05,0
4943160331#2176735919,0,4.0794126e-05,0
4323500487#4748650954,0,0.0229789,0
50602314209#2117948923,0,3.660029e-05,0
2055255869#2027890207,1,0.9999534,1
3926867260#4202096119,0,6.2927174e-05,0
4201830454#292830032329,1,0.9999051,1
2169220658#2114975127,1,0.9999546,1
2071751695#2078774568,0,0.00020356552,0
3419405027#3954668240,0,0.014960361,0
3557197892#2027929598,0,3.8405935e-05,0
5174571094#4452550298,0,4.4985398e-05,0
29607392514#4642512906,0,0.00033749003,0
3269719212#50602309472,0,3.6261696e-05,0
5096293410#5104418469,1,0.9999218,1
2062845102#4680203965,0,0.0001294516,0
4534359957#4435913614,1,0.9998845,1
3929215225#3882026745,1,0.026028221,0
4435686270#4065721591,0,4.0167477e-05,0
4450888165#4260680249,0,5.1180334e-05,0
4750249486#4780994423,0,0.002010035,0
107725296889#107725290582,0,8.509376e-05,0
1565925308#2060257095,0,0.00037889066,0
4867542841#1751247315,0,3.8027636e-05,0
2114716134#2111349786,0,5.5790406e-05,0
212771874474#1565913509,0,3.833564e-05,0
1743052872#4130010417,0,3.9580947e-05,0
4536041187#4658956014,0,8.121765e-05,0
2003336437#2057342439,0,4.711116e-05,0
3054434630#3926916973,0,5.0607057e-05,0
3501281334#4730645460,0,3.6888392e-05,0
2452901483#2061022206,0,9.7686796e-05,0
4595088087#156277207697,0,0.29644877,0
2604119334#564144132292,0,5.6788216e-05,0
14613466961#4657354311,0,3.708804e-05,0
1565912494#1438483240,0,4.0786734e-05,0
3999176481#4452060617,0,0.00030735575,0
3881831374#1565925308,0,3.977938e-05,0
4623949169#1751364880,0,4.9284372e-05,0
1639901072#2117967935,1,0.99991584,1
4057032761#3848611844,0,3.7554273e-05,0
4132281843#1728174555,0,0.00013293517,0
4972894677#3236601708,0,3.84652e-05,0
2075416140#2117967935,0,0.00031497923,0
2135054445#4572636295,0,4.0829695e-05,0
2026258519#2026258521,0,0.44155535,0
4426740219#4643011415,0,5.215797e-05,0
2112576214#1671393307,0,3.597231e-05,0
4451089335#4130010417,0,0.00035166985,0
14613465315#14613461939,0,0.96309984,1
1627738213#2068623358,0,3.8760372e-05,0
4843831604#4672808661,0,8.293382e-05,0
3637042235#1318260275,0,0.00024356703,0
4439737367#3042764047,0,0.00031602627,0
3882026745#4536041187,0,4.1241372e-05,0
3727491058#2452901483,0,0.00021022477,0
4536450435#1635692869,0,3.9281887e-05,0
4435528162#4542321633,0,0.03182349,0
2063706226#18468188878,0,0.023742786,0
10530767652#2092610536,0,3.8614162e-05,0
3487828521#2069985286,0,6.5458335e-05,0
2112576214#4451342506,0,0.3355892,0
6015919609#18469192585,0,3.774834e-05,0
7161173338#5123189260,1,0.9999404,1
5018023921#2183968048,0,3.7135957e-05,0
3044853716#2066624973,0,0.9995664,1
2058316912#4672808661,1,0.99989474,1
4232666143#4256926363,1,0.9999497,1
2120472151#2275666316,0,4.2294698e-05,0
4900256072#4572636295,0,4.1174295e-05,0
1782357780#4091921695,0,0.00067443703,0
156276677247#1640340946,0,3.618556e-05,0
2070908197#4572374020,0,3.6912952e-05,0
1502384801#4535930871,0,0.00010124274,0
1770010645#5067776785,0,0.9997056,1
1778563602#1416301524,0,4.031142e-05,0
1701470611#3836676657,0,4.2349588e-05,0
22859701254#4641374150,0,4.256913e-05,0
3580539229#86283717806,0,5.182094e-05,0
1696095096#2065354050,0,4.015178e-05,0
5169257472#3026064813,0,3.6294216e-05,0
4323500487#1477293192,0,3.7555346e-05,0
8431814058#4680204120,0,4.2288044e-05,0
1775497794#4196030610,0,0.00022460346,0
3044025040#4034038494,0,3.690387e-05,0
2067571192#2069139175,0,0.0017668607,0
5067776785#4511530729,0,0.00026133776,0
1398443073#18468188878,0,0.00014048265,0
2114716134#2165015487,0,5.3734384e-05,0
2118416856#2068436073,0,5.0711704e-05,0
8431809688#2235828707,0,4.0122264e-05,0
3794247232#2114975127,0,3.7173657e-05,0
150594502346#3628839722,0,4.0418625e-05,0
4900378668#10530767652,0,0.0001460144,0
4454991968#4202096119,0,3.5991765e-05,0
3359180524#79993360240,0,0.00011583801,0
4339070553#4015322905,0,3.7190573e-05,0
4157381557#2055448044,1,0.00502033,0
3477269989#3896058143,0,9.6134856e-05,0
14613466961#3764759336,0,3.913946e-05,0
6015919609#2056478070,1,0.9720968,1
4206269897#4898626808,1,0.9999472,1
4157280271#1694379811,0,9.097834e-05,0
5173394727#1867286717,0,7.206579e-05,0
2079572106#2117967935,0,0.002201289,0
2119476678#2111349786,1,0.99995816,1
1712570939#1634282673,0,0.011293898,0
7026230674#14613461654,0,4.6556368e-05,0
79993360240#2338131041,0,3.976698e-05,0
18465851371#2114341514,0,0.03283341,0
4952978442#2169220658,0,4.169623e-05,0
3525845999#4439737347,0,5.2571046e-05,0
2977755545#1672066227,0,0.00020046864,0
3046471496#2078835030,0,0.0026649386,0
3026064813#173652977366,0,4.076006e-05,0
3642422898#3290843987,0,0.3435287,0
97014870931#100995265790,0,0.00011396079,0
4643938191#2297005450,1,0.99914396,1
2268304430#4643938191,0,3.7208065e-05,0
2058132898#2727127831,0,3.9173367e-05,0
2064727359#421393369392,0,0.033756953,0
4538003565#5031406959,0,3.772657e-05,0
3299598934#3594649033,0,6.759444e-05,0
110232280082#4811798618,0,0.004942026,0
50016874555#4673557611,0,9.3611634e-05,0
4479096588#2168053481,0,3.6508573e-05,0
4755359264#3806980943,0,0.33908775,0
4657354285#1711852573,0,3.5744906e-05,0
2060257095#1914706723,0,0.00063846726,0
2061022206#1811606488,0,5.442943e-05,0
4840773591#4551054156,0,0.0008506524,0
14613464473#156277514294,0,0.0010197295,0
3032709817#3299598934,0,4.103815e-05,0
124021630369#2111872187,0,0.00025910416,0
2064229512#2120472151,1,0.9999229,1
14613469834#4551054156,0,7.332858e-05,0
4215058789#1533602348,0,4.3480533e-05,0
4226659634#4232471781,0,0.99993193,1
3446029040#1533602348,0,3.5937475e-05,0
4755359264#4735503306,0,0.9573711,1
4495044650#50016874555,0,4.728444e-05,0
4272885125#3648904752,0,0.0043484434,0
3968945784#2068436073,0,3.590479e-05,0
146011937628#2551494872,0,0.6850398,1
4259241183#3050045988,0,3.848131e-05,0
1741741476#4435913614,0,4.04793e-05,0
2074019451#4205538788,0,3.8189e-05,0
2078835030#4687116172,0,4.4589007e-05,0
4746512285#2058316912,0,3.765393e-05,0
2092610533#4471122121,0,3.6117777e-05,0
5027483278#41713266437,0,0.0004046092,0
1415647813#1718471304,0,5.8945785e-05,0
4435686270#3501285885,0,4.408392e-05,0
2068602973#4330455313,0,3.747807e-05,0
4150903563#4718263231,0,3.9044768e-05,0
4411426624#146777938215,0,3.8133785e-05,0
18468580547#18466210670,0,3.965182e-05,0
4828654874#2247165276,0,3.6768e-05,0
2455800880#4259241183,0,3.7731283e-05,0
4680204120#2359435242,0,4.5712004e-05,0
3770456617#1419344414,0,0.00043869682,0
2066535766#4623570105,0,0.8230676,1
4499147142#18466202308,0,5.5844972e-05,0
4489521100#2069985286,0,7.5857075e-05,0
3934602500#376973981474,0,3.764779e-05,0
3551872495#4155510577,0,4.0825376e-05,0
4444196403#4147080749,0,0.9999577,1
2111350136#4414530598,0,4.4007564e-05,0
4667944802#4641374150,1,0.15935032,0
3404019592#4147080749,0,4.2698906e-05,0
2092610519#3809186919,0,0.30020884,0
4620261674#3076859035,0,3.8682418e-05,0
4471122121#4439737347,0,3.779326e-05,0
3056067914#1307874587,0,0.00011900975,0
1321409006#5128222238,0,5.259953e-05,0
4195993580#1453532038,0,0.96804005,1
4623949166#4619195159,0,6.6010965e-05,0
86283717806#69710193399,1,0.9999577,1
309312102749#3485676898,0,4.3358137e-05,0
183335907108#2054817755,0,3.7410864e-05,0
1520168707#18466210670,0,4.1124025e-05,0
2060257095#2059483876,0,0.00013881193,0
4662042966#4641374150,0,7.921588e-05,0
2068602973#2071751695,0,6.137642e-05,0
156277208014#156277193948,0,4.7496855e-05,0
4643011415#3055576029,0,5.335062e-05,0
3934602500#2068436073,1,0.99990106,1
2064955879#2117967935,0,5.1279945e-05,0
303600075141#4991881551,1,0.50939566,1
41713266437#2069139175,0,3.7859954e-05,0
4397595587#4417818851,1,0.9273447,1
60367707728#4417818851,0,4.624724e-05,0
2027929598#4579172309,0,4.137902e-05,0
1637980981#4034038494,0,0.00045541726,0
4219781521#4991881534,1,0.7458737,1
1307874587#117154450703,0,4.2969197e-05,0
4828654874#4867542841,0,3.6499277e-05,0
3831256267#4943818903,0,3.6632693e-05,0
1816428069#4195960848,0,3.8947634e-05,0
2078774568#4330455313,0,3.7546895e-05,0
3949154929#3967431643,0,4.5115357e-05,0
4549189933#3044025040,1,0.9999341,1
8431814058#2065201243,0,0.00033229718,0
2296574953#4687116172,0,3.7703554e-05,0
1374772535#1374772550,0,6.0022572e-05,0
4926426630#4452550298,0,7.0946975e-05,0
4397595587#5214033793,0,3.8251503e-05,0
1778563602#1778563595,0,6.431586e-05,0
3612961288#4448830722,0,0.00021189789,0
2079572106#4623570105,0,0.555223,1
1541880573#4155510577,0,4.4729335e-05,0
3290843987#3107598853,0,5.0278035e-05,0
4991881534#4991881551,0,9.477968e-05,0
4700047151#4247271139,0,3.6610065e-05,0
4899954714#4699280965,1,0.99995244,1
156274514359#4385069368,0,3.8363836e-05,0
4247271139#4015322905,0,3.882426e-05,0
4285709207#4316999113,0,0.0001295704,0
421393369392#564144132292,0,3.8177528e-05,0
4657354285#435372126625,0,3.5566496e-05,0
4157381557#4913742546,0,7.556107e-05,0
174006932062#1694379811,0,3.8272374e-05,0
1639390814#1639832922,0,3.5534795e-05,0
1951195150#4643718292,0,4.0811403e-05,0
173652977366#156893097471,0,0.0006012316,0
4499147142#4828387554,0,4.9107453e-05,0
4206224036#4705583754,0,0.0002982486,0
1727736762#4209814745,0,4.3422275e-05,0
49857216438#3712801411,0,3.9486094e-05,0
1639901072#4623570105,0,0.018405389,0
1770010645#4898730640,0,0.014277612,0
4426740219#4385421396,1,0.48376548,0
1457252585#1711687490,0,0.97116965,1
2297005450#4636446230,0,4.8007507e-05,0
3648904906#4755359264,0,0.00016206388,0
2180579787#3954668240,0,3.648835e-05,0
2007934907#1633806208,0,0.86441535,1
2054733437#2060257095,0,0.01186078,0
3304467506#4129122420,0,8.874094e-05,0
2054657143#4900256072,0,5.8882866e-05,0
4643718292#18469192585,0,3.767038e-05,0
14613461939#2455800880,0,0.9814488,1
3920807098#3635733776,0,4.3797143e-05,0
1688824936#343200247912,0,4.6896184e-05,0
18468695966#4643898157,0,0.0012013407,0
14613460476#138962728028,0,3.896346e-05,0
4499147142#4718263231,0,3.6615475e-05,0
1671393307#1456843034,1,0.9999596,1
1639832922#3403897392,0,3.677585e-05,0
3806980943#1712570793,0,4.0102605e-05,0
3967431644#1565912494,0,6.060163e-05,0
4077473357#5181571321,0,3.6677713e-05,0
97115452949#4321048267,0,7.124963e-05,0
4941134416#5109193415,1,0.99995077,1
23230310067#5210078086,0,6.623759e-05,0
2119398744#3236601708,0,3.879395e-05,0
1537709317#4195960848,0,3.842898e-05,0
19705527158#4952978442,1,0.99994946,1
4272885125#1548108669,0,3.9426865e-05,0
4393085087#2070627808,0,3.5555404e-05,0
2117948923#4944579314,0,3.6843463e-05,0
156277207697#2452901483,0,3.5310022e-05,0
3651289412#5210078086,0,4.14609e-05,0
4065721591#1653994308,1,0.9999573,1
1438483240#1398682725,0,3.9033755e-05,0
4589595738#4628867825,0,4.5961107e-05,0
2183428945#5121642074,0,3.8505426e-05,0
2062770841#4206269897,0,3.927766e-05,0
4511530729#3108657350,0,5.3128148e-05,0
1374772535#2133358535,0,3.725976e-05,0
4385184631#4944579314,0,3.6409725e-05,0
2057342439#3798986721,1,0.9999584,1
2078835030#4657354294,0,3.788419e-05,0
1727736762#4099641396,0,4.9705908e-05,0
422592070627#4589830735,0,4.0918414e-05,0
2113093450#1416301524,0,3.792363e-05,0
3926867260#3831256267,0,0.09179183,0
14613466961#14613464513,0,0.5387433,1
1784900254#4274235353,1,0.9999542,1
3594649033#1718471304,0,3.971582e-05,0
4991881551#4132281843,0,5.549787e-05,0
2343156405#1637581644,0,5.390144e-05,0
2055377631#100995265790,0,5.1998857e-05,0
2135316663#2159739481,0,3.812026e-05,0
2180579787#2181531828,0,0.9901771,1
5095503840#4959321228,0,5.1345858e-05,0
2455842713#3791139342,0,3.983253e-05,0
2336490445#2059124992,1,0.9998894,1
1654102057#4551054156,0,7.729323e-05,0
2254264382#2016866277,0,4.6452507e-05,0
4339070553#14613435427,0,3.9895705e-05,0
11087571368#87720200914,1,0.5185544,1
3517506225#97115452949,0,3.5446796e-05,0
2455800880#2060185518,0,3.7481215e-05,0
2057051388#4972894677,0,9.898232e-05,0
4705583754#1816428069,0,4.024397e-05,0
201663692217#1650171814,0,4.2208674e-05,0
4746512285#2254264382,0,0.0018133111,0
3727491058#2061022206,0,0.0021866446,0
1817644740#3411721643,0,0.9513737,1
3446029032#3446029040,0,0.017656177,0
3772512066#4620685919,0,0.00026307526,0
5037293131#2056662276,0,0.00012123689,0
34888001864#2027890207,0,3.792439e-05,0
4898730640#1994805938,0,3.8341415e-05,0
4991881551#4161797606,0,6.835674e-05,0
2027890207#4327866563,0,0.00017340817,0
4763332016#4542039020,0,7.802155e-05,0
1782357780#4450888165,0,7.355015e-05,0
2074019451#2063839578,1,0.99992704,1
3044025040#14613456118,0,3.7441918e-05,0
38448881724#22859701254,0,5.3036627e-05,0
309670736915#14613456118,1,0.99980015,1
5169257472#5169257623,0,0.00064345315,0
2069139175#5109193415,0,3.8996546e-05,0
3438816692#3644272514,0,4.2737807e-05,0
4065795443#2092610536,0,3.8792914e-05,0
178258449477#1770010645,0,0.0005556923,0
5109193415#2067571192,0,3.9085415e-05,0
3628839716#3474685536,1,0.9999498,1
2060185514#1592254485,0,5.4671535e-05,0
2183968048#2026258519,1,0.99993885,1
1312695289#1816428069,0,3.8195223e-05,0
1671393307#75959618233,0,3.794436e-05,0
3896015808#1684789889,1,0.99994695,1
2111350136#4511530729,0,4.3538912e-05,0
4549189933#3926867260,0,4.3774013e-05,0
4479070818#1770010645,0,3.530679e-05,0
1537709317#1453527936,0,4.240374e-05,0
4898730640#4335156801,0,3.6625745e-05,0
3470148182#4155510577,0,4.0791794e-05,0
212394033260#167570408533,0,0.9628421,1
1639219119#4643943359,0,0.20697102,0
4465664542#2298730254,0,7.06917e-05,0
2060185518#2154491220,0,4.113744e-05,0
4623949166#4687116172,0,0.004434826,0
3485676898#1778563595,0,0.64364094,1
3555205657#1438441444,0,3.5807207e-05,0
4327866563#4534359957,0,3.6328078e-05,0
5210078086#4746512285,0,4.162567e-05,0
4820163687#4323500487,0,0.8366662,1
19705527158#2169220658,0,6.453637e-05,0
3403897392#2063839578,0,3.610239e-05,0
146778888902#219547393842,1,0.9990227,1
4589595738#3637042235,0,3.8227943e-05,0
2074019451#2135054445,0,3.7833073e-05,0
3967431644#2057342439,0,4.349173e-05,0
1696095096#1653994308,0,4.2774303e-05,0
4161797606#1728174555,1,0.6293516,1
2067377960#1701333915,0,4.405442e-05,0
2054657143#2452901483,0,0.99979526,1
146778888902#4457149562,0,3.781561e-05,0
2118416856#2359348328,0,4.021152e-05,0
4572374020#2056078364,0,3.6065117e-05,0
1711852573#4495500756,0,3.6609435e-05,0
70183897754#1741741476,0,4.003665e-05,0
2114975127#5197586202,0,4.9541366e-05,0
2064414260#2003336437,1,0.72559386,1
3626237468#4495044650,0,0.00029777046,0
4589595738#3809186919,0,3.681529e-05,0
4210986952#1477293192,0,3.6472553e-05,0
2120851333#2064414260,0,0.00020200979,0
2078774568#2059483876,0,4.0081923e-05,0
2235828707#1415647813,0,4.2955267e-05,0
4272887201#5174571094,0,0.0005306153,0
3474685536#3551393130,0,0.00012356482,0
1438441444#3290843987,0,5.418814e-05,0
435372126625#1639832922,0,3.6439946e-05,0
4926426630#4465664542,1,0.9998636,1
3290843987#4206812485,0,5.0808416e-05,0
4004772536#2120472151,0,3.873332e-05,0
156893097471#5167083430,0,6.478973e-05,0
2114049002#2113760999,0,5.6823534e-05,0
4840773591#4595088087,0,9.078386e-05,0
4321048267#3043492443,0,6.433635e-05,0
4439426144#8431809688,0,3.7157388e-05,0
3501281334#4065797638,0,0.070349276,0
3920807098#4205538788,0,3.7051625e-05,0
2183428945#2183963548,0,0.4241494,0
3882201915#4536041187,0,0.00013699794,0
4781194041#4417849752,0,5.3866956e-05,0
4489521100#4523728345,0,3.8887774e-05,0
4720389596#4202096119,0,3.768515e-05,0
4232666143#4226659635,0,0.0027427806,0
2074019451#3903241588,0,4.117999e-05,0
4479095804#2112576214,0,0.97037166,1
3289002540#4065797638,0,0.0041147997,0
207035576772#4195993580,0,3.5499907e-05,0
1570945860#2057811649,1,0.9990024,1
156277207697#4323500485,0,4.0280218e-05,0
3259289288#4495500756,0,3.589897e-05,0
3446029040#3446029041,0,0.9970956,1
4549189933#3403917033,0,3.6455236e-05,0
1639699607#1639901072,0,5.2753894e-05,0
4642854804#4628867825,1,0.9999336,1
2007329552#5123189265,0,4.0844727e-05,0
4479095804#1316556785,0,3.7743484e-05,0
1537709304#422592070627,0,4.1452004e-05,0
4657354285#4256622048,0,0.99709606,1
4470296934#2111818909,0,3.796318e-05,0
4820163687#4589929428,0,0.00030026605,0
3903241588#3949154897,1,0.9737083,1
4057032761#4451124306,0,0.00010807573,0
2003336437#1427286361,0,9.367619e-05,0
4385184631#2336490445,0,0.010815137,0
4209814745#3929215225,0,3.785458e-05,0
4442900590#3446029040,1,0.99994516,1
4680203965#1438483240,0,0.00080237375,0
4471122121#2060185514,0,3.874167e-05,0
4943160331#3076859035,0,4.606664e-05,0
1634282673#1778563595,0,0.09717353,0
5169253299#5181571321,0,3.9075836e-05,0
4479096850#3712801411,0,3.487158e-05,0
156274514359#14613469834,0,0.004679268,0
303600075141#18468580547,0,3.891259e-05,0
1728174549#303600075141,0,3.8795803e-05,0
2092610533#2092610519,0,0.0066734976,0
487126887411#4157551094,0,5.2122876e-05,0
4129122420#3642422898,0,8.547584e-05,0
1813034413#4628467232,0,4.138549e-05,0
146011937628#146011948003,0,0.9978994,1
4435528162#2135054445,0,3.6363574e-05,0
18467669365#1920503864,0,3.9213995e-05,0
4623947495#309312101477,0,0.00048454598,0
4065797638#1903466347,0,4.2817483e-05,0
4489521100#1694379811,0,3.8331436e-05,0
1694379812#2016866277,0,0.00010918628,0
3446029041#3644272514,0,0.9966738,1
2199135578#4179651570,0,0.0025378524,0
1962074579#2066624968,0,3.7502843e-05,0
2116342008#2061673563,0,0.75640213,1
14613465315#14613466961,0,0.00012818041,0
4572380856#111568230982,0,0.0001423219,0
5031406959#2058316912,0,3.6296395e-05,0
3485676898#1816427364,0,0.9738709,1
4972894326#2455842713,0,0.9998765,1
5154681248#3495408683,0,4.4805707e-05,0
4099641396#4718263231,1,0.9997008,1
3439202323#91686025987,0,3.6051297e-05,0
1457252585#1312695289,0,3.8372655e-05,0
3903241588#2064229512,0,3.9729337e-05,0
1770010645#4604457043,0,0.99969375,1
3637042235#1951195150,0,0.0003772709,0
2169220658#5031406959,0,5.304674e-05,0
156893097471#4811798618,0,8.8937995e-05,0
4673557611#6871473475,0,3.684571e-05,0
3988152389#4456625974,0,0.69598275,1
14613460476#14613464473,0,6.8998415e-05,0
1816430010#1453532038,0,5.9181282e-05,0
1639390814#2062766801,0,4.5734716e-05,0
4536450435#4155408706,0,0.6321405,1
4206242446#4705583754,0,0.00056061137,0
4196598949#4354044382,0,4.358822e-05,0
1782357780#4140165052,0,0.0005402677,0
4657354294#3287805133,0,3.8507114e-05,0
2064955879#1751364886,0,0.00012278518,0
2054817755#2298730254,1,0.9945973,1
38448881724#38202857246,1,0.36551115,0
3551393318#3474685537,0,0.00038837796,0
2066246683#4589820532,0,3.7291826e-05,0
4304261357#4495044650,0,4.463474e-05,0
1419344414#1502384801,0,0.00011890549,0
4132281843#336556403061,1,0.99873215,1
2078774568#18468687381,0,0.02684866,0
1727736762#18467669365,0,3.897238e-05,0
1810185303#4972894677,0,4.5996887e-05,0
4451089335#4750249486,0,0.1863877,0
2057685237#5215138753,0,3.745292e-05,0
1497939109#3642422898,0,3.5207035e-05,0
1751364886#145960681701,0,0.0008409639,0
3551393318#2070627808,0,4.0634743e-05,0
2092938385#4384403228,0,7.544457e-05,0
4746512285#5174571094,0,0.021884432,0
5041670056#2296451977,0,3.5918423e-05,0
4742698844#11087571368,0,0.70580536,1
1875282048#4015322905,0,3.7335165e-05,0
3403917033#3054434630,0,0.69963145,1
4843831604#4797396841,0,0.77364916,1
3359180052#4726704241,0,5.718132e-05,0
4589673799#4593095274,0,0.9999584,1
87720200914#53263275323,0,6.278068e-05,0
4289086328#4542321633,0,0.30089176,0
4200562083#4099641396,0,3.6945003e-05,0
1634282673#2069139175,0,3.8761184e-05,0
4426740219#1541880573,0,0.00013212785,0
4523728345#1816428069,0,4.0980114e-05,0
2003336437#4215027256,0,6.376563e-05,0
3446029032#4442900590,0,0.44741553,0
1953270965#3712801411,0,9.384259e-05,0
4457149562#1594535012,0,4.476923e-05,0
2176735919#3050152494,0,0.067982025,0
14613461654#2455842713,0,0.079995856,0
2062075980#2062075977,0,4.876041e-05,0
4416668620#4223043910,0,5.933623e-05,0
1316058339#4643011415,0,4.436387e-05,0
18469192585#2003336437,0,3.691408e-05,0
4321048267#1565912494,0,4.1318686e-05,0
4316999082#4285709207,0,0.78028303,1
1319944364#4353960088,0,4.990696e-05,0
2054781193#3043492443,0,3.7494225e-05,0
1537709311#2061448087,0,0.7936592,1
18465851371#4635981164,0,4.0667735e-05,0
4451089335#3999176481,0,0.0002110949,0
1565913509#3046729281,0,4.1883213e-05,0
5169253299#3603201749,0,3.9512724e-05,0
2452901483#406088738482,0,0.00034591954,0
2604119334#1656969942,0,3.7211543e-05,0
4499147142#4204386191,0,6.159336e-05,0
4483987744#1727736762,0,4.1641153e-05,0
50016874555#2026258516,0,0.0017458401,0
3880409698#5154681248,0,3.7819544e-05,0
4323500487#3517506225,0,3.6644713e-05,0
1639219119#1696438060,0,5.18512e-05,0
4620261674#4444196403,0,4.089025e-05,0
102514982310#4811798618,0,0.4924593,0
4659194738#4572374020,0,3.7069403e-05,0
4542386587#4538332005,1,0.9999521,1
38406123057#29608029868,0,0.9779733,1
3988152389#4828654874,0,4.1609594e-05,0
2060355842#5154681248,0,4.631512e-05,0
4247271139#5059261580,0,4.8341353e-05,0
4231111906#4581502608,0,3.580386e-05,0
3401731422#1565912494,0,3.9465915e-05,0
4867542841#3881831374,0,4.3858203e-05,0
2120155505#3446029041,0,3.8603335e-05,0
4943818903#38202857246,0,0.7797675,1
2064414260#1311812490,0,0.00095298997,0
1520168707#2112794415,0,3.851211e-05,0
156274514359#2296493468,0,0.9994137,1
2314360284#3124123344,0,9.01082e-05,0
4499147142#3032709817,0,5.275334e-05,0
1905948078#2061309144,0,0.001982003,0
1778563602#4346970606,0,0.00013386909,0
4247271139#4913742546,0,9.311538e-05,0
5169257472#18465721026,0,0.9989506,1
4209814745#2338131041,0,0.73055875,1
4735432768#4584646241,0,3.9597144e-05,0
307718000196#2092610533,0,0.00018280237,0
2062766088#2113760999,1,0.87932295,1
3050152494#4348295931,0,4.228776e-05,0
2111041560#2133358535,0,0.98383856,1
5090005101#4620261674,0,5.9132766e-05,0
4656986610#4589678847,0,4.3705808e-05,0
4024663252#3474685536,0,3.6506935e-05,0
47752312088#38202856033,1,0.9780718,1
1382214880#2016866277,0,0.0074283336,0
121528725386#3594649033,0,3.975337e-05,0
3474372520#4620261674,0,4.053357e-05,0
3882026745#2058148983,0,4.014726e-05,0
2026258516#3451234547,0,3.832738e-05,0
5027483278#54161674630,1,0.9999397,1
87820905399#183335907108,0,3.79313e-05,0
