pair_id,label,probability,prediction
49577430316#285571185833,0,0.0012055305,0
3252574422#1541828296,1,0.87413603,1
1452953298#4176264466,0,0.0010366105,0
3263070381#1541828296,0,0.028315274,0
4796809254#4298712891,1,0.67557985,1
3738716466#2140707372,1,0.8805927,1
4527413574#2063941816,0,0.0010179712,0
4241401560#1342782328,0,0.003288489,0
3403976710#366371874482,0,0.0013329306,0
3778002993#3517506238,0,0.08826423,0
1628142292#5138249246,0,0.0011690587,0
3878815869#3709420925,1,0.6707008,1
4155663854#4726699880,1,0.7475746,1
1517666904#329718595140,0,0.001058682,0
4721008558#4721049406,0,0.101539366,0
186973639403#498398470747,0,0.0015447814,0
156277208014#1384521138,0,0.0010292458,0
167670882866#4504208035,0,0.0049408325,0
3876493191#1639149393,0,0.0011319581,0
4259615689#1541571286,0,0.001181951,0
3863546507#3558421110,0,0.29053277,0
4256816954#1416629632,0,0.0010147542,0
1702827843#2070915408,0,0.060183708,0
3883410603#412749747421,0,0.0011320421,0
4196027218#3860598463,0,0.812924,1
3764168689#412749747421,0,0.0030324936,0
4552692352#5074793221,0,0.07813974,0
3860598463#3967289494,0,0.16951329,0
2118674361#2069903036,0,0.0013645788,0
4857000063#4282239841,0,0.0010318997,0
4091678030#3591652360,0,0.15337339,0
2071882570#1401982372,1,0.8075838,1
5050718427#336084797451,0,0.0011942801,0
4435349331#3808804853,0,0.001215325,0
3863546507#1950837411,0,0.0013056564,0
4333918634#4742629929,0,0.004555171,0
1427491136#3997203055,0,0.0037650275,0
2056848620#4737466020,1,0.91662985,1
133295687376#2055582885,0,0.0012826786,0
5041514024#4883413805,0,0.2507577,0
4701577010#2058703491,0,0.0017610345,0
4529336313#117756682724,0,0.5290056,1
54163135140#5212053939,0,0.03744507,0
2676652265#3797709918,0,0.0017332144,0
96073549554#1854625863,0,0.0009772024,0
2054815625#96073549554,0,0.0010628949,0
4070746594#2111840166,0,0.0010433448,0
4813716345#4874906617,0,0.42702037,0
4658457718#4353218398,0,0.52376527,1
130937722924#161012326997,1,0.9184263,1
3532144969#3532144993,0,0.066251434,0
81508598767#4760784728,0,0.009825819,0
1557919756#4742629929,0,0.0020700148,0
390564862652#54161621292,0,0.0010651676,0
336084797451#4473639064,0,0.0011137797,0
3921017850#3551736332,0,0.001075174,0
96073549554#4301048457,0,0.0009706753,0
4931022240#3738716466,0,0.008927895,0
4687908846#312476159692,0,0.012287555,0
3249862225#4401274222,0,0.0012882408,0
3749873906#4353218398,0,0.509784,1
3558421110#2116329768,0,0.0011937682,0
4997949303#5102675634,1,0.93058306,1
5046725254#2111138171,0,0.87005424,1
1646144729#2058575359,0,0.0014170408,0
3559141873#1437065018,1,0.67285657,1
1760567279#2007944924,0,0.0014929544,0
4077568242#4080784646,1,0.2248771,0
2177411281#5074793221,0,0.55842656,1
2058129030#2111230146,0,0.8074522,1
1457325177#2120323997,0,0.0010155428,0
4971996310#3928874644,0,0.001023199,0
2081856411#4039158821,0,0.002103319,0
1628142292#4575208945,1,0.8951301,1
3208576491#396800321613,0,0.001738342,0
90088944269#3883410603,0,0.010643358,0
3548460152#4720076201,0,0.0016748297,0
3424502550#3361906432,0,0.71767765,1
3747074740#1646206864,0,0.017070342,0
4387192350#2111230146,0,0.43392694,0
2120323997#2723629064,0,0.12636137,0
2066611159#4825418852,0,0.001024263,0
3046086497#2455879046,0,0.7028369,1
99341713276#102799582996,0,0.0013743463,0
1573183009#1681387366,0,0.0010156933,0
4808687386#1363201302,0,0.0012078943,0
4752061423#1628142292,1,0.8287893,1
412749747421#4332290907,0,0.0011547816,0
1666737679#1715995645,0,0.0011144308,0
4878750795#4936308864,1,0.9130888,1
97115452949#4959519221,0,0.0018067026,0
4514032938#2120323979,0,0.10316542,0
3878815869#3563396042,0,0.86355627,1
4196027218#5155009789,0,0.0010120498,0
3728656154#2075941248,0,0.23991361,0
2114975127#4933845886,0,0.01133373,0
1537439376#6633411855,0,0.0010471186,0
197780911762#3252574422,0,0.0010681724,0
4658457718#3474466257,0,0.0018384501,0
4271944536#301920897506,0,0.0021266453,0
2528800439#4912578167,0,0.004175815,0
97115450346#1409996381,0,0.0010444069,0
4715673728#1646206854,0,0.7656287,1
4667944802#1778061008,0,0.39993054,0
2074381365#2115312686,0,0.25518218,0
1646206864#2054841626,0,0.0010238601,0
4157396930#4157461682,0,0.108060345,0
4465948199#3279454241,0,0.7479083,1
1950837411#5050453220,0,0.26460138,0
3878815869#3916588372,0,0.85843384,1
3072564493#2177411281,0,0.0011387803,0
1406235988#4420910026,0,0.0022949302,0
97115452949#2147107185,0,0.0029476772,0
25271558033#176077750624,0,0.8288553,1
4726699880#2061528577,0,0.0012202767,0
4082166816#1417066102,0,0.6086204,1
36777289481#335237884835,0,0.0011642517,0
4681884668#81508598767,0,0.0016470711,0
1847751521#1964085071,0,0.0038933833,0
102554223320#1437868238,0,0.0009934785,0
4455910772#2311760701,0,0.12951663,0
4498422001#2057643160,0,0.0021842956,0
4552692352#173088843215,0,0.0015825094,0
4441056785#2039992958,0,0.8524329,1
1646206864#4674166292,0,0.0010516084,0
33816431380#4501513393,0,0.015161697,0
1950837411#3446005398,0,0.0012680884,0
14613456118#4541783818,0,0.0014462596,0
3077676449#1452953298,0,0.0009843267,0
1434294268#5186378802,0,0.028666353,0
2057657991#3047029968,1,0.4765688,0
4697654812#87216201397,0,0.0010665953,0
2119398048#390564862652,0,0.0009702945,0
1395111624#2058128859,0,0.0013360184,0
5098221599#3861213317,0,0.0014399586,0
4475471841#87216201397,0,0.0010733809,0
4024788228#3916588372,0,0.8922689,1
1848110456#4737466020,0,0.0010958324,0
3257238638#1761176598,0,0.0013019496,0
2071882570#4440382481,0,0.0011658964,0
4348212443#2055437333,1,0.73955774,1
4676945807#1504287585,0,0.057178345,0
130937722924#120510885920,0,0.2027582,0
1709016493#145760114769,0,0.0011406619,0
3046506090#2168049650,0,0.0010112345,0
3709787539#2059772017,0,0.6919468,1
32262401468#2119633636,0,0.0010271331,0
3446005398#4552692352,0,0.0013657126,0
18956333945#4514032938,0,0.0009875322,0
1709016493#2056703740,0,0.0014305136,0
4624523720#3517506238,0,0.0015009057,0
1806319252#4628982425,0,0.0012120901,0
4345919767#2055968018,0,0.0057899854,0
4555602784#46446169240,0,0.0016785508,0
5098221599#5029004785,1,0.9359583,1
4361945080#4113335248,0,0.0010417029,0
4717447481#3973290911,0,0.6378451,1
1639157122#1639385502,0,0.092289425,0
4004662188#3778002993,0,0.001165601,0
3551736332#4971996310,1,0.80475926,1
2055948492#4289304207,0,0.0012776472,0
4314776750#3257238638,0,0.15670447,0
102554223320#4020838298,0,0.0010076857,0
1452953298#4918821582,0,0.001632559,0
2016174783#4455910772,0,0.0014378834,0
3845908374#4641374149,0,0.17877002,0
4077568242#2059772017,0,0.0062804315,0
1715995645#5212053939,0,0.0010555107,0
4718263231#3845908374,0,0.056715444,0
5154388777#5061207560,0,0.0012225757,0
1841861991#3395420110,0,0.0010450442,0
4645487186#1721524699,0,0.0011894658,0
54161621292#2055481174,0,0.001624971,0
2056662276#1633806208,0,0.91547436,1
3806625615#1437065018,0,0.9361332,1
5109735650#3583250290,0,0.8282082,1
2177411281#3257238638,0,0.3846592,0
2119478072#3861213317,0,0.0011319892,0
4715892100#4571190424,1,0.92030597,1
1950837411#5050718427,0,0.019463655,0
102363039688#5145421612,0,0.0010909068,0
4455910772#1802184127,0,0.0017108512,0
2178100450#3899227251,0,0.0012056533,0
4157461682#1739907335,0,0.0011844154,0
4082166816#3831256267,1,0.858994,1
2073958683#3053522778,0,0.0011116682,0
4142231832#3087065427,0,0.0010805494,0
4038687308#4439637603,0,0.87494755,1
230316955194#4786537439,0,0.0012382045,0
14613463282#3791242869,0,0.0014151359,0
102554223320#5043019547,0,0.00096667744,0
4501513393#4346498056,0,0.14946195,0
126166754864#49577430316,1,0.91324395,1
1802184127#2280334878,0,0.0010826947,0
1492219642#3979682744,0,0.002011365,0
3395420110#3263070381,0,0.0011795829,0
4479393573#451199299348,0,0.0034799366,0
5018444082#4236870644,0,0.001007556,0
1639157122#1401982678,1,0.7433529,1
4796107666#1372181647,0,0.0043526404,0
183335874583#4439261964,0,0.020833747,0
2057643160#3048645827,0,0.074728206,0
4432515343#2070908678,0,0.0010613595,0
173088843215#2082042841,0,0.0010464356,0
4681884668#4657355965,0,0.43859458,0
2057336614#4465948199,0,0.91698205,1
3849754958#3878447642,1,0.057162892,0
4683128574#4683128693,0,0.0604817,0
5078771664#2119398048,0,0.0011118286,0
3799008310#2040285671,0,0.0011629304,0
2180548061#4004662188,0,0.6906697,1
4004759307#4274434869,1,0.86328065,1
4146072324#4354163603,0,0.0022658608,0
2081856411#2080654117,0,0.792549,1
2117980081#52270761597,0,0.001100101,0
263142720576#25577744321,0,0.0017830958,0
5075179730#3558421108,0,0.0012399666,0
191669248330#3532144969,0,0.0012130899,0
2332755780#4674188079,1,0.84497046,1
4824169782#3728656154,0,0.0011302178,0
156277200942#4282239841,0,0.0011677003,0
3608869908#4709177500,0,0.0015867008,0
4673436487#498398470747,0,0.0012953965,0
4144101559#1665941990,0,0.91133636,1
3899203698#3928874644,0,0.44468737,0
2066519837#2063941816,0,0.07911087,0
14613456118#285571185833,0,0.002042852,0
263142720576#4259834054,0,0.0011641562,0
2116329768#2111230146,0,0.0023690162,0
3043046316#4628227983,0,0.0013391394,0
3613461228#1835570826,0,0.0010083896,0
1760567279#4945184061,0,0.84563875,1
2119398048#3824422542,0,0.26728636,0
1500005536#4523837361,0,0.0011950475,0
4538068355#3532144969,0,0.6514336,1
3419405027#4723478356,0,0.0025869706,0
1751364887#2054967573,0,0.0012090079,0
4196598949#4091678030,0,0.6348556,1
3629270939#3629270937,0,0.15293954,0
4107459058#4070758202,0,0.001597596,0
4142357884#4723478356,0,0.0010936882,0
14894146968#3046506090,0,0.0013659233,0
18956333945#2059400848,0,0.0011921183,0
4193538411#4801743381,0,0.0014430741,0
4523837361#2059772017,0,0.0024230669,0
3237112549#3791242869,0,0.005810022,0
1946464415#3300207940,1,0.9031088,1
207035563145#2058703491,1,0.92264664,1
4683128792#5137789006,1,0.8800554,1
1646144729#3257238638,0,0.0013516247,0
3749873906#4271210979,1,0.6843912,1
4683128695#4387192350,0,0.0010145265,0
3697829010#113560958124,0,0.0014300634,0
4760784728#3777224242,0,0.0010367043,0
1406235988#4401274222,0,0.0019456716,0
5212053939#113940347013,0,0.0017837374,0
4717447491#5046725254,0,0.0011031348,0
5137789006#4038687308,0,0.0015688736,0
1541828296#3861213317,0,0.005952121,0
2176856626#3045573162,0,0.0015172116,0
4746833491#4575208945,0,0.8802402,1
2057643160#3044853716,0,0.09240018,0
2071882570#3507037384,0,0.06022549,0
3087065427#3044853716,0,0.30323014,0
4506526795#3048645827,0,0.120060444,0
4683128792#4877427884,0,0.0011419333,0
4683128693#5137789006,0,0.8884226,1
4888451505#4628617130,1,0.9101433,1
145760114769#1639155385,0,0.0009677473,0
153095594519#5041514024,0,0.0015808739,0
3842666513#3979682744,0,0.8974239,1
4464294458#3861078888,1,0.9084242,1
1573183009#1386769919,1,0.5140144,1
4801743381#4999205061,0,0.004239946,0
4931022240#5264068958,0,0.854165,1
2068446331#3213623350,0,0.92580694,1
2054781183#2112634689,0,0.04886116,0
3790156301#4146072324,0,0.9386765,1
4200744172#4641732096,0,0.0010605576,0
5208375738#109769360804,0,0.0011303163,0
3558421110#4024788228,0,0.6795122,1
4541783818#3791609567,0,0.0014751555,0
2055885530#4593095271,0,0.0041322764,0
4801743381#4653740285,0,0.0013136219,0
4703570487#3256705889,0,0.0012394601,0
4195993580#2055437333,0,0.020716084,0
4657355965#3244737739,0,0.0010774255,0
3563396042#1557919756,0,0.002223959,0
4972452242#4931022240,0,0.10777286,0
3419433581#5185554343,0,0.0010973859,0
3553807367#1369517864,0,0.0059113237,0
25123048102#161012326997,0,0.19636932,0
5029004785#52270761597,0,0.0012397959,0
2063327692#3049961545,0,0.8075489,1
1416247746#3046375488,0,0.24969801,0
5018444082#4919205804,0,0.001218509,0
4259834054#4082166838,0,0.41513765,0
1312624571#1739907335,0,0.19451982,0
4645487186#4039158821,0,0.0013028261,0
4649435449#4649435459,0,0.071517386,0
5029004785#2064229512,0,0.0010068719,0
212932071631#18466071844,0,0.0055052442,0
4432515343#4373986045,0,0.12635584,0
2455879046#3049961545,0,0.0010742622,0
5264068958#3084169617,0,0.0047128056,0
4972452242#113560958124,0,0.7993955,1
1489629640#1409996381,0,0.79859954,1
2119398048#4099641396,0,0.111692935,0
3046086497#3054434630,0,0.30101126,0
5169209205#1386618246,0,0.0044185566,0
4335156801#1695721912,0,0.3588173,0
4479564507#4387127297,0,0.0042578443,0
1659788876#3419400892,0,0.09130396,0
3068485945#2120323979,0,0.73248184,1
156277203161#1659788876,0,0.0017705245,0
422593008553#4991881534,0,0.17973787,0
4038687308#5214033797,0,0.0011946993,0
2063941816#4813716345,0,0.0014734798,0
393149434328#110021560113,0,0.0010479519,0
2065276113#4373986045,0,0.0009945115,0
4523862885#1497880313,0,0.0010810271,0
422593008639#485901844230,0,0.4576542,0
4945184061#3979682744,0,0.0030206954,0
3849754958#4535936422,0,0.005954206,0
4575208945#4717447481,0,0.22839639,0
90088944269#4755317093,0,0.013658044,0
2060359973#126166754864,0,0.017899765,0
412749747421#2055481174,1,0.93118054,1
3509208588#49988216795,0,0.0010248095,0
163680336826#263142720576,0,0.35597843,0
3309343440#102363039688,0,0.0010598172,0
3842666513#2066394834,0,0.02377149,0
4514393136#4972452242,0,0.3187237,0
3777224242#3076813357,0,0.0010473841,0
2066611159#2159452221,0,0.08963588,0
3406488822#2115312686,0,0.0021130876,0
3806625615#1502419182,0,0.06657328,0
2163788713#2168024759,0,0.0010227252,0
2119478072#1752646423,0,0.001066761,0
4883413805#2063589630,0,0.0012733727,0
33187929079#4641732096,0,0.004503016,0
113940347013#3072564493,0,0.0011900619,0
3709420925#3916588372,0,0.89462644,1
3545638010#4662116837,0,0.0011145407,0
4020838298#2058823150,0,0.0010358257,0
4918821582#3878463637,0,0.001062145,0
4076081612#3256705889,0,0.0017867134,0
2054815625#5102675634,0,0.0011363042,0
66983983936#5212053939,0,0.621217,1
361450260462#186973639403,1,0.81260914,1
3558421110#5059261580,0,0.0010236279,0
4715892100#422592070627,0,0.00161186,0
4020838298#19528299331,0,0.0010059994,0
2057514370#1388947018,0,0.0029122394,0
2061484014#5123172296,0,0.0023051144,0
4080784646#2059772017,0,0.006125414,0
4579834609#4746833491,0,0.8931813,1
4972452242#5264068958,0,0.20354101,0
2062736546#2070908678,0,0.53842324,1
2521238898#4605074002,0,0.08888212,0
2111230146#4204386191,0,0.3605775,0
2061484014#5046725254,0,0.0030356694,0
3629270937#3928874644,0,0.1699766,0
4273230232#4077568242,0,0.007220646,0
5046725254#3878463637,0,0.001148466,0
4195993580#3074346052,0,0.8746218,1
3244737739#3842666513,0,0.007301834,0
4274434869#1847751521,0,0.0025923082,0
4338459775#4635983959,0,0.001394156,0
5070652659#2059400301,0,0.0010211202,0
3072564493#2061528577,0,0.0010180318,0
3046086497#1712080073,0,0.15009005,0
9043448493#3330388304,0,0.0014160661,0
4848821942#1639157122,0,0.46910894,0
25577744321#3791242869,0,0.003732137,0
5165641659#2114975127,0,0.47809398,0
1759667553#3931035425,0,0.0010433159,0
1950837411#4683128792,0,0.0013016125,0
4970014021#1973212681,0,0.008079956,0
3271713292#3509208588,0,0.0009947778,0
133295687376#1646206854,0,0.0013438566,0
1760226057#1384521138,0,0.0026673123,0
4441056785#3419433581,0,0.63372236,1
1711687490#3881831374,0,0.0019025656,0
3046506090#3093321300,0,0.012673783,0
4330455313#4273230232,0,0.0013538792,0
5169209205#1752749942,0,0.16358708,0
4205391929#133295687376,0,0.0013000799,0
2119633636#2073958683,0,0.0011532404,0
5045583576#1382163772,0,0.004254292,0
2066519837#4256816954,1,0.9141547,1
361264235472#2074381365,0,0.0010056291,0
2075416377#4658590861,0,0.0011016142,0
3432318020#4206157559,0,0.039959386,0
5165641659#5214033799,1,0.20609485,0
3630377420#145760114769,0,0.0009914058,0
2045415682#422593008639,0,0.9360821,1
4333918634#3806625615,0,0.0009621227,0
3990733484#4195993580,0,0.76497686,1
156277208014#156277193948,0,0.15133409,0
3124123344#2057514370,0,0.42306828,0
96073549554#4808142872,0,0.00095588807,0
4699266589#33816431380,0,0.0011272302,0
2054841626#2056696954,0,0.0012001776,0
392226244812#440348329591,0,0.0018529077,0
161900063353#186973639403,1,0.9212216,1
2174689695#1500005536,0,0.0010305163,0
1760567279#2063327692,0,0.0010755874,0
22987159602#4641732096,0,0.0010536637,0
4959519221#4333918634,0,0.0073639406,0
4401274222#33827094730,0,0.0011803642,0
178981851962#4919205804,0,0.0028620781,0
3934516600#4641374149,0,0.001065121,0
194338163529#3979682744,0,0.0017335346,0
1639157122#3955161274,0,0.004688752,0
2055948492#4975664600,0,0.31516474,0
2119398048#5063230149,0,0.0015571817,0
1841861991#4140024129,0,0.0018438692,0
1500005536#4955035552,0,0.0009736578,0
4218576924#42065061380,0,0.0009651033,0
3728656154#3899227251,1,0.8744049,1
5138249246#5197763503,1,0.93294275,1
1727840041#2455879046,0,0.0010007623,0
1646206864#4479393573,0,0.006507096,0
18956333945#4354201228,0,0.0011795105,0
3738716466#2057514370,0,0.0027888692,0
5138249246#3747074740,0,0.0014693155,0
81508598767#4157495788,0,0.0011062836,0
156277200942#5075179730,0,0.0011330637,0
2057657991#4420971543,0,0.0023320718,0
4314776750#4214739605,0,0.64004946,1
2058823419#4301048457,0,0.0013696066,0
4489309829#4552692352,0,0.0013788379,0
3532144969#3806625615,1,0.8631732,1
4857000063#3046506090,0,0.0010959514,0
2168043833#1752646423,1,0.5028741,1
3471203285#4142357884,0,0.40320903,0
156277203161#3548460152,0,0.0012021626,0
1752749964#1752749942,0,0.112057425,0
4571190424#393149434328,0,0.0011510245,0
2120323997#54161619771,1,0.819257,1
2055885530#1498144447,0,0.48837394,0
3249862225#3984762861,1,0.9105738,1
4077609999#3406488822,1,0.9223366,1
1382163772#1489629640,1,0.915357,1
4204386191#4387192350,0,0.9108771,1
4195993580#3791609567,0,0.0013044918,0
4611838827#4715673728,0,0.0010075627,0
3475310737#75959618233,0,0.0015092224,0
3507037385#3899203698,0,0.0010243021,0
4864092534#4968145391,0,0.0016578733,0
4272787218#4997949303,0,0.0026522672,0
3419657611#2058564331,0,0.0017962089,0
1739907335#3709270070,0,0.12596975,0
444631849230#3921017850,0,0.0014333609,0
4020838298#176077750624,0,0.0010067655,0
4335139014#1646206854,0,0.0012415065,0
4196027218#3861213317,0,0.0011175622,0
3559141878#1502419182,1,0.7490315,1
11970072568#4699492658,0,0.0013344893,0
2280334878#2063718969,0,0.0012444105,0
4971703188#3361906432,0,0.0018846152,0
2115312686#1457325177,0,0.0011747658,0
90088944269#1639149393,0,0.0011193517,0
4661758768#4161954899,0,0.001192036,0
361450260462#148294639917,0,0.68807155,1
4572489122#3403976710,0,0.0010337683,0
4999205061#2024265127,0,0.025546951,0
4091678030#4780916943,0,0.0014113864,0
90489182348#4808134107,0,0.0011961123,0
4070758202#4955035552,0,0.105766855,0
3559141874#4808134107,0,0.001168876,0
4082166838#3831256267,0,0.14563204,0
1639157122#1847751521,0,0.006492156,0
1384521138#1761176598,0,0.926786,1
285571185833#2119398048,0,0.00097112317,0
5214033799#1727840041,0,0.0009718201,0
341874290933#48901612818,1,0.8216532,1
3077641865#3419433581,0,0.0010107654,0
372481794868#372481782919,0,0.16498823,0
3271713292#3044853716,0,0.0011107197,0
4683128574#5137789006,0,0.8852844,1
1639149393#2075941248,0,0.66987425,1
4645487186#3076813357,0,0.046599045,0
4877427884#5208375738,0,0.0011279141,0
4595274213#4196397569,0,0.031830568,0
2446874502#2040285671,0,0.0023671351,0
3784845932#550633511658,0,0.0026724036,0
3559141874#1497880313,1,0.79821056,1
3563396042#1848145742,0,0.0030390702,0
66983983936#4661758768,0,0.0009946541,0
4420910026#33827094730,1,0.91953903,1
3938344378#4465948199,0,0.921035,1
3049961545#2068742136,0,0.0010759772,0
99341713276#4636207067,0,0.002365498,0
120510885920#176559958604,0,0.005672505,0
2081856411#2112634689,0,0.0011450497,0
2176856626#1659788876,0,0.07180103,0
4420971543#4420971485,0,0.08686356,0
2756903470#1760567279,0,0.0018034909,0
4628982425#3558421110,0,0.5453668,1
3881167105#1502419182,0,0.0010420906,0
2056507060#1995007743,0,0.7040529,1
2528800439#2040285671,1,0.91165036,1
4196397569#4857000063,1,0.937824,1
5185554343#18468682603,0,0.001143595,0
2118674361#3806625615,0,0.0010082523,0
3906316464#3045310388,0,0.0013067699,0
5306873645#183335874583,0,0.0010961489,0
3831256267#2055437333,0,0.09980186,0
1401982372#4345919767,0,0.0077645606,0
4437686963#1628142291,0,0.6354732,1
1929021158#3558421108,0,0.8708649,1
2071882570#1639155385,0,0.40034786,0
3395420110#4590618046,0,0.0009851604,0
130937722924#25123048102,0,0.08511441,0
1793751058#3419657611,0,0.0009822897,0
5080010232#4605074002,0,0.0010503303,0
1410206420#1646144729,1,0.9281204,1
3946781548#1695721912,1,0.66620857,1
4077609999#3076813357,0,0.032733757,0
3956668079#4893421020,0,0.0010055045,0
4196598949#4495321261,0,0.84871954,1
2059019411#4070746594,0,0.0011316986,0
1847751521#2054781183,0,0.91661316,1
4936308864#3517506238,0,0.001365052,0
4161954899#4076081612,0,0.91256714,1
444631849230#485901844230,0,0.67821795,1
4653740285#4687101911,1,0.8414213,1
1802184127#2054142391,0,0.3387939,0
4864092534#444631849230,0,0.0010733773,0
1778061008#4801743381,0,0.0013341651,0
2119443297#5174571094,0,0.3331442,0
2117980081#2119398048,0,0.002152408,0
1437065018#3532144993,0,0.8514514,1
4236870644#1806390048,0,0.0014823878,0
2055968018#25271558033,0,0.44709098,0
3973290911#4717447491,0,0.023467902,0
1665941990#3883325413,0,0.0011494408,0
4241401560#4082166816,0,0.0015715327,0
153095594519#33827094730,0,0.0015663055,0
2111230146#4590618046,0,0.35445,0
4039158821#14894146968,0,0.0019521818,0
42156242181#4959796164,0,0.0010163008,0
3973290911#1628142291,1,0.84497046,1
1752749942#3707618845,0,0.0013132503,0
4857000063#4611838827,0,0.052077007,0
6626538016#1639149393,0,0.027051564,0
1950837411#5098221599,0,0.0016998887,0
1701535671#4882622259,1,0.9334768,1
2116329768#4737466020,0,0.001247852,0
3257238638#3928874644,0,0.001057159,0
117756682724#4628227983,0,0.0012303138,0
36777289481#6626538016,0,0.0011433999,0
102799582996#3558421108,0,0.0011198471,0
4101996769#2059019411,0,0.0012209661,0
4624526050#361450260462,0,0.0014669457,0
202083551880#1659788876,0,0.0010307678,0
1502419182#4971703188,0,0.0022981851,0
1406235988#1406235976,0,0.05545026,0
4628617130#4259834054,0,0.0019218615,0
1760226057#1761176598,0,0.9050316,1
4570911542#3938344378,0,0.0055192164,0
138962728028#1761176598,0,0.01478683,0
4004662188#4622896603,0,0.0011836699,0
4082166838#3545638010,0,0.010521687,0
2066394834#4373986045,0,0.0021990486,0
3446005398#99341713276,0,0.001159719,0
3230632753#3244737739,1,0.9184848,1
3548460152#6626538016,0,0.004820947,0
1369517864#1395111624,0,0.0012379722,0
4611838827#48901612818,0,0.002204299,0
4129126365#3630377995,0,0.0010679497,0
2055968018#176077750624,0,0.17966099,0
4801743381#5102675634,0,0.86885995,1
4330455313#3084169617,0,0.001863849,0
25577744321#3263070381,1,0.84744334,1
2061484014#3482236688,0,0.0025720836,0
1628142291#4746833491,0,0.82374233,1
4479393573#4687908846,0,0.0017810141,0
2115584027#210832073881,0,0.0011312498,0
4475404893#4796809254,0,0.0011124013,0
335237884835#1751364887,0,0.057272572,0
2058575359#5109735650,0,0.0010528113,0
4346498056#4330455313,0,0.2823231,0
4590537395#33827094730,0,0.0011432944,0
1504338841#3030484462,0,0.0010812423,0
3060181630#113940347013,0,0.0011161185,0
3738716466#3494644561,0,0.017158862,0
4264556978#5138249246,0,0.0010366426,0
4704351814#4619555960,0,0.73875517,1
4473639064#2062736546,0,0.0009991442,0
4991881534#87216201397,0,0.6412625,1
3601402802#3849754958,0,0.07499615,0
3831306916#4999205013,0,0.0012533679,0
5059493292#4997949303,0,0.007338229,0
1543994516#3392381011,0,0.0015555761,0
4410510890#3878815869,0,0.0016693057,0
2119633636#3271713292,0,0.0012115488,0
4593095271#2521238898,0,0.0010201426,0
3279454241#1751365895,0,0.7651912,1
2070915408#1415647813,1,0.66188985,1
4142357884#5074793221,0,0.021192482,0
3931035425#4883413805,0,0.8682401,1
336084797451#4699266589,0,0.001157091,0
4941134416#2080654117,0,0.001111943,0
4353218398#52466288934,0,0.0009821595,0
4721008558#1406235976,0,0.921302,1
3791242869#4091678030,1,0.7976051,1
3474466257#97057702438,0,0.001209338,0
3392381011#4721008558,0,0.72399914,1
4595274213#3257238638,0,0.0010913574,0
4571112607#4353218398,0,0.49487537,0
3583250290#4614462519,0,0.0010953409,0
2057643160#1765891797,0,0.0010499542,0
2054841626#3777224242,0,0.0010193198,0
3931035425#3033453452,0,0.07638928,0
2111138171#343200247912,0,0.0051342407,0
4662032123#2127292827,0,0.0014115222,0
1646206854#3419433581,0,0.0011631133,0
1472057110#2045415682,0,0.004724941,0
3043043596#1702827843,0,0.0011888151,0
42156242181#4004662188,0,0.0014486725,0
3406488822#4760784728,0,0.14564578,0
4611838827#4241401560,0,0.805312,1
54161619771#2120323979,0,0.7171321,1
366371874482#1760526319,0,0.0032228366,0
4959796164#4101996769,0,0.7999434,1
2055633495#4933601180,0,0.005959221,0
1727840041#4006382570,1,0.9248617,1
3938344378#4555602784,0,0.0028656963,0
4918821582#5109735650,0,0.0011145762,0
3077676449#1372606932,1,0.6009324,1
176077750624#3964333871,0,0.0009854452,0
3046375488#5123172296,0,0.001005825,0
3920807098#42156242181,0,0.02752611,0
5138249246#3842666513,0,0.0016447909,0
66983983936#1778061008,0,0.0012173743,0
97245307190#1415628286,0,0.5594349,1
5059261580#4447157300,0,0.90318686,1
4673917112#3545638010,0,0.0014859387,0
4635484607#4605074002,0,0.0011124966,0
343200247912#2007934907,0,0.0010293665,0
5081037246#3791242869,0,0.0012808986,0
1854625863#6633411855,0,0.0010430719,0
2063843530#493119725481,1,0.91270036,1
4348212443#3831256267,0,0.0035310057,0
173088843215#3863546507,0,0.0016599788,0
194338163529#186808739086,1,0.5011525,1
5050718427#2054841626,0,0.0010382674,0
3747074740#2056703740,0,0.7582449,1
1760526319#4353218398,0,0.0009939006,0
2055481174#3747074740,0,0.021752391,0
3361906432#4271944536,0,0.08396771,0
4080784646#2075941248,0,0.0011825158,0
1451127433#2004650934,0,0.8761639,1
3863546507#46446169240,0,0.0023738705,0
4373986045#3842666513,0,0.002139573,0
4289304207#4687137331,1,0.35616624,0
4285890804#3738716466,0,0.0014298094,0
4662032123#4106504104,0,0.0016778046,0
3249862225#5029004785,0,0.0010748892,0
1498144447#4593095271,0,0.032399148,0
159199657944#4330455313,0,0.0010484663,0
161900063353#4760784728,0,0.001179812,0
46446169240#5175525100,1,0.38745895,0
3300207940#110021560113,0,0.0019328349,0
2168024759#3403976710,0,0.15779231,0
29751233083#1379816908,0,0.01369823,0
1646206864#2055582885,0,0.0023327756,0
4628982425#4570911542,0,0.0012616778,0
4624523720#1973212681,0,0.0013807097,0
4501513393#3997203055,0,0.0015121562,0
1787836721#2058575359,0,0.25515944,0
3048645827#2066611159,0,0.087219596,0
14613456118#4894929911,0,0.002033975,0
4720076201#2111138171,0,0.063118204,0
3559141878#3532144969,0,0.90938544,1
5145421612#318037396491,0,0.016599083,0
1496035084#2009659663,0,0.0012459857,0
2111730858#3768335626,0,0.0009867543,0
3576237842#3049961545,0,0.8189639,1
3891956878#4721008558,0,0.90242094,1
