pair_id,label,probability,prediction
4357742929#2016866285,0,0.0006202083,0
4316999082#4316999113,0,0.042970628,0
2176434538#1878732185,0,0.0011778875,0
2159160651#2117971399,0,0.020299923,0
1592253963#1696577548,0,0.0007620981,0
232579778763#4973150488,0,0.00064018974,0
1550894049#4205438611,0,0.00064743555,0
1453527936#2115678997,1,0.85566646,1
2065023459#2065023453,0,0.06251897,0
47752312088#4755359264,0,0.4548729,0
3418808231#1834169653,1,0.7801885,1
2119388077#2183428945,0,0.74301934,1
3461052410#3445564730,0,0.80884635,1
4526688598#4035397646,0,0.014165041,0
4261128452#2057082379,0,0.66984177,1
4181867888#3606108939,0,0.0007677839,0
4157551094#1711846546,0,0.0025924905,0
4750249486#2069985286,0,0.0008357342,0
4448697469#4261128452,0,0.0017691263,0
4043193319#114453608394,0,0.00072767097,0
4447023801#3997209484,0,0.00066863064,0
4232728984#2068436073,0,0.34498903,0
4705427870#4828655959,0,0.00065552257,0
1667001955#3363359849,0,0.000837015,0
2059109005#3446029032,0,0.0007447625,0
138960910846#4205424867,0,0.00065763644,0
4897454823#4479096850,0,0.47463933,0
2455800880#2455842713,0,0.024648534,0
1417015453#109165560395,0,0.0007773471,0
2114279054#2058494409,0,0.0040186495,0
1778986389#1878732185,0,0.03252195,0
1318626251#373850283306,0,0.0007198629,0
5185244731#152713369272,0,0.00395377,0
4643941609#18468695966,0,0.018651482,0
3494236195#1634282666,0,0.0006783065,0
2060290691#2058663034,0,0.58895224,1
4509158303#4391918874,0,0.71035963,1
14190297481#47752312088,1,0.8393387,1
1712137054#4231111906,0,0.00067157636,0
2050840604#407966480507,0,0.00061989005,0
1885490974#3816455026,0,0.0064178566,0
370314330573#4878579203,0,0.0007142387,0
3903280586#3903280573,0,0.036044974,0
2070686849#1667288610,0,0.000626978,0
4673557611#14190297481,0,0.073121764,0
5206198663#2078213282,0,0.3725043,0
370314330573#1483087858,0,0.00067157764,0
2057573219#3461052410,0,0.00075669854,0
2056520022#1431887069,0,0.0006968148,0
3766757689#2159160651,0,0.0006520135,0
4824054256#4090681438,0,0.0011132652,0
1590408241#4283786658,0,0.008289536,0
4808238795#4720990747,0,0.55247676,1
4636382579#1410164195,0,0.0012889697,0
4538375930#3846877365,0,0.6560346,1
138961977066#210012116583,0,0.00074835384,0
2060192911#2054733437,0,0.00084718625,0
146778888902#219547393842,1,0.40045998,0
114401992972#2119388077,0,0.016893668,0
1347237190#4623934568,0,0.6666942,1
126501897635#1639325148,0,0.0015695003,0
2117967935#2066535766,0,0.6970061,1
1723151709#4952427189,0,0.0014796004,0
4506633524#1600123318,0,0.6501616,1
4386494215#4090681438,0,0.6551696,1
2057858826#2050581826,0,0.0010675915,0
106190147770#3495408683,0,0.001088045,0
5169252503#18466210670,0,0.7402904,1
4776817109#5094736780,0,0.03536366,0
2065023459#4662517140,0,0.0010273375,0
183335907108#4180609537,0,0.00084396574,0
3485676898#1655427579,0,0.00081814325,0
3052169593#2115662086,0,0.09671711,0
3289002505#4065797640,0,0.69316393,1
4824054256#4705427870,0,0.0020565523,0
4878082767#4526688596,0,0.0006476951,0
3896058143#4777051438,0,0.00062559324,0
1479236024#1320992607,1,0.65669364,1
1656969942#2739075334,0,0.5238355,1
200569781240#18467669365,0,0.00062895124,0
29607898384#2068654074,0,0.70434946,1
4206304466#1684806079,0,0.00069318747,0
227607176751#1423044582,0,0.0019058881,0
2455842712#4283786658,0,0.0015757612,0
6633440508#1627677359,0,0.0020483797,0
1667032705#237523614768,0,0.0006947622,0
3487828531#4150903702,0,0.68506235,1
4526688598#1639325148,0,0.00091590086,0
406088738482#1483087858,0,0.0009596582,0
4274088675#4176537188,0,0.029783275,0
114693583065#1811511062,0,0.0006554783,0
9062983415#1592367367,0,0.0010136603,0
117154450703#3077743360,0,0.00067076844,0
2297005450#564144132292,0,0.001520796,0
3436663620#3451234547,0,0.05662697,0
4442900590#3742463975,1,0.6616276,1
4636041770#54158093151,0,0.0008021368,0
3053472155#3240377870,0,0.00072104967,0
3862453322#2063888292,0,0.03943083,0
4636522140#4532035181,0,0.00073653413,0
81553005637#2061673563,0,0.104603134,0
3072564418#3903280581,0,0.12768532,0
114401992972#14190297481,0,0.020110598,0
1403928333#2060192915,0,0.04514987,0
3632560565#1431851220,0,0.0007210854,0
1372557160#114693583065,0,0.001954242,0
4176537188#146011948003,0,0.0012864347,0
4435586554#4285491833,0,0.53768957,1
249652232743#156273955489,0,0.6391952,1
3446029032#4077473357,0,0.5613136,1
4636522140#4444948728,0,0.7181821,1
1774582761#5060996735,0,0.0022297832,0
2061441544#2283920901,0,0.60088694,1
4452228094#3485676898,0,0.0021696608,0
1905948078#3580539229,0,0.0007169269,0
4006530352#2118643101,0,0.6822058,1
3644272514#90189177809,0,0.00095318834,0
3633495980#3629624977,0,0.20129555,0
54158093151#3934681694,0,0.14988251,0
4465664542#2455842712,0,0.00074303726,0
4202053398#4145496082,0,0.0032459572,0
4036848581#4052058734,0,0.31504333,0
1639394625#5163452200,0,0.0028458026,0
2057858826#2071793223,1,0.51402026,1
1712570793#47752312088,0,0.0006406579,0
1708981181#4005134611,0,0.2533957,0
4036848581#1425598204,0,0.0015657584,0
2056520022#3230219871,0,0.2691351,0
309312101477#156273955489,0,0.09624335,0
2057120547#2076366005,0,0.24517725,0
11087571368#4471122121,0,0.6929694,1
2027457633#4636382579,0,0.45585358,0
2065023453#1906908670,0,0.7990183,1
107725296889#4897454488,0,0.59634215,1
47752312088#3461052410,0,0.0006795268,0
4202053398#4897454510,0,0.000676438,0
4391919171#4584646241,0,0.08915446,0
2359348328#2123106282,0,0.0008289989,0
4808240601#4808238795,0,0.020596726,0
156117434515#2060836540,0,0.6435007,1
4514271066#4401898255,0,0.4979492,0
3683502845#3445905086,1,0.75970864,1
4196030610#152713369272,0,0.005951949,0
4065724850#4698569942,0,0.58776957,1
4636446230#5163452200,0,0.008135002,0
2066246683#3809186919,0,0.71968216,1
2115662086#307410722133,0,0.0007374454,0
4878579203#4623972834,0,0.048931267,0
4356117363#2219112205,0,0.01661673,0
5210263415#29607898384,0,0.002360077,0
4317041484#1811511062,0,0.0012999176,0
4065797640#4150903702,1,0.18595734,0
2057986140#2063057962,1,0.7759736,1
2057685237#3973253490,0,0.0006863415,0
3083904084#379478718058,0,0.547138,1
2068611560#6013639039,0,0.763532,1
1758869231#4636143697,0,0.000748085,0
2359572372#3978215502,0,0.0008008147,0
1818675501#2112250533,0,0.24637812,0
4346970606#2072319821,0,0.0332077,0
4226781300#14613476507,0,0.75208974,1
5123189260#3926741754,0,0.0007173147,0
370314330573#4469027502,0,0.00068493496,0
3487828519#3942084480,0,0.0023997906,0
4947650145#156274815378,0,0.0007644789,0
4180609537#3016942950,0,0.00065530586,0
2947790103#2115880476,0,0.0056386725,0
2070025653#4946289727,0,0.056365404,0
4790633062#4808240601,0,0.021706754,0
197910587768#117277915830,0,0.58806413,1
4899954714#4509158303,0,0.0014568244,0
2057858826#2060062994,0,0.0007206598,0
2117967935#4232666143,0,0.00092757674,0
2112250533#109165560395,0,0.0010862957,0
14613461939#2120525705,0,0.0030245434,0
4511530729#5067776785,0,0.60931176,1
5078702464#3290768654,0,0.0009165617,0
2068436073#2115678997,0,0.79730576,1
37959222365#1434312727,0,0.0010145477,0
4623788579#4623017083,0,0.0019597758,0
2057202352#1431930648,0,0.65475136,1
3949154929#54158054598,0,0.00065601757,0
14613466961#124657516337,0,0.0008994953,0
5210260401#5210259386,0,0.029184133,0
2063873633#4391918874,0,0.0009792336,0
2061673701#4415227218,0,0.0007849838,0
4206177048#3606108939,0,0.00076139695,0
4635981164#1746603523,0,0.0006651436,0
4435666805#3913554478,0,0.0008254695,0
7161173338#173652977366,0,0.0010588524,0
1347237190#2117971399,0,0.0006807113,0
1416827061#1639324466,0,0.0016583981,0
1638853392#1634282666,0,0.08344468,0
3896058143#2112250533,0,0.0009505507,0
4043193319#6633392282,1,0.69687665,1
4469027502#1483087859,0,0.021773685,0
3715240690#4090681438,0,0.0019531166,0
4065797640#4828655959,0,0.0008721486,0
3806980943#2027457810,0,0.0006482018,0
10175162517#54158062043,0,0.0019485859,0
4810275464#3240377870,0,0.0026298973,0
3487828531#4553673830,0,0.0010800832,0
2180579787#2183968048,0,0.04344929,0
4161509156#4947650145,0,0.00076902437,0
4226659635#1510345157,0,0.0006614162,0
5123189265#7161172305,0,0.70814145,1
1816427366#1712570793,0,0.7966329,1
3046471496#4810275464,0,0.23002815,0
4031814900#4327866563,0,0.2565953,0
4005134611#1877399023,0,0.66716087,1
4219594137#4952427189,0,0.00077506003,0
4825375981#2359113449,0,0.0008708801,0
2219112205#4878082767,0,0.0011534898,0
106190147770#245814065042,0,0.007471056,0
1656969937#1830214692,0,0.0012603068,0
29298304831#29607898384,0,0.048972026,0
4506633524#3926963318,0,0.50884485,1
4274088675#4219594137,0,0.0008987825,0
2027457633#1805614122,0,0.0022933555,0
4526688599#4526688598,0,0.020253617,0
88520940864#69055007639,0,0.7567978,1
4356117363#4878082767,0,0.03962024,0
4750249486#4451089335,0,0.7446949,1
1716261756#1780636692,0,0.023667976,0
2297005450#1505439079,0,0.0011059211,0
3055561351#2111038059,0,0.0008229409,0
4206177048#1423044582,0,0.7174641,1
4998365450#4606793746,0,0.42961037,0
4076081471#5134159053,0,0.00077774393,0
314601953357#1659951159,0,0.00090276875,0
4415227218#4316370583,0,0.00070387917,0
1830525975#1834023606,0,0.02768219,0
2070691342#4947650145,0,0.00064062583,0
3072525687#2056156370,0,0.0006960193,0
4662517140#1639275755,0,0.040233634,0
2066535766#2136847331,0,0.16697797,0
4256725997#4256906448,0,0.024781665,0
3881629589#146011948003,0,0.0029469891,0
1479236023#1479236027,0,0.06013117,0
2163161399#3235756553,1,0.24609938,0
156117434515#2340035845,0,0.0022664818,0
2359113449#2058494409,0,0.0007729565,0
4792436579#4034038494,0,0.0009711111,0
1727736761#1708981181,0,0.00066534965,0
14613466961#14613461654,0,0.021716174,0
2092610533#2117971399,0,0.0006368312,0
4878579203#3997209484,0,0.0006323164,0
3816455026#4036848581,0,0.7952724,1
3045566056#2076366005,0,0.0006236912,0
4838534990#1701593387,0,0.00096004136,0
4808180492#1646205905,0,0.00068464526,0
3501315747#3487828531,0,0.73443055,1
4808180492#2111038059,0,0.0006264981,0
1552378116#2057186102,0,0.00066506496,0
4212827921#53263231637,0,0.7076293,1
1403216308#4877560558,0,0.0006298216,0
4624086112#69055008791,0,0.0013738896,0
1693941156#1834023606,0,0.002839145,0
3946838650#4804117479,0,0.3329925,0
4346970606#3761153782,0,0.0053498596,0
76198377822#5210260401,0,0.010733512,0
1759198080#2054736144,0,0.0014124103,0
2059977717#2058663075,0,0.0006175475,0
2067179166#3232083339,0,0.0037200823,0
14613461654#14613461939,0,0.021361712,0
4526688599#303433622485,0,0.00088980433,0
1417015453#2114048932,0,0.018777417,0
2061244620#1431930648,0,0.40127453,0
156117434515#2055581605,0,0.0010498236,0
2063878463#4090681438,0,0.0006639308,0
4070427569#3761153782,0,0.0033215976,0
1639412951#1639275755,0,0.029010378,0
4202053398#1354017991,0,0.8301686,1
2057211704#1417009342,0,0.6829695,1
2055946129#1656969937,0,0.0009374549,0
4755359264#12910266318,0,0.831401,1
4526688599#4973150488,0,0.0008367059,0
2051253311#2057986140,0,0.0015900793,0
1403216308#2056520022,0,0.17955388,0
4385184631#2059124992,0,0.20595954,0
2947790103#3946838650,0,0.00071769184,0
3770456617#4354044382,0,0.52763397,1
4808238795#4808180492,0,0.018759338,0
4256725997#4790633062,0,0.0011151503,0
2079578434#1684806079,0,0.2144205,0
1830525969#1830525975,0,0.024366982,0
4878579203#315728832242,1,0.8086081,1
1307874587#4385184737,0,0.48693195,0
10175162517#3289002505,0,0.097796045,0
2060062994#2063572073,0,0.0010939956,0
156276503685#2065699619,0,0.00084388413,0
4643943359#4643809596,0,0.0015832057,0
1816512025#1659519065,0,0.6575513,1
2055626031#2055626030,0,0.45788756,0
3903280567#5022594784,0,0.00495451,0
3485676898#3770456617,0,0.0008798544,0
3995923367#3881629589,0,0.00709411,0
4346970606#1549897545,0,0.0012604827,0
178615973311#173652977366,0,0.44985816,0
14613466961#14613461939,0,0.021646565,0
4824054256#135028851546,0,0.0014503109,0
4454799835#3319075608,0,0.0054027783,0
4973150488#2455800880,0,0.58327335,1
4465664542#4316370583,0,0.0009473506,0
3913554478#3485676898,0,0.0012535666,0
50016874555#1535646713,0,0.5493147,1
4242696539#4705427870,0,0.11643779,0
492316061640#3020557801,0,0.022946186,0
2268287413#2268304430,0,0.27136442,0
4455408499#2061673701,0,0.5227295,1
3045566056#2359348328,0,0.0007233859,0
3628839717#3513178266,0,0.79877335,1
2092610536#2050840604,0,0.61770415,1
106190147770#29298304831,0,0.00090515154,0
4636508851#2118416856,0,0.0006604437,0
1308273301#111110399548,0,0.000741384,0
2119478248#2359572372,0,0.033107232,0
3993041966#3988152389,1,0.5585004,1
4455408499#81553005637,1,0.43439966,0
4205424867#81553005637,0,0.0007990097,0
1639412951#4636143697,0,0.032470316,0
4005134611#210012116583,0,0.15921812,0
4992689820#3108657350,0,0.27492046,0
4297145562#1401982309,0,0.6825098,1
4448830722#4636508845,0,0.0007800757,0
5010035639#174006932062,0,0.0011403773,0
1759198091#2055626031,1,0.083742894,0
4673557611#4716857454,0,0.00068404066,0
2088439298#1711846546,0,0.7495753,1
407966480507#430837878381,1,0.8249784,1
392281366488#315728832242,0,0.10203985,0
3946838650#2073668282,0,0.0023727855,0
1816512025#4526688599,0,0.00069790566,0
3648903741#1912538880,0,0.6433445,1
2070691342#4219594127,0,0.6985179,1
2061352093#2071793223,0,0.0007383311,0
81553005637#1500161456,0,0.0007005125,0
69609155599#69054998391,0,0.22484462,0
3761153782#3513178266,1,0.75605017,1
2268304430#50016874555,0,0.0015213507,0
60367620373#53263277044,0,0.7656506,1
3052760872#1500161456,0,0.0008661403,0
1431851220#1432014682,0,0.08365147,0
4277564473#4215027256,0,0.031293035,0
3926963318#2065023444,0,0.00069658476,0
4129059855#3075634363,0,0.0068445974,0
2114438559#2070025653,0,0.38036436,0
2338916683#2339749085,0,0.02729379,0
1639325148#4165922067,0,0.00083608,0
364662567901#2339749085,0,0.00076122285,0
111110399548#212394033260,0,0.74417484,1
2057120532#2057186168,0,0.46907327,0
4726073967#2118416856,0,0.07152874,0
3050152494#2056078364,0,0.72054976,1
4447023767#4633378534,0,0.4193993,0
53263277044#4952427189,0,0.0008832414,0
2060290691#4450968363,0,0.0007272592,0
4455655369#4452060617,0,0.7667603,1
3621799271#25405387739,0,0.6843515,1
1432014682#5185529458,0,0.0006488557,0
3017056355#3108657350,0,0.0006511571,0
1859920904#2740883313,0,0.005907791,0
4150903702#4188896319,0,0.7026624,1
1320992607#2117971015,0,0.0006827215,0
3706927247#146778888902,0,0.0011642189,0
4529171819#3715869354,0,0.16641717,0
4188977524#4188896319,1,0.7045747,1
3060607943#1394416929,0,0.03463472,0
4323500487#1667001955,0,0.0008596857,0
5352675624#5199216300,0,0.51028,1
189546061243#5210259474,0,0.00085133954,0
1432014682#3045580653,0,0.0007172604,0
2050429337#4206310186,0,0.021133171,0
1878732185#4534359957,0,0.0006864975,0
3551952830#4354544112,0,0.000631852,0
4447023801#4323500487,0,0.765565,1
4448697469#4804117485,0,0.6265916,1
4070427569#4435792377,0,0.010724017,0
3081749686#3245545040,0,0.08351488,0
2058531412#4254790911,1,0.19520882,0
4804117485#3402256673,0,0.020569172,0
4385184737#4356117363,0,0.000938386,0
2057211704#2057186115,0,0.00061959383,0
4348295931#1637980981,0,0.0007111138,0
4065797640#3487828519,0,0.41385546,0
1778563595#5010035639,0,0.24819487,0
5094736780#5123189260,0,0.7700269,1
3610178183#4973150488,0,0.00329793,0
2016866285#2119493181,0,0.5910513,1
4514271066#5194366020,0,0.0006639956,0
69282286107#1805614122,0,0.0014996579,0
156116289986#18468695966,0,0.57244706,1
1429413488#3054084564,0,0.0006561639,0
4451089335#4452060617,1,0.65747696,1
3032272331#4436356008,0,0.6685198,1
2113288221#2165015466,1,0.86807454,1
2122362220#200569781240,0,0.0007085898,0
4506633524#4185429549,0,0.76486164,1
4636041770#2062233925,0,0.0010162373,0
2071793223#25244788647,0,0.00072159374,0
2740883313#1492507866,0,0.19562612,0
3692826364#1758869231,1,0.59098977,1
1425289196#1320992608,0,0.3999066,0
2059483876#2054733437,1,0.7649066,1
2183963548#2181531828,0,0.043494385,0
4414530598#4241366976,0,0.23464157,0
2455800880#3591598900,0,0.0010153097,0
1762522969#4316999082,0,0.00086121686,0
4898730640#4992689820,1,0.84924114,1
3285703159#2051966916,0,0.4662382,0
18467725403#2063706226,0,0.58395773,1
1859920904#4157551094,0,0.0020579386,0
1708981181#1877399023,0,0.7541428,1
3474743878#2150886701,0,0.038986858,0
309312101477#309312102749,0,0.021974934,0
1537709317#1537709308,0,0.023220412,0
69607735174#69055008791,0,0.06995267,0
4076081471#4035397646,0,0.22999388,0
2165015488#2359572372,0,0.2605951,0
1483087858#18466354888,0,0.047080122,0
1639412951#1639253622,0,0.031476725,0
1403216308#2066535766,0,0.0008434006,0
18466601978#4735432768,0,0.0012114127,0
3446029030#4442900590,0,0.7603815,1
2057146445#2071793223,0,0.0006911386,0
2054699471#4524153991,0,0.0006416717,0
2061441544#4221651134,0,0.6333706,1
2057120547#1627677359,1,0.2816643,0
1701470611#2112250533,1,0.4995249,0
4161509156#4804117485,1,0.057529762,0
3363374184#4226781300,0,0.6799253,1
4285491833#4285709207,0,0.4713932,0
4354044382#3083904084,0,0.00065735786,0
1711846546#1932250238,0,0.6571493,1
2057211704#3706865825,0,0.00066449546,0
2070627808#2296451977,0,0.7323293,1
2068654074#3931049291,0,0.0026676697,0
1410164195#1914706723,0,0.051226936,0
173652977366#117755505510,0,0.22487001,0
2119478248#3903289669,0,0.7889888,1
1639901072#5209073343,0,0.0033842833,0
4316999113#4348295931,1,0.77121043,1
4897454823#4897454510,1,0.62964284,1
1965402836#2075393157,0,0.000710456,0
2065023444#2077171978,0,0.65608734,1
1430988070#2115678997,0,0.40701258,0
4624086112#124657516337,0,0.1539333,0
4165922067#2061441544,0,0.027459012,0
2063873633#2061673701,0,0.00074726983,0
2062633327#4129173722,0,0.00063714664,0
3978215502#3927439605,0,0.011060502,0
3931049291#3915411982,0,0.5806599,1
4024663252#1637980981,0,0.00073658815,0
2057552209#3629624977,0,0.37149662,0
3056884476#183335907108,0,0.0006461959,0
1711846546#4155642921,0,0.00999887,0
2092610533#2177416829,0,0.0006349549,0
2055626034#2055626033,0,0.34109804,0
197910587768#2183968048,0,0.007254085,0
1308273301#4506633524,0,0.0011404831,0
2113712804#2065023444,0,0.00064862013,0
81553005637#2061673701,0,0.01639239,0
3995923367#9746294364,0,0.0019477997,0
208339001895#200569781240,0,0.0006486176,0
2281691154#2455842713,0,0.0018153335,0
1432014682#1639901072,0,0.79451317,1
54158054598#14613455236,0,0.17597955,0
309312102749#156273955489,0,0.5727376,1
4716857454#4532014296,0,0.0062243068,0
2111350136#1637980981,0,0.0064176433,0
3712801411#2050581826,0,0.0007953615,0
3474743878#1319944364,0,0.008504208,0
2119493181#2062233925,0,0.0007404618,0
2268287413#5199216300,0,0.00064461876,0
4108691753#3494236195,0,0.6913775,1
4878579203#4283786658,0,0.013106966,0
3913554478#4526688598,0,0.7405772,1
3052169593#2061673563,0,0.08255042,0
1430989592#2118416856,0,0.10544226,0
4506633524#2111349786,0,0.0033241208,0
2075628492#4883922403,0,0.000666111,0
14613461939#2455842712,0,0.60269016,1
5076405390#2114716134,0,0.0007499044,0
2119493181#4348295931,0,0.012328224,0
3418808231#3402256673,0,0.0006498518,0
4261185678#4354044382,0,0.00063430954,0
69282286107#2055601072,0,0.0011955167,0
4691126574#3402256673,0,0.003192536,0
4436356008#4862024152,0,0.012502381,0
232579778763#5010064143,0,0.84356904,1
111110399548#167570408533,0,0.46500918,0
4036848581#5352185903,0,0.00065649603,0
69282286107#2120518542,0,0.08096108,0
2061441544#3418808231,0,0.6200671,1
3032272329#2098280462,0,0.6864272,1
2057186102#54158063899,0,0.0013470581,0
4636382579#3072525687,0,0.00081580627,0
1965402836#2523741989,0,0.00078628986,0
2159160651#2092610533,0,0.0006287939,0
4036848581#2056156370,0,0.7003803,1
4947650145#4575249992,1,0.7429087,1
4606793746#4898730640,0,0.76828027,1
4256725997#4256622048,0,0.024712523,0
436617713935#364662576302,0,0.0029800322,0
4636041774#4636041770,0,0.023299411,0
4590185312#156274815378,0,0.02595463,0
2183963548#2183428945,0,0.041577287,0
1914706723#3230219871,0,0.0009812779,0
4943818903#3766757689,0,0.57121605,1
4808238795#4808240616,0,0.019920561,0
1349608070#3235756553,0,0.0022441423,0
2057146445#2057202352,0,0.42233324,0
3052165975#2059124992,0,0.0006876342,0
156274815378#1639324466,0,0.6861122,1
4716857454#4455655369,0,0.0021787768,0
3052760872#4636143697,0,0.0008896035,0
2119388082#106190147770,0,0.00074487284,0
4705427870#44498925795,0,0.0006480023,0
2359113449#3016942950,0,0.008822991,0
3487828519#3927439605,0,0.7089869,1
4452228094#1640284457,0,0.0008196118,0
2057352941#5352185903,0,0.00089398975,0
81902710995#53263277044,0,0.77270883,1
407966480507#146777938215,0,0.00066005194,0
3683502845#3742463975,0,0.024081115,0
1614597826#18466601978,0,0.0006705358,0
2117931367#3032272329,0,0.0007617867,0
1639275755#4698569942,1,0.40100938,0
3949154929#2057146445,0,0.00089502014,0
2455842712#1932250238,0,0.00088544795,0
1614597826#1319944364,0,0.0007882903,0
1492507866#4076081471,0,0.0012094411,0
307410722133#3997209484,0,0.0020251705,0
2117971399#1723151709,0,0.62103844,1
2175800284#4425561518,1,0.6174521,1
3249354040#2057552209,0,0.0035241602,0
1805614122#3047031444,0,0.007038739,0
2065699619#1637980981,0,0.0006991816,0
3591598900#1479236028,0,0.000698383,0
3485676898#1778563595,0,0.3110314,0
54158062043#54158054598,0,0.16307054,0
1556785910#1487584016,0,0.83813196,1
1319944364#4898730640,0,0.0008788178,0
2118643101#2281691154,0,0.7062421,1
2219112205#1537709306,0,0.002591407,0
109765155485#2011670508,0,0.0008003616,0
2068602973#18468687381,0,0.7900884,1
4532035181#370314330573,0,0.67886245,1
1716261756#1479236025,0,0.0035056116,0
1614597826#2027839123,0,0.0016120019,0
1394416929#1660889815,0,0.037191246,0
2057120532#2076366005,1,0.17624126,0
315728832242#3083904084,0,0.006818386,0
5124643800#1727736761,0,0.000978061,0
4810275464#4285617569,0,0.0007719885,0
4448830722#3993041966,0,0.70844716,1
4385184631#4090681438,1,0.48677328,0
4973150488#3525475722,0,0.046756774,0
4206177048#2070025653,0,0.709158,1
4031814900#4529171947,0,0.84462845,1
4643809596#1347237190,0,0.0029480641,0
5194366020#3946838650,0,0.00071264704,0
2057186168#5163452200,0,0.0008238393,0
4538375930#4506633524,0,0.021961749,0
1474190672#4232728984,0,0.0006763693,0
2058258958#4215058789,0,0.010854621,0
4451342522#4451342530,0,0.040857602,0
1639412951#3513178266,0,0.0011941368,0
2055298458#3927040910,0,0.65271217,1
2098280462#1423044582,0,0.0012053514,0
2119478248#2165015488,0,0.83294755,1
3319075608#2113439579,0,0.000710777,0
1727736761#1634282666,0,0.6817799,1
4450784429#3032272331,0,0.00068989623,0
114693583065#114453608394,1,0.628242,1
4226781300#2359348328,0,0.00065582636,0
2150886701#3290768654,0,0.35643578,0
2183968048#2026258519,1,0.7185457,1
4448830722#4636522140,0,0.0008564986,0
2119388077#1727736762,0,0.030862756,0
2113288221#2111349786,0,0.028429745,0
4808240601#76198377822,0,0.000750952,0
1453532038#2056520022,0,0.0015257914,0
2165015488#3903289669,0,0.41161093,0
2062233925#2063057962,0,0.0028806645,0
3108657350#2111350136,0,0.0006486207,0
4532014296#3474743878,0,0.00078106945,0
3927040910#2076366005,0,0.41683552,0
4824054256#1736318365,0,0.0011451963,0
2359474749#2359348328,0,0.25064695,0
3023688258#5194366020,1,0.011045699,0
1349608070#1416827061,0,0.00082916406,0
4020730390#4034038494,0,0.815097,1
5210259474#2118416856,0,0.0007242323,0
1487584016#5194582482,0,0.03462556,0
10553947604#5134159053,0,0.8723535,1
2183968048#1708981181,0,0.3037723,0
2080829137#1965402836,0,0.13975677,0
2063873633#4435586554,0,0.00065783574,0
10175162517#4698569942,0,0.0014111121,0
2057858826#2063572073,0,0.025869656,0
364662567901#492316061640,0,0.06497474,0
14613464513#14613466961,0,0.023831256,0
3060607943#3913554478,0,0.00093960547,0
3046471496#91686025987,0,0.13347189,0
2055626033#3446029030,0,0.0006669978,0
4242891248#4031814900,0,0.0010504228,0
2177416829#1762522969,0,0.000949569,0
3761484186#2114438559,0,0.0011206164,0
1639324466#3644272514,0,0.0009774511,0
4435566465#4479070818,0,0.73899245,1
4242849949#2061673563,0,0.03556047,0
1905948078#2120518542,0,0.021767603,0
3287136303#2180579787,0,0.60729957,1
1888052788#1888052790,0,0.029593797,0
2159160651#1723151709,0,0.63694245,1
4944512773#4206304466,0,0.00066188886,0
4943818903#4755359264,0,0.18612936,0
4226659634#4256725997,0,0.04981811,0
109765155485#189546061243,0,0.2806222,0
2114716134#2059124992,0,0.0018312224,0
4450888165#2455894769,0,0.0007156286,0
4584646241#2292556895,0,0.00086777343,0
18466522141#54158062043,1,0.85963273,1
2092610533#4808240601,0,0.00064602407,0
2092610533#2061352093,0,0.0006461079,0
2076366005#2060062994,0,0.0012531051,0
2661092323#5185529458,0,0.04337459,0
3072525687#1758869231,0,0.00083122397,0
50016874555#2298730254,0,0.060872577,0
1667288610#4219594127,0,0.0006425455,0
4176537188#2058531412,0,0.5999837,1
4897454510#4897454517,0,0.47252104,0
3269719212#1736318365,1,0.6463815,1
90189177932#4465664542,0,0.0025042132,0
4444948728#2120518542,0,0.000716044,0
4509158303#4532035181,0,0.00070224266,0
69607735174#69054998391,0,0.079670444,0
232579778763#3606108939,0,0.0016432795,0
212394033260#2059124838,0,0.0006799978,0
187508564338#3023688258,0,0.00075566984,0
2455842712#14613464513,0,0.82601595,1
4726073967#5210263415,0,0.0026390096,0
2055946248#2059125338,0,0.7515757,1
25244788647#1929467433,0,0.01850031,0
4808180492#156276503685,0,0.68970186,1
4057038032#3870637640,1,0.8657519,1
3706927247#2359474749,0,0.26548377,0
1537709317#4776817109,0,0.002063216,0
4952427189#1416827061,0,0.0009409869,0
4757328062#4673557611,0,0.6828516,1
4451342522#3446029030,0,0.00065603387,0
4642512906#4944512773,0,0.4044601,0
4354044382#2175800284,0,0.008608798,0
2058663075#3285703159,0,0.64484215,1
3648904752#3648903741,0,0.023900107,0
3445905086#4451288784,0,0.7847611,1
4584646241#4532035181,0,0.0006364514,0
3632560565#1432014682,0,0.00068642356,0
5121642074#114693583065,0,0.65137833,1
1590547354#3915411982,0,0.013338596,0
88520940864#90189178714,1,0.63084376,1
3081749686#1430989592,0,0.0017854109,0
1736318365#4454799835,0,0.0007052113,0
1656969942#3706927247,0,0.00582916,0
1326198015#2056929980,0,0.0006442521,0
2058563113#2973532517,1,0.764834,1
208339001895#109165560395,0,0.15896648,0
1318626251#2061352093,0,0.0007067911,0
2063706226#1693941156,0,0.0006677273,0
2071864814#3046447657,1,0.77097046,1
3072525687#3072564418,0,0.17528427,0
2113288221#2119398744,0,0.86137223,1
208339001895#4232471781,0,0.00072912103,0
69055007639#2027839123,0,0.012559507,0
4529171819#5185529458,0,0.7800882,1
138961977066#2114438559,0,0.0006588089,0
1425289196#1479236027,1,0.59918183,1
29299658960#4165283827,0,0.001820625,0
564144132292#4448697469,0,0.0016577384,0
3641396498#2219112205,0,0.0010624212,0
3363374184#5185529458,0,0.771063,1
2057898501#4534359957,0,0.00071243715,0
1474190672#4720990748,0,0.0007120076,0
