pair_id,label,probability,prediction
3419400892#3419405027,0,8.118992e-05,0
4715673728#18466202308,0,0.94753504,1
4440382481#4971703188,0,3.819741e-05,0
80108597514#148294639917,0,0.0001977412,0
3831306916#5956875678,0,0.99988306,1
1415647813#4649435449,0,0.26592037,0
5018444082#2163788713,0,2.7069147e-05,0
9043448493#5036479473,0,2.9892632e-05,0
1712080073#2063718969,0,3.0411957e-05,0
3532144993#3559141873,0,6.914583e-05,0
3046838574#301921611055,0,2.7710423e-05,0
3455616150#1416629632,0,0.13143998,0
2054781181#2071779729,0,2.6688045e-05,0
20182514319#5154187347,0,3.5591835e-05,0
5197763503#4893421020,0,2.8797187e-05,0
3044853716#2057644498,0,0.0003798362,0
2059020105#1782303951,0,3.2451993e-05,0
2120091370#33187929079,0,4.430916e-05,0
148550112621#3955161274,0,2.8824717e-05,0
3831306920#2056662276,1,0.99976987,1
4697017334#6633411855,0,2.5753934e-05,0
3559141873#3979682744,0,2.5386991e-05,0
4687908846#148550112621,0,3.7004735e-05,0
4971996310#4971703188,0,2.6173238e-05,0
1504287585#2111138171,1,0.99938047,1
4737466020#87820911338,0,2.6318257e-05,0
109769360804#49577430316,0,0.02007294,0
1452953298#4339070553,0,3.112328e-05,0
3955161274#4624526050,0,5.087406e-05,0
2061528577#2119633636,0,2.9860666e-05,0
3916588372#3863546507,0,3.501641e-05,0
2058564331#3927343389,0,0.020698275,0
2059400848#2059400154,0,4.1567833e-05,0
4140024129#5264068958,0,2.7029808e-05,0
2117980081#2057657991,0,2.9854375e-05,0
4157396930#4157495788,0,3.6812064e-05,0
5054957764#69069111469,0,2.820945e-05,0
2176856626#3236199283,0,2.6330408e-05,0
4206295454#2075416377,1,0.9999585,1
412056582497#1369517864,0,3.1820695e-05,0
4037072294#186973639403,0,2.7156462e-05,0
176077750624#3045573162,0,2.8605646e-05,0
1639149393#1751364887,0,0.98007685,1
3629270937#4726699880,0,0.0006254501,0
3419405027#191669248330,0,0.0011894115,0
3916588372#4571190424,0,2.594738e-05,0
4555602784#4730651453,0,2.423572e-05,0
4256816954#156277203161,0,0.0004293558,0
4024788228#4393085087,0,3.3174027e-05,0
4899151313#4590486236,0,6.132985e-05,0
1721812143#4271210979,0,2.5790336e-05,0
49988216795#4919205804,0,2.5627833e-05,0
4590486236#469266459718,0,9.349798e-05,0
3419405027#4571112607,0,3.497149e-05,0
1782303951#4457940843,0,3.7557387e-05,0
3891956878#4721049406,0,0.99981695,1
2058575359#54353744279,0,2.6642678e-05,0
4730651453#2111138171,0,0.9940048,1
4857000063#3921017850,0,2.6864367e-05,0
4259834054#1457325177,1,0.99990916,1
4755317093#4242848533,0,3.490192e-05,0
4523837361#4387192350,0,0.002431674,0
2063941816#1751364887,0,0.9924385,1
4082166838#2055878958,0,3.1731117e-05,0
2060359973#422593008639,0,3.67875e-05,0
4176264466#4107459058,0,0.9998616,1
3046838574#4038687308,0,2.8472423e-05,0
5061207560#5059493292,0,5.934992e-05,0
156277207697#156277208014,0,0.00011836566,0
3849754958#3916588372,0,3.076389e-05,0
2119633636#4236883697,0,2.829656e-05,0
2059019411#2054980574,1,0.6960527,1
5123172296#3883410603,0,2.7092521e-05,0
1452953298#5083069896,0,3.083982e-05,0
3831256267#1417066102,0,3.101265e-05,0
4024788228#1537439376,0,0.00084002997,0
4730651453#4038687308,0,2.5536981e-05,0
4683128693#4335156801,0,2.771164e-05,0
1639155385#18469239595,0,2.6540709e-05,0
2063589630#5145421612,0,2.8741e-05,0
4330455313#4373986045,0,0.9999684,1
498980611251#2114975127,0,0.30405265,0
4555602784#4218576924,0,2.4953022e-05,0
1702827843#1415628286,0,7.303038e-05,0
3444192698#18956333945,0,2.5012368e-05,0
18468682603#4796107666,0,3.3416192e-05,0
4808134107#4649435459,0,0.106777586,0
393149434328#1752749964,0,2.6783939e-05,0
2055878958#5074793221,0,2.4754283e-05,0
176077750624#4662116837,0,2.6052063e-05,0
1416629632#3309343440,0,2.5933723e-05,0
2058564331#4348212443,0,3.1546613e-05,0
3930922591#4936308864,0,2.5924084e-05,0
2058129030#3046375488,0,0.0017876474,0
318037396491#80108597514,0,2.6008871e-05,0
3482236688#4024788228,0,3.3360026e-05,0
99341713276#3568392235,0,3.0205874e-05,0
1639247978#2059400154,0,3.4412584e-05,0
2055878958#2055878959,0,0.9999604,1
1751364887#2066519837,0,0.17671198,0
4614462519#1778061008,0,6.850722e-05,0
1386769919#3551736332,0,2.6506843e-05,0
444631792208#422593008553,0,5.155654e-05,0
4687908846#4687137331,0,0.0010030136,0
4622896603#1415647813,0,2.6897793e-05,0
1929021158#4285890804,0,7.41291e-05,0
4514393136#4529336313,0,5.3377593e-05,0
4635484607#5138249246,0,5.5797696e-05,0
2058407169#329718595140,0,2.9334637e-05,0
4592047596#451199299348,0,2.8349012e-05,0
1410206420#3747074740,0,2.9531058e-05,0
1504338841#2332755780,0,2.684946e-05,0
4457940843#1761176598,0,0.0015491637,0
212932071327#2064229512,0,2.5182253e-05,0
2140707372#4673917112,0,2.6784346e-05,0
4142231832#4535936422,0,0.00035712073,0
1416629632#4876377759,0,2.7458755e-05,0
1472057110#3878463637,0,2.4709849e-05,0
2057143127#1565912494,0,0.006827491,0
3482236688#3854437179,0,2.9145911e-05,0
5214033799#4200744172,0,2.5815185e-05,0
3060181630#3709787539,0,2.5498846e-05,0
4479564507#2067590020,0,4.146244e-05,0
4649435449#3916588372,0,3.1674037e-05,0
3087065427#1573183009,0,6.0022627e-05,0
4191138952#3608869908,0,3.49893e-05,0
2054781181#3882105016,0,2.5075613e-05,0
4699492658#1379816908,0,2.6301044e-05,0
4161835766#3928874644,0,2.6045856e-05,0
1452953298#2055375491,0,4.264031e-05,0
2075941248#4535936422,0,0.044187877,0
145760114769#49988216795,1,0.99996746,1
4523837361#4715673728,0,0.0012212237,0
2058564331#2528800439,0,2.7971062e-05,0
3077641865#138962728028,0,3.3159507e-05,0
2060359973#3054581913,1,0.99950206,1
1641187512#4955620505,1,0.81669736,1
3881167105#4161954899,0,2.6224958e-05,0
4718263231#1386769919,0,2.8099526e-05,0
1923282767#1778061008,0,2.6662683e-05,0
1492219642#1451127433,0,2.9994719e-05,0
3300207940#4455910772,0,3.0245103e-05,0
422592070627#3419400892,0,2.6524389e-05,0
161900063353#3551736332,0,2.6482916e-05,0
4989601539#5154187347,0,4.3206037e-05,0
2300693776#18466071844,0,2.5980264e-05,0
5074793221#1489629640,0,2.5422049e-05,0
4704351852#1760643058,0,3.4650573e-05,0
4541783818#4683128695,0,5.2680953e-05,0
2796704233#4527413574,0,2.7735272e-05,0
4808134107#4619555960,0,0.0015457916,0
2081856411#2063327692,0,0.9264372,1
3230632753#2055582885,0,2.7717319e-05,0
4348212443#4997949303,0,2.625208e-05,0
4683128574#3768335626,0,0.00010470561,0
1517666904#3053961277,1,0.9999194,1
4687908846#11970072568,0,0.00021178153,0
5083069896#5208375738,0,2.4709188e-05,0
1765891797#3928874644,0,0.0015452097,0
3072564493#1946464415,0,2.564299e-05,0
42516442180#96073549554,0,2.8305385e-05,0
4726699880#3629270939,0,0.0014633309,0
148550112621#3046838574,0,2.5160887e-05,0
3964333871#4206295454,0,2.5047193e-05,0
4123815194#4771327918,0,0.9999716,1
4142357884#4552692352,1,0.99990654,1
33816431380#4339070553,0,2.8244982e-05,0
1760526319#191669248330,0,2.7896102e-05,0
2177411281#4314776750,0,3.2816733e-05,0
4687908846#14275135237,0,0.000122069556,0
4933601180#4523862885,0,2.742871e-05,0
2045415682#4495321261,0,2.8383205e-05,0
4157461682#2168043833,0,2.9471783e-05,0
4298712891#4176264466,0,2.7853941e-05,0
4590321636#2120323997,0,2.7345266e-05,0
2159452221#3048645827,0,0.99952924,1
2058128859#2057019568,0,0.999948,1
4672315773#4289304207,0,0.0002960683,0
3054434630#3074346052,0,2.6133732e-05,0
1646206864#4523837361,1,0.99948776,1
4726895334#1472057121,0,2.6537065e-05,0
3764168689#4330455313,0,2.5298752e-05,0
1665941990#1759667553,0,0.00011861887,0
5956875678#2056662276,0,0.00012304867,0
4658297683#3791609567,0,3.3026077e-05,0
58909543123#194338163529,0,3.0292646e-05,0
329718595140#4501513393,0,2.7502047e-05,0
3824422542#4157495788,0,2.7963966e-05,0
97115450346#2056662276,0,0.0039567323,0
4720390456#4715892100,0,3.816959e-05,0
3629270939#1312624571,0,3.054677e-05,0
4329191389#4696335646,0,2.6545367e-05,0
3249295279#2066611159,0,3.7280377e-05,0
2069945983#4206157559,0,2.5903202e-05,0
4628227983#2300693776,0,2.8358692e-05,0
4741125055#2119633636,0,3.5428413e-05,0
5214033797#2114975127,0,2.9379768e-05,0
2063843530#3076813357,0,2.6421816e-05,0
3956668079#4155663854,0,3.246865e-05,0
175758471828#361450260462,0,9.3751165e-05,0
54163135140#4912578167,0,2.754499e-05,0
4272787218#4572965795,1,0.9999707,1
1406235988#3392381011,0,6.105984e-05,0
407278558983#1973212681,0,2.5304978e-05,0
1437065018#3532144969,0,7.585361e-05,0
5155009789#4653740285,0,2.6254485e-05,0
4674188079#3043046316,0,2.8322258e-05,0
3446005398#4101996769,1,0.9999553,1
2057143127#2071779729,0,2.6136922e-05,0
4572489122#4882622259,0,2.5176874e-05,0
14613463282#2028313311,0,0.00053845404,0
3979682744#186808739086,0,2.8520715e-05,0
2140707372#3494644561,0,3.031854e-05,0
1489629640#1840879535,0,2.4961804e-05,0
2063843530#4206295454,0,2.8277136e-05,0
2119478072#5043019547,1,0.9999658,1
4590321636#1761176598,0,3.0568684e-05,0
318037396491#4959796164,1,0.9962979,1
135661412204#156277193948,0,2.5439947e-05,0
14613456118#218671246426,1,0.9999653,1
4041026262#2140707372,0,2.550855e-05,0
4081685031#1964085071,0,2.6162958e-05,0
1759667553#3764168689,0,0.0008423381,0
138962728028#5154388777,0,2.5186047e-05,0
3068485945#2120323997,0,0.0012956632,0
4140186799#2059400848,0,2.69223e-05,0
4653740285#2118674361,0,2.5068248e-05,0
2247165276#3363370392,0,0.00024125742,0
5154388777#4857000063,0,2.7311618e-05,0
396800321613#407278558983,1,0.9999683,1
4161954899#2116329768,0,2.9305585e-05,0
3395420110#4298712891,0,2.5813168e-05,0
3984762861#3826206182,0,3.0262325e-05,0
4082166816#2040285671,0,2.738741e-05,0
4099641396#3087065427,0,2.6007481e-05,0
3842666513#3046838574,0,4.98457e-05,0
1712080073#3077641865,0,0.9998338,1
173088843215#3883410603,1,0.9999101,1
4039158821#1434294268,1,0.9998808,1
5215122180#1778061008,0,2.5739031e-05,0
1950837411#4176264466,0,2.7025117e-05,0
2057644498#1639155385,0,2.6247177e-05,0
3990733484#4590618046,0,2.9613748e-05,0
4039158821#4893421020,0,2.7378323e-05,0
1923282767#41965445982,0,0.00032666835,0
102799582996#5145421612,0,3.3933535e-05,0
4439261964#4479564507,1,0.99996877,1
451199299348#4529336313,0,2.7589313e-05,0
2007944924#4936308864,0,2.6322374e-05,0
4808687386#336084797451,0,5.388684e-05,0
1659788876#2118343114,0,2.5468784e-05,0
4628227983#1765891797,0,2.818958e-05,0
4339070553#4726895334,0,2.8015593e-05,0
1372606932#4298712891,0,2.6417734e-05,0
3507037385#2071882570,0,3.1426174e-05,0
2007934907#3831306916,1,0.99991834,1
1565912494#4495321261,0,2.5807361e-05,0
49577430316#285571185833,0,2.9795723e-05,0
3252574422#1541828296,1,0.9924839,1
1452953298#4176264466,0,3.356851e-05,0
3263070381#1541828296,0,2.721407e-05,0
4796809254#4298712891,1,0.9999614,1
3738716466#2140707372,1,0.9999615,1
4527413574#2063941816,0,2.9118602e-05,0
4241401560#1342782328,0,2.807392e-05,0
3403976710#366371874482,0,3.1993462e-05,0
3778002993#3517506238,0,3.0409434e-05,0
1628142292#5138249246,0,2.6286776e-05,0
3878815869#3709420925,1,0.21700339,0
4155663854#4726699880,1,0.99997044,1
1517666904#329718595140,0,3.1190128e-05,0
4721008558#4721049406,0,0.9965204,1
186973639403#498398470747,0,2.7796652e-05,0
156277208014#1384521138,0,4.1083807e-05,0
167670882866#4504208035,0,2.5508842e-05,0
3876493191#1639149393,0,2.9076618e-05,0
4259615689#1541571286,0,2.8631057e-05,0
3863546507#3558421110,0,4.0715462e-05,0
4256816954#1416629632,0,3.341492e-05,0
1702827843#2070915408,0,6.58728e-05,0
3883410603#412749747421,0,2.688005e-05,0
4196027218#3860598463,0,0.0017326929,0
3764168689#412749747421,0,2.798579e-05,0
4552692352#5074793221,0,3.7632137e-05,0
3860598463#3967289494,0,0.00016950851,0
2118674361#2069903036,0,2.5700472e-05,0
4857000063#4282239841,0,2.7292948e-05,0
4091678030#3591652360,0,0.00016334535,0
2071882570#1401982372,1,0.6997109,1
5050718427#336084797451,0,2.6489179e-05,0
4435349331#3808804853,0,2.9357923e-05,0
3863546507#1950837411,0,2.8148477e-05,0
4333918634#4742629929,0,3.9215603e-05,0
1427491136#3997203055,0,2.6494308e-05,0
2056848620#4737466020,1,0.57838494,1
133295687376#2055582885,0,2.6829623e-05,0
5041514024#4883413805,0,0.00021748594,0
4701577010#2058703491,0,3.3030075e-05,0
4529336313#117756682724,0,0.0003046929,0
54163135140#5212053939,0,4.8946105e-05,0
2676652265#3797709918,0,9.892701e-05,0
96073549554#1854625863,0,2.6530282e-05,0
2054815625#96073549554,0,7.400592e-05,0
4070746594#2111840166,0,2.5544094e-05,0
4813716345#4874906617,0,0.012827794,0
4658457718#4353218398,0,3.263435e-05,0
130937722924#161012326997,1,0.9999465,1
3532144969#3532144993,0,5.2343337e-05,0
81508598767#4760784728,0,4.0560604e-05,0
1557919756#4742629929,0,2.6186968e-05,0
390564862652#54161621292,0,2.6688682e-05,0
336084797451#4473639064,0,0.0016742558,0
3921017850#3551736332,0,2.6413829e-05,0
96073549554#4301048457,0,2.8009848e-05,0
4931022240#3738716466,0,2.6205706e-05,0
4687908846#312476159692,0,3.094074e-05,0
3249862225#4401274222,0,2.7740482e-05,0
3749873906#4353218398,0,4.5737943e-05,0
3558421110#2116329768,0,2.843891e-05,0
4997949303#5102675634,1,0.9999721,1
5046725254#2111138171,0,4.94614e-05,0
1646144729#2058575359,0,2.5915233e-05,0
3559141873#1437065018,1,0.9742109,1
1760567279#2007944924,0,3.2381322e-05,0
4077568242#4080784646,1,0.999964,1
2177411281#5074793221,0,0.67662483,1
2058129030#2111230146,0,3.698702e-05,0
1457325177#2120323997,0,2.6425394e-05,0
4971996310#3928874644,0,2.7073045e-05,0
2081856411#4039158821,0,3.366026e-05,0
1628142292#4575208945,1,0.0011163428,0
3208576491#396800321613,0,2.9778623e-05,0
90088944269#3883410603,0,0.00023887196,0
3548460152#4720076201,0,3.575002e-05,0
3424502550#3361906432,0,6.188256e-05,0
3747074740#1646206864,0,2.6684049e-05,0
4387192350#2111230146,0,0.0002516235,0
2120323997#2723629064,0,0.00027854834,0
2066611159#4825418852,0,2.6466756e-05,0
3046086497#2455879046,0,3.374749e-05,0
99341713276#102799582996,0,3.27828e-05,0
1573183009#1681387366,0,2.6307065e-05,0
4808687386#1363201302,0,5.9348564e-05,0
4752061423#1628142292,1,0.0011986489,0
412749747421#4332290907,0,2.586906e-05,0
1666737679#1715995645,0,2.6282443e-05,0
4878750795#4936308864,1,0.9999018,1
97115452949#4959519221,0,2.597526e-05,0
4514032938#2120323979,0,4.5924662e-05,0
3878815869#3563396042,0,0.83194995,1
4196027218#5155009789,0,2.5852929e-05,0
3728656154#2075941248,0,4.9106235e-05,0
2114975127#4933845886,0,6.8273606e-05,0
1537439376#6633411855,0,2.5859661e-05,0
197780911762#3252574422,0,3.653083e-05,0
4658457718#3474466257,0,2.6627822e-05,0
4271944536#301920897506,0,2.6184096e-05,0
2528800439#4912578167,0,2.6096723e-05,0
97115450346#1409996381,0,2.6733822e-05,0
4715673728#1646206854,0,5.047404e-05,0
4667944802#1778061008,0,6.962621e-05,0
2074381365#2115312686,0,4.1495037e-05,0
1646206864#2054841626,0,2.8302225e-05,0
4157396930#4157461682,0,5.6578694e-05,0
4465948199#3279454241,0,6.946729e-05,0
1950837411#5050453220,0,0.003306848,0
3878815869#3916588372,0,0.006249392,0
3072564493#2177411281,0,2.7657117e-05,0
1406235988#4420910026,0,2.550242e-05,0
97115452949#2147107185,0,2.5617373e-05,0
25271558033#176077750624,0,0.00014852177,0
4726699880#2061528577,0,2.7169363e-05,0
4082166816#1417066102,0,3.4449622e-05,0
36777289481#335237884835,0,2.6555294e-05,0
4681884668#81508598767,0,2.6473092e-05,0
1847751521#1964085071,0,2.781784e-05,0
102554223320#1437868238,0,2.7113043e-05,0
4455910772#2311760701,0,0.000116548996,0
4498422001#2057643160,0,2.6029293e-05,0
4552692352#173088843215,0,2.5867603e-05,0
4441056785#2039992958,0,0.00063148595,0
1646206864#4674166292,0,3.0129344e-05,0
33816431380#4501513393,0,3.0193547e-05,0
1950837411#3446005398,0,3.2235315e-05,0
14613456118#4541783818,0,2.55952e-05,0
3077676449#1452953298,0,2.8718916e-05,0
1434294268#5186378802,0,3.113272e-05,0
2057657991#3047029968,1,0.9998791,1
4697654812#87216201397,0,2.5386484e-05,0
2119398048#390564862652,0,2.8821694e-05,0
1395111624#2058128859,0,3.0283056e-05,0
5098221599#3861213317,0,2.4587545e-05,0
4475471841#87216201397,0,3.1629726e-05,0
4024788228#3916588372,0,0.038108114,0
1848110456#4737466020,0,3.259793e-05,0
3257238638#1761176598,0,3.5219527e-05,0
2071882570#4440382481,0,2.7135753e-05,0
4348212443#2055437333,1,0.999967,1
4676945807#1504287585,0,4.6207297e-05,0
130937722924#120510885920,0,3.328929e-05,0
1709016493#145760114769,0,2.8810042e-05,0
3046506090#2168049650,0,2.806651e-05,0
3709787539#2059772017,0,4.5317505e-05,0
32262401468#2119633636,0,2.6384954e-05,0
3446005398#4552692352,0,2.6814045e-05,0
18956333945#4514032938,0,2.719176e-05,0
1709016493#2056703740,0,2.7745959e-05,0
4624523720#3517506238,0,0.00023960532,0
1806319252#4628982425,0,2.7928658e-05,0
4345919767#2055968018,0,3.412676e-05,0
4555602784#46446169240,0,2.6578298e-05,0
5098221599#5029004785,1,0.9999678,1
4361945080#4113335248,0,2.6732292e-05,0
4717447481#3973290911,0,0.067492045,0
1639157122#1639385502,0,5.2267722e-05,0
4004662188#3778002993,0,2.6295025e-05,0
3551736332#4971996310,1,0.997712,1
2055948492#4289304207,0,3.1425097e-05,0
4314776750#3257238638,0,0.00035894444,0
102554223320#4020838298,0,2.7719116e-05,0
1452953298#4918821582,0,3.003127e-05,0
2016174783#4455910772,0,2.8803504e-05,0
3845908374#4641374149,0,0.999694,1
4077568242#2059772017,0,2.9867897e-05,0
1715995645#5212053939,0,3.2969372e-05,0
4718263231#3845908374,0,4.3161686e-05,0
5154388777#5061207560,0,2.811124e-05,0
1841861991#3395420110,0,2.7215601e-05,0
4645487186#1721524699,0,2.6156149e-05,0
54161621292#2055481174,0,2.7364958e-05,0
2056662276#1633806208,0,0.033799753,0
3806625615#1437065018,0,0.0008164789,0
5109735650#3583250290,0,0.00037716012,0
2177411281#3257238638,0,4.7331676e-05,0
2119478072#3861213317,0,2.4562913e-05,0
4715892100#4571190424,1,0.9999708,1
1950837411#5050718427,0,0.1542508,0
102363039688#5145421612,0,2.632403e-05,0
4455910772#1802184127,0,2.6496455e-05,0
2178100450#3899227251,0,2.7250426e-05,0
4157461682#1739907335,0,2.8973789e-05,0
4082166816#3831256267,1,0.9999597,1
2073958683#3053522778,0,2.591778e-05,0
4142231832#3087065427,0,2.5650574e-05,0
4038687308#4439637603,0,3.2663494e-05,0
230316955194#4786537439,0,2.956352e-05,0
14613463282#3791242869,0,2.7223441e-05,0
102554223320#5043019547,0,3.4624944e-05,0
4501513393#4346498056,0,3.7339403e-05,0
126166754864#49577430316,1,0.9999567,1
1802184127#2280334878,0,2.5803325e-05,0
1492219642#3979682744,0,2.5908465e-05,0
3395420110#3263070381,0,2.940045e-05,0
4479393573#451199299348,0,2.6412394e-05,0
5018444082#4236870644,0,2.6703347e-05,0
1639157122#1401982678,1,0.9961451,1
4796107666#1372181647,0,4.1662162e-05,0
183335874583#4439261964,0,2.6158019e-05,0
2057643160#3048645827,0,0.03444619,0
4432515343#2070908678,0,2.6143105e-05,0
173088843215#2082042841,0,2.98001e-05,0
4681884668#4657355965,0,2.926272e-05,0
2057336614#4465948199,0,4.544153e-05,0
3849754958#3878447642,1,0.99996126,1
4683128574#4683128693,0,3.669129e-05,0
5078771664#2119398048,0,2.5423018e-05,0
3799008310#2040285671,0,2.8229768e-05,0
2180548061#4004662188,0,4.831541e-05,0
4004759307#4274434869,1,0.99994147,1
4146072324#4354163603,0,6.568356e-05,0
2081856411#2080654117,0,0.3949423,0
2117980081#52270761597,0,0.003587342,0
263142720576#25577744321,0,3.1191674e-05,0
5075179730#3558421108,0,2.6896152e-05,0
191669248330#3532144969,0,2.8779892e-05,0
2332755780#4674188079,1,0.9999484,1
4824169782#3728656154,0,2.6753663e-05,0
156277200942#4282239841,0,2.9343031e-05,0
3608869908#4709177500,0,2.6001557e-05,0
4673436487#498398470747,0,2.649484e-05,0
4144101559#1665941990,0,0.0025503058,0
3899203698#3928874644,0,0.9999676,1
2066519837#2063941816,0,4.4280525e-05,0
14613456118#285571185833,0,2.9310027e-05,0
263142720576#4259834054,0,2.705356e-05,0
2116329768#2111230146,0,3.1805434e-05,0
3043046316#4628227983,0,2.5842774e-05,0
3613461228#1835570826,0,2.5328833e-05,0
1760567279#4945184061,0,0.0002872542,0
2119398048#3824422542,0,0.00011895097,0
1500005536#4523837361,0,2.8025212e-05,0
4538068355#3532144969,0,0.0008828145,0
3419405027#4723478356,0,2.9710007e-05,0
1751364887#2054967573,0,0.0023533122,0
4196598949#4091678030,0,3.7306585e-05,0
3629270939#3629270937,0,3.8986094e-05,0
4107459058#4070758202,0,3.6940633e-05,0
4142357884#4723478356,0,2.7090995e-05,0
14894146968#3046506090,0,2.53514e-05,0
18956333945#2059400848,0,2.5858059e-05,0
4193538411#4801743381,0,2.595379e-05,0
4523837361#2059772017,0,4.0511663e-05,0
3237112549#3791242869,0,3.9784656e-05,0
1946464415#3300207940,1,0.999969,1
207035563145#2058703491,1,0.99996865,1
4683128792#5137789006,1,0.999782,1
1646144729#3257238638,0,2.6477814e-05,0
3749873906#4271210979,1,0.8384374,1
4683128695#4387192350,0,2.6182273e-05,0
3697829010#113560958124,0,2.5641377e-05,0
4760784728#3777224242,0,2.83066e-05,0
1406235988#4401274222,0,2.926869e-05,0
5212053939#113940347013,0,2.6699654e-05,0
4717447491#5046725254,0,3.3102253e-05,0
5137789006#4038687308,0,2.5496876e-05,0
1541828296#3861213317,0,2.567397e-05,0
2176856626#3045573162,0,2.7959966e-05,0
4746833491#4575208945,0,5.390406e-05,0
2057643160#3044853716,0,0.7486663,1
2071882570#3507037384,0,2.9166877e-05,0
3087065427#3044853716,0,0.00032331224,0
4506526795#3048645827,0,0.003133538,0
4683128792#4877427884,0,2.7019008e-05,0
4683128693#5137789006,0,0.12861045,0
4888451505#4628617130,1,0.9999528,1
145760114769#1639155385,0,2.5844596e-05,0
153095594519#5041514024,0,2.7783746e-05,0
3842666513#3979682744,0,0.9999685,1
4464294458#3861078888,1,0.99997103,1
1573183009#1386769919,1,0.999967,1
4801743381#4999205061,0,5.2689342e-05,0
4931022240#5264068958,0,2.7365011e-05,0
2068446331#3213623350,0,0.003011712,0
2054781183#2112634689,0,0.00068576774,0
3790156301#4146072324,0,0.9999659,1
4200744172#4641732096,0,2.9613862e-05,0
5208375738#109769360804,0,2.5194697e-05,0
3558421110#4024788228,0,4.809384e-05,0
4541783818#3791609567,0,2.8965198e-05,0
2055885530#4593095271,0,2.6902719e-05,0
4801743381#4653740285,0,2.6683465e-05,0
4703570487#3256705889,0,2.717693e-05,0
4195993580#2055437333,0,2.6079035e-05,0
4657355965#3244737739,0,2.8235367e-05,0
3563396042#1557919756,0,2.6515767e-05,0
4972452242#4931022240,0,4.3053613e-05,0
3419433581#5185554343,0,2.8755696e-05,0
3553807367#1369517864,0,3.5349203e-05,0
25123048102#161012326997,0,3.333223e-05,0
5029004785#52270761597,0,2.5520814e-05,0
2063327692#3049961545,0,0.6612354,1
1416247746#3046375488,0,3.599585e-05,0
5018444082#4919205804,0,3.0639545e-05,0
4259834054#4082166838,0,3.5836925e-05,0
1312624571#1739907335,0,2.821868e-05,0
4645487186#4039158821,0,2.9903922e-05,0
4649435449#4649435459,0,3.773477e-05,0
5029004785#2064229512,0,2.7042597e-05,0
212932071631#18466071844,0,0.00037326966,0
4432515343#4373986045,0,3.3403514e-05,0
2455879046#3049961545,0,2.5637733e-05,0
5264068958#3084169617,0,3.6151e-05,0
4972452242#113560958124,0,4.1573858e-05,0
1489629640#1409996381,0,4.0005736e-05,0
2119398048#4099641396,0,0.00013944939,0
3046086497#3054434630,0,0.00010842897,0
5169209205#1386618246,0,2.6404234e-05,0
4335156801#1695721912,0,2.9030127e-05,0
4479564507#4387127297,0,3.4052053e-05,0
1659788876#3419400892,0,0.0067566023,0
3068485945#2120323979,0,0.00053867523,0
156277203161#1659788876,0,3.2284748e-05,0
422593008553#4991881534,0,3.51377e-05,0
4038687308#5214033797,0,2.5114692e-05,0
2063941816#4813716345,0,3.1736443e-05,0
393149434328#110021560113,0,2.527905e-05,0
2065276113#4373986045,0,2.5186528e-05,0
4523862885#1497880313,0,2.5841739e-05,0
422593008639#485901844230,0,4.1787698e-05,0
4945184061#3979682744,0,3.0504789e-05,0
3849754958#4535936422,0,5.028494e-05,0
4575208945#4717447481,0,0.013053837,0
90088944269#4755317093,0,0.999102,1
2060359973#126166754864,0,3.7613125e-05,0
412749747421#2055481174,1,0.99995387,1
3509208588#49988216795,0,2.5653118e-05,0
163680336826#263142720576,0,4.5931407e-05,0
3309343440#102363039688,0,3.0600764e-05,0
3842666513#2066394834,0,3.2315584e-05,0
4514393136#4972452242,0,3.2898766e-05,0
3777224242#3076813357,0,2.6290412e-05,0
2066611159#2159452221,0,0.7925011,1
3406488822#2115312686,0,2.7316568e-05,0
3806625615#1502419182,0,6.899644e-05,0
2163788713#2168024759,0,2.5913998e-05,0
2119478072#1752646423,0,3.0510491e-05,0
4883413805#2063589630,0,2.7091744e-05,0
33187929079#4641732096,0,4.00015e-05,0
113940347013#3072564493,0,2.5682e-05,0
3709420925#3916588372,0,0.044092875,0
3545638010#4662116837,0,3.2061052e-05,0
4020838298#2058823150,0,3.4243272e-05,0
4918821582#3878463637,0,2.6369333e-05,0
4076081612#3256705889,0,2.7873977e-05,0
2054815625#5102675634,0,2.6306237e-05,0
66983983936#5212053939,0,0.99863607,1
361450260462#186973639403,1,0.011165062,0
3558421110#5059261580,0,2.8573691e-05,0
4715892100#422592070627,0,2.532492e-05,0
4020838298#19528299331,0,2.5940946e-05,0
2057514370#1388947018,0,3.1350985e-05,0
2061484014#5123172296,0,2.5614052e-05,0
4080784646#2059772017,0,2.7700356e-05,0
4579834609#4746833491,0,4.0880193e-05,0
4972452242#5264068958,0,2.6902488e-05,0
2062736546#2070908678,0,3.8059494e-05,0
2521238898#4605074002,0,0.0003671929,0
2111230146#4204386191,0,3.0946645e-05,0
2061484014#5046725254,0,2.707289e-05,0
3629270937#3928874644,0,0.0005189083,0
4273230232#4077568242,0,2.6277607e-05,0
5046725254#3878463637,0,3.1912346e-05,0
4195993580#3074346052,0,4.9760023e-05,0
3244737739#3842666513,0,2.6661208e-05,0
4274434869#1847751521,0,2.7129698e-05,0
4338459775#4635983959,0,2.5229267e-05,0
5070652659#2059400301,0,2.650467e-05,0
3072564493#2061528577,0,2.8671628e-05,0
3046086497#1712080073,0,7.427869e-05,0
9043448493#3330388304,0,2.8942886e-05,0
4848821942#1639157122,0,2.8156532e-05,0
25577744321#3791242869,0,2.8213028e-05,0
