pair_id,label,probability,prediction
4157280271#1694379811,0,0.0007870084,0
5173394727#1867286717,0,0.0007839425,0
2079572106#2117967935,0,0.99921453,1
2119476678#2111349786,1,0.99949074,1
1712570939#1634282673,0,0.00084759004,0
7026230674#14613461654,0,0.00083446025,0
79993360240#2338131041,0,0.0008072305,0
18465851371#2114341514,0,0.0010525686,0
4952978442#2169220658,0,0.0007854739,0
3525845999#4439737347,0,0.00083772355,0
2977755545#1672066227,0,0.00079939206,0
3046471496#2078835030,0,0.0008231385,0
3026064813#173652977366,0,0.00079317606,0
3642422898#3290843987,0,0.8518296,1
97014870931#100995265790,0,0.0007702932,0
4643938191#2297005450,1,0.99952626,1
2268304430#4643938191,0,0.00078088854,0
2058132898#2727127831,0,0.000782414,0
2064727359#421393369392,0,0.00083935994,0
4538003565#5031406959,0,0.0007854739,0
3299598934#3594649033,0,0.00089693937,0
110232280082#4811798618,0,0.9014879,1
50016874555#4673557611,0,0.0007839425,0
4479096588#2168053481,0,0.0008119704,0
4755359264#3806980943,0,0.0009773503,0
4657354285#1711852573,0,0.00079939206,0
2060257095#1914706723,0,0.0011855904,0
2061022206#1811606488,0,0.0011380006,0
4840773591#4551054156,0,0.0017926508,0
14613464473#156277514294,0,0.000998554,0
3032709817#3299598934,0,0.0007870084,0
124021630369#2111872187,0,0.0011291546,0
2064229512#2120472151,1,0.9995963,1
14613469834#4551054156,0,0.0008360903,0
4215058789#1533602348,0,0.00079317606,0
4226659634#4232471781,0,0.9995883,1
3446029040#1533602348,0,0.0008231385,0
4755359264#4735503306,0,0.65510166,1
4495044650#50016874555,0,0.000782414,0
4272885125#3648904752,0,0.9043553,1
3968945784#2068436073,0,0.00081673806,0
146011937628#2551494872,0,0.000854232,0
4259241183#3050045988,0,0.0007613259,0
1741741476#4435913614,0,0.0007870084,0
2074019451#4205538788,0,0.00079008617,0
2078835030#4687116172,0,0.0007839425,0
4746512285#2058316912,0,0.0007870084,0
2092610533#4471122121,0,0.00079008617,0
5027483278#41713266437,0,0.0008626078,0
1415647813#1718471304,0,0.005448068,0
4435686270#3501285885,0,0.00077784655,0
2068602973#4330455313,0,0.00078088854,0
4150903563#4718263231,0,0.0008103873,0
4411426624#146777938215,0,0.000796278,0
18468580547#18466210670,0,0.00094730896,0
4828654874#2247165276,0,0.0007870084,0
2455800880#4259241183,0,0.00084264233,0
4680204120#2359435242,0,0.00079939206,0
3770456617#1419344414,0,0.00088823045,0
2066535766#4623570105,0,0.99950635,1
4499147142#18466202308,0,0.0008642928,0
4489521100#2069985286,0,0.000796278,0
3934602500#376973981474,0,0.000796278,0
3551872495#4155510577,0,0.00077784655,0
4444196403#4147080749,0,0.9995327,1
2111350136#4414530598,0,0.0008103873,0
4667944802#4641374150,1,0.0013096057,0
3404019592#4147080749,0,0.00079317606,0
2092610519#3809186919,0,0.99884856,1
4620261674#3076859035,0,0.00077936606,0
4471122121#4439737347,0,0.00079162966,0
3056067914#1307874587,0,0.0008199321,0
1321409006#5128222238,0,0.0007839425,0
4195993580#1453532038,0,0.001348488,0
4623949166#4619195159,0,0.00091105123,0
86283717806#69710193399,1,0.9995802,1
309312102749#3485676898,0,0.0008072305,0
183335907108#2054817755,0,0.00079939206,0
1520168707#18466210670,0,0.0008575725,0
2060257095#2059483876,0,0.00088649895,0
4662042966#4641374150,0,0.00093811157,0
2068602973#2071751695,0,0.00079008617,0
156277208014#156277193948,0,0.00078854576,0
4643011415#3055576029,0,0.00081355654,0
3934602500#2068436073,1,0.7014575,1
2064955879#2117967935,0,0.0011225654,0
303600075141#4991881551,1,0.9952448,1
41713266437#2069139175,0,0.00081673806,0
4397595587#4417818851,1,0.9708817,1
60367707728#4417818851,0,0.0007947255,0
2027929598#4579172309,0,0.0007839425,0
1637980981#4034038494,0,0.0008072305,0
4219781521#4991881534,1,0.9914225,1
1307874587#117154450703,0,0.0007839425,0
4828654874#4867542841,0,0.00079008617,0
3831256267#4943818903,0,0.0007870084,0
1816428069#4195960848,0,0.0007870084,0
2078774568#4330455313,0,0.000782414,0
3949154929#3967431643,0,0.00081673806,0
4549189933#3044025040,1,0.9982893,1
8431814058#2065201243,0,0.0015517841,0
2296574953#4687116172,0,0.00079317606,0
1374772535#1374772550,0,0.0008151457,0
4926426630#4452550298,0,0.00093263603,0
4397595587#5214033793,0,0.00078854576,0
1778563602#1778563595,0,0.0008247465,0
3612961288#4448830722,0,0.98913974,1
2079572106#4623570105,0,0.99956864,1
1541880573#4155510577,0,0.0008103873,0
3290843987#3107598853,0,0.000782414,0
4991881534#4991881551,0,0.00083772355,0
4700047151#4247271139,0,0.00079008617,0
4899954714#4699280965,1,0.9995122,1
156274514359#4385069368,0,0.0008934456,0
4247271139#4015322905,0,0.0008295892,0
4285709207#4316999113,0,0.9692369,1
421393369392#564144132292,0,0.00079939206,0
4657354285#435372126625,0,0.000782414,0
4157381557#4913742546,0,0.0008744718,0
174006932062#1694379811,0,0.00080251833,0
1639390814#1639832922,0,0.0007870084,0
1951195150#4643718292,0,0.0008072305,0
173652977366#156893097471,0,0.0015397267,0
4499147142#4828387554,0,0.00082153385,0
4206224036#4705583754,0,0.0008199321,0
1727736762#4209814745,0,0.000796278,0
49857216438#3712801411,0,0.00077330566,0
1639901072#4623570105,0,0.99931884,1
1770010645#4898730640,0,0.9933072,1
4426740219#4385421396,1,0.15752527,0
1457252585#1711687490,0,0.98123896,1
2297005450#4636446230,0,0.00079939206,0
3648904906#4755359264,0,0.000796278,0
2180579787#3954668240,0,0.00079317606,0
2007934907#1633806208,0,0.0011717941,0
2054733437#2060257095,0,0.001006378,0
3304467506#4129122420,0,0.0076066726,0
2054657143#4900256072,0,0.0008199321,0
4643718292#18469192585,0,0.00078088854,0
14613461939#2455800880,0,0.99821776,1
3920807098#3635733776,0,0.000796278,0
1688824936#343200247912,0,0.0007978335,0
18468695966#4643898157,0,0.9983354,1
14613460476#138962728028,0,0.0008072305,0
4499147142#4718263231,0,0.00079317606,0
1671393307#1456843034,1,0.99957937,1
1639832922#3403897392,0,0.0008409995,0
3806980943#1712570793,0,0.00079008617,0
3967431644#1565912494,0,0.00081673806,0
4077473357#5181571321,0,0.00079317606,0
97115452949#4321048267,0,0.00079939206,0
4941134416#5109193415,1,0.99916553,1
23230310067#5210078086,0,0.0008199321,0
2119398744#3236601708,0,0.000796278,0
1537709317#4195960848,0,0.00079317606,0
19705527158#4952978442,1,0.99956864,1
4272885125#1548108669,0,0.0007978335,0
4393085087#2070627808,0,0.00080251833,0
2117948923#4944579314,0,0.0008151457,0
156277207697#2452901483,0,0.0007839425,0
3651289412#5210078086,0,0.000782414,0
4065721591#1653994308,1,0.99959,1
1438483240#1398682725,0,0.0007854739,0
4589595738#4628867825,0,0.0007702932,0
2183428945#5121642074,0,0.0008009536,0
2062770841#4206269897,0,0.0007870084,0
4511530729#3108657350,0,0.0008934456,0
1374772535#2133358535,0,0.00079008617,0
4385184631#4944579314,0,0.0007870084,0
2057342439#3798986721,1,0.9993845,1
2078835030#4657354294,0,0.000796278,0
1727736762#4099641396,0,0.0007978335,0
422592070627#4589830735,0,0.000796278,0
2113093450#1416301524,0,0.00079939206,0
3926867260#3831256267,0,0.00095473166,0
14613466961#14613464513,0,0.034456022,0
1784900254#4274235353,1,0.99956685,1
3594649033#1718471304,0,0.0008009536,0
4991881551#4132281843,0,0.00077936606,0
2343156405#1637581644,0,0.00079008617,0
2055377631#100995265790,0,0.0007702932,0
2135316663#2159739481,0,0.0008103873,0
2180579787#2181531828,0,0.0008247465,0
5095503840#4959321228,0,0.00078088854,0
2455842713#3791139342,0,0.0008151457,0
2336490445#2059124992,1,0.9995635,1
1654102057#4551054156,0,0.0008119704,0
2254264382#2016866277,0,0.00079162966,0
4339070553#14613435427,0,0.00079939206,0
11087571368#87720200914,1,0.9992679,1
3517506225#97115452949,0,0.00078854576,0
2455800880#2060185518,0,0.00079939206,0
2057051388#4972894677,0,0.0007854739,0
4705583754#1816428069,0,0.00078088854,0
201663692217#1650171814,0,0.00080251833,0
4746512285#2254264382,0,0.0010142631,0
3727491058#2061022206,0,0.0009528706,0
1817644740#3411721643,0,0.9306161,1
3446029032#3446029040,0,0.9995627,1
3772512066#4620685919,0,0.0007839425,0
5037293131#2056662276,0,0.0007687913,0
34888001864#2027890207,0,0.0008103873,0
4898730640#1994805938,0,0.000782414,0
4991881551#4161797606,0,0.00077936606,0
2027890207#4327866563,0,0.0007978335,0
4763332016#4542039020,0,0.00081355654,0
1782357780#4450888165,0,0.00086092605,0
2074019451#2063839578,1,0.9995956,1
3044025040#14613456118,0,0.0007870084,0
38448881724#22859701254,0,0.0007839425,0
309670736915#14613456118,1,0.99954695,1
5169257472#5169257623,0,0.0008312098,0
2069139175#5109193415,0,0.0007854739,0
3438816692#3644272514,0,0.000796278,0
4065795443#2092610536,0,0.0008199321,0
178258449477#1770010645,0,0.10711015,0
5109193415#2067571192,0,0.00078088854,0
3628839716#3474685536,1,0.99906915,1
2060185514#1592254485,0,0.0008231385,0
2183968048#2026258519,1,0.9995851,1
1312695289#1816428069,0,0.000796278,0
1671393307#75959618233,0,0.000796278,0
3896015808#1684789889,1,0.99955136,1
2111350136#4511530729,0,0.0008009536,0
4549189933#3926867260,0,0.001006378,0
4479070818#1770010645,0,0.00081355654,0
1537709317#1453527936,0,0.0007870084,0
4898730640#4335156801,0,0.00079162966,0
3470148182#4155510577,0,0.0008072305,0
212394033260#167570408533,0,0.98637635,1
1639219119#4643943359,0,0.25996652,0
4465664542#2298730254,0,0.00080880744,0
2060185518#2154491220,0,0.0007839425,0
4623949166#4687116172,0,0.9548163,1
3485676898#1778563595,0,0.074365705,0
3555205657#1438441444,0,0.000796278,0
4327866563#4534359957,0,0.00078854576,0
5210078086#4746512285,0,0.00079939206,0
4820163687#4323500487,0,0.9995363,1
19705527158#2169220658,0,0.00077936606,0
3403897392#2063839578,0,0.0008103873,0
146778888902#219547393842,1,0.98187524,1
4589595738#3637042235,0,0.0007702932,0
2074019451#2135054445,0,0.000796278,0
3967431644#2057342439,0,0.00081673806,0
1696095096#1653994308,0,0.000796278,0
4161797606#1728174555,1,0.069985375,0
2067377960#1701333915,0,0.00079939206,0
2054657143#2452901483,0,0.99955493,1
146778888902#4457149562,0,0.00090750254,0
2118416856#2359348328,0,0.0008231385,0
4572374020#2056078364,0,0.00079317606,0
1711852573#4495500756,0,0.00078088854,0
70183897754#1741741476,0,0.00077330566,0
2114975127#5197586202,0,0.00080251833,0
2064414260#2003336437,1,0.9995963,1
3626237468#4495044650,0,0.00079939206,0
4589595738#3809186919,0,0.00079317606,0
4210986952#1477293192,0,0.00079008617,0
2120851333#2064414260,0,0.00079939206,0
2078774568#2059483876,0,0.00079008617,0
2235828707#1415647813,0,0.0008199321,0
4272887201#5174571094,0,0.00089869124,0
3474685536#3551393130,0,0.0008072305,0
1438441444#3290843987,0,0.00077330566,0
435372126625#1639832922,0,0.00078088854,0
4926426630#4465664542,1,0.9995802,1
3290843987#4206812485,0,0.00077330566,0
4004772536#2120472151,0,0.00081673806,0
156893097471#5167083430,0,0.0008231385,0
2114049002#2113760999,0,0.0007839425,0
4840773591#4595088087,0,0.00086092605,0
4321048267#3043492443,0,0.06255973,0
4439426144#8431809688,0,0.0007870084,0
3501281334#4065797638,0,0.91667074,1
3920807098#4205538788,0,0.00079008617,0
2183428945#2183963548,0,0.011789215,0
3882201915#4536041187,0,0.0014522278,0
4781194041#4417849752,0,0.0007870084,0
4489521100#4523728345,0,0.0008312098,0
4720389596#4202096119,0,0.0008072305,0
4232666143#4226659635,0,0.007403014,0
2074019451#3903241588,0,0.00080251833,0
4479095804#2112576214,0,0.01515986,0
3289002540#4065797638,0,0.011050795,0
207035576772#4195993580,0,0.0008183336,0
1570945860#2057811649,1,0.9983802,1
156277207697#4323500485,0,0.0007839425,0
3259289288#4495500756,0,0.0007870084,0
3446029040#3446029041,0,0.9995695,1
4549189933#3403917033,0,0.00079008617,0
1639699607#1639901072,0,0.0009217804,0
4642854804#4628867825,1,0.99959,1
2007329552#5123189265,0,0.0007870084,0
4479095804#1316556785,0,0.0008040859,0
1537709304#422592070627,0,0.00079162966,0
4657354285#4256622048,0,0.9995122,1
4470296934#2111818909,0,0.0008796062,0
4820163687#4589929428,0,0.00478301,0
3903241588#3949154897,1,0.9994363,1
4057032761#4451124306,0,0.0008744718,0
2003336437#1427286361,0,0.0007748164,0
4385184631#2336490445,0,0.9329742,1
4209814745#3929215225,0,0.0007870084,0
4442900590#3446029040,1,0.9995695,1
4680203965#1438483240,0,0.000771798,0
4471122121#2060185514,0,0.000796278,0
4943160331#3076859035,0,0.00078088854,0
1634282673#1778563595,0,0.0008263576,0
5169253299#5181571321,0,0.00080251833,0
4479096850#3712801411,0,0.00079162966,0
156274514359#14613469834,0,0.0010103129,0
303600075141#18468580547,0,0.0008409995,0
1728174549#303600075141,0,0.0007702932,0
2092610533#2092610519,0,0.9991135,1
487126887411#4157551094,0,0.00079939206,0
4129122420#3642422898,0,0.0007854739,0
1813034413#4628467232,0,0.0007978335,0
146011937628#146011948003,0,0.9993917,1
4435528162#2135054445,0,0.00079939206,0
18467669365#1920503864,0,0.0008009536,0
4623947495#309312101477,0,0.0008103873,0
4065797638#1903466347,0,0.0008199321,0
4489521100#1694379811,0,0.00079317606,0
1694379812#2016866277,0,0.0014158707,0
3446029041#3644272514,0,0.9994947,1
2199135578#4179651570,0,0.9976859,1
1962074579#2066624968,0,0.00079008617,0
2116342008#2061673563,0,0.9993162,1
14613465315#14613466961,0,0.0010024584,0
4572380856#111568230982,0,0.0008056567,0
5031406959#2058316912,0,0.0007947255,0
3485676898#1816427364,0,0.07230848,0
4972894326#2455842713,0,0.99942744,1
5154681248#3495408683,0,0.000796278,0
4099641396#4718263231,1,0.9995103,1
3439202323#91686025987,0,0.00079939206,0
1457252585#1312695289,0,0.000796278,0
3903241588#2064229512,0,0.000796278,0
1770010645#4604457043,0,0.99297464,1
3637042235#1951195150,0,0.0009850082,0
2169220658#5031406959,0,0.0008072305,0
156893097471#4811798618,0,0.0008231385,0
4673557611#6871473475,0,0.00079317606,0
3988152389#4456625974,0,0.0009811718,0
14613460476#14613464473,0,0.99955314,1
1816430010#1453532038,0,0.00081355654,0
1639390814#2062766801,0,0.0008119704,0
4536450435#4155408706,0,0.0008328334,0
4206242446#4705583754,0,0.00080880744,0
4196598949#4354044382,0,0.00079939206,0
1782357780#4140165052,0,0.0008509045,0
4657354294#3287805133,0,0.00077633,0
2064955879#1751364886,0,0.0008040859,0
2054817755#2298730254,1,0.99915576,1
38448881724#38202857246,1,0.0022474632,0
3551393318#3474685537,0,0.00084759004,0
2066246683#4589820532,0,0.00081355654,0
4304261357#4495044650,0,0.0007839425,0
1419344414#1502384801,0,0.00090220553,0
4132281843#336556403061,1,0.93611,1
2078774568#18468687381,0,0.10141132,0
1727736762#18467669365,0,0.0008040859,0
1810185303#4972894677,0,0.0008103873,0
4451089335#4750249486,0,0.0030278352,0
2057685237#5215138753,0,0.00081355654,0
1497939109#3642422898,0,0.0007839425,0
1751364886#145960681701,0,0.00081673806,0
3551393318#2070627808,0,0.0008231385,0
2092938385#4384403228,0,0.0008040859,0
4746512285#5174571094,0,0.014295688,0
5041670056#2296451977,0,0.00080880744,0
4742698844#11087571368,0,0.022802636,0
1875282048#4015322905,0,0.00081355654,0
3403917033#3054434630,0,0.99957937,1
4843831604#4797396841,0,0.0029868432,0
3359180052#4726704241,0,0.00077936606,0
4589673799#4593095274,0,0.99958915,1
87720200914#53263275323,0,0.015232934,0
4289086328#4542321633,0,0.9985562,1
4200562083#4099641396,0,0.0008072305,0
1634282673#2069139175,0,0.0007870084,0
4426740219#1541880573,0,0.000796278,0
4523728345#1816428069,0,0.00088304584,0
2003336437#4215027256,0,0.00079939206,0
3446029032#4442900590,0,0.99936134,1
1953270965#3712801411,0,0.0008642928,0
4457149562#1594535012,0,0.00079939206,0
2176735919#3050152494,0,0.0026626128,0
14613461654#2455842713,0,0.88161486,1
2062075980#2062075977,0,0.0007978335,0
4416668620#4223043910,0,0.00079317606,0
1316058339#4643011415,0,0.0007839425,0
18469192585#2003336437,0,0.00079317606,0
4321048267#1565912494,0,0.0007870084,0
4316999082#4285709207,0,0.9783019,1
1319944364#4353960088,0,0.0007839425,0
2054781193#3043492443,0,0.000854232,0
1537709311#2061448087,0,0.99936754,1
18465851371#4635981164,0,0.0007854739,0
4451089335#3999176481,0,0.109944455,0
1565913509#3046729281,0,0.0007839425,0
5169253299#3603201749,0,0.0008056567,0
2452901483#406088738482,0,0.00079317606,0
2604119334#1656969942,0,0.00079317606,0
4499147142#4204386191,0,0.0008575725,0
4483987744#1727736762,0,0.0007839425,0
50016874555#2026258516,0,0.0008295892,0
3880409698#5154681248,0,0.0007870084,0
4323500487#3517506225,0,0.0007870084,0
1639219119#1696438060,0,0.00079939206,0
4620261674#4444196403,0,0.0007870084,0
102514982310#4811798618,0,0.00090220553,0
4659194738#4572374020,0,0.00077784655,0
4542386587#4538332005,1,0.9995778,1
38406123057#29608029868,0,0.9995272,1
3988152389#4828654874,0,0.0008056567,0
2060355842#5154681248,0,0.00079317606,0
4247271139#5059261580,0,0.00088649895,0
4231111906#4581502608,0,0.0007839425,0
3401731422#1565912494,0,0.0007870084,0
4867542841#3881831374,0,0.00079008617,0
2120155505#3446029041,0,0.00079317606,0
4943818903#38202857246,0,0.0011763748,0
2064414260#1311812490,0,0.00095473166,0
1520168707#2112794415,0,0.00079008617,0
2314360284#3124123344,0,0.00080880744,0
4499147142#3032709817,0,0.0008575725,0
1905948078#2061309144,0,0.0036428906,0
1778563602#4346970606,0,0.000998554,0
4247271139#4913742546,0,0.0012207953,0
5169257472#18465721026,0,0.9988098,1
4209814745#2338131041,0,0.9993513,1
4735432768#4584646241,0,0.0008103873,0
307718000196#2092610533,0,0.00079939206,0
2062766088#2113760999,1,0.99950445,1
3050152494#4348295931,0,0.0008009536,0
2111041560#2133358535,0,0.9979652,1
5090005101#4620261674,0,0.0008009536,0
4656986610#4589678847,0,0.0007643033,0
4024663252#3474685536,0,0.00079008617,0
47752312088#38202856033,1,0.0016941031,0
1382214880#2016866277,0,0.99956435,1
121528725386#3594649033,0,0.0007870084,0
3474372520#4620261674,0,0.000796278,0
3882026745#2058148983,0,0.00079008617,0
2026258516#3451234547,0,0.0007854739,0
5027483278#54161674630,1,0.9995745,1
87820905399#183335907108,0,0.00080251833,0
1765891797#4623949169,0,0.00081673806,0
14613588147#2062770841,0,0.0007947255,0
2066624973#2066624968,0,0.0013617034,0
4452060617#3612961288,0,0.056548137,0
2075914534#1712080073,0,0.0008199321,0
4321048267#207035576772,0,0.0007870084,0
23230310067#2359474749,0,0.0008231385,0
4730645460#1639219119,0,0.0007839425,0
1727736762#1778563597,0,0.63777846,1
3999176481#343200247912,0,0.0007870084,0
2066624973#2159452221,0,0.0008231385,0
1634282673#1712573177,1,0.99922967,1
1741741476#2057811649,0,0.01654544,0
4071233134#3913410158,0,0.000865981,0
2059124992#4523728345,0,0.0007870084,0
4223043910#4877427884,0,0.000796278,0
41713266437#4712246454,0,0.0008072305,0
3299599421#3124123344,0,0.99957365,1
309312102749#4623934568,0,0.99930537,1
4391918874#1875282048,0,0.007232764,0
3446029032#3446029041,0,0.9995426,1
5182742886#4176217131,0,0.000782414,0
2057986140#107725296889,0,0.0007978335,0
4998365450#2111818909,0,0.0010103129,0
4633378534#4323500485,0,0.99939644,1
1712573177#3806980943,0,0.0007978335,0
14613461654#4730645460,0,0.0008231385,0
4065795443#4065797638,0,0.0011604195,0
4581502608#4149299298,1,0.9996049,1
2065201243#18467925256,1,0.007345827,0
2111351705#2119476678,0,0.00079008617,0
2016866277#2056078364,0,0.00809329,0
4910561821#4913742546,0,0.000771798,0
3903241588#3513178266,0,0.0007839425,0
1633806208#97014870931,0,0.00088304584,0
4991881551#4451342506,0,0.0007839425,0
3629624977#3913410158,0,0.9992778,1
3913410158#4180609537,0,0.0007839425,0
2727127831#111568230982,0,0.000796278,0
18468690620#5167083430,0,0.99938095,1
4589673799#1312695289,0,0.00079317606,0
8431814058#2235828707,0,0.046162732,0
87820911338#3490539439,1,0.99957365,1
4715847880#3691000538,0,0.00077784655,0
3445564730#4680095395,0,0.000796278,0
4226659635#4256622048,1,0.97262347,1
4157551094#4179651570,0,0.046378206,0
2060257095#2061309144,1,0.9993333,1
2063588766#5059261580,0,0.0008409995,0
10530767652#2339749085,0,0.00079317606,0
4735432768#3913410158,0,0.0008263576,0
45531943201#4959321228,1,0.9995234,1
2070791273#156274514359,0,0.00083935994,0
2064955879#4147080749,0,0.00077784655,0
1718471304#3551872495,0,0.00077633,0
46983614517#55721888445,0,0.00077784655,0
3404019592#2054781193,1,0.99776995,1
3809186919#2066246683,0,0.9502266,1
1319944364#1321409006,0,0.999554,1
4538419241#4538003565,1,0.99957937,1
1953270965#2119476678,0,0.99948967,1
2150036453#3411721643,1,0.9953635,1
2296493468#4155408706,0,0.0008009536,0
5018023921#45531943201,0,0.00079939206,0
107725290582#4261185678,0,0.00088304584,0
2064955879#3299599421,0,0.00082153385,0
4636446230#2066624973,0,0.0008009536,0
3913410158#4206224036,0,0.0008056567,0
4470296934#3809186919,0,0.0007870084,0
2254264382#1500022510,0,0.00079317606,0
1701333915#1398443073,0,0.00086092605,0
343200247912#435372126625,1,0.0010608153,0
3903241588#4155510577,0,0.00083446025,0
47752312088#3806980943,0,0.00089693937,0
1319944364#3896058143,0,0.000796278,0
1592254485#1528865186,1,0.99952066,1
4304261357#5090005101,0,0.0015548134,0
1778563595#1712570793,0,0.99952626,1
2078774568#18468188878,0,0.9970708,1
4285491833#4259429802,0,0.9851718,1
3791139342#4223004786,1,0.99959,1
1709057480#4808134153,0,0.9941347,1
336556403061#4538419241,0,0.00079317606,0
3691000538#2003710867,0,0.0011855904,0
3896015808#3691000538,0,0.00080880744,0
1416528046#1415554755,0,0.9986142,1
3770456617#4354044382,0,0.0009362829,0
5104418469#5018368651,0,0.00080251833,0
3628839722#4680203965,0,0.00078088854,0
156277193948#4439426144,0,0.0008151457,0
1639699607#4623570105,0,0.99955314,1
3404019551#364679238122,0,0.0008575725,0
156276677247#14613460476,0,0.9995908,1
3401731422#4426740219,0,0.00079317606,0
4435528162#2055377631,0,0.00078854576,0
4581502608#1316556785,0,0.00079162966,0
2183428945#1867286717,0,0.00079008617,0
3400442486#3926867260,0,0.000796278,0
3401731422#5109193415,0,0.000796278,0
4196521320#4435686270,0,0.0007702932,0
3550931655#1634282673,0,0.0007870084,0
3061887519#49857216438,0,0.00078854576,0
2057051387#3903296442,0,0.0008009536,0
7161173338#4542039020,0,0.0008009536,0
2175801910#1816430010,0,0.0008072305,0
4202041822#2150036453,0,0.0007870084,0
4680203965#1570945860,1,0.000994665,0
5165108496#2053826326,0,0.00090750254,0
3881831374#3054434630,0,0.00079008617,0
2281691154#4145588659,0,0.7168632,1
1816428069#110232280082,0,0.0008103873,0
303600075141#4200577198,0,0.0007702932,0
5185236541#5169253299,0,0.99780875,1
4176217131#3849817492,0,0.0008056567,0
4620685919#38202856033,0,0.0008103873,0
3612961288#276611684552,0,0.00079008617,0
2058148983#4226659635,0,0.00079317606,0
2026069710#4202096119,0,0.000796278,0
1994805938#2235828707,0,0.00079008617,0
4204386191#4828387554,0,0.00086767256,0
2199135578#2281691154,0,0.016866265,0
1430988070#1640340946,0,0.0008151457,0
4391919171#86283717806,0,0.00079939206,0
4716933437#4628482537,1,0.99957365,1
2064955879#2066535766,0,0.9994887,1
3487828521#2114049002,0,0.000994665,0
4206269897#4339070553,0,0.0007870084,0
4215058789#2026069710,0,0.0008199321,0
4218561827#4339070553,0,0.0008151457,0
125323389433#201663692217,0,0.99956864,1
5215138753#1653994308,0,0.000782414,0
2118416856#5018389488,0,0.00079317606,0
1775497794#1672066227,1,0.99940693,1
4451289887#4071233134,0,0.999554,1
3967431643#3967431644,0,0.0011717941,0
2075416140#14613469834,0,0.0008103873,0
3848611844#2113760999,0,0.00077784655,0
1878732185#1905948078,0,0.033211175,0
2113288221#2111349786,0,0.0007643033,0
1921223120#1765891797,0,0.00080251833,0
5123189260#7026230674,0,0.9995827,1
1574873794#4653616782,0,0.00080251833,0
4354044382#2027838359,0,0.99931884,1
4470296934#1920503864,0,0.0008796062,0
14613464513#14613465315,0,0.00091105123,0
2063839578#4570764341,0,0.0007978335,0
4479424072#3642422898,1,0.00084264233,0
4004772536#1477293192,0,0.0011160143,0
5123189265#4755359264,0,0.0007870084,0
2111351705#4643938191,0,0.000796278,0
4197138413#2122362220,0,0.00083772355,0
4426740219#4673557611,0,0.0008103873,0
4065797638#4147080749,0,0.0007947255,0
2055886100#3259289288,0,0.00078088854,0
2118416856#2359435242,0,0.7487658,1
2150036453#3474685537,0,0.0007870084,0
1321409006#19705527158,0,0.0008151457,0
3896058143#3764759336,0,0.9995479,1
1694379811#4289086328,0,0.00079317606,0
1520168707#4656986610,0,0.00086092605,0
5007075941#4959321228,0,0.00081355654,0
1477156406#2124411604,0,0.00079008617,0
18469192585#4636381625,0,0.00079939206,0
1633806208#4321048267,0,0.0008509045,0
2119398744#2113288221,0,0.0008040859,0
2058278464#4408616491,0,0.0007978335,0
1840606003#3227376447,0,0.9685006,1
1557919756#4549189933,0,0.00080251833,0
3882026745#5090085713,0,0.000796278,0
4570764341#3214249597,0,0.9982692,1
3644272514#4071233134,0,0.99403125,1
3227376447#2059400154,0,0.00079939206,0
3628839722#5123189265,0,0.00079317606,0
1639390814#4825375981,0,0.000796278,0
2111872187#4699510653,0,0.000796278,0
5014897285#5104418469,0,0.000782414,0
4897048724#5208946130,0,0.000796278,0
2056128836#4140165052,0,0.0008199321,0
2297005450#4202096119,0,0.0007870084,0
2111350136#4893633475,0,0.00079008617,0
5059261580#4910561821,1,0.9995592,1
4735432768#3629624977,0,0.0008312098,0
3648904752#4272887201,0,0.11013573,0
14613465315#2455842713,0,0.0008199321,0
91686025987#4933360994,0,0.0007672925,0
4435528162#4435913614,0,0.0049725967,0
3967431644#4687116172,0,0.9987551,1
4735432768#3580539229,0,0.00083935994,0
2329543699#4593095274,0,0.00081355654,0
207035576772#1665894324,0,0.0008009536,0
2058222393#4195960848,0,0.0007839425,0
4215058789#4323500487,0,0.00083935994,0
4716933437#2452901483,0,0.0008312098,0
5123189265#5123189260,0,0.99957937,1
4843831604#1635692869,0,0.0014750635,0
3487828521#2007847537,0,0.0008009536,0
3669306485#5060996735,1,0.96969944,1
2065201243#1374772535,0,0.00077936606,0
1398443073#202363939789,0,0.0008263576,0
2159739481#4201830454,0,0.0007978335,0
3513178266#3551393130,1,0.102664,0
2066246683#1438441444,0,0.00079317606,0
3403897392#2329543699,0,0.00079317606,0
4641374150#4933360994,0,0.0008151457,0
3054434630#309670736915,0,0.00079008617,0
2075914534#4811798618,0,0.00094546226,0
10530767652#14613460476,0,0.00080251833,0
4215058789#4323500485,0,0.0008312098,0
1656969942#2054817755,0,0.000796278,0
3831256267#1813034413,0,0.00079008617,0
4653616782#50602309472,0,0.00081673806,0
2027838359#1415554755,1,0.0022213378,0
183335907108#4825375981,0,0.00079008617,0
1565912494#2060253226,0,0.000796278,0
4219781521#1701470611,0,0.0007978335,0
4330455313#1665894324,0,0.00080251833,0
1712570939#3806980943,0,0.000796278,0
4673557611#4943818903,0,0.9995054,1
4272137501#2054733437,0,0.000782414,0
102514982310#197910587768,0,0.83682144,1
4451124306#4451124293,0,0.0008103873,0
4699510653#4451342506,1,0.997813,1
2067179166#4672808661,0,0.0007947255,0
4715847880#3896015808,0,0.0008312098,0
3050152494#2111041560,1,0.9992312,1
4435913614#3836676657,0,0.9984812,1
3107598853#4196598949,0,0.0007672925,0
1878732185#2059483876,0,0.00086767256,0
