pair_id,true_label,pred_label,confidence
4117072069#4200588492,0,0,0.15831412
4415227218#4345845643,1,1,0.5493196
2114326156#2121155353,0,1,0.595687
4354201228#5022076775,0,1,0.780985
450892236156#4256725997,0,0,0.2778905
2111616240#3033453452,0,1,0.7316202
1384518673#1760226057,0,1,0.64936996
2007329562#1965402836,0,0,0.23516166
4746787193#2062122607,0,0,0.47145912
2012443116#4589820532,0,0,0.19689755
90189177932#5205797148,0,0,0.23419735
4176537188#4111311078,1,1,0.71958065
4491307779#1314231362,0,0,0.23419735
156276601653#249652232743,0,0,0.17890081
2111226139#4274088675,0,0,0.41316453
4674166292#4910574353,0,1,0.6556812
2977766885#4038622993,0,0,0.3685898
4206008942#226460833239,0,0,0.2108015
1872011272#2615156599,0,1,0.6807145
2117971399#1712004928,0,0,0.25872132
1500223180#1872011272,0,1,0.5697879
4165283827#2050429391,0,1,0.718669
90189178714#69054998391,0,1,0.6713918
1952051609#3477269989,0,0,0.28634125
3714314534#4674140626,1,1,0.67318773
489466582552#3946584694,0,1,0.6445573
200792633059#156276601653,0,0,0.31205255
4451089335#4130010417,0,1,0.54369164
14613476507#2071801820,0,0,0.23419735
4746787192#4746833490,1,1,0.65104026
5022076775#4277815885,0,0,0.4638748
3053549924#4460920026,0,0,0.34246072
2060056771#2054815601,0,0,0.4024448
96073549554#4219594127,0,1,0.6358495
2120460585#2066977172,0,0,0.23419735
3475895224#2010425525,0,0,0.4737265
2267710728#91686025987,0,0,0.29027593
1785334661#1955030813,0,1,0.60132295
3477269984#3578109143,0,1,0.5529141
2010425525#2079580923,0,0,0.23226354
152713369272#4196030610,0,0,0.35249895
1438255025#4623978044,0,1,0.5249718
2120460585#3798986721,0,0,0.4403726
1314231362#3946584694,0,0,0.23419735
3489875333#1760226057,0,1,0.66702294
4667335909#3766757690,0,0,0.3956846
1649349373#3633529401,0,0,0.41742367
3477028783#5102675634,0,1,0.54740757
72124210175#379478718058,0,0,0.23419735
4590537395#5185529426,0,0,0.40574574
3077307902#2055988859,0,0,0.48896646
4900256072#4749417182,0,1,0.8178406
2075393157#3370936702,0,0,0.24907169
4196027218#1590545992,0,1,0.55964077
4516329204#1648883631,0,0,0.38505593
1564005555#4650344731,0,1,0.67229825
1497880313#81732347381,0,0,0.276554
4185963090#3551393130,0,0,0.19650435
2092174215#4876527314,0,0,0.24691445
190662008501#4316370583,0,0,0.2867544
2062122607#5169209205,0,0,0.15735935
10183965715#1759205074,0,0,0.29835373
138962728028#3967431642,0,0,0.20159306
2069380321#3458092809,0,0,0.23419735
2114716134#3903296434,1,1,0.8080038
8609591019#5185529458,0,0,0.22473516
3797472002#3997209484,0,0,0.15899749
3442901956#2114326156,0,0,0.42221078
4730947102#3626237468,0,0,0.34117237
2224193149#4895194761,0,0,0.4768424
97378085541#3636206032,0,0,0.2628432
4657320935#2063596827,0,0,0.4473891
3797472002#1818747488,0,1,0.5042081
3052180518#4197957154,0,0,0.38880154
3708028912#3707618845,0,0,0.4331113
3931049291#1389018108,0,0,0.20033419
2111616240#4697566414,0,0,0.38623503
4933360994#4176537188,0,1,0.51997936
2055298458#3927031679,0,0,0.39314854
4145044745#2016866277,0,0,0.44714826
4226659635#4256622048,1,0,0.46260723
1309241821#2054724323,0,1,0.51322776
298575330094#4786537439,0,0,0.26020828
2977432095#29757516394,0,0,0.23419735
4780994423#1644134375,0,0,0.17723681
3435281641#1438441441,0,0,0.46642527
1485301223#1391856996,0,1,0.5666417
145760114769#3475895224,0,1,0.5544102
4301048457#4944832122,0,0,0.38416746
2133358535#2176735919,0,1,0.603476
4910574353#3475895224,0,0,0.23419735
3287136303#4813716345,0,0,0.23419735
192584035425#2050429391,0,0,0.23419735
4226659635#4231111906,0,1,0.53853667
4623978044#3931049291,0,0,0.24047156
69054982841#69054998391,0,1,0.7183814
4165283827#4219594127,0,1,0.5717339
4657354311#4256622048,0,1,0.51997936
3041186060#3477269989,0,0,0.23419735
2176735919#2054666779,0,1,0.603476
19200751877#1650171815,0,1,0.8048517
2112308267#4819851561,0,0,0.25739896
356576030969#3475895224,0,0,0.27366894
4185358309#3927031679,0,0,0.16988209
1711995496#2146119221,1,1,0.52892447
3986575237#3287633018,0,0,0.2914329
2061946625#4959266141,0,0,0.23419735
1391856996#2118416856,0,0,0.29308313
2146061466#1438255025,0,0,0.18762867
4165151066#5102675634,0,0,0.23419735
1479236028#25271558033,0,0,0.23419735
2010425525#4590123310,0,1,0.53924984
2056513884#4291077418,0,0,0.4114837
2190429617#1815633130,0,0,0.23419735
200792633059#4674166292,0,0,0.2828627
283482842835#4777455284,0,0,0.23419735
2140707372#4041026262,0,0,0.23419735
3501281334#3053961277,0,0,0.20823258
3487828519#1639330963,0,1,0.7086256
2121155353#4573019780,0,0,0.23419735
1372606932#4491307779,0,0,0.43346092
1718702641#4735364801,0,0,0.44014248
3400442486#4132115994,0,0,0.39117914
69054982841#68727484174,0,1,0.82901067
4212792387#2057202352,0,0,0.23419735
18465765293#69055007639,0,0,0.47577804
1639219119#2296522678,0,0,0.23626895
2065121798#2068611560,0,0,0.4191688
156276601478#14613455236,0,0,0.46920377
3728594582#4001709701,0,0,0.23419735
2114708220#2043683805,1,1,0.52952546
3564326181#5095491561,0,0,0.19843493
2488218738#1859050383,0,0,0.23419735
4893087221#2079580923,0,1,0.5930069
2671772709#2058531416,0,0,0.3761891
1479236027#1479236025,0,1,0.64175284
2061309885#4777455284,0,0,0.23419735
412740201285#580549064505,0,0,0.4173051
2306327656#4452424559,0,0,0.41888204
4840518949#2116078007,0,0,0.4638748
2055988859#4657395496,0,0,0.1939965
3292344806#4575249992,0,0,0.20509242
4291077418#3287805133,0,0,0.4114837
2128656141#4420971756,0,0,0.23419735
1303289685#4218561827,0,0,0.23419735
1815809122#5132524109,0,0,0.27835196
156276601653#335140370164,0,1,0.63414496
5090005101#3033453452,0,0,0.23419735
124657516337#4746833490,0,0,0.22166154
1785937268#1316741419,0,1,0.62565726
4693830154#1349608070,0,0,0.23419735
1320992607#3573596891,0,0,0.25957385
4218561827#4898730811,0,1,0.6485742
373850276629#3230703164,0,0,0.4638748
3114734058#3964017834,0,0,0.23419735
433432593358#466235290974,1,0,0.22144455
4808983543#156276506111,0,0,0.48804197
283482842835#1978617477,0,0,0.23419735
2069078384#4824270160,0,0,0.23419735
4479393573#2054817755,0,0,0.23419735
2088439298#2117971399,1,0,0.28053036
2416679645#10605371390,0,0,0.23419735
1774643505#4585413933,0,0,0.4638748
1633806208#4895194761,0,0,0.3093502
4667944802#1978617477,0,0,0.49313703
1815633130#4301048457,1,0,0.23419735
1410173485#3045169703,0,0,0.23419735
2306327656#109165560395,0,0,0.2778905
1639157122#18465839155,0,0,0.36159775
1552178606#2050760324,0,0,0.23419735
4081158129#3043166693,0,0,0.46310642
2115662086#3324213074,0,0,0.23419735
3845908374#3438857896,0,0,0.19616935
3578109143#293198128708,0,0,0.2129112
496613160423#1639219119,0,0,0.1774451
1693960182#1431887069,0,0,0.21206193
4327730515#3602711494,0,0,0.23419735
2146061466#3887327251,0,1,0.8387369
65277266246#4965685047,1,1,0.5869231
4255048934#2054734151,0,0,0.31160617
1319336886#4874906617,0,1,0.5174502
1533725661#3882026745,0,0,0.39956766
2304664037#2119493181,0,1,0.7528111
10183965715#335230005323,0,0,0.48291853
156276601478#90189177932,0,0,0.23419735
3935134734#4452424559,0,0,0.23419735
1929601246#3077766580,0,0,0.2860851
4575043423#4777455284,0,0,0.35891116
3797472002#4469025400,0,0,0.31562385
4070366893#18465851371,0,1,0.64814276
2056513884#2061309885,1,1,0.5699549
1453527936#2056927656,0,1,0.78111476
3946584694#1649349373,0,1,0.6928369
1733350200#2054666779,0,0,0.14444737
4283348799#204767102724,0,0,0.22473516
4435802207#4623978044,0,1,0.6502654
4855494603#2224193149,0,0,0.41943082
3290843988#4236870644,0,0,0.3180211
487072504294#4808983543,0,0,0.23419735
2111320607#2114708220,0,0,0.18278493
5090005101#3707618845,0,0,0.23419735
4057297840#2114326156,0,0,0.23419735
38406123057#3400442486,0,0,0.15913779
2060056771#2028648293,0,0,0.22473516
433432593358#580549064505,0,0,0.22022556
211675776290#226965211490,0,0,0.34632066
303433622485#1541915947,0,0,0.21256523
2114716134#3072564418,0,0,0.23419735
4015401444#4272953638,0,0,0.16314285
4231111906#4657354311,1,0,0.46260723
3711116048#3747287828,0,1,0.6370392
38406123057#29299331674,0,1,0.7903114
1639436942#4636446230,0,0,0.30568418
4057038032#4212827921,0,0,0.23419735
140581144985#3082042195,0,0,0.2973254
4254960496#335230005323,0,0,0.18786664
18465851371#2117967628,0,1,0.6692424
3033453452#106190147487,0,0,0.36191255
3400442486#3435281641,0,1,0.8207554
20439984991#4162055411,0,0,0.2722976
1639219119#4062424365,0,0,0.40419444
29299331674#5185245258,0,1,0.68249464
1774643505#3641396498,0,0,0.48476818
4062424365#2048870562,0,1,0.62213445
102180093107#369955897964,0,0,0.44752494
2007329552#2359572372,0,0,0.2860096
4746787193#2169788953,0,0,0.47145912
14613588147#4435836422,0,1,0.53995836
433432593358#3578109143,0,0,0.2856362
4573019780#87008148161,0,0,0.23419735
2055988859#13389301105,0,0,0.17408682
3850067472#3517506225,0,1,0.56662273
2111226139#4111311078,0,1,0.8420538
10183965715#2027684481,0,0,0.22166154
2048870562#3930220886,0,1,0.56662273
4933360994#91686025987,0,0,0.37224555
4824270160#2057146445,0,0,0.23419735
3995882585#4283348799,0,0,0.22166154
3945392968#4259867589,1,1,0.6442433
285571185833#1955012315,0,0,0.20509242
3988152389#4197957154,0,0,0.23419735
2055492411#356576030969,0,0,0.45851755
2088439298#4158960527,0,0,0.28053036
1685036582#1307862087,0,0,0.20147035
4643805223#2065121798,0,0,0.20222592
2067534525#4877012874,0,1,0.7630117
3287805133#4065795437,0,0,0.4901957
2028648293#4157779501,0,0,0.31615672
4495044650#2085225572,0,0,0.24691445
4959793179#1552178606,0,1,0.51322776
5090005176#150594495671,0,0,0.4958105
141703162569#3550979323,0,0,0.23419735
65277266246#2277829162,0,0,0.18804954
3573596891#1627738213,0,0,0.15182246
4697566414#3075632210,0,0,0.15583801
4726069349#4361071311,0,0,0.43820992
1372606932#145760114769,0,0,0.3106788
4732077225#4283750934,0,0,0.23419735
3845908374#3629081901,0,1,0.6205051
8609591019#3487828519,0,1,0.6955666
1965402836#5079490375,0,0,0.23419735
2183963548#2026258516,0,1,0.6243346
2070534468#3287136296,0,0,0.23419735
2120525705#2058881485,0,0,0.23419735
3915411982#3633760178,0,0,0.23419735
4808240616#135707428689,0,0,0.19853835
2069078384#3077905761,1,0,0.4658226
4070427569#3578109143,0,1,0.5977302
5956875678#3831306913,0,1,0.6151963
99206573417#4744904703,0,0,0.47185135
335230005323#335230006871,0,1,0.53950894
2059840221#2160958435,0,0,0.30785528
2359572372#4206244931,0,0,0.19599749
4643938191#1639436942,0,0,0.413869
4606763895#4212792387,0,0,0.332843
2057660030#2028165651,1,1,0.5380218
1777473801#2057273513,0,0,0.18980877
3400442486#1573188123,0,0,0.1901591
142083821417#4876527314,0,0,0.2166762
4301048457#2063596099,0,0,0.38416746
3946584694#1309241819,0,0,0.28158578
62533690929#49857216438,0,1,0.59493566
335140370164#3708028912,0,0,0.23419735
4460920026#1438441441,0,0,0.31954437
5122767609#4165283827,0,0,0.23419735
2113288221#2088439298,0,0,0.25872132
1552178606#72124210175,0,0,0.34909177
3628839717#3628839716,0,1,0.6318118
1848719127#3946584694,0,0,0.3025107
549708986379#1718702641,0,0,0.3032393
1955032383#4874906617,0,1,0.7177615
191333072438#1395111624,0,0,0.22473516
4713666808#2306327656,0,0,0.23419735
3612961288#1305945791,0,1,0.71860147
1833924490#14586847312,0,1,0.82715696
1438441441#3053549924,0,1,0.5350993
4693830154#3988152389,0,0,0.23419735
4657395496#18465839155,0,0,0.2875968
29299331674#4643938191,0,1,0.6856956
4460827792#1952051609,0,0,0.2571467
2101227068#3279454241,0,0,0.23419735
18465851371#1639330963,0,0,0.34956557
291245346593#4877012874,0,0,0.20137428
141703162569#226965211490,0,0,0.37102598
2359113449#2026258516,0,0,0.23419735
3931049291#2671772709,0,0,0.41921216
2306327656#2054724323,0,0,0.23419735
2061244620#4199527734,0,0,0.23419735
3287136303#2026258516,0,0,0.24691445
2007329562#1776613381,1,1,0.84837437
2977766885#3279454241,0,1,0.51113546
3578109145#3474685536,0,0,0.43076476
3033447588#4603465738,0,1,0.5247086
3043391308#4944832122,0,1,0.68529606
4975664600#4523609337,0,0,0.23419735
5196417840#4632894940,0,0,0.23419735
5034887015#5090005101,0,0,0.20509242
2119387186#4373986045,0,0,0.13836072
9043448493#4108691753,0,0,0.23419735
1416301524#1785937268,0,0,0.2269228
2133663760#4272953638,0,1,0.757007
3920807098#2055988859,0,0,0.2778905
4301048457#4205391929,0,0,0.44512904
2115662086#3633529401,0,0,0.22166154
1512838165#4699490403,0,0,0.29757923
102904734113#200792633059,0,0,0.18235293
3429527333#4898730811,0,1,0.5945885
1639330963#2297009298,0,0,0.191592
418215123949#226460833239,0,0,0.25193614
2140707372#1958431796,1,1,0.7396175
14613451516#54158063899,0,1,0.7507467
4809064482#1541915947,0,0,0.22166154
63975298498#4874906617,0,1,0.6983975
4145044745#2054817755,0,0,0.23363058
211675776290#3364587358,0,0,0.2628432
4705563490#4200743404,0,0,0.3810414
63573545398#62533690929,0,0,0.2982527
2067590404#4196027218,0,0,0.24691445
1650171815#2224193149,0,1,0.6069148
3512605559#138649305625,0,0,0.4850704
117729109245#4196030610,0,0,0.23419735
1303289685#1955032383,0,0,0.31593558
3290843988#4091678032,0,0,0.42607546
4809064482#5185529458,0,1,0.56371844
3484000884#106190147487,1,0,0.35566166
1627738213#2119387186,0,0,0.16534536
1552178606#2069945983,0,1,0.6072615
2063837093#2615156599,0,0,0.2117764
4205391929#3114734058,1,1,0.60937965
4283786658#4283750934,0,0,0.43832535
2027684481#2026312944,0,0,0.4638748
156276601653#4796107660,0,0,0.45346132
2159739481#3114734058,0,0,0.18762867
2169788953#4746787192,0,0,0.47145912
2056513884#4867751970,0,0,0.23419735
66891007246#4702376819,0,0,0.23419735
3230703164#2873066846,0,1,0.74269474
8431808974#8431809214,0,1,0.5796459
18465765293#4720990752,0,1,0.8009426
5034412454#4867751970,0,0,0.24691445
8609591019#4291077418,0,0,0.23419735
1593907976#3202641160,0,0,0.23419735
2016866277#1470085027,0,0,0.23419735
2066977172#2050581826,1,0,0.31142244
2070030589#3033453452,0,1,0.50376767
4427940311#4450968363,1,0,0.38363355
75959618233#2073951091,1,1,0.6059212
4116715778#3287136295,0,0,0.47394755
2069380321#2118041596,1,0,0.2628432
3927040910#3927031679,0,1,0.7328581
4876527314#5183692300,0,0,0.4181562
3862188518#2101227068,0,0,0.22166154
2067534525#1952051609,0,1,0.500285
1752749947#4699490403,0,0,0.1505663
1773082332#1785937268,0,1,0.64936996
1592252801#4782028642,0,0,0.16505256
4746833490#2123088534,0,0,0.23419735
4893087221#3475895224,1,1,0.8256348
3903296434#2111349786,0,0,0.40631574
2055298458#2057186115,1,0,0.28774983
2056478070#2297009298,0,0,0.1305877
4111406344#1627738213,0,0,0.38289943
14613476507#5185529458,0,1,0.81042165
2075611951#4460827792,0,0,0.31438535
10605371390#3564326181,0,0,0.40389436
2169788953#10605371390,0,0,0.23419735
1694365644#1517548862,0,0,0.23419735
1701535671#3409249156,0,0,0.23419735
3474685536#3072527640,0,0,0.23706292
4813716345#63975298498,0,1,0.5174502
4966778011#65277266246,0,1,0.5213575
62533690929#2061309885,0,0,0.23419735
5022076775#2059397275,0,0,0.13039361
19200751877#3204907291,0,1,0.55034864
3559141878#3463623936,0,1,0.7480626
3550979323#14613588147,1,1,0.6466887
1372537976#1395111624,1,1,0.6107728
2114716134#4479393573,0,0,0.4011299
2069380321#2054734151,0,0,0.23419735
1485301223#4070427569,0,0,0.3303837
3477028783#3846933347,0,1,0.59491926
4145044745#2119493181,0,0,0.4448524
4808983543#4790633062,0,1,0.6251448
2062075977#2977432095,0,0,0.2628432
4435836422#14613460476,0,1,0.6262365
4015401444#4354201228,0,0,0.21108799
2073951091#4944832122,0,0,0.17723681
1438255025#2297009298,0,0,0.4925841
3735183725#6633358861,0,0,0.16163294
1431887069#1431930648,0,0,0.49427313
211675776290#216572631693,0,0,0.37369105
4448830722#4455655369,1,1,0.85470945
2075393157#4585413933,0,0,0.444321
4070427569#1410206420,0,0,0.23419735
4552735561#4575249992,1,1,0.5658703
1431930648#4572510718,0,0,0.23419735
4831154380#2058129925,1,0,0.31083918
3986761734#97378085541,0,0,0.20509242
2016866277#2176735919,1,0,0.44714826
2057120532#3927031679,1,1,0.5309757
2007329552#4851639047,0,0,0.29255074
1453527936#3052180518,1,1,0.83603394
5090005176#212394033260,0,0,0.4958105
4635899864#2297005450,0,0,0.2106182
1627738213#3962069458,0,0,0.22166154
2297009298#2070627808,0,0,0.3031543
2012448159#3993258388,1,1,0.6978668
1465579387#4720990752,0,0,0.3418488
9043448493#4162055411,0,0,0.23419735
4283348799#4041026262,0,0,0.2628432
4082182753#4448830722,0,0,0.2778905
3267338675#1309241821,0,1,0.7288299
1955012315#3033447588,0,0,0.2778905
4623324616#2050429391,0,1,0.5123221
102514982310#4256622048,0,0,0.2778905
14613455658#14613455236,0,1,0.5990861
3240377870#3986761734,0,0,0.23419735
72124210175#3945392968,0,0,0.23419735
3714314534#4749417182,0,0,0.33889878
1312745457#1307862087,0,0,0.16257167
4717447489#4746787193,0,0,0.47145912
4354201228#2085225572,0,0,0.21538627
3304467506#5205408909,0,0,0.23419735
54160155723#1760226057,0,0,0.3555924
2062181997#5122809038,1,0,0.4940959
1833924490#3287136303,0,0,0.29255074
65277266246#4965682215,0,1,0.5527056
1372178479#2277829162,0,0,0.3704541
117154450703#1592253963,0,0,0.26463753
2133663760#3717616592,0,0,0.4331113
4777455284#5079490375,0,0,0.40226912
4797165759#2114326156,0,0,0.24733208
5034412454#474022190894,0,1,0.6266466
4212792387#1693960182,0,0,0.23419735
18465851371#18465839155,0,0,0.24082154
2059397275#1533725661,0,1,0.6968843
4256725997#4657354311,0,1,0.51997936
4693830154#4717435092,0,0,0.2982527
3053549924#4746833482,0,0,0.22166154
4915878989#2009659663,0,0,0.23419735
3267338675#1319336886,0,0,0.23419735
43182039587#5210339793,0,0,0.29865882
3946584694#4145496082,0,0,0.43341097
2139604103#1965402836,0,0,0.4153257
2061673563#335230005323,0,0,0.19372037
2057146445#2057202369,0,1,0.50378156
3489875333#1759667553,0,1,0.87931186
1479236023#1479236025,0,1,0.66379005
2139604103#2075899540,1,1,0.84427404
8431809214#3105105450,0,0,0.23419735
4720990748#2056961978,0,1,0.782667
31657249259#2058407169,0,0,0.1901591
3578109145#124657516337,0,0,0.3551071
356576030969#5022076775,0,0,0.22166154
2028648293#1372181647,0,0,0.26057246
3053961277#1685036582,0,0,0.38601118
5185245258#91686025987,0,0,0.37157992
4808983543#203654552716,0,0,0.16856538
1479236025#1320992608,0,1,0.5497704
5037293131#2055377608,0,0,0.30539393
8431808974#2117967628,0,1,0.5030958
2061946625#31657249259,0,1,0.66457033
412740201285#4657354294,0,1,0.65496683
212394033260#190486841338,0,1,0.5247086
4720990748#5956875678,0,0,0.4011299
3628839722#2224193149,0,0,0.43442512
3053549924#3400442486,1,0,0.32809934
3451234547#3578109145,0,1,0.50837106
4185358309#3477269989,0,0,0.35499346
2063596827#4643938191,0,0,0.19519317
4623978044#4623972834,0,1,0.6313198
135707428689#1410173485,0,1,0.595213
1759667553#1760226057,0,1,0.64936996
3489875333#1384518673,0,1,0.6282569
4176537188#1415580742,0,0,0.41703334
3862188518#1303289685,0,0,0.19183686
3442901956#4851639047,0,1,0.6248583
4476878387#580549064505,1,0,0.31504908
3913210887#202083551880,0,0,0.19616935
4603465738#4653988894,1,0,0.41295668
2063596827#3559141878,0,0,0.20032887
2615156599#4657354311,0,0,0.18762867
2055377608#1552178606,0,0,0.22473516
2296574953#2297009298,0,1,0.6785723
1818747488#3791609567,0,1,0.5042081
2012448159#203654552716,0,0,0.41483247
4657354294#4256926363,0,1,0.5423841
1693960182#2057657991,0,0,0.23419735
3628839722#3628839716,0,1,0.6318118
3927439605#4065795437,0,0,0.45975938
1403922320#3451234547,0,0,0.2165932
4782028642#4130010417,0,0,0.4526717
4650641709#4645346456,1,1,0.7873029
5185529426#2009723716,0,1,0.94738024
102514982310#190486841338,0,1,0.6384441
4219594127#165376540325,0,0,0.48905662
25271558033#2108699584,0,0,0.23419735
285571185833#5079490375,1,1,0.6058847
1592252801#3633082639,0,1,0.55435455
3786142129#4354163617,0,0,0.48352024
4254960496#2071801820,0,1,0.56662273
4506637171#474022190894,0,1,0.67821234
4116715778#280987330860,0,0,0.21348579
2056478070#6013639039,1,0,0.18463783
2108699584#3043036534,0,0,0.40799972
2038238076#4693830154,0,0,0.2779921
2119493181#2054666779,0,1,0.603476
3435281641#580549064505,0,0,0.23419735
1611432328#10183965715,0,1,0.5297727
4206245003#3930220886,0,1,0.5376707
150594495671#165376540325,0,1,0.5247086
3484000884#109165560395,0,0,0.19616935
35234959099#3287805133,0,0,0.20509242
3991972122#4203062441,0,0,0.18154642
48384062571#2059397275,0,0,0.444321
2654931017#6633358861,0,0,0.23419735
1564005555#1694379811,0,1,0.74813527
2160958435#54158063899,0,0,0.23419735
4354163617#31657249259,0,0,0.20137428
4144296423#2063941870,1,1,0.68409413
1740857110#6633358861,0,1,0.65389323
3628839716#3474685536,1,1,0.5301156
1372537976#1759667553,0,0,0.18517682
4226781300#433432593358,0,0,0.22691976
1978617477#4668248026,0,0,0.43378747
6633358861#2061674343,0,0,0.1964354
433432593358#3578109145,0,0,0.2856362
4361071311#3045169703,0,0,0.43820992
5183692300#3072525687,0,0,0.24691445
4065795437#3882168316,0,0,0.23419735
2092174215#4506637171,0,1,0.7355131
2117967628#4938744224,0,0,0.2778905
2113288221#2111350136,0,1,0.7033514
3442901956#5185529426,0,0,0.2533164
4915878989#4702376819,0,0,0.3180505
4657354294#3591652360,0,0,0.18329063
4375212253#3429527333,0,1,0.5078037
4590123310#4480972193,0,0,0.23419735
117729109245#4452424559,1,1,0.6151963
18465765293#4808180492,0,1,0.74910027
3582409643#124657516337,0,0,0.3671249
2007329552#1395111624,0,0,0.23419735
4080777239#5079490375,0,0,0.23419735
3573596891#4915878989,0,0,0.2628432
4001709701#9043448493,0,0,0.23419735
2123088534#3404236704,0,0,0.365627
2115848787#4877012874,0,0,0.2311685
2112308267#1711768137,0,0,0.4762182
1785937268#1634250118,0,0,0.24453337
369955897964#156276601653,0,1,0.5405374
3477028783#3442901956,0,1,0.7257994
2355519467#4062424365,0,0,0.17466119
1347277680#4316370583,0,0,0.1964354
54158093151#2063596827,0,0,0.46415684
2640338192#2063888292,0,0,0.24691445
1627677359#5083069896,0,0,0.16149428
4635899864#4636446230,0,0,0.17149098
2067590404#1694365644,0,0,0.24691445
1485301223#5047311627,0,0,0.28978813
4455655369#4452060617,0,1,0.6331282
5196417840#1365425184,0,0,0.42668584
2054666779#3416051894,0,0,0.18645659
4668248026#4506831459,0,0,0.23419735
4464938911#1718702641,0,0,0.16797648
4448830722#3779069464,0,0,0.23419735
4361071311#2092174215,0,0,0.24691445
5102675634#5185245258,0,0,0.2492231
4273519745#3708028912,0,0,0.4331113
2113093450#1639219119,1,0,0.26722366
412740201285#211516818734,0,1,0.5458183
4059739506#2111350136,0,1,0.5235995
4623434856#4327730515,0,0,0.25627157
4130010417#4332430141,0,0,0.26453206
152713369272#4641732096,0,0,0.22166154
489466582552#4965682215,0,0,0.23419735
3712801411#4495044650,1,0,0.24691445
1372181647#4796107660,0,0,0.18557668
2058531416#4345845643,0,0,0.18517682
2063941871#4523609337,0,0,0.36389437
4130010417#3612961288,1,1,0.7657004
4643371260#3475895224,0,0,0.23419735
1309241819#3267338675,0,1,0.7288299
4606763895#1693960182,0,0,0.4597202
2065121798#4944579314,0,0,0.20222592
2128656141#3633082639,0,0,0.23419735
202083551880#2055377608,0,0,0.22473516
2057573219#1552178606,1,1,0.7607659
1316070485#1929601246,0,1,0.60156304
20201333480#172020433612,1,1,0.5402989
18466522141#156276601478,0,0,0.2638422
2063888292#4641732096,0,0,0.22166154
2671772709#1415580742,0,1,0.6838811
1776613381#4283750934,0,0,0.23419735
443982000626#407898948323,0,0,0.4162985
2224193149#4116715778,0,1,0.7279916
1955030813#202083551880,0,1,0.54961604
2057186102#335230006871,0,0,0.27703223
1782375467#3489875333,1,1,0.8520147
2224193149#19200751877,0,1,0.7022727
1457252565#1372181647,0,0,0.18557668
2183428945#2181531828,0,1,0.60410225
2057657991#6013639039,0,0,0.4558496
3046447657#4070366893,0,0,0.21256523
433432593358#4867525539,0,0,0.34070534
3962069458#4019678912,0,0,0.19928345
4603465738#1627677359,0,0,0.205786
109165560395#3633529401,0,0,0.22166154
3591652360#4236870644,0,0,0.27598017
1320992608#1711703532,0,0,0.4520601
2057202352#1592253963,0,1,0.6485745
1541794055#4831154380,0,0,0.23419735
3046447657#4435666805,0,0,0.1836574
41965445982#4657395496,0,0,0.19616935
2054666779#2056078364,1,1,0.603476
3309721567#2098918003,1,1,0.85253704
4763332016#142083821417,0,1,0.57919896
291245346593#4460813658,0,0,0.23419735
4292931987#1312745457,0,0,0.39328814
1648883631#5196417840,0,0,0.42668584
2054817755#4435497569,0,0,0.17779174
3573596891#3287633018,1,1,0.7434956
2057120532#5131642969,0,0,0.23650849
1633806208#3324213074,0,1,0.6955666
474022190894#2116078007,0,1,0.65256876
63573545398#1479236028,0,0,0.21011949
1316070485#4831154380,0,0,0.23419735
1833924490#3077307902,0,1,0.7544925
3458092809#3324213074,1,1,0.6955666
2296522678#152713369272,0,0,0.2184
4717447489#4746833490,0,1,0.6541147
2640338192#2067534525,0,1,0.56294453
4457149562#4427940311,0,0,0.23419735
3712213597#2075899540,0,0,0.21709082
3474155608#4460827792,0,0,0.24691445
248509310374#407898948323,1,0,0.43400165
2301850248#373850277197,0,0,0.23419735
4354163617#3474685536,0,0,0.13900556
25271558033#3708028912,0,0,0.23419735
2057082379#1416693660,0,0,0.26498908
3964017834#3831306913,0,0,0.32934675
5185529458#1307862087,0,0,0.18044809
4301048457#2055771737,0,0,0.23419735
3363374241#4777455284,0,0,0.30002698
1347277680#1920884120,0,0,0.42978743
4435630212#2055298458,0,0,0.21348579
3292344806#3512605559,1,1,0.5342308
4019678912#97875580425,0,0,0.37375474
2314431580#4657395496,0,0,0.31733865
4817865335#3414290684,0,0,0.23419735
1805614122#4218561827,0,0,0.23419735
293198128708#1693941156,0,1,0.6944151
3931049291#1372181647,0,0,0.19172125
192584035425#4777455284,0,0,0.2628432
4612302183#2037536844,0,0,0.23419735
1403922320#1416629632,0,0,0.19372037
2069078384#4715649755,0,0,0.24691445
1416629632#3797472002,0,0,0.19372037
2061946625#4900256072,0,0,0.23419735
4203062441#4373986045,0,1,0.6373068
4641732096#549708986379,0,0,0.22166154
3612961288#4451089335,0,1,0.6380843
4062424365#5131642969,0,0,0.21425033
2057082379#5185529426,0,1,0.90881854
2123088534#2117971399,0,0,0.23419735
1752749947#4185358309,0,0,0.19372037
2116078007#3626237468,0,0,0.47580987
4498422001#1457252565,0,0,0.2628432
4495044650#4415227218,0,0,0.23419735
4623955861#29299331674,0,0,0.32776237
2159739481#1637581644,0,1,0.52915335
2061244620#549708986379,0,0,0.22473516
2176735919#3887327251,0,0,0.40169647
3429527333#3077309817,0,0,0.2604964
4910574353#4699490403,0,0,0.3180505
2127640300#63975298498,0,0,0.2339058
4910574353#4915878989,0,0,0.3180505
4226659634#4256622048,0,0,0.46260723
443982000626#2111349786,0,0,0.23419735
4851873209#4316370583,0,0,0.4638748
4650641709#18466375636,0,0,0.27140838
