pair_id,true_label,pred_label,confidence
3878815869#3563396042,0,1,0.72835606
4196027218#5155009789,0,0,0.21781024
3728656154#2075941248,0,0,0.29397106
2114975127#4933845886,0,1,0.58374476
1537439376#6633411855,0,0,0.10721084
197780911762#3252574422,0,1,0.547409
4658457718#3474466257,0,0,0.24829821
4271944536#301920897506,0,0,0.14219253
2528800439#4912578167,0,0,0.24829821
97115450346#1409996381,0,1,0.59505314
4715673728#1646206854,0,0,0.46374628
4667944802#1778061008,0,0,0.4755022
2074381365#2115312686,0,1,0.61214036
1646206864#2054841626,0,0,0.21818742
4157396930#4157461682,0,1,0.87998414
4465948199#3279454241,0,0,0.46366322
1950837411#5050453220,0,1,0.5553567
3878815869#3916588372,0,1,0.7158491
3072564493#2177411281,0,0,0.34212735
1406235988#4420910026,0,0,0.31503442
97115452949#2147107185,0,0,0.24829821
25271558033#176077750624,0,0,0.49378395
4726699880#2061528577,0,0,0.2700367
4082166816#1417066102,0,1,0.664498
36777289481#335237884835,0,0,0.16559105
4681884668#81508598767,0,0,0.34228063
1847751521#1964085071,0,0,0.33359894
102554223320#1437868238,0,0,0.21889171
4455910772#2311760701,0,1,0.7340925
4498422001#2057643160,0,0,0.24829821
4552692352#173088843215,0,0,0.24829821
4441056785#2039992958,0,1,0.5468075
1646206864#4674166292,0,0,0.2277003
33816431380#4501513393,0,0,0.24829821
1950837411#3446005398,0,1,0.5248267
14613456118#4541783818,0,0,0.16810931
3077676449#1452953298,0,0,0.34663966
1434294268#5186378802,0,0,0.24829821
2057657991#3047029968,1,0,0.23748359
4697654812#87216201397,0,0,0.19689667
2119398048#390564862652,0,0,0.105524644
1395111624#2058128859,0,0,0.21944688
5098221599#3861213317,0,0,0.110329375
4475471841#87216201397,0,1,0.5823101
4024788228#3916588372,0,1,0.73692876
1848110456#4737466020,0,0,0.37246448
3257238638#1761176598,0,0,0.24829821
2071882570#4440382481,0,0,0.2249098
4348212443#2055437333,1,0,0.4852092
4676945807#1504287585,0,0,0.103135
130937722924#120510885920,0,0,0.38852015
1709016493#145760114769,0,0,0.24829821
3046506090#2168049650,0,1,0.5204039
3709787539#2059772017,0,1,0.62983143
32262401468#2119633636,0,0,0.15062672
3446005398#4552692352,0,0,0.3260496
18956333945#4514032938,0,0,0.4208061
1709016493#2056703740,0,0,0.22472832
4624523720#3517506238,0,0,0.34071705
1806319252#4628982425,0,0,0.2520213
4345919767#2055968018,0,0,0.24829821
4555602784#46446169240,0,0,0.24829821
5098221599#5029004785,1,1,0.87988067
4361945080#4113335248,0,0,0.24829821
4717447481#3973290911,0,1,0.7261566
1639157122#1639385502,0,0,0.4763692
4004662188#3778002993,0,0,0.1462042
3551736332#4971996310,1,0,0.40538004
2055948492#4289304207,0,0,0.3175237
4314776750#3257238638,0,0,0.48736826
102554223320#4020838298,0,0,0.4125356
1452953298#4918821582,0,0,0.34663966
2016174783#4455910772,0,0,0.43529046
3845908374#4641374149,0,1,0.7101674
4077568242#2059772017,0,0,0.36985078
1715995645#5212053939,0,0,0.25928968
4718263231#3845908374,0,0,0.37040856
5154388777#5061207560,0,0,0.4361026
1841861991#3395420110,0,0,0.15179794
4645487186#1721524699,0,0,0.23015176
54161621292#2055481174,0,0,0.21827312
2056662276#1633806208,0,1,0.6786528
3806625615#1437065018,0,0,0.3913926
5109735650#3583250290,0,0,0.39534676
2177411281#3257238638,0,0,0.34212735
2119478072#3861213317,0,0,0.18761264
4715892100#4571190424,1,1,0.7215066
1950837411#5050718427,0,1,0.5553567
102363039688#5145421612,0,0,0.24829821
4455910772#1802184127,0,0,0.24829821
2178100450#3899227251,0,0,0.24829821
4157461682#1739907335,0,0,0.13827026
4082166816#3831256267,1,0,0.34671846
2073958683#3053522778,0,0,0.4771891
4142231832#3087065427,0,0,0.20863728
4038687308#4439637603,0,0,0.107158825
230316955194#4786537439,0,1,0.547409
14613463282#3791242869,0,0,0.24829821
102554223320#5043019547,0,0,0.25534716
4501513393#4346498056,0,1,0.5876058
126166754864#49577430316,1,0,0.33462292
1802184127#2280334878,0,0,0.21781024
1492219642#3979682744,0,0,0.24829821
3395420110#3263070381,0,0,0.24829821
4479393573#451199299348,0,0,0.24829821
5018444082#4236870644,0,0,0.15352304
1639157122#1401982678,1,0,0.41950575
4796107666#1372181647,0,0,0.13268651
183335874583#4439261964,0,0,0.22053185
2057643160#3048645827,0,1,0.6973659
4432515343#2070908678,0,0,0.11925403
173088843215#2082042841,0,0,0.24829821
4681884668#4657355965,0,1,0.52823657
2057336614#4465948199,0,0,0.46429166
3849754958#3878447642,1,1,0.855431
4683128574#4683128693,0,0,0.23374102
5078771664#2119398048,0,0,0.13328639
3799008310#2040285671,0,0,0.24829821
2180548061#4004662188,0,1,0.74929744
4004759307#4274434869,1,0,0.48643723
4146072324#4354163603,0,1,0.509243
2081856411#2080654117,0,0,0.24829821
2117980081#52270761597,0,0,0.24829821
263142720576#25577744321,0,0,0.24829821
5075179730#3558421108,0,0,0.21889171
191669248330#3532144969,0,0,0.46144333
2332755780#4674188079,1,1,0.655714
4824169782#3728656154,0,0,0.24829821
156277200942#4282239841,0,0,0.39863104
3608869908#4709177500,0,0,0.1825238
4673436487#498398470747,0,0,0.44627076
4144101559#1665941990,0,0,0.4036982
3899203698#3928874644,0,0,0.40484878
2066519837#2063941816,0,0,0.38681886
14613456118#285571185833,0,0,0.19245645
263142720576#4259834054,0,0,0.24829821
2116329768#2111230146,0,0,0.24829821
3043046316#4628227983,0,0,0.18160018
3613461228#1835570826,0,0,0.28534532
1760567279#4945184061,0,0,0.4256703
2119398048#3824422542,0,0,0.3203849
1500005536#4523837361,0,0,0.28534532
4538068355#3532144969,0,0,0.31335387
3419405027#4723478356,0,0,0.19653657
1751364887#2054967573,0,0,0.27276757
4196598949#4091678030,0,0,0.35381922
3629270939#3629270937,0,0,0.45310596
4107459058#4070758202,0,0,0.24829821
4142357884#4723478356,0,0,0.22599946
14894146968#3046506090,0,0,0.15372019
18956333945#2059400848,0,0,0.24829821
4193538411#4801743381,0,0,0.24829821
4523837361#2059772017,0,0,0.24829821
3237112549#3791242869,0,0,0.3009648
1946464415#3300207940,1,0,0.43529046
207035563145#2058703491,1,0,0.22531778
4683128792#5137789006,1,1,0.85512155
1646144729#3257238638,0,0,0.29898798
3749873906#4271210979,1,1,0.68227834
4683128695#4387192350,0,0,0.24829821
3697829010#113560958124,0,0,0.24829821
4760784728#3777224242,0,0,0.34177518
1406235988#4401274222,0,0,0.21781024
5212053939#113940347013,0,1,0.6617077
4717447491#5046725254,0,0,0.21781024
5137789006#4038687308,0,0,0.12793459
1541828296#3861213317,0,0,0.2580301
2176856626#3045573162,0,0,0.36211535
4746833491#4575208945,0,1,0.62756854
2057643160#3044853716,0,1,0.5484765
2071882570#3507037384,0,0,0.1958935
3087065427#3044853716,0,1,0.6109522
4506526795#3048645827,0,0,0.1609222
4683128792#4877427884,0,1,0.547409
4683128693#5137789006,0,1,0.6774058
4888451505#4628617130,1,1,0.710276
145760114769#1639155385,0,0,0.2645342
153095594519#5041514024,0,0,0.31978807
3842666513#3979682744,0,1,0.6982586
4464294458#3861078888,1,1,0.6174313
1573183009#1386769919,1,1,0.6699789
4801743381#4999205061,0,1,0.82748896
4931022240#5264068958,0,1,0.67926645
2068446331#3213623350,0,1,0.7119291
2054781183#2112634689,0,0,0.37409383
3790156301#4146072324,0,1,0.57659364
4200744172#4641732096,0,0,0.24829821
5208375738#109769360804,0,0,0.24829821
3558421110#4024788228,0,1,0.73692876
4541783818#3791609567,0,0,0.121033564
2055885530#4593095271,0,1,0.6109731
4801743381#4653740285,0,0,0.13589522
4703570487#3256705889,0,0,0.21453841
4195993580#2055437333,0,1,0.5087253
4657355965#3244737739,0,0,0.16367343
3563396042#1557919756,0,0,0.41246808
4972452242#4931022240,0,1,0.83145505
3419433581#5185554343,0,0,0.15002416
3553807367#1369517864,0,0,0.44082353
25123048102#161012326997,0,0,0.29070932
5029004785#52270761597,0,0,0.24829821
2063327692#3049961545,0,0,0.27401084
1416247746#3046375488,0,0,0.48569503
5018444082#4919205804,0,0,0.24829821
4259834054#4082166838,0,1,0.7407952
1312624571#1739907335,0,0,0.376577
4645487186#4039158821,0,0,0.24829821
4649435449#4649435459,0,0,0.2555557
5029004785#2064229512,0,0,0.49072337
212932071631#18466071844,0,0,0.37872046
4432515343#4373986045,0,1,0.567469
2455879046#3049961545,0,0,0.21007115
5264068958#3084169617,0,0,0.24829821
4972452242#113560958124,0,1,0.68512475
1489629640#1409996381,0,1,0.64046353
2119398048#4099641396,0,0,0.41669124
3046086497#3054434630,0,1,0.8306249
5169209205#1386618246,0,0,0.23748359
4335156801#1695721912,0,0,0.23616962
4479564507#4387127297,0,0,0.46419802
1659788876#3419400892,0,1,0.54104203
3068485945#2120323979,0,0,0.16479865
156277203161#1659788876,0,1,0.62223244
422593008553#4991881534,0,0,0.36079377
4038687308#5214033797,0,0,0.07617431
2063941816#4813716345,0,0,0.2268653
393149434328#110021560113,0,0,0.24829821
2065276113#4373986045,0,0,0.15541305
4523862885#1497880313,0,0,0.09230051
422593008639#485901844230,0,1,0.5601608
4945184061#3979682744,0,0,0.24829821
3849754958#4535936422,0,1,0.5444622
4575208945#4717447481,0,1,0.8168199
90088944269#4755317093,0,1,0.53580576
2060359973#126166754864,0,0,0.24829821
412749747421#2055481174,1,1,0.6292324
3509208588#49988216795,0,0,0.24829821
163680336826#263142720576,0,0,0.39485368
3309343440#102363039688,0,0,0.24829821
3842666513#2066394834,0,0,0.47159398
4514393136#4972452242,0,1,0.5996755
3777224242#3076813357,0,0,0.2707398
2066611159#2159452221,0,0,0.39635533
3406488822#2115312686,0,0,0.1825238
3806625615#1502419182,0,0,0.18770573
2163788713#2168024759,0,0,0.17363709
2119478072#1752646423,0,0,0.24829821
4883413805#2063589630,0,0,0.123258665
33187929079#4641732096,0,1,0.5508551
113940347013#3072564493,0,0,0.47402135
3709420925#3916588372,0,1,0.73692876
3545638010#4662116837,0,0,0.24829821
4020838298#2058823150,0,0,0.24829821
4918821582#3878463637,0,0,0.48220047
4076081612#3256705889,0,0,0.26174617
2054815625#5102675634,0,0,0.24829821
66983983936#5212053939,0,1,0.714443
361450260462#186973639403,1,0,0.26943496
3558421110#5059261580,0,0,0.1585937
4715892100#422592070627,0,0,0.20231597
4020838298#19528299331,0,0,0.17365167
2057514370#1388947018,0,0,0.1739112
2061484014#5123172296,0,1,0.51780456
4080784646#2059772017,0,0,0.38097903
4579834609#4746833491,0,1,0.62203914
4972452242#5264068958,0,1,0.67926645
2062736546#2070908678,0,0,0.35123128
2521238898#4605074002,0,0,0.25734943
2111230146#4204386191,0,1,0.5235173
2061484014#5046725254,0,0,0.21781024
3629270937#3928874644,0,0,0.2896101
4273230232#4077568242,0,0,0.44948784
5046725254#3878463637,0,0,0.21781024
4195993580#3074346052,0,0,0.37403092
3244737739#3842666513,0,0,0.36403596
4274434869#1847751521,0,0,0.33359894
4338459775#4635983959,0,0,0.2857534
5070652659#2059400301,0,0,0.24829821
3072564493#2061528577,0,0,0.24829821
3046086497#1712080073,0,1,0.6196288
9043448493#3330388304,0,0,0.24829821
4848821942#1639157122,0,0,0.27104348
25577744321#3791242869,0,0,0.24829821
5165641659#2114975127,0,1,0.7559921
1759667553#3931035425,0,0,0.24073982
1950837411#4683128792,0,0,0.27194834
4970014021#1973212681,0,0,0.35566735
3271713292#3509208588,0,0,0.24829821
133295687376#1646206854,0,0,0.22694568
1760226057#1384521138,0,1,0.64862615
4441056785#3419433581,0,0,0.26474857
1711687490#3881831374,0,0,0.24829821
3046506090#3093321300,0,0,0.44627076
4330455313#4273230232,0,1,0.6226971
5169209205#1752749942,0,0,0.17852473
4205391929#133295687376,0,0,0.3137415
2119633636#2073958683,0,0,0.2879062
5045583576#1382163772,0,1,0.5596896
2066519837#4256816954,1,0,0.28507793
361264235472#2074381365,0,0,0.24829821
2075416377#4658590861,0,0,0.24829821
3432318020#4206157559,0,0,0.24829821
5165641659#5214033799,1,0,0.36439556
3630377420#145760114769,0,0,0.16903411
2045415682#422593008639,0,1,0.5412392
4333918634#3806625615,0,0,0.19650647
3990733484#4195993580,0,1,0.8607223
156277208014#156277193948,0,1,0.780947
3124123344#2057514370,0,0,0.24829821
96073549554#4808142872,0,1,0.54845953
4699266589#33816431380,0,0,0.24829821
2054841626#2056696954,0,0,0.2874486
392226244812#440348329591,0,0,0.1342934
161900063353#186973639403,1,0,0.23021214
2174689695#1500005536,0,0,0.15695372
1760567279#2063327692,0,0,0.24829821
22987159602#4641732096,0,0,0.24829821
4959519221#4333918634,0,0,0.48767802
4401274222#33827094730,0,0,0.21781024
178981851962#4919205804,0,0,0.11696351
3934516600#4641374149,0,0,0.24829821
194338163529#3979682744,0,0,0.24829821
1639157122#3955161274,0,0,0.24829821
2055948492#4975664600,0,1,0.6487785
2119398048#5063230149,0,1,0.59214574
1841861991#4140024129,0,1,0.6022438
1500005536#4955035552,0,0,0.1220797
4218576924#42065061380,0,0,0.24000987
3728656154#3899227251,1,1,0.76935214
5138249246#5197763503,1,1,0.5171221
1727840041#2455879046,0,0,0.23748359
1646206864#4479393573,0,0,0.24829821
18956333945#4354201228,0,0,0.2198869
3738716466#2057514370,0,0,0.28873742
5138249246#3747074740,0,1,0.68635446
81508598767#4157495788,0,0,0.24829821
156277200942#5075179730,0,0,0.21889171
2057657991#4420971543,0,0,0.24127048
4314776750#4214739605,0,1,0.63738406
2058823419#4301048457,0,0,0.44614497
4489309829#4552692352,0,0,0.24349561
3532144969#3806625615,1,1,0.77709424
4857000063#3046506090,0,0,0.3949264
2168043833#1752646423,1,0,0.39718622
3471203285#4142357884,0,0,0.45386398
156277203161#3548460152,0,0,0.2857534
1752749964#1752749942,0,1,0.53396755
4571190424#393149434328,0,0,0.1483486
2120323997#54161619771,1,1,0.63065064
2055885530#1498144447,0,1,0.6109731
3249862225#3984762861,1,0,0.49953118
4077609999#3406488822,1,0,0.4216965
1382163772#1489629640,1,1,0.6497136
4204386191#4387192350,0,1,0.7252968
4195993580#3791609567,0,0,0.24829821
4611838827#4715673728,0,0,0.24829821
3475310737#75959618233,0,0,0.3495846
3507037385#3899203698,0,0,0.14277788
4864092534#4968145391,0,1,0.547409
4272787218#4997949303,0,1,0.6142826
3419657611#2058564331,0,0,0.20170803
1739907335#3709270070,0,0,0.34133464
444631849230#3921017850,0,0,0.21500497
4020838298#176077750624,0,0,0.18843374
4335139014#1646206854,0,0,0.45983025
4196027218#3861213317,0,0,0.13206187
3559141878#1502419182,1,1,0.78901976
11970072568#4699492658,0,0,0.18990025
2280334878#2063718969,0,1,0.65535414
4971703188#3361906432,0,0,0.24829821
2115312686#1457325177,0,0,0.11462665
90088944269#1639149393,0,0,0.16501145
4661758768#4161954899,0,0,0.13135119
361450260462#148294639917,0,0,0.38735178
4572489122#3403976710,0,0,0.15184462
4999205061#2024265127,0,0,0.27194834
4091678030#4780916943,0,0,0.41869903
90489182348#4808134107,0,0,0.12296874
4070758202#4955035552,0,0,0.24829821
3559141874#4808134107,0,0,0.12594776
4082166838#3831256267,0,0,0.24673088
1639157122#1847751521,0,0,0.23748359
1384521138#1761176598,0,1,0.69251084
285571185833#2119398048,0,0,0.19245645
5214033799#1727840041,0,0,0.24829821
341874290933#48901612818,1,1,0.58090824
3077641865#3419433581,0,0,0.109038725
372481794868#372481782919,0,0,0.32118797
3271713292#3044853716,0,1,0.53027576
4683128574#5137789006,0,0,0.4216336
1639149393#2075941248,0,1,0.71173453
4645487186#3076813357,0,1,0.5863491
4877427884#5208375738,0,1,0.81047255
4595274213#4196397569,0,1,0.59231275
2446874502#2040285671,0,0,0.110356174
3784845932#550633511658,0,0,0.19074088
3559141874#1497880313,1,1,0.71885073
3563396042#1848145742,0,1,0.547409
66983983936#4661758768,0,1,0.51965076
4420910026#33827094730,1,1,0.6773284
3938344378#4465948199,0,1,0.5463678
3049961545#2068742136,0,0,0.42116332
99341713276#4636207067,0,0,0.24829821
120510885920#176559958604,0,0,0.41354045
2081856411#2112634689,0,0,0.24829821
2176856626#1659788876,0,1,0.8475307
4420971543#4420971485,0,1,0.68674177
2756903470#1760567279,0,0,0.1825238
4628982425#3558421110,0,1,0.7858163
3881167105#1502419182,0,0,0.20070738
2056507060#1995007743,0,1,0.5655704
2528800439#2040285671,1,0,0.44060972
4196397569#4857000063,1,1,0.62458664
5185554343#18468682603,0,0,0.12616235
2118674361#3806625615,0,0,0.17746992
3906316464#3045310388,0,0,0.17645189
5306873645#183335874583,0,0,0.13296884
3831256267#2055437333,0,0,0.32107428
1401982372#4345919767,0,0,0.24829821
4437686963#1628142291,0,1,0.7261566
1929021158#3558421108,0,1,0.86708635
2071882570#1639155385,0,0,0.48861426
3395420110#4590618046,0,0,0.24829821
130937722924#25123048102,0,0,0.3455732
1793751058#3419657611,0,0,0.14607228
5080010232#4605074002,0,0,0.42670855
1410206420#1646144729,1,1,0.6406078
3946781548#1695721912,1,1,0.5766734
4077609999#3076813357,0,0,0.49483845
3956668079#4893421020,0,0,0.24829821
4196598949#4495321261,0,0,0.29803342
2059019411#4070746594,0,0,0.12695926
1847751521#2054781183,0,1,0.6992284
4936308864#3517506238,0,0,0.24829821
4161954899#4076081612,0,1,0.6900705
444631849230#485901844230,0,1,0.5601608
4653740285#4687101911,1,1,0.59498256
1802184127#2054142391,0,1,0.5535216
4864092534#444631849230,0,0,0.4451096
1778061008#4801743381,0,0,0.3613034
2119443297#5174571094,0,1,0.6612406
2117980081#2119398048,0,1,0.5091148
1437065018#3532144993,0,0,0.48583862
4236870644#1806390048,0,0,0.34663966
2055968018#25271558033,0,1,0.52745795
3973290911#4717447491,0,1,0.7261566
1665941990#3883325413,0,0,0.24829821
4241401560#4082166816,0,0,0.24829821
153095594519#33827094730,0,0,0.273965
2111230146#4590618046,0,0,0.45337993
4039158821#14894146968,0,0,0.16476414
42156242181#4959796164,0,0,0.2289726
3973290911#1628142291,1,1,0.7261566
1752749942#3707618845,0,0,0.24829821
4857000063#4611838827,0,1,0.57399297
6626538016#1639149393,0,1,0.5784652
1950837411#5098221599,0,0,0.24829821
1701535671#4882622259,1,0,0.46309605
2116329768#4737466020,0,0,0.34663966
3257238638#3928874644,0,0,0.23015176
117756682724#4628227983,0,0,0.11402751
36777289481#6626538016,0,0,0.47073516
102799582996#3558421108,0,0,0.24829821
4101996769#2059019411,0,0,0.16093592
4624526050#361450260462,0,0,0.31062636
202083551880#1659788876,0,0,0.35149392
1502419182#4971703188,0,0,0.26300213
1406235988#1406235976,0,1,0.5155964
4628617130#4259834054,0,0,0.42959118
1760226057#1761176598,0,1,0.64862615
4570911542#3938344378,0,0,0.24829821
138962728028#1761176598,0,1,0.59505314
4004662188#4622896603,0,0,0.21500497
4082166838#3545638010,0,0,0.38890797
2066394834#4373986045,0,0,0.28710175
3446005398#99341713276,0,0,0.24829821
3230632753#3244737739,1,0,0.48479715
3548460152#6626538016,0,0,0.2857534
1369517864#1395111624,0,0,0.39983812
4611838827#48901612818,0,0,0.29434147
4129126365#3630377995,0,0,0.18713503
2055968018#176077750624,0,0,0.36034667
4801743381#5102675634,0,0,0.26910526
4330455313#3084169617,0,0,0.24829821
25577744321#3263070381,1,0,0.24829821
2061484014#3482236688,0,0,0.24829821
1628142291#4746833491,0,0,0.3961279
4479393573#4687908846,0,1,0.5248267
2115584027#210832073881,0,1,0.53575397
4475404893#4796809254,0,0,0.092577375
335237884835#1751364887,0,0,0.30917484
2058575359#5109735650,0,0,0.24829821
4346498056#4330455313,0,1,0.6215649
4590537395#33827094730,0,0,0.43812382
1504338841#3030484462,0,0,0.16203347
3060181630#113940347013,0,1,0.8327372
3738716466#3494644561,0,1,0.67093986
4264556978#5138249246,0,0,0.24829821
4704351814#4619555960,0,1,0.6779731
4473639064#2062736546,0,0,0.14976159
4991881534#87216201397,0,1,0.55885416
3601402802#3849754958,0,0,0.34769386
3831306916#4999205013,0,0,0.28534532
5059493292#4997949303,0,0,0.40126136
1543994516#3392381011,0,1,0.63796806
4410510890#3878815869,0,0,0.24829821
2119633636#3271713292,0,0,0.16133104
4593095271#2521238898,0,0,0.19219619
3279454241#1751365895,0,0,0.4462693
2070915408#1415647813,1,1,0.7833748
4142357884#5074793221,0,0,0.2544543
3931035425#4883413805,0,0,0.38688424
336084797451#4699266589,0,0,0.2289726
4941134416#2080654117,0,0,0.24829821
4353218398#52466288934,0,0,0.30287835
4721008558#1406235976,0,1,0.5708193
3791242869#4091678030,1,0,0.37269604
3474466257#97057702438,0,0,0.48590887
3392381011#4721008558,0,1,0.6209094
4595274213#3257238638,0,0,0.24829821
4571112607#4353218398,0,1,0.70972663
3583250290#4614462519,0,0,0.14976159
2057643160#1765891797,0,0,0.09783621
2054841626#3777224242,0,0,0.2579693
3931035425#3033453452,0,0,0.11092124
2111138171#343200247912,0,0,0.44848323
4662032123#2127292827,0,0,0.24829821
1646206854#3419433581,0,0,0.34750062
1472057110#2045415682,0,0,0.3231113
3043043596#1702827843,0,1,0.71083385
42156242181#4004662188,0,0,0.2614759
3406488822#4760784728,0,1,0.8316421
4611838827#4241401560,0,1,0.54911035
54161619771#2120323979,0,1,0.5597963
366371874482#1760526319,0,1,0.6750798
4959796164#4101996769,0,1,0.57333875
2055633495#4933601180,0,0,0.23748359
1727840041#4006382570,1,1,0.71057934
3938344378#4555602784,0,0,0.34277526
4918821582#5109735650,0,0,0.24829821
3077676449#1372606932,1,0,0.38939023
176077750624#3964333871,0,0,0.2857534
3046375488#5123172296,0,1,0.5375
3920807098#42156242181,0,0,0.49423912
5138249246#3842666513,0,0,0.4110847
66983983936#1778061008,0,1,0.7945318
97245307190#1415628286,0,0,0.35693425
5059261580#4447157300,0,0,0.47014314
4673917112#3545638010,0,0,0.24829821
4635484607#4605074002,0,0,0.1825238
343200247912#2007934907,0,0,0.38409257
5081037246#3791242869,0,0,0.24829821
1854625863#6633411855,0,0,0.29153088
2063843530#493119725481,1,1,0.5713106
4348212443#3831256267,0,0,0.15544972
173088843215#3863546507,0,1,0.5444622
194338163529#186808739086,1,0,0.454414
5050718427#2054841626,0,0,0.44441655
3747074740#2056703740,0,1,0.72228837
1760526319#4353218398,0,0,0.176151
2055481174#3747074740,0,0,0.4660873
3361906432#4271944536,0,0,0.24829821
4080784646#2075941248,0,0,0.24829821
1451127433#2004650934,0,1,0.53386086
3863546507#46446169240,0,0,0.24829821
4373986045#3842666513,0,1,0.69108087
4289304207#4687137331,1,1,0.7146243
4285890804#3738716466,0,1,0.55943745
4662032123#4106504104,0,0,0.24829821
3249862225#5029004785,0,0,0.17812708
1498144447#4593095271,0,1,0.6109731
159199657944#4330455313,0,0,0.2414334
161900063353#4760784728,0,0,0.24829821
46446169240#5175525100,1,1,0.91779965
3300207940#110021560113,0,0,0.24829821
2168024759#3403976710,0,0,0.40470967
29751233083#1379816908,0,0,0.3183527
1646206864#2055582885,0,0,0.17808476
4628982425#4570911542,0,0,0.34046853
4624523720#1973212681,0,0,0.3851675
4501513393#3997203055,0,1,0.55473125
1787836721#2058575359,0,1,0.51879966
3048645827#2066611159,0,1,0.66468406
14613456118#4894929911,0,0,0.18880425
4720076201#2111138171,0,0,0.34814414
3559141878#3532144969,0,1,0.5765595
5145421612#318037396491,0,1,0.57067955
1496035084#2009659663,0,0,0.24829821
2111730858#3768335626,0,0,0.24829821
3576237842#3049961545,0,0,0.33928975
3891956878#4721008558,0,0,0.4997617
3784845932#87820911338,1,0,0.47348815
4218561827#3920807098,0,1,0.63806623
3507037385#1639155385,0,0,0.4547597
1379816908#1608452100,0,0,0.21781024
2058575359#1950837411,0,0,0.29232344
2010699610#4413493983,0,1,0.5236878
2056703740#5050453220,0,0,0.28944474
3990733484#4653740285,0,1,0.6151072
2073958683#4719266318,0,0,0.24829821
4479564507#5109735650,0,0,0.24829821
102363039688#3213623350,0,0,0.2289726
4931022240#4529336313,0,1,0.7229324
2063718969#3054434630,0,1,0.6086954
5109735650#3862442483,0,0,0.38201243
4662032123#2054142391,0,1,0.6677433
1848145742#4894929911,0,0,0.43658805
2723629064#141222595817,0,1,0.60178304
4157495788#4157461682,0,1,0.8550809
4504208035#2064651676,0,1,0.51780456
1665941990#6633411855,0,0,0.30904093
3806625615#1666737679,0,0,0.27586466
110021560113#5050718427,0,1,0.7025882
2069945983#2152065366,0,0,0.21713829
2054980574#4401274222,0,0,0.24829821
2074381365#113560958124,0,0,0.27045417
3613461228#4271210979,0,0,0.21889171
4667944802#3955161274,0,0,0.24829821
1923282767#155972603815,0,1,0.50648236
2119398048#2521238898,1,0,0.40386292
1715995645#4579834609,0,0,0.24829821
4037118803#4636583527,0,0,0.46253183
4590618046#4523837361,0,0,0.42488685
3928874644#4726699880,0,1,0.62470216
4696335646#3494644561,0,0,0.30341855
301920897506#3707618845,0,1,0.5054313
1502419182#81226585052,0,0,0.13319929
4410510890#4720076201,0,0,0.24829821
4273126171#3997203055,0,1,0.7707224
14613459908#2028313311,0,0,0.25282833
3630377420#2446874502,0,0,0.13488963
4918821582#32262401468,0,0,0.20523505
1639149393#4450676959,0,0,0.24829821
4571112607#3749873906,0,1,0.7381802
1752749942#4661758768,0,0,0.13135119
4699266589#5142907913,0,0,0.25601864
1485299019#3271713292,0,0,0.3386644
4809373098#5186378802,0,0,0.24829821
49988216795#372481782919,0,0,0.215854
3921017850#4999205061,0,0,0.28534532
22987159602#5145421612,0,1,0.636146
3845908374#4878750795,0,0,0.24829821
1434294268#99341713276,0,0,0.2700367
4140024129#4475404893,0,0,0.45455223
5210078086#4874906617,0,1,0.50467217
4945184061#4899151313,0,0,0.17896874
4465948199#3509208588,0,0,0.2289726
5081037246#4658590861,0,1,0.53575397
2152065366#4506526795,0,0,0.14498387
1369517864#2016174783,1,1,0.7520258
4676945807#1650171815,0,0,0.28316897
4387127297#2311760701,1,0,0.49924356
4696335646#4955035552,0,0,0.21781024
2068463319#3046506090,0,0,0.4907499
3791609567#4464294458,0,0,0.46385285
3403976710#4338459775,0,0,0.24829821
4570911542#218671246426,0,0,0.24829821
2118674361#3424502550,0,0,0.33993387
407278558983#4752061423,0,0,0.18464155
4645487186#2058575359,0,0,0.24829821
4888451505#4142357884,0,0,0.44636515
2114196661#1372606932,0,0,0.30957365
3404246290#4523862885,0,0,0.17592454
2058823419#2059020105,1,1,0.828792
5075179730#2177411281,0,0,0.24829821
4752061423#4575208945,1,1,0.806588
120510885920#52466288934,0,0,0.44823304
4541783818#2054980574,0,0,0.24829821
2056662276#2111230146,0,0,0.1925819
2066519837#1639149393,0,0,0.37699434
3474466257#1372181647,0,0,0.19739133
4161835766#6633411855,0,0,0.15047361
156277200942#156277203161,0,1,0.8017649
1451127433#2159452221,0,0,0.25558233
3861213317#4314776750,0,0,0.21781024
2117980081#3047029968,0,0,0.24829821
3878447642#4687137331,0,0,0.11525222
3043046316#1565912494,0,1,0.513438
1434294268#2081856411,0,0,0.2700367
5061207560#2723629064,0,0,0.20228979
5214033799#5214033797,0,1,0.7508403
4155663854#4338459775,0,0,0.2857534
3881831374#3482236688,0,0,0.41458303
4933601180#4955620505,0,0,0.24829821
25577744321#2055878958,0,1,0.547409
2058968766#14613463282,0,0,0.35419315
4741125055#1641739489,0,0,0.24829821
2111138171#366371874482,0,1,0.6750798
3053961277#4495321261,0,0,0.18841818
2058575359#145760114769,0,0,0.44627076
4697654812#2063718969,0,0,0.17609306
207035563145#2058968766,0,0,0.16564396
4645487186#1382163772,0,1,0.6266882
1955038585#4448156610,0,1,0.50046986
1955038585#4808687386,0,1,0.5342157
3419433581#3613461228,0,0,0.11942249
2521238898#485901844230,0,0,0.09171569
5154388777#3613461228,0,0,0.44981977
5186378802#4345919767,1,0,0.46144333
422592070627#4091678030,0,0,0.3270813
