pair_id,true_label,pred_label,confidence
90189177809#4218528758,0,0,5.25569926450682e-06
4636508851#4636382579,0,1,0.9999999999991473
4893054709#3232083339,0,0,0.0012942835502659823
197910587768#3764759336,0,0,1.3512954961202978e-05
2123106282#2057703910,0,0,5.710844313974152e-06
4296050182#5084206172,0,0,0.009438744669477563
29299331674#2297005450,0,1,0.9999999999993179
3942084480#4081080713,0,0,6.7093490108640574e-06
3648904752#3729925561,0,1,0.9954954779816433
2066486027#1718702641,0,0,1.2926892281735401e-05
190799447397#2088439298,0,0,1.2619414067293725e-05
81732347381#5132524109,1,0,0.0005008741720356841
2123106282#4623788579,0,0,5.710844313974152e-06
3628839716#1654102057,0,0,1.8284867734767873e-05
4291077418#4065797638,0,0,0.018935569434135966
2009723716#3075628047,0,0,2.545581809899965e-05
3603201749#4479644011,1,0,0.0032962983047634437
130736997137#4081237414,0,0,0.13287073599350346
4721167510#1955012315,0,0,9.157780204999563e-05
4065797638#2057155052,0,0,0.024320401045798617
4439680695#1905948078,0,0,6.0421265821801285e-06
1541915947#496613160423,0,0,0.0002446406124141263
114401992972#2060575761,0,0,1.8493897210829978e-05
2123106282#4782070197,0,0,5.710844313974152e-06
4316999082#3988152389,0,0,8.153762843110625e-06
1429813467#4157438427,0,0,5.25569926450682e-06
2070686849#2028648293,0,0,3.246621393715198e-05
3915411982#4254790910,0,0,0.15463557532934585
2069985286#4291077418,0,0,5.25569926450682e-06
3369949045#4316999084,0,0,7.870139868481302e-06
1386596352#4256725997,0,0,5.25569926450682e-06
4755216808#3052169971,0,0,8.353185638056164e-06
1830661655#5210256944,0,0,5.710844313974152e-06
3073724824#4242849949,1,0,0.31382948678020905
4636354282#173652977366,0,0,7.911409162439957e-06
2051966916#2058663075,0,0,0.00030084638943121233
3968903489#3709709254,1,0,0.4293409024511813
2009723716#179819475882,0,1,0.6431485527210795
3798429541#3942084480,0,0,1.0806424080913872e-05
1642717858#1955282013,0,0,0.004113441039282605
1565925308#4345845643,0,0,9.305565445538765e-06
1929000382#3690831675,0,0,5.4796889638850615e-06
4807598946#176830210970,0,0,8.594877691455097e-06
2016866279#3698546468,0,0,1.1010437542327344e-05
4726073967#4181867888,0,0,5.25569926450682e-06
4157779501#4540676462,0,0,8.542378895095888e-06
4242849949#2061673563,0,0,0.0007790105451916748
4804117479#3706699419,0,0,0.0016556878834634874
4632469809#6633392282,1,1,0.9114810774196791
4440496809#4439680695,1,0,0.0029124389614702583
138960910846#3494236195,0,0,2.54828518979193e-05
4479644011#4256725997,0,0,7.687383731306978e-05
2028648293#3056321676,0,0,1.4004334511385709e-05
3551952830#3494236195,0,0,5.714675925984969e-06
1533725661#1349608070,0,0,9.543482032215181e-05
2066486027#4636382579,0,0,2.2905746310219108e-05
201204584648#2656914275,0,0,0.0003861450353345916
4897454823#4451342506,1,0,0.001767276689086874
101937534499#2163049577,0,0,8.62260433283996e-06
1579044786#3369949045,0,0,0.0006166895269673041
5112612148#5031422175,0,0,1.339116101167483e-05
1660411271#2016866279,0,0,5.076644121860746e-05
4944507977#6013639039,0,1,0.9995022878132851
4206274527#3872693399,0,0,1.1385573406585108e-05
156274791893#18467620471,0,1,0.99999999999784
2056110125#2265862937,0,1,0.9999999999882334
1711931843#2075628492,0,1,0.8486500062574582
2067003861#4683019723,0,0,6.7093490108640574e-06
130736997137#3551393130,0,0,0.00038915417724134406
2061674343#3052165975,1,0,0.04489073506207325
156275809937#3111759030,0,0,0.0006156544260075161
3878447634#2098402937,0,0,7.425625344048858e-06
3477269987#3474685537,0,0,0.03569677434971014
4538335537#114018376174,0,0,7.844217613751976e-05
4159029866#4436356008,0,0,0.0923660396595793
18466522141#302839388028,0,0,0.00016030790629160998
3871526816#1425289196,0,0,9.232558300736753e-06
2744122330#81553005637,0,0,4.93054630896568e-05
1918821009#4280544295,0,0,7.268234374265686e-06
2119467444#4947650145,0,0,1.6991662641370696e-05
1533725661#3045782033,0,0,6.8483150773334494e-06
3523677670#3554626889,0,0,8.637900527809991e-06
2057718368#2051966916,0,0,3.154037413143236e-05
2064727284#3741385724,0,0,5.25569926450682e-06
3741385724#150594495671,0,0,5.25569926450682e-06
245814065042#4291724455,0,0,2.12595203835162e-05
2111351705#2119476678,0,0,0.02834379623665091
3865012146#24480297189,0,0,0.004831527166072215
3077307902#2640338192,0,0,1.9985448081093113e-05
1818739935#4385184737,0,1,0.9511034053977652
1514159826#4199527734,0,0,0.00022901443917280488
14613588147#4372714526,0,0,1.873845387287098e-05
81732347381#77188486609,0,0,4.590954701443722e-05
3072525687#3903417192,0,0,8.828456410822053e-06
2061673563#3052180518,0,1,0.6412275874837633
2063839578#1552934060,0,0,0.007820715989997973
1456843034#3285703159,0,0,5.25569926450682e-06
2009723716#3043391308,0,0,1.233667412036005e-05
3085085227#3690831675,1,0,0.0004653342358385778
1955282013#2075628492,0,0,0.10486449343049331
3081746888#4726073967,0,0,0.055572336142714715
3706699419#4296050182,0,0,0.05348282664449598
4448830722#4553975833,0,0,1.1967223028782209e-05
3709709254#2054734592,0,0,0.0005275962812597988
4195960848#2005664884,0,0,1.8796646453026808e-05
3494236195#2111350136,0,0,7.391914123201314e-06
4285617569#179819475882,0,0,3.699909789210803e-05
4301029959#2339749085,0,0,4.918626071701102e-05
4261128456#156117444392,0,0,0.05748125229110424
2119388082#4247327585,0,0,2.4012451656643316e-05
174007019522#121528725386,0,0,2.753383937956523e-05
1816430010#2092174215,0,0,0.00020469628716129044
4529171947#2057082510,0,0,0.03477857461141174
1929467433#2057703907,0,0,5.25569926450682e-06
24480297189#4900378668,0,1,0.9786191637629641
6633440508#2455894769,0,0,0.007417496429466637
1654102057#2551494872,0,1,0.9999999999951683
5062472541#3052770867,0,0,5.710844313974152e-06
81732347381#51020726773,0,0,1.7455510775637675e-05
4584646241#1573188123,0,0,0.00011074847704961367
3061887519#3474685542,0,0,3.2039398022521805e-05
4150903563#10530767652,0,0,0.08650753799967639
3045580653#2057186102,0,0,1.9812815510543195e-05
4591945469#3743057958,0,0,5.6235466657011806e-05
3555205657#4150903563,0,1,1.0
2009723716#4808465998,0,0,5.3537598557000465e-05
4256622048#4226659635,1,0,3.0246271807923318e-05
4226659635#10530767652,0,0,1.5759929314589288e-05
1711846546#2088439298,0,0,0.0007992116630037792
3467577097#4226659634,0,0,5.25569926450682e-06
2113909215#3072525687,0,0,3.2604322497476134e-05
1816430022#2057703910,0,0,1.0349963638342025e-05
4824054256#487126887411,1,1,0.9995306372067717
4242516938#1492507866,0,0,0.0008391932569797898
4391919171#18468082722,0,0,1.0163700792324767e-05
4526469786#3477040043,0,0,5.25569926450682e-06
5199216300#5210260401,1,1,0.9041474480424264
2058494409#3728447268,0,0,5.25569926450682e-06
201204584648#4435666805,0,0,1.1129244423360901e-05
1872033892#1914706723,0,0,0.11300159835669298
4790633062#4808983543,0,1,0.9999999999938609
3551393318#3474685537,0,0,0.012526688701369559
1715823964#1579044786,0,0,0.0010033920044244754
2057718368#3285703159,0,0,0.44110505143316764
1429813467#4900124238,0,0,9.16640243399469e-06
5022076775#4455655369,0,0,4.465570883591635e-05
2756949375#4683019723,0,0,9.739363226164411e-06
422593876041#2339749085,0,0,0.00018561970787532415
2114390938#24087589564,0,0,0.21745648245671453
3728447268#120204740541,0,0,3.0135544691346462e-05
2066880892#4495044650,0,0,7.391914123201314e-06
2074773060#3446029041,0,0,6.852216740360078e-06
3942084480#3487828521,0,0,1.0806424080913872e-05
37959222365#1492507866,0,0,2.159757452591893e-05
4479643887#18465766142,1,0,0.0005447544808411363
1955036787#32143080284,0,0,1.9652912666095355e-05
2063057962#2119476678,0,0,5.929319323752646e-06
2183963548#1565925308,0,0,3.124679705473063e-05
4408496432#4256484724,0,0,5.915696909590472e-06
4242516938#1992903853,0,0,3.1492244342475434e-06
4808240616#4720990748,0,1,0.9999443458210305
4451342506#4591945469,0,0,0.00016770545632161806
3344615527#3887317351,0,0,3.0519529148196665e-05
1320992608#3887317351,0,0,0.00016320429458934233
4538335537#4077473357,0,0,1.1306739728263683e-05
3887317437#76198377822,0,0,0.45600480508626123
1711931843#1806561207,0,0,6.3426079130959666e-06
3612961288#4206157164,0,0,5.25569926450682e-06
1429813467#302839388028,0,0,5.031713091324147e-06
1639170956#1457252565,1,1,0.9999680609709628
2111350136#4442900590,0,0,1.432496313932297e-05
3445564730#1546017096,0,1,0.9078426593882818
4900124238#3718610303,0,0,5.25569926450682e-06
3075628047#1307874587,0,0,0.05585865067284617
4259293142#4195960848,0,0,5.25569926450682e-06
1929467433#3715240690,1,0,0.0007965113348510806
1431887069#1592253963,0,1,0.9995630096324272
2165145983#1726551362,0,0,2.737562007429158e-05
4316999084#4285491837,0,0,0.005625244220929523
69607734288#68727490330,0,1,0.9600061235212077
18466913739#43679253447,0,0,0.0002216732284529262
3870637640#2229939616,0,0,5.358064231148001e-05
3709709254#3991704859,0,0,0.00010036078085710248
3369949045#2088439298,0,1,0.5507490969905345
3708028912#4145044745,0,0,5.25569926450682e-06
3914910336#4572662983,1,1,0.9997465402573744
4645346456#82852791222,0,0,0.0002645159726465901
1885490974#5121642074,0,0,2.3665988598476035e-05
3903296434#1875282048,0,0,3.511565116638113e-05
3742463975#4442900590,1,1,0.999389216261186
2183428945#2180579787,0,0,0.4032331763656896
2027457633#2113657433,0,1,0.8544925794202345
25244788647#4256484724,0,0,2.6564322926813706e-05
4746786446#1955282013,0,0,4.4240739540540673e-05
3644272514#2062332927,0,0,0.0001225710246671744
18466913739#3949154897,0,0,0.0003815088866630189
4790633062#4808240616,0,1,1.0
3467577097#469729776160,0,0,5.25569926450682e-06
3999176481#3612961288,0,1,0.9998690659972089
5101581034#2296574953,0,0,7.946459562172266e-06
81553005637#4726073967,0,0,0.003438372813276847
102179535594#208339001895,0,0,5.25569926450682e-06
2117931367#1423069315,0,0,7.811173549960099e-06
14613460476#1642717858,0,0,4.1707865217671935e-05
4435393512#1627144913,0,0,0.012350303901393123
4280544295#3259633459,0,0,0.0015036739789110066
2061891302#114018376174,0,0,0.00010544162935955562
1688850614#1955282013,0,0,2.2748141364351655e-05
4525746327#4683019723,0,0,5.25569926450682e-06
4129173722#4037407479,0,0,0.0004888914988412125
2120525705#5076076232,0,0,0.0007586082937680742
3951061982#4506637171,0,1,0.9916104717757241
4720990752#4808180492,0,1,0.9998714370973107
4195960848#2115699256,0,0,0.0005717645756237767
5003601219#5112612148,0,1,0.6327757779430351
2112620582#156276919685,0,0,0.0008496778816315019
3914910336#3061887519,0,0,0.00019671558008399855
76215101805#1537709306,0,0,4.928845785091378e-05
4206157164#18468040932,0,0,5.434766900197155e-06
4492819954#4686862664,0,0,1.1010437542327344e-05
4206181444#4316999082,0,0,0.00010148561060471635
4495044650#4452424559,0,0,2.243462167714847e-05
309312102749#4624517252,0,0,0.0025791697066872093
4261128452#4900378668,0,0,4.053890288065823e-05
5153549890#1711931843,0,0,0.00021060560129817463
1656969942#2551494872,0,1,0.9983267285010939
1372557160#4606793746,0,0,3.004244200900323e-05
4226659635#3603201749,0,0,4.6899815624222254e-05
2059629426#1806458596,0,0,3.6150752551948374e-05
4195960848#4538335537,0,0,2.668617688345865e-05
2113758643#3085085227,0,0,1.2036983243020887e-05
1868036845#3551952832,0,0,5.25569926450682e-06
4643809596#2296451977,0,0,0.00023084652229894993
34108474773#2120525705,0,0,0.000824250212712663
1914706723#4391919171,0,0,0.00010899425784855327
2050581826#114401992972,0,0,5.25569926450682e-06
4857133554#4526469786,0,0,5.25569926450682e-06
4157779501#2028648293,0,0,0.00046742989074214714
1546017096#3461052410,0,0,0.0012069488492634018
4464608641#3402798577,0,0,4.2653688709395536e-05
1905948078#1872033892,0,1,0.8401851414580881
4205438611#4385184737,0,0,6.208644208141954e-05
4226659635#4479644011,0,0,5.25569926450682e-06
4750249486#4286394339,0,0,9.070274541837541e-06
62533690929#469729776160,0,0,5.25569926450682e-06
4720990752#1425289196,0,1,0.9992719381362877
4509158303#3876750735,0,0,0.0008515356575556259
4636237354#3486188370,0,0,5.25569926450682e-06
2340035845#2183963548,0,0,5.929319323752646e-06
2163049577#6013639039,0,0,1.1007480654020501e-05
4440496809#4435792377,0,0,0.013824537209772962
2098402937#2027457633,0,1,0.9999999999820943
4625984633#2048870562,0,0,2.4262966960184543e-05
1681839567#1784914445,0,0,1.1070467634552896e-05
3729925561#2066880892,0,0,1.3603359005568217e-05
2057082510#179819475882,0,1,0.9740050472207815
1914706723#1565913038,0,1,0.9663403252604651
4040761448#4448697469,0,0,0.000296325249452009
3052169593#4584646241,0,0,5.25569926450682e-06
4623199084#1816430022,0,0,5.756129132148832e-06
2159739159#4828654874,0,0,0.00011851938414203671
4646026536#5025914357,0,0,2.848153124936025e-05
4157438427#3052169593,0,0,0.0002592070419147429
3200262090#70372592196,0,0,1.4818756163237205e-05
1711931843#1914403252,0,0,0.00226502257363551
1806319303#156274791893,0,0,1.3613331576740621e-05
3043166693#4205438611,0,0,5.25569926450682e-06
5084206172#309312102749,0,0,0.008703212809896728
4205653425#3402798577,0,0,2.136509266991464e-05
1429813467#2296574953,0,0,5.25569926450682e-06
14613464473#3020557801,0,0,1.2012464274156308e-05
5210256944#5210260401,0,0,0.35288827847316584
37959222365#18466117378,0,0,7.01293127947307e-06
121528725386#3867456846,0,0,1.196407927781384e-05
23593454505#173652977366,0,0,0.0016557788036441596
4636382579#2027457633,1,1,0.9433696684932055
4792436579#14613588147,0,0,2.284551982972376e-06
152713369272#2455894769,1,0,0.013022841733396337
4055266231#4451124306,0,1,0.9855367793950207
1560130077#4460827792,0,0,0.0023997602622892336
1592595202#3052770867,0,0,5.25569926450682e-06
4451289887#3644272514,1,1,0.9993699237681296
2218941944#2055316377,0,0,1.607955282798408e-05
5185529458#14613476507,0,1,0.7747129147968965
2113505781#2113657433,0,1,0.9999999999847091
109765155485#190161454564,0,0,4.629741023176509e-05
1929000382#1709836734,0,0,8.638369354806993e-06
4455655369#4129059855,0,0,0.0154844499742193
4590470198#2113657433,1,1,0.9992758641223561
4242849949#5003601219,0,0,6.209568237916892e-06
5185595733#2796703699,0,0,0.40887666480494017
4215058789#3914910336,0,0,7.391914123201314e-06
1965402836#3507050766,0,0,5.25569926450682e-06
2063057962#2078835030,0,0,5.25569926450682e-06
164062816178#4657354294,0,0,4.718874300975908e-05
303434608762#244261041436,1,1,0.9999999929464138
4274088675#4111311078,0,0,0.0014800316715111541
174007019522#2019713645,0,0,1.4279870596549035e-05
2118416856#1639169322,0,1,0.9993895297989024
1423069315#1741705970,0,0,7.24015356715994e-06
102179535594#114693583065,1,0,0.0004906010421346219
1667032705#237523614768,0,0,4.568882508785703e-05
1906908670#2073668282,0,1,0.7206504268768883
3020259850#179819475882,0,0,5.25569926450682e-06
3729925561#5060735897,0,1,0.9999999994268194
3946838650#3043166693,0,0,5.25569926450682e-06
4226659635#69607725939,0,0,5.25569926450682e-06
5095491561#2011714457,0,0,0.0012365564691436538
4455655369#3999176481,0,0,0.07111856655590096
4129059855#4272822938,0,0,7.89766415954538e-06
1579044786#4037407479,0,0,0.002873735918122734
4195960848#1463883823,0,0,1.6846077593819022e-05
4159034451#2656914275,0,0,0.0003765340064353353
1667032703#1667032705,0,1,0.9999998690302704
1592595202#190330815066,0,0,0.00013675705626720825
14613476507#3876586389,0,0,5.4769667770423435e-06
4285617569#1806458596,0,0,7.4994925537988575e-06
4274088677#2118967459,0,0,0.001747861147421017
1479236023#1479236024,0,1,0.8700551222813312
4256622048#3574511395,0,0,5.25569926450682e-06
3927040910#4643809596,0,0,0.0012222577596872506
5084206172#3046447657,0,0,0.0016528107324361317
3578109145#3551393130,1,0,0.36866802711247915
4876893576#4126326524,0,0,0.001266489721877478
1656969942#3061887519,0,1,0.9929220476031004
4242849949#2054734592,0,0,6.209568237916892e-06
1751247315#2056513753,0,0,0.0002821150317189108
3715240690#25244788647,0,0,2.2132624072793965e-05
2118967459#4254790910,0,0,0.001747861147421017
3867456846#4215038721,0,0,0.0013088901941711811
2135054445#109165560395,0,0,0.00018179628986976306
4057297840#172020433612,0,0,5.25569926450682e-06
120204740541#3555205657,0,0,3.2873764418018e-05
4495044650#190330815066,0,0,0.0019404496995628828
2111351705#2165015466,0,0,3.893401272319465e-05
3551952832#1429813467,0,0,5.25569926450682e-06
4623934568#1579044786,0,0,8.823507477106334e-06
3628839717#3474685537,1,0,0.025127108734069974
4259293142#3052180518,0,0,1.4615970983091575e-05
1307874587#2057120532,0,0,8.319481934516728e-06
4415227218#3718610303,0,0,1.620164948226218e-05
4451342522#107725292534,1,0,0.013937048497949764
4624517252#2296451977,0,0,1.0055911788748263e-05
1639233949#2112250533,0,0,0.0028650972615775375
407966480507#4876893576,0,0,7.2101503403191034e-06
4451342522#107725290582,0,0,0.027443229427449055
176830210970#156117444392,1,1,0.921885870002924
1549897545#3259633459,0,0,0.0004566018638063579
2058829770#4081237414,0,0,3.557999183129926e-05
4893054709#4316998845,0,0,9.06151524563299e-06
2076366005#2057186102,0,0,5.25569926450682e-06
3046735667#2112891471,0,1,0.6680209915664914
4129173722#3764759336,0,0,1.6324992107087643e-05
4206274527#2050429375,0,0,0.3206771529928688
4077473357#4435837459,0,0,0.3273298132658524
3999176481#2064590829,0,0,1.0856409704008059e-05
14613588147#2076366005,0,0,1.4556129476256662e-05
4448830722#4479643887,0,0,1.204289919926983e-05
1806319303#2118416856,0,0,5.875079090411419e-05
406088738482#3554626889,0,0,5.25569926450682e-06
4944507977#2005664884,0,0,4.485725852028957e-05
2796703699#4271919356,0,0,6.1396401532936866e-06
156276503010#4720990747,0,1,0.9999999999974989
4567571289#207035576772,0,0,9.895625893139342e-05
1770010645#178258449477,0,0,0.00036021464980898096
2088439298#1634250118,0,0,0.0003786312175416027
4219594127#201204584648,0,0,1.2794538097778353e-05
3441097472#1885490974,0,0,5.25569926450682e-06
1639325148#156274791893,0,0,0.12515082607553576
2056513884#1592253980,1,1,0.9999733002642094
5209201860#1386596352,0,0,8.570072495489277e-05
