pair_id,true_label,pred_label,confidence
4241401560#4191138952,0,1,0.7137939211236652
4070746594#191669248330,0,0,0.2180127783637045
3236199283#4440382481,0,0,0.29636257511741876
4214739605#4904481611,0,1,0.5470055025803401
3930922591#4448156610,0,0,0.21632880708602034
4825418852#4619555960,0,0,0.267094523698766
4717447481#4699266589,0,0,0.34056654244951756
3213623350#3046375488,1,0,0.47229480749344865
4645487186#4080784646,0,0,0.17828707758455742
5306873645#498980611251,1,1,0.5967347358383641
3532144993#1497880313,0,0,0.4960230719171875
2065681864#3236199283,0,0,0.22513021345001727
4523837361#1543994516,0,0,0.20843197394217133
3432318020#2057137359,0,0,0.2799896583429676
5050453220#99341713276,0,0,0.23902787850530532
4649435459#1641739489,0,0,0.22702239264009072
81226585052#4933601180,0,0,0.2565456915398898
3260153956#2054781181,0,0,0.15023115946948448
4715892100#2064229512,0,0,0.22513021345001727
4214739605#4401274222,0,0,0.19814237461551126
2054734151#2056507060,0,1,0.998368085816892
4882622259#4867525539,0,0,0.14876785619868038
42156242181#3849754958,0,0,0.38825823832767464
4641732096#4256816954,0,0,0.2443370545419114
2082042841#153095594519,0,0,0.25472871373944284
3854437179#14275135237,0,0,0.3167965885529499
148550112621#130937722924,0,0,0.1976793877617684
2111730858#4274231792,0,0,0.28023141446334066
4020838298#5043019547,0,0,0.2045518852043747
4848821942#29751233083,0,0,0.13091719662803014
1401982372#4020838298,0,0,0.17355456180551182
4672315773#1782303951,0,0,0.10429381930608142
1760567279#16522754571,0,1,0.6506127221824372
4672315773#4410510890,0,0,0.2004735221072703
444631792208#4991881534,0,0,0.3720407806942237
5210078086#2054781183,0,0,0.18737048860775862
4882622259#1760526319,0,0,0.10511903559890781
1537439376#3709420925,0,1,0.5038389153534173
1709016493#3891956878,0,1,0.555570498761279
97115452949#4113335248,0,0,0.34022379081079485
4113335248#3509208588,0,0,0.4612286856813388
498398470747#1342782328,1,1,0.7319142172290177
2010699610#111745823805,0,0,0.18720090342679804
4077609999#4741125055,0,0,0.21673226838879173
4448156610#5214033797,0,0,0.15530222795283144
175758471828#148294639917,1,0,0.31627979132360107
1639385502#4501513393,0,0,0.29377789936662074
4699266589#81226585052,1,1,0.7423748246473353
2056662276#2058703491,0,0,0.19587661900558725
1847751521#2112634689,0,0,0.2342915348771735
5306873645#4933845886,0,1,0.5258266805289508
4264556978#3330388304,1,0,0.4743855676909622
52270761597#2111230146,0,0,0.22513021345001727
4575208945#4077609999,0,0,0.1334181401056466
4361945080#4959519221,0,0,0.4294887952517296
3777224242#3906316464,0,1,0.525266758236569
4975664600#361450260462,0,0,0.13524026245789073
3260153956#4435497569,0,0,0.3260870874364032
4361945080#4301048457,0,0,0.09502445804613618
3563396042#498398470747,0,0,0.3167965885529499
4541783818#5137789006,0,1,0.5198120271729929
2111138171#3548460152,0,0,0.18503948501536746
1416629632#388345333994,0,0,0.2004735221072703
2120091370#3124123344,0,0,0.22513021345001727
4161954899#4575208945,0,0,0.22117991264293727
1761176598#202083551880,0,0,0.22513021345001727
2057644498#2055885530,0,0,0.2508795401360586
3849754958#3831306920,0,0,0.22513021345001727
3046086497#3045573162,0,0,0.23624112325588245
3831256267#2066519837,0,0,0.15736633649424794
4683128792#4683128693,0,0,0.19256965050484817
2069945983#301920897506,0,0,0.18002989176682918
18466071844#211516820389,0,0,0.22871294226582128
2063941816#4535936422,0,1,0.7922854156143863
3878597352#2065681864,1,0,0.45471724396057744
80108597514#186973639403,0,1,0.5012502214411036
4144101559#4289304207,0,0,0.2212456827948259
1372606932#4271944536,0,0,0.20357281865018625
1650171815#5050453220,0,0,0.4656937256399897
1639330963#1639385502,0,0,0.10410586295576084
1517666904#3474466257,0,0,0.2554143130086827
4683128695#4935501979,0,0,0.17476654055741364
2111230146#1416247746,0,0,0.049815485717301544
4570911542#4635484607,0,0,0.2004735221072703
1628142291#1565912494,0,0,0.1751251742804372
1497880313#2340086397,0,0,0.23645467172329349
4514393136#99341713276,0,0,0.22513021345001727
148294639917#4479393573,0,0,0.22513021345001727
4450676959#3072564493,0,0,0.22513021345001727
33827094730#19216062361,0,0,0.22513021345001727
36777289481#335140369784,0,0,0.32543394159998407
1517666904#1701535671,0,0,0.22513021345001727
5306873645#2114975127,0,0,0.2262881765730453
396800321613#2058129030,0,0,0.15060791183550348
2521238898#4614462519,0,1,0.5975547496919403
4144101559#47066263949,0,0,0.3428428414262569
3256705889#1806390048,1,1,0.5384860342253461
1639330963#3043043596,0,0,0.16228878844389016
4465948199#2057137359,0,0,0.4204177027533548
4206295454#4877427884,0,0,0.22513021345001727
4298712891#3087065427,0,0,0.22513021345001727
4592047596#4274231792,0,0,0.290832129536673
4959796164#20182514319,0,1,0.7263518230883886
2119398048#3068485945,0,0,0.20964573132904055
54163685093#1787836721,0,0,0.22513021345001727
97057702438#4545358313,0,0,0.24048134283720293
4176264466#4140024129,0,0,0.4157989357802256
153095594519#3711672367,0,0,0.20978638593891616
1406235988#5080010232,0,0,0.22513021345001727
4593095273#2521238898,0,0,0.12898981356278436
4835619445#3043043596,0,0,0.16384517533376153
4699492658#1775497794,0,0,0.16669690079511792
97115450346#4475404893,0,0,0.284179302884751
4155663854#4593095273,0,0,0.24414893073447713
3077676449#335140369784,0,0,0.17035043067701772
2054142391#4624523720,0,0,0.22513021345001727
4687137331#3930922591,0,0,0.17466050539655212
1752749964#4674166292,0,0,0.17582348277359408
4605074002#1848110456,0,0,0.22513021345001727
5306873645#5165641659,0,1,0.5415171421051318
1681387366#1386769919,0,0,0.07318882457867627
444631792208#3630377995,0,0,0.2139585344745261
1401982678#3881831374,0,0,0.15253493465712842
1712135288#3474466257,0,0,0.2209873098256866
4339070553#4282239841,0,0,0.2709129666938866
4972452242#4439637603,0,0,0.30493692378220444
5109735650#5080010232,0,0,0.48706752435075756
5264068958#4439637603,0,0,0.3131193813758752
4717447481#1565912494,0,0,0.1945337760966776
3363370392#3076813357,0,0,0.24247423100327317
3093321300#3237112549,1,0,0.41490579674821126
1840879535#3076813357,0,0,0.2156480944802258
2111138171#5183122889,0,0,0.2394645413371715
3260153956#3055420907,0,0,0.28453258694129124
4161835766#3883410603,0,0,0.13964674622673962
4020838298#5036479473,0,0,0.2045518852043747
4991881534#4878268441,0,0,0.14048723114221084
54161621292#2120323997,0,0,0.3130956268704654
3878815869#1929021158,0,1,0.8061141590711898
102363039688#4919205804,0,0,0.08533996287331302
3842666513#4200744172,0,0,0.22513021345001727
4298712891#3946781548,0,0,0.22513021345001727
2174689695#5075179730,0,0,0.194390177558241
2055375491#2111730858,0,0,0.31114800992952724
1775476124#4413493983,0,0,0.11045854749317334
4912578167#329718595140,0,0,0.22513021345001727
3777224242#3044853716,0,0,0.1515491249505386
3564326181#3601402802,1,0,0.4655439724320163
3532144993#1502419182,0,1,0.5491369802121571
1639247978#3455616150,1,0,0.1945308600065226
3824422542#2270062912,0,0,0.2709129666938866
135661412204#156277208014,0,0,0.12931260589655091
4353218398#4271210979,0,0,0.30619141633056873
4475404893#81226585052,0,0,0.3380471393097405
5154187347#102799582996,1,1,0.6031405990853483
1427123096#2059019411,0,0,0.2772424982192566
4590486236#372481782919,0,0,0.1506312630900033
22987159602#102799582996,0,0,0.4939341318192379
3916588372#392226244812,0,0,0.20637400767957387
4813716345#52270761597,0,0,0.22513021345001727
468454402749#80108597514,0,1,0.6049673650560069
4683128792#4683128695,0,0,0.2085293075671753
1452953298#18466202308,0,0,0.22513021345001727
4760784728#3260153956,0,0,0.4188550651133168
4475404893#4658297683,1,1,0.8781146445612257
5046656102#5137789006,0,0,0.22513021345001727
3300207940#4387127297,0,0,0.38865957575835475
1775476124#3591652360,0,0,0.10005153895105473
42156242181#1739907335,0,0,0.41349498583173144
2058564331#3424502550,0,1,0.5850024408104917
2058129030#2521238898,0,0,0.13185456713543522
1711687490#1712080073,0,0,0.23214317537594273
1665910528#3432318020,1,0,0.4424529707126075
3507037385#3507037384,0,0,0.39425856546528415
5109735650#1496035084,0,0,0.22513021345001727
3967289494#4661968358,0,0,0.19823134517788013
3049961545#2270062912,0,0,0.16707900770351963
4354201228#1955038585,0,1,0.5951998688933361
1485299019#4329191389,0,0,0.23291486571441883
1695721912#4298712891,0,0,0.22685466051607361
335230005323#3728656154,0,0,0.2030487407416147
4894929911#4888451505,0,0,0.40285665241661467
1848145742#2115584027,1,0,0.37877809192741785
3564326181#5102675634,0,0,0.20500562542208375
5185554343#42516442180,1,1,0.6042996679711121
4373986045#372481794868,0,0,0.20681216464424665
2075416377#4373986045,0,0,0.12611307849735476
4142231832#4723478356,0,0,0.11361685467337065
1417066102#2115584027,0,0,0.18843880821052236
3911832277#4506526795,0,0,0.17075017588588687
41965445982#18466071844,0,0,0.14836068489023527
3997203055#4628227983,0,0,0.16039136612122623
1929021158#3558421110,1,1,0.5880540625502172
4571190424#5059261580,0,0,0.11819604194210495
4718263231#3055420907,0,1,0.5551465861869344
1701535671#4970033197,0,0,0.18503948501536746
3861213317#33187929079,0,0,0.26920356268030765
167670882866#4020838298,0,1,0.6925521517423184
5175525100#1646206864,0,0,0.36060280466435896
4951787449#3236199283,0,0,0.29636257511741876
1802184127#1712080073,0,0,0.2004735221072703
1760526319#1701535671,0,0,0.1358089281991804
5155009789#1633806208,0,0,0.22513021345001727
3244737739#4348212443,0,0,0.13014468704612556
4196027218#4635983959,0,1,0.5635636840259814
2067590020#2177411281,0,0,0.34015538941766643
2058128859#4218561827,0,0,0.22921188449385962
1401982372#8431808974,0,0,0.4393609422767262
4720475237#186808739086,0,0,0.22513021345001727
2054781181#3363370392,0,0,0.2768376892314521
3060181630#1848145742,0,0,0.22513021345001727
4874906617#4808687386,0,0,0.25621786903521404
4945184061#16522754571,1,1,0.8040992792216392
4628617130#2063843530,0,0,0.16272084932933084
5081037246#4489309829,0,0,0.22513021345001727
4715673728#4157495788,0,0,0.22513021345001727
3921017850#4020838298,1,1,0.7015334230743864
1760643058#25577744321,0,0,0.2783186956670178
4145921553#4274434869,0,0,0.3493140675366266
3361906432#3927343389,0,0,0.4243378327655364
1628142292#4439261965,0,0,0.2358446983384505
4385543508#2340086397,0,0,0.18840884681149192
3087065427#3363370392,0,0,0.2452335829228994
4339070553#4636583527,0,0,0.1521201332845035
4140024129#4161954899,1,0,0.3900335726437152
113560958124#4298712891,0,0,0.22685466051607361
54163685093#5109735650,0,0,0.4319692365077838
2177411281#4498422001,0,0,0.18628290269094563
5075179730#4624523720,1,1,0.5880303650740629
5045583576#3081987257,0,0,0.32457465420099063
4999205013#4999205061,0,0,0.4615941199802715
3808804853#3053961277,0,0,0.22861238874394565
2057137359#3709270070,0,0,0.3112766868075843
75959618233#4435497569,0,0,0.242425449997088
4848821942#4140024129,0,0,0.1250070876017174
1434294268#3591652360,0,0,0.22513021345001727
3507037384#4848821942,0,0,0.388842218581203
2080654117#1787836721,0,0,0.43606503673698943
2055481174#4037118803,0,0,0.4042062349800986
4877427884#54163135140,0,1,0.5104873217202958
4413493983#4475404893,0,0,0.3888334219964874
3973290911#4752061423,0,1,0.5654391668217325
207574173015#99341713276,1,1,0.6235898665584327
4636207067#18465755385,0,0,0.1887506565817133
1701535671#1504338841,0,0,0.20360856353339502
1721812143#5214033799,0,0,0.13418912899874907
1727840041#4196598949,0,0,0.3272749604288913
4552692352#155972603815,0,1,0.9050098838538838
3784845932#1666737679,0,0,0.21036182179409882
2340086397#2066519837,0,0,0.2689219265235632
2152065366#3087065427,0,0,0.49499916036727837
4142357884#3559141878,0,0,0.08348333387756027
1410206420#4218561827,0,0,0.4306414459357542
3033453452#3862442483,0,0,0.06302637630269453
2056507060#1727840041,0,0,0.2430298228111907
4077568242#25271558033,0,0,0.242425449997088
4683128792#4683128574,0,0,0.13233732595068642
4808687386#3629270937,0,0,0.32526424246751967
2247165276#2054781181,0,0,0.4426607428327193
4489309829#1401982372,0,0,0.2939350045515569
4717447491#4752061423,0,1,0.557680768292294
2068742136#3791242869,0,0,0.374692791648322
4760784728#1382163772,0,0,0.4262252965730758
4529336313#4041017449,0,0,0.3525088583755597
2152065366#1504338841,0,0,0.2839822891398909
4704351814#1641739489,0,1,0.7054146931394143
4450676959#4091678030,0,0,0.3663147838133779
4410510890#2111138171,0,0,0.2004735221072703
444631792208#1395111624,0,0,0.20199481743844133
2057019568#4848821942,0,0,0.19743408385334002
3728656154#2140707372,0,0,0.22513021345001727
4635983959#4123815194,0,0,0.15208638557922316
422592070627#2058557454,0,1,0.6980113072821323
3921017850#4590618046,0,0,0.22513021345001727
4410510890#2066394834,0,0,0.22513021345001727
4070366943#1401982372,0,0,0.4494717896680858
4636207067#18468682603,0,0,0.3543968773102122
5123172296#1543994516,0,0,0.35634369089522927
1401982699#4780916943,0,0,0.23953016493726784
1775497794#4123815194,0,0,0.196655111282865
4867525539#3842666513,0,0,0.33778468474287937
4196598949#3613461228,0,0,0.048233049971418904
335230005323#5109735650,0,0,0.36664343430219704
4274231792#4936308864,0,0,0.1647763101832503
75959618233#156395460805,0,0,0.2801995914466737
3861213317#1650171815,0,0,0.35219921985103325
4385543508#2057644498,0,0,0.2647083386200325
1659788876#2455879046,0,0,0.08374231682853996
5956875678#1633806208,0,0,0.46260890067037613
1666737679#4876377759,0,0,0.20203035553055518
4571112607#4662032123,0,0,0.3518440436922673
3709787539#301921611055,1,1,0.5369344256505466
156277207697#14613463282,1,0,0.48133913679799045
4157461682#2168049650,0,1,0.8525133749007753
4720390456#4571190424,0,0,0.35282111013266426
1388947018#3124123344,1,0,0.46657012776486906
5306873645#1802184127,0,0,0.4042174464892964
4271210979#4298712891,0,0,0.2663562018752041
485901844230#4991881534,0,0,0.3720407806942237
6626538016#5210078086,1,1,0.6304426768443375
2080654117#3938344378,0,0,0.3167965885529499
3591652360#2068742136,0,0,0.32541881140858286
4144101559#1760643058,0,1,0.6887972139498395
4592047596#4157396930,0,0,0.22336870202784953
4236870644#2068742136,0,0,0.23824954669010692
1782303951#4662116837,0,0,0.2572176181484554
3252574422#9043448493,0,1,0.5317809108800852
4140186799#3045310388,1,1,0.5384105621726345
2114196661#2066611159,0,0,0.13160750927382633
4572489122#18468682603,1,0,0.36878640493680775
1452953298#4592047596,0,0,0.290832129536673
4592047596#3077641865,0,0,0.22513021345001727
4687101911#1500005536,0,0,0.33902778546532664
2343156405#1497880313,0,0,0.3233215031252417
4975664600#25271558033,0,0,0.4360081347947121
4661758768#32262401468,0,0,0.19494044395716142
4657355965#4825418852,1,1,0.5545893033486456
3738716466#86599436514,0,0,0.30100140261067015
102799582996#4959796164,0,1,0.5144323908756047
5212053939#5208375738,0,0,0.2756293081723747
3861213317#4204386191,0,0,0.3166905967705094
3608869908#4628227983,0,0,0.2910553756843608
4719266318#14275135237,0,1,0.6545832915314772
4157396930#4274231792,1,0,0.461368341910547
4196598949#2455879046,0,0,0.12299604374193361
1395111624#2168049650,0,0,0.2004735221072703
3072564493#3045573162,0,1,0.8458116272446354
4113335248#4649435459,0,0,0.1323787894330313
4593095271#2075941248,0,0,0.22513021345001727
2127292827#4236883697,0,0,0.22513021345001727
5070652659#2055582885,0,0,0.23544412457965652
42065061380#4825418852,0,0,0.4627685501148447
66983983936#1485299019,0,0,0.2151433671727307
5029004785#4636583527,0,0,0.1582609781918928
4495321261#4450676959,1,1,0.661312261844891
2066519837#2075941248,0,0,0.3077495065609666
4624523720#1372181647,0,0,0.14506109732847736
4971996310#3494644561,0,0,0.22118289711667818
2054980574#5036479473,0,0,0.25146434969046594
5137789006#90088944269,0,0,0.19567616527501744
46446169240#97057702438,0,0,0.32567947178704654
5174571094#4129126365,0,0,0.22851893049727215
2057657991#4933601180,0,0,0.242425449997088
2676652265#4385543508,0,0,0.21036182179409882
1557919756#1637139251,1,1,0.5856435232807569
4274231792#2168043833,0,0,0.21737772058017757
5145421612#4989601539,0,1,0.5219883582097538
1541828296#1782303951,0,0,0.18942288961535042
1492219642#3048645827,0,0,0.4353825024941392
1919936224#3568392235,0,0,0.3725561734532581
1995007743#1608452100,0,0,0.469888391920154
335230005323#3911832277,0,0,0.2659712159762186
4658590861#4681884668,0,0,0.3645321271594639
3728656154#230316955194,0,0,0.22513021345001727
2057143127#2056507060,0,1,0.7879121300208178
3878597352#4420910026,0,0,0.21200781649728154
2343156405#4274434869,0,0,0.11543200077668946
2054815625#97115452949,0,0,0.3211624917249482
5306873645#3230632753,0,0,0.14973004445591676
1778061008#4099641396,0,0,0.4581821303811619
2118343114#5210078086,0,0,0.11699832618736886
4037118803#4117072069,0,0,0.2004735221072703
5074793221#90088944269,0,0,0.2731536803045417
1847751521#2054781181,0,1,0.6161838025142389
4933601180#2118343114,0,0,0.16907682347856742
1782303951#3861078888,0,0,0.2969097561336047
3047029968#4041026262,0,0,0.22513021345001727
96073549554#133295687376,0,0,0.19213753618387486
4142231832#1451127433,0,0,0.17175066720253623
4506526795#3249295279,0,0,0.14149714193436227
