pair_id,true_label,pred_label,confidence
4219305678#2058385981,0,0,0.002786779344106288
2045415682#336556403061,0,1,0.676741448785657
2128587019#3945405605,0,0,0.03398781970346182
3621961786#5027483278,0,1,0.6504146301542182
1485299018#1485299312,0,0,0.022806488982453015
4360817571#136929841403,0,0,0.00672618787842058
1321409006#4843658030,0,0,0.004321941600514756
4348498011#14920393984,0,0,0.03401898380481427
2056243161#485901844230,0,0,0.00427609130335019
3973290911#4572223100,0,1,0.7238541689778132
2053826326#4157396930,0,0,0.00672618787842058
4509579066#48901612818,0,0,0.010522174658896384
20248125819#1497894212,0,0,0.02380701997290393
2113209826#71134452360,0,1,0.6748135927628773
2063877224#323421711132,0,0,0.02098814006623537
59051760061#14920393984,0,0,0.0315408985756944
218691706787#3991387948,0,0,0.014023115014381063
4062216502#1401982553,0,1,0.6353876391031779
3997184387#4332290907,0,0,0.038537807387641614
90088944269#4206008942,0,0,0.01358898926642222
4650344731#4133854035,0,0,0.00672618787842058
2112308266#2178100450,0,0,0.06045241791676281
2255999084#90088944269,0,0,0.03141858061690095
4655336845#4483699071,1,1,0.9623762826646908
4999395435#2070119945,0,0,0.3541547204105646
4567238149#2011135203,0,0,0.005683414113143251
1485342380#3762577896,0,0,0.0038663623713610495
2062870562#5130795772,0,0,0.003949234275043997
3458091636#2059840221,0,0,0.002488275013840797
3762577896#2138943686,0,0,0.00672618787842058
59051760061#4127765656,0,0,0.01803119191579114
2060227695#4475471841,0,0,0.0009138632092877218
2720191918#2111616240,0,0,0.0038426212036201724
2202311541#15721336763,0,0,0.004608478817876004
2062066566#2932008834,0,0,0.00672618787842058
4509579066#52473443269,0,0,0.005904837485522361
498980611251#4435546738,0,0,0.0012035139381763975
2062867086#1950837411,0,0,0.00672618787842058
1811606367#4264643150,0,0,0.00672618787842058
3417328243#1312951134,0,0,0.025239953026731855
585216739399#4332290907,0,0,0.003700452622456469
60746273843#3636255407,0,0,0.002968380301176665
4897934962#4658859864,0,0,0.00672618787842058
4144101559#5021492854,0,0,0.00672618787842058
4730592514#33187929079,0,0,0.0641217781119863
3060159815#2061392162,1,1,0.9980881330511516
580549064505#1639423540,0,0,0.00223563864544399
416910186231#96344432148,0,0,0.00672618787842058
4786425036#4402571427,0,0,0.003606820937571965
3514683078#4657296734,0,0,0.0926133379496765
3276122697#1317769788,0,0,0.03954583127256534
3697829010#3797469476,0,0,0.00672618787842058
4919686468#3120630195,0,0,0.006701372471563517
20177117584#3525476136,0,0,0.02487291248906286
5115124673#4567238149,0,0,0.002159065428829188
2112093012#68208094552,0,0,0.040384444931428724
3050036635#18956333945,0,0,0.008717322116440798
18956333945#238810853483,0,0,0.37187527955685734
6626538016#4732077222,0,0,0.0032430470252521808
4573019780#325282849432,1,1,0.9855449684423433
5210111592#1666737679,0,0,0.08831487467289353
4591610567#3945405605,0,0,0.0025372784451134552
3046734634#3444192698,0,0,0.01903690126019329
60502455786#5122767275,0,1,0.9755461259046493
159824143431#2631411093,0,0,0.00672618787842058
1634366430#3846933347,0,0,0.0032310404175248824
1487676783#325282849432,0,0,0.18695479781715957
3245047192#3339753670,1,1,0.9396111151338611
619944752073#1407873390,0,0,0.00920526554266331
4070350685#1639256138,0,0,0.0010717680133300414
1765964136#2050811813,0,0,0.005904837485522361
3551045844#3056436716,0,0,0.0027482702980227485
2061138052#2056848620,0,0,0.045845927166841084
3322922498#4116721553,0,0,0.0016948599540843503
3580871898#3713044717,0,0,0.02661828602445015
1317769788#1500005536,0,0,0.011807328838222029
4241504041#4628982425,1,1,0.9965843244509862
3716141957#2078830490,0,0,0.011336935894130906
4144101559#3717220055,0,0,0.021670950115615838
4348498011#2069309301,0,0,0.010973238743039217
1806456429#451081926345,0,0,0.0034945637343818388
2056050973#585216739399,0,0,0.004321941600514756
1321409006#5111591626,0,0,0.1717605722388666
3708976648#343207691350,0,0,0.00672618787842058
4991881551#14920393984,0,0,0.06569529108681679
2114341514#1639330963,0,0,0.3700225251079908
439640898475#3747074740,0,0,0.00672618787842058
1319732582#2056050973,0,1,0.5733244882630435
3831306916#3052336116,0,0,0.0024604533711445925
29004068614#5165641659,1,1,0.7176775400849329
2112308266#14613484963,0,0,0.004228980521068172
4675067693#3995939780,0,0,0.05354020978298399
3077676449#2064049724,0,0,0.002062273830565414
3652204966#4441067158,0,0,0.0032627207330370076
81226585052#2037039871,1,0,0.1930325423816654
2069959956#3622118220,0,0,0.00672618787842058
4970014021#4283743489,0,1,0.8312961829397328
4971996310#2114341514,0,0,0.002038347933997612
4649420935#416910186231,0,0,0.005903545000715994
5140039711#132075514370,0,0,0.04156621631890241
3762577896#2123088534,0,0,0.03485012191676737
3514683078#2007939398,1,1,0.9495833402875662
1775476124#20248125819,0,0,0.02380701997290393
135716731104#2359147867,0,0,0.05858269374924272
1789407336#2067590020,0,0,0.013403043798147172
2058434584#3067096711,1,0,0.013021742580847434
3046306290#1726849895,0,0,0.006701372471563517
3633644000#3781728770,0,0,0.00672618787842058
2061892659#422593661853,0,0,0.0002385523551680082
3881831374#3468099011,1,1,0.8660924940591526
4548887380#5122767275,0,0,0.0516113402674868
8484260087#5103620556,0,0,0.0005074565241574178
5092340558#4839116665,0,0,0.00672618787842058
4241504041#4658859864,0,0,0.017376177089541214
2061110696#5165641659,0,0,0.1579170818181199
4081080882#15721336763,0,0,0.017575104884053592
4464225618#2007923073,0,0,0.11909444344327222
3846933347#4242576131,0,1,0.9133853674851746
5165641659#5214033793,0,1,0.5859929866072572
2977432095#138962886124,1,1,0.9968162993608305
2064229512#2123088534,0,0,0.00672618787842058
485901844230#1701420365,0,0,0.001758921392608354
4557843865#4167169697,0,0,0.012466468693602127
4623176202#49475347464,0,0,0.004382195050919593
4099060832#1743158946,0,0,0.4491982852339095
2064049724#3467678421,0,0,0.0015373369399175687
3797481052#3708976648,0,0,0.004837128838992768
1848034697#4624558262,0,0,0.0020306643703739678
4851639047#4520440216,0,0,0.0023690661231188406
3245047192#1557678768,0,0,0.05521172208439251
3967289494#3212722992,0,0,0.006871186680395777
4991881534#1634624894,0,0,0.17467426656003676
18465768764#3764168689,0,0,0.005936252251327553
4383857081#2060227695,0,0,0.0034945637343818388
485901844230#336556403061,0,0,0.007093175124387522
4506715468#85384061690,0,0,0.00433526178128969
4514169068#5080010233,0,0,0.00672618787842058
2112609950#3881831374,0,0,0.0034945637343818388
1321409006#1813034413,0,0,0.03995260326208913
5075179730#2108617570,0,0,0.06646764604838559
1802608944#1835573063,0,0,0.030381502556375322
4127765656#1557678768,0,0,0.33777834325014466
407278558983#3212722992,0,0,0.0019150124566590624
2554762874#4817865335,0,0,0.004398460494848705
3276122697#4999395435,0,0,0.008973279351248553
292830032329#3467678421,0,0,0.0008026172876075703
5185554343#4730881018,0,0,0.003952678391346005
4590104087#3511353262,0,0,0.0008239440824253189
2044195515#1305862252,0,0,0.0035314099010636956
2045215940#4991881534,1,1,0.5687575908642531
3567360966#4730592514,0,0,0.05105503494084564
4206401183#4862162402,0,0,0.01900723395382941
4826662409#5080010233,0,1,0.7686819549370806
4603499681#4732077222,0,0,0.46438571141923185
1639373514#580549064505,0,0,0.01945316678848684
4999395435#3781728770,0,1,0.5453025117092796
3986635625#4289285913,0,0,0.06582414620252545
1802211277#178251297462,0,0,0.00672618787842058
2056136170#5068111044,0,0,0.10040742099949183
1548025566#3842666513,0,0,0.03390916266950283
4749417182#4933601180,0,0,0.003966150002782955
2064651676#4536425461,0,0,0.00672618787842058
4490928418#4477152635,0,0,0.048908651573051846
1802211277#3077676449,0,0,0.002200006592370108
5111591626#4935501979,1,1,0.9733007097308377
4295043985#1537439376,0,0,0.003808972766847197
2977432095#1639373514,0,0,0.0024573719801759294
3249351499#292830032329,0,0,0.005904837485522361
54158072521#1657111787,0,0,0.01088327957231638
4091600300#3728594582,1,0,0.2703209815741007
3042388146#1765964136,0,0,0.003570812254720366
3708976648#2058670200,0,0,0.00672618787842058
1588330803#5115124673,0,0,0.021237856120702208
138962886124#134867489837,0,1,0.563177833888738
3056436716#2065681248,0,0,0.019618947155159286
4808142872#2056226500,0,0,0.002273214606177873
4619843239#107140664995,0,0,0.005275381861311373
3797481052#3708548775,0,0,0.006392973763647419
3728594582#3937983666,0,0,0.00672618787842058
201557135125#2136848057,0,0,0.00672618787842058
3829546123#4623963992,0,0,0.0013033764532863238
4991881551#3560731752,0,0,0.003808945506998248
48861374884#58971109124,0,0,0.05646107764131565
2168053327#2055375491,0,0,0.09383510452333924
4198143611#3491525687,0,0,0.07267783187388731
3511353262#4471449591,0,0,0.2534874927004954
1861556379#1386769919,0,0,0.004686873593871911
4530016607#4360817571,0,0,0.011025536584755307
4128826467#4099060832,0,1,0.9999405161951324
4473639064#4741125055,0,0,0.018595205265243546
4272798975#1882915934,1,0,0.08159922822687812
3831306920#3831306916,0,1,0.9984766179822039
3881831374#4297587275,0,0,0.0034945637343818388
2011422795#2602864486,0,0,0.00672618787842058
1784010637#1671094707,0,0,0.010788674293237615
29004068614#135716731104,0,0,0.007329158308211263
3579464172#4111669223,0,0,0.24709797178250992
1726849895#4332022336,0,0,0.00672618787842058
3709052310#3797481052,0,0,0.00617151018384003
2069194582#4683128574,0,0,0.0034602230213966276
4909154245#1920508153,0,0,0.0018798313014937013
1560897004#2059840221,0,0,0.002488275013840797
2058670200#1502392118,0,0,0.004989482904613681
5006701140#2121552363,0,0,0.00672618787842058
4839116665#5185529534,0,0,0.025141505304634555
3212722992#5214033793,0,0,0.0024894172409459375
4415408192#5140039711,0,0,0.00672618787842058
4786425036#3622118220,0,0,0.00672618787842058
2108617570#2111616240,0,0,0.12901922453252632
1304937637#1690392435,0,0,0.006055584466336562
3831306916#3835278364,0,1,0.8946756128367352
82466780870#4264643150,0,0,0.00672618787842058
5168776505#2116384872,0,1,0.9350977700200265
2062905665#189641559770,0,0,0.021237856120702208
1748267407#18465768764,0,0,0.024089219532266684
4570599868#4589801151,0,0,0.00672618787842058
2061392162#1768955738,0,0,0.006701372471563517
4081304066#4726348614,0,0,0.009951869683826716
2112093012#97378088946,0,0,0.4781575087565926
1701262215#1946459818,0,0,0.003952678391346005
3046306290#4509579066,0,0,0.0034680637582197894
38189434441#3927603556,0,0,0.026613602829998338
4058724297#4737466020,0,0,0.00672618787842058
5130795772#1813034413,0,0,0.0025021869862479917
3862296444#4514169068,0,0,0.00672618787842058
3046306290#58971109124,0,0,0.06504477618652198
3770309546#451081926345,0,0,0.012742418848383223
8431809688#1401982372,0,0,0.17650747516184315
1806456429#2062281479,0,1,0.999952140424401
2058849144#4478450396,0,0,0.08823620657889007
2119475368#90088944269,0,0,0.004597540266228545
4282239841#4824169309,0,0,0.00672618787842058
2977432095#1401982372,0,0,0.00512701647702949
4081304066#2178100450,1,1,0.5056265546178829
1645442429#4475471841,0,0,0.03666349250672706
4133854035#4670277179,0,0,0.0024778648032513567
4675051825#4709177500,0,0,0.004398460494848705
107766860234#4726348614,0,0,0.00672618787842058
1321409006#4935513479,0,0,0.00672618787842058
3202650162#1639423540,0,0,0.3103366343866654
4934245250#1842010241,0,0,0.0034688248947580247
5111591626#1621413330,0,0,0.00672618787842058
3967289494#4635983959,0,0,0.20370367393755118
91821746394#5092340558,1,1,0.9656069827393116
1783918544#8431816618,0,0,0.08068622089520394
4628657238#3986635625,0,0,0.006854291868445785
4692874281#2056050973,0,0,0.013392846479160204
91821746394#3717220055,0,0,0.021670950115615838
4623176202#4104893219,0,0,0.004382195050919593
1743158946#3618222408,0,1,0.7943725415626022
4587249322#30229648606,0,0,0.0017875925002777703
4726396976#3249351499,0,0,0.00672618787842058
3508697475#4348498011,0,0,0.009971486104537134
58971109124#1932527171,0,0,0.00672618787842058
4206249296#4206160273,0,0,0.35135835030470886
1565918483#4670277179,0,0,0.0008356317692782289
4570599868#4737351580,0,1,0.8509051266903114
4062216502#3753647572,0,0,0.00672618787842058
4589673799#1748267407,0,0,0.0019801623016013083
2055375491#4157401170,0,0,0.18341707637329777
2063077902#3762577896,0,0,0.07852721408217282
4020838298#4991881534,0,0,0.00672618787842058
4157401170#3514514633,0,0,0.0012425372698272835
3622118220#1737790248,0,0,0.00672618787842058
2056136170#336084797451,0,0,0.00672618787842058
33827094730#4804861605,0,0,0.00672618787842058
4283743489#1402158617,0,0,0.08055801028311739
1801949283#2055658829,0,0,0.0056382845558696935
238810853483#4442434830,0,0,0.013258534483836163
4264534612#2038238117,0,0,0.00672618787842058
138963054727#2121403889,0,0,0.003835442507798273
2069807272#3860598463,0,0,0.007416513099828282
5103624144#5031485182,0,0,0.02034619101670905
4595119059#2111494388,0,0,0.12543083805498714
4763332016#2254264382,0,1,0.7382222563405576
3914990489#2111999386,0,0,0.01693413104819616
3055420907#1806390048,0,0,0.11385313490292642
444631792208#1472057121,0,0,0.2077665283005639
2069518104#388960992073,0,0,0.0034602230213966276
3844463116#292830032329,0,0,0.25230821267953346
3750321162#4824169309,0,0,0.05105503494084564
5066791120#5027483278,0,1,0.8896078010119148
4590516019#4839116665,0,0,0.4611186027376544
4264643150#1802608944,1,1,0.5237856844901889
4808142872#4020838298,0,0,0.007334045460223588
1918807484#3239343165,0,0,0.00672618787842058
4529952057#2446874502,0,0,0.011025341427925568
4933601180#2152113149,0,0,0.006193487770222135
4536425461#1666737679,0,0,0.00672618787842058
327540253581#2061309589,0,0,0.0774508007243498
2121403889#3829546123,0,0,0.053325462351553894
4220489232#4297587275,0,0,0.0034104236955836338
4623176202#5174571094,0,0,0.004382195050919593
610724884856#4219305678,0,0,0.003482697956742024
5140039711#48861374884,0,0,0.004630041705026758
4483699071#4754817670,0,0,0.00672618787842058
2336161523#4529952057,0,0,0.0043596008789852855
3753647572#4489623613,0,0,0.040421177492212246
3047029968#1848079063,1,0,0.22571800984374918
3935465939#2074538866,0,1,0.7672716501207707
2064651676#3927195586,0,0,0.0014717702482024819
15721336763#5139738145,0,0,0.003964037680885492
4219781519#2070119945,0,0,0.004333025283677222
3884030694#2061892659,0,0,0.00672618787842058
3764168689#4457940843,0,0,0.025804097475874047
3580871898#3567360966,0,0,0.005682711710121455
4608143553#4489623613,0,0,0.0436868266586409
3750321162#4464262179,0,0,0.22889212093922137
4657296734#2062867086,0,0,0.01014228299463079
1920508153#4417954604,0,0,0.013718117393143128
4657296734#1485342380,0,0,0.0019392463623601475
5068111044#1806456429,0,0,0.00672618787842058
178471540370#1813034413,0,0,0.0012952702570226467
4730592514#2053116658,0,0,0.00672618787842058
3635899848#1558134955,1,1,0.9928733395580152
4709177500#33827094730,0,0,0.026120051616611868
4619843239#90088944269,0,0,0.016814867727379116
136929841403#2007923073,0,0,0.00672618787842058
1537439376#201180045587,0,0,0.013561277773907773
3551737148#2336161523,0,0,0.01392619368624227
4576382317#4501428482,0,0,0.08381167043942299
2121403889#4165910360,0,0,0.02892270745711359
3829368932#3114734058,0,0,0.011895863722438067
71134452360#3881831374,0,0,0.0034945637343818388
1557678768#4934245250,0,0,0.0315408985756944
4944592558#3124123344,1,0,0.25483611633904335
4524027950#2078231832,0,0,0.02116064236659843
1918807484#4526600536,0,0,0.0930269188125886
3760470313#2063077902,0,0,0.042175013763595566
5063243277#5103620556,0,0,0.30580492211947224
2064386479#2045215940,0,0,0.04350815963272053
1386618246#49231316394,0,0,0.006701372471563517
2051705675#3881849655,0,0,0.00672618787842058
2007923073#132075514370,0,0,0.004398460494848705
1402158617#2359147867,0,0,0.00672618787842058
3496790707#2051705675,0,0,0.00672618787842058
4793454229#4020783867,1,1,0.9820954728910778
2055375491#4589595603,0,0,0.418515259397494
2115121510#4471449591,0,0,0.004398460494848705
141958417592#138962886124,0,1,0.9079543024359552
4608143553#4670902580,1,1,0.9995558841157278
5080010233#54353744279,0,0,0.031105864285714737
218691706787#2069807272,0,0,0.007416513099828282
2873066884#5122767609,0,0,0.1143506788906267
201557135125#4429293356,0,0,0.2651217183528246
3990733484#4851639047,0,0,0.023600174044680986
86403779490#3558421110,0,1,0.5581607175175537
94446712413#4070350685,1,0,0.18362409507420693
4346589693#3041214478,0,1,0.7846650243377277
1633175276#4717447491,0,0,0.003952678391346005
1666737679#2336161523,0,0,0.004398460494848705
1784010637#81226585052,0,0,0.00672618787842058
323421711132#49450621842,0,0,0.00672618787842058
1835570826#82326381534,0,0,0.006684276978227285
81226585052#2059772017,0,0,0.0029797007345186838
3990733484#4904537845,0,0,0.00672618787842058
6626538016#158255665663,0,0,0.048181972362858635
