pair_id,true_label,pred_label,confidence
18467089718#444631792208,0,0,0.48611538901403295
1998358860#2056136170,0,0,0.48771658612036717
465306971541#3541397287,0,0,0.48950542485821963
2056136170#2123100264,0,0,0.49263645492127656
2055834216#48399481031,0,0,0.48611538901403295
107467970371#4185911295,0,0,0.4879528522966173
2060290387#43679253447,0,0,0.48611538901403295
2027684481#4197944029,0,0,0.48611538901403295
4436222774#1306851139,0,0,0.48611538901403295
4649888830#4635793707,0,0,0.48611538901403295
3044692596#1666737679,0,0,0.48611538901403295
2028648293#1316556785,0,0,0.48611538901403295
1640258299#1995386759,0,0,0.4882425124526308
4469590077#4909154245,0,0,0.48611538901403295
2057186102#4202091471,0,0,0.48611538901403295
2073958683#3633533062,0,0,0.4903179069722697
1328703423#109172324563,0,0,0.48611538901403295
3030484462#3108657350,0,0,0.4884251455759043
3442901956#1485299448,0,0,0.48611538901403295
6633389924#4455953391,0,1,0.5085217182256642
4427898444#2058829770,0,0,0.48611538901403295
4003389165#4214624671,0,0,0.4882425124526308
2057120532#2057186102,0,1,0.5178202034043066
2055621540#1904335665,0,0,0.48611538901403295
4765779252#81553649652,0,0,0.48611538901403295
2671772709#2058531412,0,0,0.49640264601224
2137028345#3240351689,0,0,0.49306079848636153
3267793376#4683128695,0,0,0.4868083795775641
1651852765#1639274792,0,0,0.48611538901403295
81553005637#1305053590,0,0,0.48611538901403295
159730607651#2055988859,0,0,0.4900634914716002
276607465209#4671204264,0,0,0.48611538901403295
2973532517#1416301524,1,1,0.5077611391117183
4824488186#2060254114,0,0,0.48611538901403295
1816430010#1640258299,0,0,0.48945881607582714
1423347109#2058829770,0,0,0.48611538901403295
4444217370#2150886701,0,0,0.48845212459450216
189641569958#3878447634,0,0,0.48611538901403295
4435951946#3692778406,1,1,0.540064272702724
3735611396#2065634341,0,0,0.48611538901403295
3797577168#1743158953,0,0,0.48611538901403295
4020730390#4949981393,0,0,0.48611538901403295
4448697469#4040761448,0,0,0.4874426000079264
200791742577#4335918051,0,0,0.48611538901403295
4161815403#1625147559,0,0,0.49366400494739515
4274246175#4274231792,0,1,0.5118322093301059
2067169690#2067025602,0,0,0.49123970883102985
4247353515#2057146445,0,0,0.48611538901403295
4436222774#3878447642,0,0,0.4893125356323022
3931049291#4254790910,0,0,0.49126174485087565
4316547764#1313501951,0,0,0.48611538901403295
3369184055#4726696498,0,0,0.48611538901403295
4197944029#1241054990,0,0,0.48611538901403295
1816678631#3825968185,0,0,0.4920728021900417
421393369392#4999205061,0,0,0.48611538901403295
2136848057#1621413330,0,0,0.48611538901403295
2056961978#3835082917,0,0,0.48611538901403295
569491804341#4214624671,0,0,0.48611538901403295
4004949751#1646275700,0,0,0.48611538901403295
1688767039#47871442424,0,0,0.48611538901403295
1875570795#3735611396,0,0,0.4894054859412492
199679645647#2119447541,0,0,0.48874192524092697
2054980574#1403926750,1,0,0.48611538901403295
2057186168#47871442424,0,0,0.48611538901403295
5068270943#39074124372,0,0,0.4903179069722697
131446477487#4505908026,0,0,0.48611538901403295
4967825383#4670902580,0,0,0.49482805797259205
3707425364#3968903489,0,0,0.4989764385865732
4999205061#5033763061,0,0,0.48611538901403295
1998358860#3979682744,0,0,0.4947034039228285
3416246620#4671204264,0,0,0.4880712440259196
329718595140#3968903489,0,0,0.48611538901403295
4841234225#4791600953,0,0,0.48611538901403295
4259293142#4792968045,0,0,0.48611538901403295
43679253447#1639386839,0,0,0.48611538901403295
4575065614#2058531412,0,0,0.48611538901403295
4197944029#2175677532,0,0,0.4878101449323562
49472388467#4117064632,0,0,0.4882425124526308
4699491280#3766348815,0,0,0.48910268479393226
3073724824#4455408499,0,1,0.5065344447711565
4477045287#4081289086,1,1,0.506914604100382
2598389634#4111311078,0,0,0.48611538901403295
3994501565#5010412384,0,0,0.49246834364200615
4485683605#4918962509,0,0,0.4965362429781189
5068270943#4626053521,0,0,0.48611538901403295
4720990752#2136848057,0,0,0.48611538901403295
3994501565#25271558033,0,0,0.49811749078644596
3569752280#2098264088,0,0,0.48611538901403295
2075611951#3494153136,0,0,0.4896724378712868
91965976598#2118966054,0,0,0.48611538901403295
2055298486#2725581419,0,0,0.48611538901403295
1955026154#2111818909,0,1,0.514515491682307
1802065720#3245634417,0,1,0.5041413681795981
4661837102#4662287639,0,1,0.5031781961373147
1848180229#14503977526,0,0,0.48611538901403295
2037536844#2057146445,0,0,0.49902106910949284
4264603438#4264570268,1,0,0.4881585278878917
5185354751#5104052160,0,0,0.49807445294883335
4526072603#2123100264,0,0,0.48611538901403295
4572426635#41714615735,0,1,0.5012382515448571
8645214070#417283434001,0,0,0.48874192524092697
4755216808#3946418596,1,1,0.5189648309262502
58971109124#87578768826,0,0,0.4905808191537034
4255600579#3524983069,0,0,0.48611538901403295
2062243305#2091281221,0,1,0.507510292061234
4264603438#4338715534,0,0,0.4881585278878917
2977755545#50016874555,0,0,0.48611538901403295
3964074224#1320992610,0,0,0.4914191965012846
3618769182#4264603438,0,0,0.48611538901403295
114018376174#3860804392,0,0,0.48611538901403295
1535646713#3416246620,0,0,0.4880712440259196
3046735667#2054699471,0,0,0.4883553941913841
1942997301#1651852765,0,1,0.5004002270779936
1802190388#4019568018,0,0,0.48611538901403295
1372242064#4889095238,0,0,0.491381271750441
4971974956#4841108780,0,0,0.49386090238893887
2004718856#4020730390,0,0,0.4998600971192343
218134176091#1320157321,0,0,0.49401358015717634
4798031879#138962728028,0,1,0.532974618761035
2112308266#5128222238,0,0,0.493534733570997
3056496237#1947138146,0,0,0.48979963688329137
422593008553#3964333871,0,0,0.490762074259014
4273893775#4313472390,0,0,0.48611538901403295
1598212753#2057667662,0,0,0.48611538901403295
3046471496#4999205061,0,0,0.48611538901403295
4072366249#4574180809,1,0,0.49766234012204213
4572426635#3559629814,0,0,0.48611538901403295
2671772709#1666737679,0,0,0.4873689485038449
2116366106#4506637171,0,0,0.48611538901403295
59782651708#1625147559,0,0,0.48611538901403295
1320157321#2029674976,0,0,0.48611538901403295
4587202995#4185911295,0,0,0.48611538901403295
4589595603#4642851315,1,0,0.49093944226349995
3460145307#2116366106,0,0,0.48611538901403295
5059493292#5098812409,0,0,0.4885259272521509
4656986610#4589595603,0,0,0.494353435653
1636709118#4792968045,1,1,0.5125688238422251
4683128695#3915232509,0,0,0.49246834364200615
1639026554#4833286194,0,0,0.48611538901403295
4081101808#3915028298,0,1,0.5072229653904186
1998358860#322313716889,0,1,0.5152519673225481
4455408499#2061673701,0,0,0.49931752704925664
2061484014#2725581419,0,0,0.48611538901403295
3878447642#1402124924,0,0,0.48874192524092697
4635793707#4889095238,0,0,0.48611538901403295
1621413330#3912840540,0,0,0.48611538901403295
3507050766#4782070197,0,0,0.4955438262329393
199552139760#1955030813,0,0,0.4943484500550298
4179951095#3980255436,1,0,0.49557907203375684
4274088675#2118966054,0,1,0.5006148279835276
2065634341#1875570795,0,0,0.48611538901403295
4504420946#2098264088,0,0,0.48611538901403295
3735611396#1416301524,0,0,0.49509629560651214
9882651379#196075727386,0,0,0.48874192524092697
176077750624#1592595202,0,0,0.48611538901403295
4081101808#3887115396,0,1,0.5074462718721496
2600554617#4117064632,0,0,0.48611538901403295
4480479751#4737466020,0,0,0.49316663157845453
3053916069#1305053590,0,0,0.48611538901403295
1639386839#2600554617,0,0,0.48611538901403295
4254790910#1326213590,0,0,0.48611538901403295
4702804708#3401828702,0,0,0.48611538901403295
1416247746#2055425355,0,0,0.4885238069173273
5214349442#3245047192,0,0,0.48611538901403295
4808238795#4808240601,0,1,0.5176674554050313
196075727386#211600222265,0,0,0.48611538901403295
5169118253#3717372340,0,0,0.48611538901403295
2057186102#3926967278,1,1,0.5085097088181844
4359345477#4243154086,0,1,0.5389370494402518
138963214044#4589997386,0,0,0.48611538901403295
2057964562#2062233925,0,0,0.48979963688329137
2296910026#3951041977,0,0,0.48682838026822034
4737466020#1752722693,0,0,0.48611538901403295
3946838650#4168332323,0,0,0.4936226055481407
138962728028#1823372268,1,1,0.5310992266457928
5059493292#27547791295,0,0,0.48611538901403295
49472388467#8645214070,0,0,0.4873689485038449
1690392435#4735364801,0,0,0.48611538901403295
4709177500#4787793905,0,0,0.48611538901403295
4035384490#4661837102,1,1,0.5036593868521622
2091281221#4684762583,0,0,0.4906508854985053
5206198663#3754372320,0,0,0.49449649112075383
2062233925#1660870123,0,0,0.48771658612036717
3797571274#1743158951,0,0,0.48611538901403295
3806586103#2004718856,0,0,0.48611538901403295
47871442424#3946324748,0,0,0.48611538901403295
3946838650#4804117485,0,0,0.4936226055481407
86599436514#4157483944,1,1,0.5431985129925694
4833286194#4787793905,0,0,0.48611538901403295
422593008639#1728174551,0,0,0.4943319151786364
91965976598#1646275700,0,0,0.4883370557715132
60270130980#1696297270,0,1,0.5000719795290205
1847649330#1833092881,1,1,0.5076857560700898
4697099894#4843658030,0,0,0.495601909483607
4001606579#2060196427,1,0,0.4953584157077249
4650641709#5038913286,0,0,0.48611538901403295
4662125901#4477045287,0,0,0.48611538901403295
39435343189#3589697774,0,0,0.4872785943812473
3245047192#4037407479,0,0,0.48611538901403295
4145496082#3946584694,0,0,0.48788465991175733
2061311891#5169118253,0,0,0.49708446065536954
2973532517#4624558262,0,0,0.4885733077494082
4791600953#3881167105,0,0,0.48611538901403295
238877261551#2029674976,1,0,0.49546240296494914
114401992972#3370936702,0,0,0.48611538901403295
465306971541#3734194433,1,0,0.49710317648682095
487132656078#1328703423,0,0,0.4973752414802389
4259293142#4666990747,0,0,0.48611538901403295
4037407479#3442901956,0,0,0.49217642457514493
4663932072#4506637171,0,0,0.48611538901403295
2145127974#1592595202,0,0,0.48611538901403295
4274246175#4656986610,0,0,0.49093944226349995
2057202369#2056961978,0,0,0.48611538901403295
32143080284#2066363395,0,0,0.49366400494739515
1638922114#2059486037,0,0,0.4884197705909342
3208519381#3447176726,0,0,0.48611538901403295
3052169593#3052760872,0,0,0.49931752704925664
4538676877#1695721912,0,0,0.48611538901403295
3442901956#4157495788,0,0,0.48611538901403295
4359622448#4157432142,1,1,0.5059227019684321
4038971285#1802190388,0,0,0.48611538901403295
4259293142#4712138934,0,0,0.4900465064800075
18468663843#4636524355,0,0,0.49251939069403056
1785110101#50016874555,0,0,0.48611538901403295
6633389924#3618769182,0,0,0.48611538901403295
1319732582#4243154086,0,0,0.48611538901403295
3541397287#3734194433,0,0,0.4875449972161809
1320992610#1798940576,0,0,0.48611538901403295
2057667662#3707567581,0,0,0.48611538901403295
3208519381#179195001984,0,0,0.48611538901403295
3951041977#1848719127,0,0,0.48611538901403295
1401952612#4589595603,0,0,0.48611538901403295
1739928560#3245634417,0,0,0.48611538901403295
1440645051#4999205061,0,0,0.48611538901403295
3926967278#3862453322,0,0,0.48611538901403295
4674140626#376973981474,0,0,0.48611538901403295
4624558262#1818219339,0,0,0.48611538901403295
38445047959#114401992972,0,0,0.48874192524092697
4971974956#4808170837,0,0,0.48611538901403295
4697481294#4582141355,0,0,0.48611538901403295
4161509156#3452360497,0,0,0.4901717105339652
1512655217#159730607651,0,0,0.49862420375143524
2054794834#5003714231,0,0,0.48611538901403295
4720990748#1834405459,0,0,0.49681035019235337
1479236028#1479238952,0,1,0.5199850762358751
1806631591#3435281641,0,0,0.48611538901403295
18467089718#134867489837,0,0,0.48833146046792075
5082122698#4018768324,0,0,0.484793677244998
4455953391#2069185249,0,0,0.48611538901403295
196075727386#146011937628,0,0,0.48611538901403295
418887222012#3618769182,0,0,0.48611538901403295
574468673943#1436335814,0,0,0.48611538901403295
3073724824#81553649652,0,0,0.49931752704925664
417283434001#9882651379,0,0,0.48874192524092697
2977432095#134867489837,0,0,0.4989221581360534
3881727524#4132115994,0,0,0.48611538901403295
4157266754#3761484275,0,0,0.4968303527393505
5036833532#2055298486,0,0,0.48611538901403295
4035384490#398485485010,0,0,0.48611538901403295
1726551362#3052760872,0,0,0.48611538901403295
307252705345#3232083339,0,0,0.48611538901403295
2011714457#19689104703,0,0,0.48923483035690013
4135061499#3507050766,0,0,0.4885238069173273
4626677277#5066791121,0,0,0.48611538901403295
1833697097#1834405459,1,1,0.5191714163694241
4575065614#4782070197,0,0,0.4872652215113479
2054654643#3053916069,0,0,0.48611538901403295
2796703699#4134047757,0,1,0.5097028304938876
4529336313#4696140824,0,1,0.507296731468583
4999204993#3267792927,1,0,0.4878101449323562
3404220738#3108620528,1,1,0.5141289209833968
2117538897#4529336313,0,0,0.4936017658793135
1592253980#2056513884,1,1,0.5006486076708893
4511530729#1818219339,0,0,0.48611538901403295
3046471496#325294719982,0,0,0.4962217017909356
4897041544#4782070197,0,0,0.49328837341831905
4913743600#91965976598,0,0,0.48611538901403295
2063057962#2123088534,0,0,0.49140083398962564
1743158951#2058085195,0,0,0.48611538901403295
1918821009#2125106599,0,0,0.4874426000079264
23232175462#4758052328,0,0,0.4924837060687116
3470855139#1848719127,0,0,0.4885259272521509
5036833532#4830910802,0,0,0.48611538901403295
2087025558#2062233925,0,0,0.49656408680258324
5104052160#1693941156,0,0,0.4914191965012846
3073724824#1847939089,0,0,0.48611538901403295
2067025602#487132656078,0,0,0.4973752414802389
34765354823#5163636978,0,0,0.4980038798257296
2070625956#2058531415,0,0,0.48611538901403295
134867489837#4824488186,0,0,0.49246834364200615
4424722345#4999204837,1,0,0.4878101449323562
4429293356#1382163772,0,0,0.4880758166560717
9882651379#4111352280,0,0,0.48874192524092697
9283556866#4808687386,0,0,0.4893501402271108
322313716889#3072563854,0,0,0.48611538901403295
4808170837#4077568242,0,0,0.4881725211293301
5196755485#4787793905,0,0,0.48611538901403295
2075611951#1726564714,0,0,0.48611538901403295
3761484275#3927603556,0,0,0.48823092608374524
39074124372#4737466020,0,0,0.48611538901403295
487132656078#327540253581,0,0,0.48611538901403295
1401952612#4185911295,0,0,0.48611538901403295
4589595603#5163636978,0,0,0.48611538901403295
2057186168#2082195280,0,0,0.48611538901403295
47871442424#2055885528,0,0,0.48611538901403295
3707567581#3707425364,1,1,0.5047429688760715
3296349690#25271558033,0,0,0.48611538901403295
4828654874#104252022998,0,0,0.48611538901403295
1395111624#41506701575,0,0,0.48611538901403295
4492977050#41958860915,0,0,0.49761112645872757
3318133040#4889095238,1,1,0.5139189726823158
43182039587#8645214070,0,0,0.4897773664071392
4145496082#462509477875,0,0,0.48611538901403295
4264603438#4132115994,0,0,0.48611538901403295
1884640622#3994501565,0,0,0.49726982118940877
4808170837#3109942277,0,0,0.4880712440259196
544241990815#2111494388,0,0,0.48611538901403295
29118640082#2446874502,0,0,0.48940846336417265
87578768826#54158063907,0,0,0.4905808191537034
4541834093#3055550819,0,0,0.48611538901403295
138960829393#2062243305,0,0,0.48611538901403295
2796703699#5206198663,0,1,0.512997365166419
4636237354#4524153818,0,0,0.48611538901403295
2065166575#2725581419,0,0,0.48611538901403295
2057964562#1739928560,0,0,0.48611538901403295
2066222464#159730607651,0,0,0.48611538901403295
3055550819#3046471496,0,0,0.48611538901403295
1479236077#1709836734,0,0,0.48611538901403295
5165685784#27547791295,0,0,0.48611538901403295
20170380680#3477040043,0,0,0.48611538901403295
8431814779#3951041977,0,0,0.48611538901403295
2180548061#1423347109,0,0,0.4878101449323562
4841234225#418887222012,0,0,0.48611538901403295
5182358949#2146293183,0,0,0.4914191965012846
2050581826#3235880928,0,0,0.48611538901403295
1743158951#139011371528,0,0,0.48611538901403295
2145127974#5205797148,0,0,0.48611538901403295
1806631591#4720442233,0,0,0.48611538901403295
1833697097#358968132955,0,0,0.4906393808018295
129610695443#1920508153,0,0,0.4866859994054081
87578768826#4841234225,0,0,0.49120082443463725
4081101808#76339204925,0,0,0.490375625602821
4541834093#4283342406,0,0,0.48611538901403295
4626677277#1955026154,0,0,0.48611538901403295
1708941558#3402256673,0,1,0.5642246340711403
57482538021#1608506098,0,0,0.48611538901403295
4491286629#2055988859,0,0,0.48611538901403295
3951041977#4619843239,0,0,0.48611538901403295
276403558061#2057186115,0,0,0.48611538901403295
4924974181#1598212753,0,0,0.48874192524092697
422593008553#422593008639,0,0,0.4949025255700116
4656986610#4523978139,0,0,0.494353435653
4133985654#1743158953,0,0,0.48611538901403295
4662125901#3525476136,0,0,0.48611538901403295
1423347109#3061084981,0,0,0.48611538901403295
146011937628#2739075334,0,0,0.489561449845776
4900124238#139011371528,0,0,0.49328837341831905
14613579566#4255600579,0,0,0.48611538901403295
43182039587#131446477487,0,0,0.4882425124526308
2056513884#4205653425,0,0,0.48749732510524185
1469306625#3734194433,0,0,0.488655192123819
4619195159#2061689843,0,0,0.48611538901403295
18467089718#6633389924,0,0,0.49256586896735954
4020730390#4523373320,0,0,0.48611538901403295
4206181444#59051797265,0,0,0.48611538901403295
76339204925#3967284896,0,0,0.48611538901403295
4642851315#4671204264,0,0,0.48611538901403295
1415963077#4205653425,0,0,0.48611538901403295
