pair_id,true_label,pred_label,confidence
2056136170#2091281221,0,0,0.4946672127879198
4197944029#2564918524,0,0,0.48809803237555527
1395111624#4642851315,0,0,0.48749210431561807
2062233925#2062243305,0,1,0.5155252983576765
4498417740#3849875064,0,0,0.48749210431561807
5013871700#3569752280,0,0,0.48936777087759886
4913620532#5185354751,0,0,0.48749210431561807
117729109245#2027873351,0,0,0.48749210431561807
4335918051#4482237216,0,0,0.48749210431561807
41506701575#3956546637,0,1,0.5020580459784584
43182039587#80020634543,0,0,0.4926066075170432
5131642969#4813740020,0,0,0.48852966894379485
2037536844#2060290387,0,0,0.48968016798549785
1715361146#1802468675,0,0,0.4922549706835928
3488840316#489466582552,0,0,0.49208311033745034
4674911211#3861078825,0,0,0.4888116214062333
4111352280#199679645647,0,0,0.48749210431561807
4157223772#3393654691,0,0,0.48749210431561807
29755196818#5082122698,0,0,0.48944770161752765
4726696498#5067776785,0,0,0.49885731345610673
4792968045#1316556785,0,0,0.4901297736560341
3551736332#3829182480,0,0,0.48809803237555527
114018376174#4756922573,0,0,0.4894381233480027
3946324748#2298730254,0,0,0.48809803237555527
4037395648#4824488186,0,0,0.4965924469125377
5059493292#117729109245,0,0,0.48749210431561807
3806586103#4202066092,0,0,0.48749210431561807
3404220738#3915028298,0,0,0.4921693389635945
3052169971#23232175462,0,0,0.48870606034044833
3709910119#4746786446,0,0,0.48749210431561807
4657106310#5169118253,1,1,0.5181876665853966
1592253963#3402256673,0,0,0.48974583825048
4636302616#5063074383,0,0,0.48749210431561807
4255600579#4212827921,0,0,0.48749210431561807
1479236024#1436335814,0,0,0.48749210431561807
4833286194#4674911211,1,1,0.5042672942954985
3915028298#1469947163,0,0,0.4912655159068195
5124643800#9095840585,0,0,0.48749210431561807
5108475165#3754372320,0,0,0.48749210431561807
1840879535#1671508853,0,0,0.488998596070035
3215754174#3232083339,0,0,0.48815058602160305
4206181444#4865786342,0,0,0.48809803237555527
332651656883#2058406199,0,0,0.48925422924899914
3364150594#4824488186,0,0,0.48749210431561807
1690392435#129610695443,0,0,0.48981442392991115
4551052278#4464608641,0,1,0.5003572159997485
4081289086#2062902494,0,0,0.49220709970383075
34765354823#4444217370,0,0,0.48749210431561807
4808687386#4761512241,0,0,0.48856376982946886
4070456241#2057667662,0,0,0.49024140425433615
1469306625#2057667662,0,0,0.4956904878216073
201663692217#4589595603,0,0,0.48749210431561807
538860958841#4808170837,0,0,0.48749210431561807
325294719982#23641510617,0,0,0.496103950232266
82325773100#4675257710,0,0,0.48749210431561807
18467089718#444631792208,0,0,0.48858964137703614
1998358860#2056136170,0,0,0.48832035850673117
465306971541#3541397287,0,0,0.4933447822161948
2056136170#2123100264,0,0,0.48832035850673117
2055834216#48399481031,0,0,0.48749210431561807
107467970371#4185911295,0,0,0.4900439904520624
2060290387#43679253447,0,0,0.48749210431561807
2027684481#4197944029,0,0,0.49320878771668164
4436222774#1306851139,0,0,0.48749210431561807
4649888830#4635793707,0,0,0.48749210431561807
3044692596#1666737679,0,0,0.48809803237555527
2028648293#1316556785,0,0,0.48749210431561807
1640258299#1995386759,0,0,0.48809803237555527
4469590077#4909154245,0,0,0.48749210431561807
2057186102#4202091471,0,0,0.48749210431561807
2073958683#3633533062,0,0,0.48942351997813
1328703423#109172324563,0,0,0.48792374088385765
3030484462#3108657350,0,0,0.48749210431561807
3442901956#1485299448,0,0,0.48809803237555527
6633389924#4455953391,0,1,0.5048155870886726
4427898444#2058829770,0,0,0.48749210431561807
4003389165#4214624671,0,0,0.48749210431561807
2057120532#2057186102,0,1,0.5009340164818156
2055621540#1904335665,0,0,0.48809803237555527
4765779252#81553649652,0,0,0.48749210431561807
2671772709#2058531412,0,0,0.49280006550532673
2137028345#3240351689,0,0,0.4902287246051671
3267793376#4683128695,0,0,0.49491485333874974
1651852765#1639274792,0,0,0.48749210431561807
81553005637#1305053590,0,0,0.48749210431561807
159730607651#2055988859,0,0,0.49006729273600763
276607465209#4671204264,0,0,0.48256506700136387
2973532517#1416301524,1,1,0.5161803133924969
4824488186#2060254114,0,0,0.48749210431561807
1816430010#1640258299,0,0,0.48809803237555527
1423347109#2058829770,0,0,0.48749210431561807
4444217370#2150886701,0,0,0.4893068587914493
189641569958#3878447634,0,0,0.48911463916977455
4435951946#3692778406,1,1,0.5416263591986402
3735611396#2065634341,0,0,0.4914161098400885
3797577168#1743158953,0,0,0.4901038858112078
4020730390#4949981393,0,0,0.48749210431561807
4448697469#4040761448,0,0,0.4939772301405831
200791742577#4335918051,0,0,0.48809803237555527
4161815403#1625147559,0,1,0.5007996753328103
4274246175#4274231792,0,1,0.5396139701231033
2067169690#2067025602,0,0,0.49528100501308403
4247353515#2057146445,0,0,0.48749210431561807
4436222774#3878447642,0,0,0.4842962965464708
3931049291#4254790910,0,0,0.4928148228211513
4316547764#1313501951,0,0,0.48749210431561807
3369184055#4726696498,0,0,0.48749210431561807
4197944029#1241054990,0,0,0.48749210431561807
1816678631#3825968185,0,0,0.48990755323588153
421393369392#4999205061,0,0,0.48749210431561807
2136848057#1621413330,0,0,0.48749210431561807
2056961978#3835082917,0,0,0.48749210431561807
569491804341#4214624671,0,0,0.48749210431561807
4004949751#1646275700,0,0,0.48749210431561807
1688767039#47871442424,0,0,0.48749210431561807
1875570795#3735611396,0,0,0.49193056104403204
199679645647#2119447541,0,0,0.48749210431561807
2054980574#1403926750,1,0,0.4945746247121213
2057186168#47871442424,0,0,0.48749210431561807
5068270943#39074124372,0,0,0.4926595495084864
131446477487#4505908026,0,0,0.48749210431561807
4967825383#4670902580,0,0,0.4896045241299722
3707425364#3968903489,0,0,0.49686870114404186
4999205061#5033763061,0,0,0.48749210431561807
1998358860#3979682744,0,0,0.48922472983105053
3416246620#4671204264,0,0,0.48809803237555527
329718595140#3968903489,0,0,0.48265715246385477
4841234225#4791600953,0,0,0.48749210431561807
4259293142#4792968045,0,0,0.48749210431561807
43679253447#1639386839,0,0,0.48749210431561807
4575065614#2058531412,0,0,0.48749210431561807
4197944029#2175677532,0,0,0.48749210431561807
49472388467#4117064632,0,0,0.48749210431561807
4699491280#3766348815,0,0,0.49149974222651927
3073724824#4455408499,0,0,0.4982644972221395
4477045287#4081289086,1,1,0.5007009038461486
2598389634#4111311078,0,0,0.48749210431561807
3994501565#5010412384,0,0,0.4964213450931666
4485683605#4918962509,0,0,0.4991313717258407
5068270943#4626053521,0,0,0.48749210431561807
4720990752#2136848057,0,0,0.48852966894379485
3994501565#25271558033,0,0,0.48856376982946886
3569752280#2098264088,0,0,0.490709813871145
2075611951#3494153136,0,0,0.4908560861073566
91965976598#2118966054,0,0,0.48792374088385765
2055298486#2725581419,0,0,0.48749210431561807
1955026154#2111818909,0,1,0.5054293967331741
1802065720#3245634417,0,1,0.5048765917958687
4661837102#4662287639,0,1,0.5065790434608697
1848180229#14503977526,0,0,0.48749210431561807
2037536844#2057146445,0,0,0.49083636485894167
4264603438#4264570268,1,0,0.4895814501008377
5185354751#5104052160,0,0,0.4907357017159713
4526072603#2123100264,0,0,0.48749210431561807
4572426635#41714615735,0,1,0.5045617940726922
8645214070#417283434001,0,0,0.48749210431561807
4755216808#3946418596,1,0,0.49917497087873125
58971109124#87578768826,0,1,0.5019047595468661
4255600579#3524983069,0,0,0.48749210431561807
2062243305#2091281221,0,1,0.5099083268848668
4264603438#4338715534,0,0,0.4895814501008377
2977755545#50016874555,0,0,0.48749210431561807
3964074224#1320992610,0,0,0.48749210431561807
3618769182#4264603438,0,0,0.48749210431561807
114018376174#3860804392,0,0,0.48809803237555527
1535646713#3416246620,0,0,0.48749210431561807
3046735667#2054699471,0,0,0.4886483011890619
1942997301#1651852765,0,1,0.5008802262290413
1802190388#4019568018,0,0,0.48749210431561807
1372242064#4889095238,0,0,0.4971955833927408
4971974956#4841108780,0,0,0.48749210431561807
2004718856#4020730390,0,0,0.49103586438378477
218134176091#1320157321,0,0,0.492645559797819
4798031879#138962728028,0,1,0.509914483860992
2112308266#5128222238,0,0,0.48749210431561807
3056496237#1947138146,0,0,0.4899102365960193
422593008553#3964333871,0,0,0.49354071235666747
4273893775#4313472390,0,0,0.48749210431561807
1598212753#2057667662,0,0,0.48749210431561807
3046471496#4999205061,0,0,0.48749210431561807
4072366249#4574180809,1,1,0.5039616913614041
4572426635#3559629814,0,0,0.48749210431561807
2671772709#1666737679,0,0,0.4899127868513865
2116366106#4506637171,0,0,0.48749210431561807
59782651708#1625147559,0,0,0.48749210431561807
1320157321#2029674976,0,0,0.48749210431561807
4587202995#4185911295,0,0,0.48809803237555527
4589595603#4642851315,1,0,0.48749210431561807
3460145307#2116366106,0,0,0.48749210431561807
5059493292#5098812409,0,0,0.48749210431561807
4656986610#4589595603,0,0,0.48749210431561807
1636709118#4792968045,1,1,0.5138865616727757
4683128695#3915232509,0,0,0.49491485333874974
1639026554#4833286194,0,0,0.48749210431561807
4081101808#3915028298,0,0,0.49324464357079983
1998358860#322313716889,0,1,0.5133202422885189
4455408499#2061673701,0,0,0.4979472281518784
2061484014#2725581419,0,0,0.48749210431561807
3878447642#1402124924,0,0,0.48749210431561807
4635793707#4889095238,0,0,0.48749210431561807
1621413330#3912840540,0,0,0.48749210431561807
3507050766#4782070197,0,0,0.4894613646760704
199552139760#1955030813,0,0,0.4925833472438177
4179951095#3980255436,1,0,0.48749210431561807
4274088675#2118966054,0,0,0.49352267125353094
2065634341#1875570795,0,0,0.48749210431561807
4504420946#2098264088,0,0,0.48809803237555527
3735611396#1416301524,0,0,0.4923874646427048
9882651379#196075727386,0,0,0.48673527837343966
176077750624#1592595202,0,0,0.48749210431561807
4081101808#3887115396,0,0,0.49830288618814605
2600554617#4117064632,0,0,0.48749210431561807
4480479751#4737466020,0,1,0.5021322883207172
3053916069#1305053590,0,0,0.4885826309240797
1639386839#2600554617,0,0,0.48792374088385765
4254790910#1326213590,0,0,0.48749210431561807
4702804708#3401828702,0,0,0.48749210431561807
1416247746#2055425355,0,0,0.49006729273600763
5214349442#3245047192,0,0,0.48749210431561807
4808238795#4808240601,0,1,0.5149462411564918
196075727386#211600222265,0,0,0.4888002860793236
5169118253#3717372340,0,0,0.48749210431561807
2057186102#3926967278,1,1,0.5031621040970957
4359345477#4243154086,0,1,0.5183876751374248
138963214044#4589997386,0,0,0.48749210431561807
2057964562#2062233925,0,0,0.4899102365960193
2296910026#3951041977,0,0,0.48749210431561807
4737466020#1752722693,0,0,0.48749210431561807
3946838650#4168332323,0,0,0.4929441078992802
138962728028#1823372268,1,1,0.5185719994817032
5059493292#27547791295,0,0,0.48749210431561807
49472388467#8645214070,0,0,0.4893068587914493
1690392435#4735364801,0,0,0.48749210431561807
4709177500#4787793905,0,0,0.48749210431561807
4035384490#4661837102,1,1,0.5142640957191693
2091281221#4684762583,0,0,0.48979767484177245
5206198663#3754372320,0,0,0.48809803237555527
2062233925#1660870123,0,0,0.48832035850673117
3797571274#1743158951,0,0,0.48749210431561807
3806586103#2004718856,0,0,0.48809803237555527
47871442424#3946324748,0,0,0.48749210431561807
3946838650#4804117485,0,0,0.4929441078992802
86599436514#4157483944,1,1,0.5093652603938705
4833286194#4787793905,0,0,0.48749210431561807
422593008639#1728174551,0,0,0.49864424663002516
91965976598#1646275700,0,0,0.48749210431561807
60270130980#1696297270,0,1,0.5034937185170106
1847649330#1833092881,1,1,0.5024562098451537
4697099894#4843658030,0,0,0.4967905199007305
4001606579#2060196427,1,1,0.5003562715757561
4650641709#5038913286,0,0,0.48939142719578926
4662125901#4477045287,0,0,0.48942351997813
39435343189#3589697774,0,0,0.489312686588817
3245047192#4037407479,0,0,0.48749210431561807
4145496082#3946584694,0,0,0.48749210431561807
2061311891#5169118253,0,0,0.4973856529808808
2973532517#4624558262,0,0,0.49051994686839717
4791600953#3881167105,0,0,0.48749210431561807
238877261551#2029674976,1,0,0.49192628749371414
114401992972#3370936702,0,0,0.48749210431561807
465306971541#3734194433,1,1,0.5004659329526298
487132656078#1328703423,0,0,0.4941288901597522
4259293142#4666990747,0,0,0.48749210431561807
4037407479#3442901956,0,0,0.48809803237555527
4663932072#4506637171,0,0,0.4909391562591705
2145127974#1592595202,0,0,0.49047907027975285
4274246175#4656986610,0,0,0.48749210431561807
2057202369#2056961978,0,0,0.48749210431561807
32143080284#2066363395,0,0,0.49941142781628245
1638922114#2059486037,0,0,0.4902065940020369
3208519381#3447176726,0,0,0.48749210431561807
3052169593#3052760872,0,0,0.4999345033231198
4538676877#1695721912,0,0,0.48809803237555527
3442901956#4157495788,0,0,0.48809803237555527
4359622448#4157432142,1,1,0.5011593827107006
4038971285#1802190388,0,0,0.48749210431561807
4259293142#4712138934,0,1,0.501455760722056
18468663843#4636524355,0,0,0.493164429894437
1785110101#50016874555,0,0,0.48749210431561807
6633389924#3618769182,0,0,0.48749210431561807
1319732582#4243154086,0,0,0.48749210431561807
3541397287#3734194433,0,0,0.49216629465761413
1320992610#1798940576,0,0,0.48749210431561807
2057667662#3707567581,0,0,0.48749210431561807
3208519381#179195001984,0,0,0.48749210431561807
3951041977#1848719127,0,0,0.48749210431561807
1401952612#4589595603,0,0,0.48749210431561807
1739928560#3245634417,0,0,0.48809803237555527
1440645051#4999205061,0,0,0.48749210431561807
3926967278#3862453322,0,0,0.48749210431561807
4674140626#376973981474,0,0,0.48749210431561807
4624558262#1818219339,0,0,0.48749210431561807
38445047959#114401992972,0,0,0.49261358237860575
4971974956#4808170837,0,0,0.48749210431561807
4697481294#4582141355,0,0,0.48809803237555527
4161509156#3452360497,0,0,0.49257571892597796
1512655217#159730607651,0,0,0.49073841440198007
2054794834#5003714231,0,0,0.4891376969086879
4720990748#1834405459,0,0,0.4939194102313206
1479236028#1479238952,0,1,0.5163383779934838
1806631591#3435281641,0,0,0.48749210431561807
18467089718#134867489837,0,0,0.48749210431561807
5082122698#4018768324,0,0,0.48785841222151083
4455953391#2069185249,0,0,0.48749210431561807
196075727386#146011937628,0,0,0.48749210431561807
418887222012#3618769182,0,0,0.48749210431561807
574468673943#1436335814,0,0,0.48809803237555527
3073724824#81553649652,0,0,0.4985531562118156
417283434001#9882651379,0,0,0.48749210431561807
2977432095#134867489837,0,0,0.4888002860793236
3881727524#4132115994,0,0,0.48749210431561807
4157266754#3761484275,0,0,0.48792374088385765
5036833532#2055298486,0,0,0.48749210431561807
4035384490#398485485010,0,0,0.48749210431561807
1726551362#3052760872,0,0,0.48749210431561807
307252705345#3232083339,0,0,0.48749210431561807
2011714457#19689104703,0,0,0.49005362967746485
4135061499#3507050766,0,0,0.48927946761610264
4626677277#5066791121,0,0,0.4886483011890619
1833697097#1834405459,1,1,0.5116105627288462
4575065614#4782070197,0,0,0.4895537841500122
2054654643#3053916069,0,0,0.48749210431561807
2796703699#4134047757,0,1,0.5005235468809887
4529336313#4696140824,0,1,0.5177897655089293
4999204993#3267792927,1,0,0.48749210431561807
3404220738#3108620528,1,1,0.5180133872754837
2117538897#4529336313,0,0,0.48749210431561807
1592253980#2056513884,1,0,0.49596873778322703
4511530729#1818219339,0,0,0.48749210431561807
3046471496#325294719982,0,0,0.4894563040150554
4897041544#4782070197,0,0,0.48792374088385765
4913743600#91965976598,0,0,0.48749210431561807
2063057962#2123088534,0,0,0.49073849078713244
1743158951#2058085195,0,0,0.48749210431561807
1918821009#2125106599,0,0,0.4939772301405831
23232175462#4758052328,0,0,0.4952868347596518
3470855139#1848719127,0,0,0.48749210431561807
5036833532#4830910802,0,0,0.48749210431561807
2087025558#2062233925,0,0,0.4960290942012736
5104052160#1693941156,0,0,0.48749210431561807
3073724824#1847939089,0,0,0.48749210431561807
2067025602#487132656078,0,0,0.4936972535915125
34765354823#5163636978,0,0,0.49551841830440424
2070625956#2058531415,0,0,0.48792374088385765
134867489837#4824488186,0,0,0.49774376338941906
4424722345#4999204837,1,0,0.48749210431561807
4429293356#1382163772,0,0,0.48914462769717665
9882651379#4111352280,0,0,0.48749210431561807
9283556866#4808687386,0,0,0.48856376982946886
322313716889#3072563854,0,0,0.48749210431561807
4808170837#4077568242,0,0,0.48809803237555527
5196755485#4787793905,0,0,0.48749210431561807
2075611951#1726564714,0,0,0.48792374088385765
3761484275#3927603556,0,0,0.48792374088385765
39074124372#4737466020,0,0,0.48749210431561807
487132656078#327540253581,0,0,0.48749210431561807
1401952612#4185911295,0,0,0.4895726542335436
4589595603#5163636978,0,0,0.48749210431561807
2057186168#2082195280,0,0,0.48792374088385765
47871442424#2055885528,0,0,0.48749210431561807
3707567581#3707425364,1,1,0.5061597779995476
3296349690#25271558033,0,0,0.48749210431561807
4828654874#104252022998,0,0,0.48792374088385765
1395111624#41506701575,0,0,0.48749210431561807
4492977050#41958860915,0,0,0.4962503129637643
3318133040#4889095238,1,1,0.5328341046355756
43182039587#8645214070,0,0,0.49145041064359934
