pair_id,true_label,pred_label,confidence
2056226500#544241990815,0,0,0.2846559
1751367859#3032539281,0,0,0.2846559
5053698926#4696038763,0,0,0.26919243
1497975779#2055388651,0,0,0.34916523
4405820651#85558863547,0,0,0.23465675
3082154081#3082148037,0,1,0.7025562
366875256859#4536383286,1,1,0.6429725
390474724805#4176268600,0,0,0.2846559
1810185303#4797037452,0,0,0.30600637
70918981766#4851856042,0,1,0.5352676
4541783818#35840895191,0,0,0.29623792
2459935330#3578770368,0,0,0.4869971
1451127432#1309241819,0,0,0.46707124
124972559649#3756476323,0,0,0.2846559
4285651704#2085225572,0,0,0.2846559
2075941248#3991545309,0,1,0.5536088
1480039773#4579834609,0,0,0.39109632
2079134592#2073951091,0,0,0.22440483
1639155385#2059194324,0,0,0.24730456
4499163460#4200562007,0,1,0.52391523
2066608237#2110845313,0,0,0.15768418
4196516579#4746833491,0,0,0.2846559
1639859238#2108617570,0,0,0.25805604
385969176673#412747360553,0,1,0.5057021
3845653710#2114283351,0,0,0.4620159
2090772224#4635890199,0,0,0.28381196
4966778186#108005767633,0,1,0.6966007
1628142291#4746833491,0,1,0.51522076
4720410171#4279780621,0,0,0.2846559
158860974845#5174266018,0,1,0.6971972
4893063505#2060201778,0,0,0.23147286
14275123825#5196858530,0,0,0.45960695
2108617570#2059194324,0,0,0.2397041
4279780621#4720390456,0,0,0.24614702
4572590009#4589595405,0,0,0.39030817
14613525328#135661412204,1,0,0.27471596
3997332642#3951836421,0,0,0.2846559
4200562007#1840606003,0,0,0.30267364
4702376819#422592070627,0,0,0.2846559
10574444118#1608452100,0,0,0.38979778
2058389382#4233841850,0,1,0.5321636
5174644144#1726849895,0,0,0.27900937
3913699707#3045169703,0,1,0.53175753
3691716746#4959321230,0,0,0.35785255
1841861991#1729872694,1,0,0.406075
4999204993#4683128695,0,0,0.324762
1960991500#1681387366,0,1,0.53322625
1487880545#1485299250,0,1,0.586727
141222595817#4084736429,0,0,0.48871458
1314229142#2062991492,0,1,0.51297534
4893063505#4099060832,0,1,0.7480161
4408923380#4536383286,0,1,0.6429725
3824422542#210832073881,0,0,0.2846559
1307862087#4579834609,0,0,0.17642042
4397595586#3235993266,0,0,0.4720131
1431837978#2056054806,0,1,0.66819626
2118636976#3881831374,0,0,0.28574497
135661412204#3719861029,0,0,0.16855854
2061946625#387778124974,0,0,0.2846559
4233841850#3113727219,0,0,0.4973498
4348212443#4040422114,0,1,0.56182945
3507037384#2063780194,0,0,0.23628247
3093229316#2070010942,0,0,0.19562544
2107319978#1760567279,0,0,0.37845248
4437686963#2112634689,0,0,0.27814218
4728183172#2064252516,0,0,0.2991623
4495282808#33479876316,0,0,0.49059504
3892158791#3954647267,0,1,0.5482742
390474724805#4145538930,0,1,0.59529
4701256303#4701577010,1,1,0.66403586
2081856411#3576237737,0,0,0.30214772
4465895597#4274231792,0,0,0.2846559
1487880545#1487880547,0,1,0.693496
4883979137#1451127432,0,1,0.54596084
3709672083#4157495788,0,0,0.2846559
4015177495#76157113368,0,0,0.30600637
49480466353#117672347313,0,1,0.72891426
211516813604#212932070423,0,0,0.29801074
2625041725#1752652470,0,1,0.5591047
4206332470#4442404182,0,1,0.70934033
1372548918#1760567279,0,0,0.2846559
4612398845#4344502942,0,0,0.40163553
4495282808#3046594621,0,0,0.3903347
4455910772#4455910775,0,1,0.51670146
4081275775#3728591592,0,1,0.6627881
3576237737#2756868325,0,0,0.4997799
4926497821#1372592368,0,0,0.35853237
4809097722#4851625903,0,1,0.56604004
229064296735#2190649057,0,0,0.25958633
3831306920#3831306913,0,1,0.8121083
5087832312#4344502942,0,1,0.583718
3883422036#1729872694,0,1,0.5284436
4332430854#5110224221,0,0,0.28574497
143443080670#49577430316,0,1,0.5137938
3979873043#4176268600,0,0,0.2846559
1752652470#2625043549,0,1,0.56009406
4202041822#1541880573,0,1,0.5674152
4157483944#3249351499,0,0,0.27544034
2067590020#1512751759,1,0,0.36936823
4206160273#4495282808,0,0,0.3903347
10573596223#38469881084,0,0,0.3004812
1451127432#2061946625,0,0,0.48781574
3249351499#2070915408,0,0,0.27544034
108005767633#5095472183,0,1,0.84222716
3449953255#4651001595,0,1,0.51389766
4489623613#2057145715,0,0,0.23789538
210832073881#4157735958,0,0,0.2846559
18467925256#1639256138,0,1,0.52465785
1659804386#2056054806,0,1,0.62986326
1764005595#2117948923,0,0,0.22289418
4701577010#4283871990,0,0,0.2846559
4549189933#4619311949,0,0,0.2139841
4476878387#4623972279,0,1,0.5718211
1578942207#4206296451,0,0,0.20162065
2054781182#5107794424,0,0,0.2196521
4612398845#23188819996,0,0,0.47787216
372481782919#5062566737,0,0,0.49558085
366875256859#3967292640,0,0,0.46090588
4455910775#1867208609,0,0,0.4626844
2112404854#2062991492,0,1,0.51297534
4683128574#4683128695,0,0,0.45006067
2058919336#4420971485,0,0,0.16665162
4442404182#4358894069,0,0,0.30211437
5110224221#4360968366,0,1,0.6265734
37353468240#4037072294,0,0,0.27743468
4541783818#4476079587,0,0,0.27174538
3756476323#79824982184,0,0,0.2405161
41204352605#5194662073,1,0,0.34927344
2064252516#2067535414,0,0,0.30267364
3797709918#4108525284,1,1,0.545929
4606763895#550633511658,1,1,0.654928
2067183017#5059287828,0,0,0.27814218
3303709815#4787160203,0,0,0.2846559
4157401170#4157495788,0,1,0.5592862
1372432715#3419400892,0,0,0.23198803
1543994516#2110996098,0,0,0.2953273
1990355406#2028036690,0,0,0.2846559
2455628985#203971666705,0,1,0.63093054
117735755969#4285651704,0,0,0.24169901
4476079587#387778124974,0,0,0.14970048
1487880545#3446005398,0,0,0.3415509
4155453347#4568734964,0,0,0.4355279
4480087497#3991545309,0,0,0.16732807
379478720787#394070493542,0,1,0.5401514
2112404854#1314318421,0,0,0.4020022
4999204993#4424722345,1,1,0.66500604
1593907976#4201800596,0,0,0.30600637
1764005595#4283871990,0,0,0.21735215
4683128792#1312624571,0,0,0.27588004
4623972279#1641743465,0,0,0.3364356
244380536377#3915028298,0,1,0.59243214
1309258396#4355935019,0,0,0.4983714
4506526792#2055886100,0,1,0.63068086
3212722992#550633511658,0,1,0.6674331
160860596936#422599152324,0,0,0.38428894
485901844230#4161797606,0,0,0.47157776
4728183172#4513941964,0,0,0.30151597
1374772550#1701333923,0,1,0.7106064
1701333923#1434308545,0,1,0.70462674
1452953298#2115528606,0,0,0.2846559
4464671416#2056226500,0,0,0.48871458
5074857907#1416629632,0,0,0.26905817
2058919336#325413609982,0,0,0.24378492
4639939654#3967292640,0,0,0.22814381
4904481611#4344502942,0,0,0.31913212
2113489584#1472057121,0,0,0.31522232
2055377608#3964017834,1,1,0.55695075
2063565387#3077591998,1,1,0.54197395
1646111781#2625041725,0,1,0.54080063
2063941871#3967431645,0,0,0.36551812
201834375600#5035565089,1,1,0.66734064
1500022510#4813716345,0,0,0.48781574
3293868386#4549189933,1,0,0.27618152
3831306920#2098918003,0,0,0.2846559
335230005323#335230007323,0,1,0.6702752
4526617809#1854625863,0,0,0.39831084
3891995517#2058316912,0,1,0.51911706
2055388651#3235731059,1,1,0.6662206
3659287616#2061946625,0,0,0.2846559
4593095274#2329115926,0,0,0.4655432
4683128792#4541783818,0,1,0.6949123
2055886100#4851856042,0,0,0.2846559
3045169703#4877557723,0,1,0.69478875
4595088085#4776933232,0,0,0.30600637
3026064813#4726348614,0,0,0.2846559
23450012565#1374772550,0,0,0.2846559
1701333848#1374772550,0,1,0.72942764
2074747025#1701502009,0,0,0.43218672
4157735958#191526663714,1,0,0.40451035
113940347013#4897654827,0,0,0.34288856
3044853716#2055886100,0,0,0.42186502
3494646727#5026206690,0,0,0.33515656
4087558268#4134047757,0,0,0.33172238
4557840495#2190649057,0,0,0.3221451
3913699707#2198670733,1,0,0.3460604
85558863547#2010425525,0,0,0.27900937
2055388651#3081747589,0,0,0.49756244
4479612011#1990355406,0,0,0.2846559
3818902117#3818902121,0,1,0.6706455
3954632610#3419406689,0,0,0.4745201
4444196403#4283871990,0,0,0.24249078
143443080670#92453078646,0,1,0.5137938
2057119390#4062293592,0,0,0.3048064
4897654827#4498422001,0,0,0.36636978
3772624980#1627692347,0,1,0.71978354
1423045778#4657604028,0,1,0.6688625
4355935019#3202467812,0,1,0.7789426
2070915408#2079569518,0,0,0.44482827
4781194041#4397595586,0,0,0.4720131
1802227379#4161797606,0,0,0.2846559
3913699707#2058389382,0,0,0.18801625
4206296451#4272900036,0,0,0.2846559
4823759244#4285435367,0,1,0.59270823
2076000953#3048629567,0,0,0.23519467
92368429738#1541880573,0,1,0.6191046
4492809342#4833740538,0,1,0.6877254
2070010942#4015322905,0,1,0.57030916
1485299250#133524814102,0,0,0.1930159
4399131975#1848740243,0,0,0.4260664
1773082332#4684230132,0,1,0.77635
1751364886#440789276692,0,0,0.2846559
5194662073#10573596223,0,1,0.53510547
2073591147#2079581946,0,0,0.36768293
1452953298#4571231312,0,0,0.3969669
4332430854#1328713620,0,1,0.5466716
4644858323#2070908678,0,0,0.36941573
4432533603#2058575359,0,0,0.2846559
3214249594#4506526792,0,1,0.5911022
2111305988#3044853716,0,0,0.18079638
2063596827#4683128693,0,0,0.23198803
1639859238#4037072294,0,1,0.60402834
1950837411#3719861028,0,0,0.2846559
3764168689#1688741198,0,0,0.32235405
1512564701#4397595586,0,0,0.24952665
2179966995#3072527640,0,0,0.28574497
3709672083#4444196403,0,1,0.5102743
1728174551#2235828707,0,0,0.3287031
3048645894#2055885528,0,1,0.62632775
4676945807#3047893935,0,0,0.24614702
18466095339#244380536377,0,0,0.47087744
3093229316#2179966995,0,0,0.45441854
4432340906#2063596827,1,1,0.61318964
1512751759#4157401170,0,0,0.20754917
2054657150#387778124974,0,0,0.22776043
128510350084#5319073917,1,1,0.5693415
20439929902#4489623613,0,0,0.25585657
4113335248#141222615628,0,0,0.21152236
3490251569#3954647267,0,0,0.27814218
4314776750#4214739605,0,1,0.63052934
41204352605#4719540762,0,0,0.34927344
4969770564#29401716667,1,1,0.6837683
4606952422#325413609982,0,0,0.24378492
3913699707#3881670110,0,0,0.39420038
1363201302#5209073328,0,0,0.2846559
3236071545#3395535928,0,1,0.7155293
3507037384#4704351814,0,1,0.6825014
4657604028#4623972279,0,1,0.62190884
3507037384#5053698926,0,0,0.2062969
4572590009#1452953298,0,0,0.3969669
3831306913#6626538016,0,1,0.643919
1578942207#3404246292,0,0,0.15987083
5061207560#5059287828,1,1,0.7805903
1434308545#2110996098,0,0,0.27981645
4683128574#4999242335,0,0,0.40421626
4343053909#4004760998,0,0,0.26741847
5110224221#5183940502,0,0,0.20778494
1309258396#3400442486,0,0,0.47722286
4081275775#4505323150,1,0,0.49281868
33479876316#3046594621,0,0,0.18401732
4272900036#2070900453,0,1,0.651556
1321353963#5053698926,0,0,0.24261902
4218561827#1410206420,0,1,0.60072935
3054151845#1608452100,0,0,0.4615636
3419406689#2111138171,0,0,0.30982488
5087832312#1393978070,0,0,0.2846559
3709672083#4145538930,0,1,0.6224318
4542039020#4405820651,0,0,0.48781574
2055377608#3831306913,0,1,0.55695075
4703570487#3979873043,0,0,0.22172861
4283871990#5049710453,0,0,0.2846559
4304322882#4304322865,0,1,0.5085302
4479564523#1867208609,0,0,0.4626844
3797571274#1743158949,0,1,0.50936294
229064296735#187850583866,0,0,0.39068177
3772624980#2132712586,0,0,0.2846559
4206185741#1312624571,0,0,0.36572537
1502419182#1438326380,0,0,0.47182295
20439929902#3077591998,0,0,0.30600637
5154187347#96782388307,0,1,0.54252064
4651001595#4628600663,0,0,0.4686126
4264655494#4419563623,1,1,0.73811615
4549189933#1452953298,0,0,0.27147776
2060201792#4619311949,0,1,0.595517
4445134769#4622655287,0,0,0.357647
4944832122#2120091370,0,0,0.39109632
3835133693#3212722992,0,0,0.44739547
1497975779#3235715171,0,1,0.51934665
2119398048#1978617477,1,0,0.49625856
3499050406#3077577348,0,0,0.27814218
1978617477#4040422114,0,0,0.2846559
3797709918#4161954899,0,1,0.6516043
5206457326#1810185303,0,0,0.2078745
4657604028#2113489584,0,1,0.6688625
1371718847#1374772550,0,1,0.7664584
325413609982#49577430316,0,0,0.42707714
2055448044#1772710082,0,0,0.47311312
4441056785#1639324664,0,0,0.20992765
23188819996#4387192350,0,0,0.2846559
1709874755#4893063505,0,0,0.2548135
3634100347#4587233229,0,0,0.49015644
4329287476#3053522778,1,1,0.5967667
143443080670#160860596936,0,1,0.5137938
5049710453#4934929781,0,0,0.2846559
5018444082#54163685093,0,0,0.37329495
4123794186#54353744279,0,0,0.2846559
29401716667#10574444118,0,1,0.53503555
1639155385#4636227772,0,0,0.31582186
4108525284#1729872694,0,1,0.51570725
133524814102#422592070627,1,0,0.28184944
4974935530#444631792208,0,0,0.44624025
4010669700#4897654827,0,0,0.2846559
10573596223#3303709815,0,0,0.2846559
3797571274#3757477006,0,0,0.36839798
3514514633#3913414434,0,1,0.59728897
1415604956#1316806291,0,0,0.20591722
5142907913#1485299448,0,0,0.23755878
4900708136#2111305988,0,1,0.67772216
5083069896#180981900487,0,0,0.27900937
1752749947#4699490403,0,0,0.2764365
3060181630#4200561878,0,0,0.24896474
4728102784#2138241335,0,0,0.24647011
10573596223#3633533062,0,0,0.2846559
2054657150#4645874167,0,0,0.2846559
4344502942#3954861346,0,0,0.45339465
38469881084#4969770563,1,1,0.560132
4683128792#4999204993,1,1,0.6797844
1512564701#1512606886,0,1,0.51773626
4970527567#5031406959,0,1,0.64954174
4455910775#2452901483,0,0,0.2846559
3797577168#4893063505,0,1,0.7480161
4219781521#4161797606,0,0,0.4576376
4499163460#2118343024,0,0,0.2846559
2055377608#2068979765,0,0,0.2548135
4506526792#3048645894,0,1,0.65324175
18468424368#207032695430,0,0,0.18770249
1802227379#2117931003,0,0,0.2846559
3499050406#2071810750,0,1,0.5276742
138961802927#468609305105,0,0,0.2846559
96073549554#1726849895,0,0,0.2846559
58909543123#2111683743,0,0,0.23516372
5045435844#1541880573,0,0,0.417523
2070010942#3082148037,0,1,0.77159524
5197763503#3954647267,0,0,0.3242416
1640320664#5139738145,1,0,0.37521258
2756868325#2067590020,0,0,0.3550549
4655118040#1372432715,0,0,0.2846559
2756868325#2074747025,0,0,0.21722294
4424722345#4999242335,0,0,0.40744516
4285651704#3891956877,0,0,0.2860039
4642851315#1372548918,0,0,0.2846559
5110224221#3997332642,0,0,0.36942756
1927135903#1805797094,0,1,0.6161652
4684230132#4205483261,0,1,0.56568265
4523681885#2107271656,0,0,0.25682807
3997332642#1743158949,0,0,0.2581842
1498091249#4070369143,0,0,0.19851507
1316806291#4397595586,0,0,0.41518945
2296560316#4595088085,0,1,0.65172976
4424722345#2329115926,0,1,0.56598115
33479876316#38844401140,0,0,0.47362706
1393978070#2138241335,0,1,0.5935147
152647301573#109769360804,0,1,0.50619763
5124325410#158860974845,0,0,0.37738103
30238763253#3279454241,0,0,0.2891168
1608452100#1592249119,0,1,0.6602172
3279454241#3494646727,0,0,0.40787855
1592254485#3054151845,0,0,0.4740197
4314776750#4397755394,0,0,0.29591817
1371718847#1701333848,1,1,0.72942764
4295061736#5155009789,0,1,0.5299167
2057290397#499646724147,0,1,0.66132754
485901844230#1418076289,0,0,0.3110997
4657264966#3576237737,0,0,0.26218894
4823759244#4219781521,0,0,0.1925643
4455450028#2060201778,0,0,0.42961085
4704351814#4420971543,0,1,0.74719304
3797709918#4713775127,0,1,0.5330913
2624983051#4185378416,0,1,0.56009406
6626538016#5319073917,0,0,0.29777837
1543994516#2120702109,0,0,0.49738997
4590034064#1712044201,0,1,0.6650963
30238763253#4704351850,0,0,0.3467766
152647301573#160860596936,1,1,0.53683424
4432340906#4455450028,0,1,0.51997995
92368429738#4465895597,0,1,0.5373118
4568734964#3972924699,0,0,0.2846559
3419400892#3395535928,1,1,0.5463963
5319073917#4196516579,0,0,0.2846559
4824413800#1328713620,0,0,0.38584894
4479612011#4355935019,0,1,0.5577166
416021357693#2056146720,1,0,0.4131366
96782388307#4593095274,0,0,0.48871458
4279337296#3913845906,1,1,0.69209015
3439202323#5155009789,0,0,0.48871458
2114708220#4145921553,0,0,0.49949458
97245307190#2045415682,0,0,0.3627133
2459935330#2072277707,0,0,0.49232954
3908809138#1950837411,0,0,0.30267364
4051773503#4781194041,0,0,0.25873184
1401982699#2235828707,0,1,0.60439634
2063780194#1401982678,0,1,0.6448209
4161797606#444631792208,0,0,0.49425521
142083478286#1506416355,0,1,0.58233994
2063714736#4673540369,0,0,0.2597694
2056507210#2452901483,0,1,0.52309424
3210538090#4498422001,0,0,0.36636978
1372592368#3927343389,0,0,0.2846559
3831306913#65121698593,1,1,0.5886285
1487880547#133524814102,0,0,0.27814218
2118674361#3293868386,1,0,0.26978853
23236172957#2118343024,0,0,0.2846559
3054434630#1416629632,0,1,0.7189349
1452953298#4421080858,0,0,0.2846559
2066067032#4095205192,0,0,0.2846559
4477152635#4222409905,0,0,0.26406175
3892158791#2111146548,0,0,0.28833356
3967292640#76157113368,0,1,0.5787
2455879046#2118343114,0,1,0.6729579
2055886100#2118850114,0,1,0.57298976
85384061690#4062293592,0,0,0.30600637
97245307190#4704351852,0,0,0.4212133
4272916870#4704351814,0,0,0.2846559
31657249259#4542039020,0,1,0.67813534
4464671416#2073958683,1,1,0.5089988
4464736913#2058389382,0,0,0.2846559
138962685339#1772705112,0,0,0.44104028
2058919336#229064296735,0,0,0.25958633
4526617809#5215138753,0,1,0.5055047
3449953255#5165641659,0,0,0.4856202
4325771526#4635890199,0,0,0.30211437
1578942207#3026141475,0,0,0.121797815
1639155385#18467925256,0,1,0.67874753
19200751877#54353744279,0,0,0.2846559
3026064813#2060201778,0,0,0.18859178
2455879046#2118343024,0,1,0.69807804
4833740538#54162860059,0,0,0.2846559
2073591147#2062777752,0,0,0.43482405
29401716667#4969770563,0,1,0.6837683
4781194041#1316806291,0,0,0.48749074
1498091249#3949325253,0,0,0.22289085
4679556582#18468424368,0,0,0.268468
5206080225#4301010066,0,0,0.2846559
3954647267#4888451505,0,0,0.31619942
2058129030#1543994516,0,0,0.28211275
1961624635#3749458600,0,1,0.57189065
4720017417#4667944802,0,0,0.3919353
440789276692#412747360553,0,1,0.5401514
4408923380#76157113368,0,1,0.6940713
3400442486#2057145715,0,0,0.2581842
96782388307#146503333212,0,1,0.54252064
2054781182#3514682983,0,1,0.56665283
1423045778#4421080858,0,1,0.5651806
3659287616#1729872694,0,0,0.20007771
2068979765#2115528606,0,0,0.25682807
4201800596#38844401140,0,0,0.3809214
109769360804#171824357717,0,1,0.50619763
1512564701#1386808104,0,0,0.46708643
1391108904#2079581946,0,0,0.27334377
33479876316#97736798616,0,1,0.69083625
31657249259#2061946625,0,1,0.69754434
5183122889#31657249259,0,0,0.24614702
4506526792#3044853716,0,1,0.58067554
4606952422#4628600663,1,1,0.5056817
133162664120#4888451505,0,0,0.27743468
2058557454#4970527567,0,0,0.38550577
3093229316#3964017834,0,0,0.23198803
1314229142#4726067654,0,0,0.2846559
4304322865#156277193948,0,1,0.52937746
19200751877#387778124974,0,0,0.2846559
3908809138#4893063505,0,1,0.7042215
4915072924#3964333871,0,0,0.30600637
343207691350#2007767941,0,0,0.16738504
4571112607#4651001595,0,1,0.7319342
110021560021#65121698593,0,0,0.2846559
1915755042#1321353963,0,1,0.5181488
4405820651#23232175462,0,0,0.4666726
3831256267#1659804386,0,0,0.20299122
207032695430#192039556109,0,0,0.4129229
4999204993#2054734151,0,0,0.2846559
176559958604#4821187508,0,0,0.39068177
4424722345#4219305672,0,0,0.31703562
2071860396#4541783818,0,1,0.52711123
2756868325#2081856411,0,0,0.2846559
2138727017#3845755569,0,1,0.5829948
3081747589#1497975779,0,1,0.68993634
4070369143#3883422036,0,1,0.59435445
6626538016#207032695430,0,0,0.3070432
2061712594#2152065366,0,1,0.82576835
4465948199#3279454241,0,1,0.6747129
285571185833#2058557454,0,0,0.26302457
2329115926#3725874617,0,1,0.65317744
3797577168#187850583866,0,0,0.23013388
4387192350#1363286477,0,1,0.6152248
5061207560#1848740243,0,1,0.6511145
4839116720#2054657150,0,0,0.25471154
3964017834#3831306913,0,1,0.5206537
1667389566#3630377995,0,1,0.7603534
3514514633#3954632610,0,0,0.23143299
1592254485#1592249119,0,1,0.972358
4651001595#5031406959,0,1,0.70366764
238810853483#2060575805,0,1,0.5360569
5046655373#3235993266,0,0,0.2846559
143443080670#325413609982,0,1,0.5137938
2016174783#4455910772,0,0,0.4626844
468609305105#162694238096,1,0,0.37012148
3081747589#3728591592,0,0,0.49756244
3797577168#4687269370,0,0,0.26234156
1401982372#3995754516,0,0,0.44528204
3042130107#4655118040,0,0,0.2846559
4641375710#1978617477,0,0,0.3825201
5045435844#2119795881,0,0,0.46976092
11970072085#2118343024,0,0,0.2396632
4264655494#4479564523,1,1,0.73811615
1915755042#1961624635,0,0,0.31280506
3995754516#4526617809,0,0,0.15716282
143443080670#171824357717,0,1,0.5137938
3961805889#1437065018,0,0,0.39500615
2063714736#2076367337,0,0,0.20812488
2007767941#1451281491,0,0,0.27814218
4945184061#5090005176,0,0,0.268468
4839116720#5053698926,0,0,0.16127154
4093010754#4001640647,0,0,0.39106426
229064296735#1746426028,0,0,0.39068177
3559141874#2066509476,0,0,0.2409679
5122647668#4655118040,0,0,0.3089029
58909543123#4210985419,0,0,0.27900937
4720410171#422593008639,0,0,0.2846559
2111305988#2075941248,0,0,0.2846559
2054781182#3954632610,1,1,0.5343508
1401982372#3072527640,0,0,0.28574497
2071860396#76157113368,0,0,0.27814218
4824413800#4986514238,0,1,0.56009406
171824357717#160860596936,0,1,0.5137938
3926867260#4587233229,0,0,0.49015644
2059500447#1512564701,0,1,0.5903622
18467925256#2063780194,0,1,0.5266029
1681387366#2071810750,0,0,0.27814218
3983618810#4285435367,0,1,0.56568265
3479468876#180981900487,0,0,0.46256587
1840606003#1437065018,0,1,0.58877325
4274434869#1541880573,0,0,0.19276214
1743158949#3618222408,0,1,0.5524594
4541783818#4683128574,0,1,0.5141883
4696502795#3303709815,0,1,0.51082385
3054151845#3983618810,0,0,0.24008845
4099060832#3797571274,0,0,0.43821776
2107319978#1485299250,0,0,0.15607019
138961802927#2090772224,0,0,0.29988346
1487880541#4697566414,0,0,0.2737585
5031406959#1764005595,0,0,0.24364394
422599152324#152647301573,0,0,0.4865914
4222366434#1457252585,0,0,0.22675978
3891995516#4155453347,1,0,0.2818461
2111683743#3756773168,0,0,0.3672362
4489623613#4883979137,0,1,0.6618058
3972924699#3995918021,1,1,0.7927407
4432340906#1487880545,0,0,0.27257562
5031406959#4926497821,0,1,0.6879666
4442404182#2058557454,0,0,0.24614702
4966778186#5095472183,0,1,0.68743014
2117931003#2066625310,0,0,0.12247854
2106691106#3618222408,0,0,0.46677715
4464671416#4536383286,0,0,0.2846559
3797709918#1578942207,0,0,0.267803
2045415682#3797571274,0,0,0.2846559
1688741198#2066608237,0,1,0.75470644
4813716345#23232175462,0,0,0.48781574
323421711132#4298588573,0,0,0.47412896
3967292640#4274434869,0,0,0.29065502
2037039871#1502419182,0,0,0.28477624
2455879046#3499050406,0,0,0.27814218
54162860059#203971666705,0,0,0.48871458
162694238096#4793008419,0,0,0.3873646
2059208034#4821187508,0,0,0.26218894
1751364886#4623949171,0,0,0.46303654
1840606003#1363201302,0,0,0.29573432
5066791121#4959321230,0,0,0.33781362
3514682983#4123794186,0,0,0.2846559
1628142291#4717447491,0,1,0.6658317
141222595817#141222615628,0,0,0.39801353
192039556109#2066509476,0,0,0.24947022
3293868386#1641743465,0,0,0.24614702
4373986045#4444196403,0,1,0.6710831
3887359663#3881670110,0,0,0.27814218
5034412454#5061207560,0,1,0.8219787
4717147193#4451212061,0,0,0.30211437
5215138753#4373986045,0,0,0.3381857
4529802917#4317023855,1,1,0.60648644
41204352605#10573596223,0,0,0.3266095
1772710082#1451127432,0,0,0.2846559
4464761033#4824413800,0,0,0.2846559
3403976710#3835133693,0,0,0.47579476
4399131975#2056146720,0,0,0.27814218
412747360553#87820911338,0,0,0.17387556
4134941234#4839116720,0,0,0.1547418
3093229304#3093229316,0,0,0.23839276
3081747589#3692837048,0,0,0.2846559
3093229316#2452901483,0,0,0.47458908
4704351852#4704351850,0,1,0.53437334
1502419182#2343156405,0,0,0.24954996
4301010066#2057336614,0,0,0.45979336
4415632493#3757755788,0,0,0.19028036
4790722269#4444196403,0,0,0.24784246
3709672083#3757755788,0,0,0.2846559
449687819102#5062566737,0,0,0.4964624
1639345669#3835133693,1,0,0.47579476
5194662073#210832073881,0,1,0.5064371
1328713620#4152195034,0,0,0.47352955
2119398048#4298588573,0,0,0.26976058
4683128693#4999204993,0,0,0.41589203
4697481294#135661412204,0,0,0.28997892
20439929902#4888451505,0,0,0.37721774
3279626812#4455910772,0,0,0.36204916
2113489584#4623972279,1,1,0.84307975
2117948923#4158629441,0,0,0.4362419
4070369143#4134941234,1,1,0.52836245
3490251569#5183122220,0,0,0.2846559
4999204993#3124123344,0,0,0.2846559
4542039020#1396458706,0,0,0.2846559
4716933437#1811606501,0,0,0.25793043
4699490403#4702376819,0,0,0.48950255
2074788669#3995754516,0,0,0.2846559
4202041822#335140369784,0,0,0.23321857
4355935019#3400442486,0,1,0.7474631
141222615628#4206294979,0,0,0.2846559
4283871990#2138241335,0,0,0.405261
2055388651#3235715171,0,0,0.49058896
2111455453#4636381625,0,0,0.19889933
110748797879#96073549554,0,0,0.2846559
4218561827#4214739605,0,1,0.82322073
5183119675#4081275775,0,0,0.2846559
4612398845#2060201778,0,0,0.40158755
1314229142#2118636976,0,1,0.51297534
4717006903#3429530265,0,0,0.43509647
5079079597#4900708136,1,1,0.5419655
2067183017#1701333848,0,0,0.27814218
4285651704#4444196403,0,1,0.6518714
4839116720#1688696995,0,0,0.46643046
4161954899#1848740243,0,0,0.2154551
3249295282#3214249594,0,1,0.7064697
4355935020#4479612011,1,1,0.5577166
4218561827#5090005176,0,0,0.46878743
5142907913#4959321230,0,0,0.379072
85742590406#3609693841,0,1,0.5419655
3124123344#4320035753,0,0,0.30613056
2076341379#4447022338,0,0,0.27814218
4479612011#4464761033,0,0,0.30400515
1711682143#2055377608,0,0,0.25560755
4636255129#4623474983,0,1,0.59303963
4298588573#4699490403,0,0,0.19862482
4966778186#3633303372,0,0,0.27544034
2061946625#4542039020,1,1,0.67813534
4200562007#2107271656,0,1,0.5387076
3756773168#97736798616,1,1,0.69083625
422599152324#1434308545,0,0,0.18376635
146503333212#5095472183,0,1,0.54252064
2113489584#4206177456,0,1,0.76696754
1772705112#1805797091,0,0,0.37462512
3054151845#2057145715,0,0,0.37311062
3235715171#3081747589,0,1,0.51934665
2059500447#14613470761,0,0,0.21289729
54163172658#422592070627,0,0,0.48871458
74498483187#3634100347,0,0,0.2846559
3578770368#2072277707,0,0,0.4993035
4808134153#4673540369,0,0,0.2262112
4062293592#4549189933,0,0,0.3269774
407321254565#379478720787,0,1,0.56551564
4405820651#31657249259,0,0,0.45892522
3429530265#2667613191,0,0,0.43509647
2055375491#1751364886,0,0,0.43212512
1848740243#5034412454,0,0,0.41792274
4465948199#3964333871,0,0,0.20065045
3634100347#138962728028,0,1,0.5064371
3961805889#4384414279,0,0,0.25013047
3082154081#1512564701,0,0,0.49108294
201834375600#5071210858,0,0,0.48672035
4344502942#4619311949,0,0,0.38094497
3961805889#4673250183,0,0,0.25316492
4421080858#4657604028,1,1,0.7845982
61480810216#1391108904,0,0,0.27544034
2010425525#4477152635,0,0,0.4232365
323421711132#4623949171,0,0,0.2247694
173221389924#4787160203,0,0,0.2846559
2067535414#2057566902,0,1,0.5661287
4797037452#1480039773,0,0,0.2846559
3048629567#1434308545,0,0,0.19332625
1639256138#18468637596,0,1,0.5013304
2057290397#3637013838,0,1,0.53505844
4264655494#17373109457,0,0,0.24614702
158860974845#4317023855,0,1,0.73931664
