pair_id,true_label,pred_label,confidence
1774799298#71134452360,0,0,0.43281887230468247
4205995308#5166622275,0,0,0.14866130896860943
4435546738#3276122697,0,1,0.5837659631411474
2062066566#2199558280,0,0,0.0823860210442273
37132781634#4361532031,0,0,0.13454375022592632
4297587275#4425600562,0,0,0.14777024857540097
3618222408#4099060832,0,1,0.6117923818760918
25271558033#172087618689,0,0,0.1577297328200006
1805797094#4144101559,0,1,0.7476207549638407
4699492658#422593661853,0,0,0.06602530194158321
3339264625#2064229512,1,1,0.9770300121400186
4095826594#1558033867,0,0,0.1456466237923168
5005539531#4955195008,0,0,0.11970355309648995
1369866993#4439261964,0,0,0.3121718394021822
1774799298#1382158663,0,0,0.12376393012851757
4797165686#156117170736,0,0,0.14205915343034986
59657910044#2064229512,0,0,0.17960253597064232
4527413574#2202311541,0,0,0.13526032997674403
323299606725#23700156902,0,0,0.2929647562095872
4897934962#3082192822,0,0,0.14149571335335548
2873066884#4975601232,0,0,0.27077768251679835
1811606367#1479238988,0,0,0.2743709163087466
5092340558#4824169309,0,0,0.4519445072412247
3053961277#4851625903,0,0,0.2224156499399585
4524027950#3120630195,0,0,0.14135950703159464
33827094730#3088007378,1,1,0.6895125192526569
3502505322#4904537845,0,0,0.14149571335335548
1401982553#1726849895,0,0,0.1328644649903829
1816678631#1775476124,0,0,0.14673656797436851
1402158617#4206160273,0,0,0.24196240170244568
4635983959#1639373514,0,0,0.40060537411412717
1650171814#3911660194,0,0,0.1206692046002406
4732077222#4752061423,0,1,0.5509989076225367
5182358949#2044195515,0,0,0.12187564737065658
4450588934#1431841097,0,0,0.14149571335335548
3883531558#4619843239,0,0,0.20116228191304814
2207679070#5140039711,0,0,0.13518482448236407
3722283336#1690392435,0,0,0.14713431705536878
1920508153#4443083796,0,0,0.24907756572406742
4697095949#4591610567,0,0,0.12457297505973888
4643643168#3633003734,0,0,0.14149571335335548
2062901374#5168776505,0,0,0.1484122878033351
4058724297#4576382317,0,0,0.0921127517534766
2168049313#2168053327,0,0,0.306159761420593
3727406860#4720454712,0,0,0.15531842309573624
4697095949#2061138052,1,1,0.7750236585819973
1537713149#610724884856,1,1,0.6789983695546344
4361945080#4742632507,0,0,0.42621790887888183
5122767275#1727840041,0,0,0.17881386774872934
1485299018#2121552363,0,0,0.28144737629536676
3997184387#2011135203,0,0,0.21586362489528613
33614269069#4264643150,0,0,0.3391380403601365
1671094707#3897707450,0,0,0.20285276288440324
4478450396#327318799155,0,0,0.32012370249604516
5165641659#3514514633,0,0,0.2194630470489259
1497894212#1768784044,0,0,0.14031943456041454
1402158617#302661384233,0,0,0.14149571335335548
4676620606#4675051825,0,0,0.08489844828235675
1802113995#4923640936,0,0,0.32169296657430835
4541989646#3084169617,0,0,0.13526032997674403
1802211277#4944740006,0,0,0.14149571335335548
2055658829#4077259221,0,0,0.25488590415951257
4530039449#4538489291,0,0,0.11047791070823748
4587522516#3883531558,0,0,0.21067283799239267
283482842835#218691706787,1,1,0.9196770776586283
4808142872#4278997793,0,0,0.12682491807315205
136929841403#2977432095,0,0,0.13652362880602337
4478450396#2058434584,0,0,0.34137471600265584
2078630441#2121552363,0,0,0.14149571335335548
4420214504#4683128792,0,1,0.6115959795589009
5140039711#5051033030,0,0,0.0895508785499556
4332290907#4161766533,0,1,0.5138167220271016
312476159692#3400949384,0,0,0.14205915343034986
2112308266#2064651676,0,0,0.1317578290357204
4506715468#3954693062,0,0,0.07979969460998798
3862442483#42626234945,0,0,0.11924337691559704
158255665663#4709177500,1,1,0.7856483519673277
178471540370#189641559770,1,0,0.4626484009241238
3927603556#3717220055,0,0,0.14149571335335548
2207679070#2070081045,0,0,0.14880411878725072
2056136170#44044455454,0,0,0.1155473076565038
3708433646#4425600562,0,0,0.14149571335335548
2111494388#3550420996,0,0,0.17070335745498394
2071777451#2069309301,1,1,0.7653640605848179
35050759831#4091600300,0,0,0.14149571335335548
5027483278#3862442483,0,0,0.0874188723492245
179195001984#1785437365,0,0,0.1486291369360876
4603499681#327540253581,0,0,0.17457973644768476
3973290911#4717447481,0,0,0.41422503525708626
4219305678#2058385981,0,0,0.13039839444923532
2045415682#336556403061,0,1,0.6136339688371026
2128587019#3945405605,0,0,0.15970662369006092
3621961786#5027483278,0,0,0.2524464694259526
1485299018#1485299312,0,0,0.24982886018720166
4360817571#136929841403,0,0,0.14149571335335548
1321409006#4843658030,0,0,0.12837087901412153
4348498011#14920393984,0,0,0.3457960979220913
2056243161#485901844230,0,0,0.09914178735680212
3973290911#4572223100,0,0,0.22365956322107874
2053826326#4157396930,0,0,0.14149571335335548
4509579066#48901612818,0,0,0.17600338381835223
20248125819#1497894212,0,0,0.2120697318694617
2113209826#71134452360,0,0,0.2344163397818
2063877224#323421711132,0,0,0.14516568997226845
59051760061#14920393984,0,0,0.22877478783553232
218691706787#3991387948,0,0,0.21635964141385802
4062216502#1401982553,0,1,0.6538651890077649
3997184387#4332290907,0,0,0.23848913127504553
90088944269#4206008942,0,0,0.11452887997244873
4650344731#4133854035,0,0,0.14149571335335548
2112308266#2178100450,0,0,0.20769322375073737
2255999084#90088944269,0,0,0.1348550123350033
4655336845#4483699071,1,1,0.5676165390569927
4999395435#2070119945,0,0,0.17796311480714003
4567238149#2011135203,0,0,0.11957634817329627
1485342380#3762577896,0,0,0.1574374670857815
2062870562#5130795772,0,0,0.19160396895250653
3458091636#2059840221,0,0,0.10468661864855229
3762577896#2138943686,0,0,0.14149571335335548
59051760061#4127765656,0,0,0.19605780527723277
2060227695#4475471841,0,0,0.09339750474155221
2720191918#2111616240,0,0,0.17440419989535497
2202311541#15721336763,0,0,0.10417975420312704
2062066566#2932008834,0,0,0.14149571335335548
4509579066#52473443269,0,0,0.14203472660881494
498980611251#4435546738,0,0,0.08199231085761674
2062867086#1950837411,0,0,0.14149571335335548
1811606367#4264643150,0,0,0.14149571335335548
3417328243#1312951134,0,0,0.21055467494783975
585216739399#4332290907,0,0,0.10424242768651634
60746273843#3636255407,0,0,0.11081509303161341
4897934962#4658859864,0,0,0.14149571335335548
4144101559#5021492854,0,0,0.14149571335335548
4730592514#33187929079,0,0,0.27836738723535326
3060159815#2061392162,1,1,0.6892647511923523
580549064505#1639423540,0,0,0.10685719339788632
416910186231#96344432148,0,0,0.14149571335335548
4786425036#4402571427,0,0,0.10748646124486567
3514683078#4657296734,0,0,0.11307301222645845
3276122697#1317769788,0,0,0.23272310281357433
3697829010#3797469476,0,0,0.14149571335335548
4919686468#3120630195,0,0,0.13526032997674403
20177117584#3525476136,0,0,0.20388527860341518
5115124673#4567238149,0,0,0.14663058631744194
2112093012#68208094552,0,0,0.17310831615853473
3050036635#18956333945,0,0,0.1327311242238979
18956333945#238810853483,0,1,0.5367457109186837
6626538016#4732077222,0,0,0.12124057456686999
4573019780#325282849432,1,1,0.9774022860303674
5210111592#1666737679,0,0,0.2870618257383064
4591610567#3945405605,0,0,0.11524118143622113
3046734634#3444192698,0,0,0.12400922227849666
60502455786#5122767275,0,1,0.5916180499915416
159824143431#2631411093,0,0,0.14149571335335548
1634366430#3846933347,0,0,0.11577741248122006
1487676783#325282849432,0,0,0.29385742804988496
3245047192#3339753670,1,1,0.6897614554812975
619944752073#1407873390,0,0,0.1297288358419049
4070350685#1639256138,0,0,0.09946126341486079
1765964136#2050811813,0,0,0.14205915343034986
3551045844#3056436716,0,0,0.09986321254073144
2061138052#2056848620,0,0,0.17991298531903008
3322922498#4116721553,0,0,0.1261705306323861
3580871898#3713044717,0,0,0.15786526528252212
1317769788#1500005536,0,0,0.13313531548195803
4241504041#4628982425,1,1,0.8727756483470136
3716141957#2078830490,0,0,0.16963106616467882
4144101559#3717220055,0,0,0.1530929525193281
4348498011#2069309301,0,0,0.2527149763052606
1806456429#451081926345,0,0,0.11041870755311327
2056050973#585216739399,0,0,0.12837087901412153
1321409006#5111591626,0,0,0.052715031532844826
3708976648#343207691350,0,0,0.14149571335335548
4991881551#14920393984,0,0,0.2826430421753538
2114341514#1639330963,0,0,0.41871356721582365
439640898475#3747074740,0,0,0.14149571335335548
1319732582#2056050973,0,1,0.6401480989796025
3831306916#3052336116,0,0,0.0823860210442273
29004068614#5165641659,1,0,0.29243238272915506
2112308266#14613484963,0,0,0.11276314366729051
4675067693#3995939780,0,0,0.2372928717042907
3077676449#2064049724,0,0,0.09864451768556463
3652204966#4441067158,0,0,0.12973678640047068
81226585052#2037039871,1,1,0.5082599442559584
2069959956#3622118220,0,0,0.14149571335335548
4970014021#4283743489,0,0,0.25846403573782634
4971996310#2114341514,0,0,0.11018985137605009
4649420935#416910186231,0,0,0.1594471912353156
5140039711#132075514370,0,0,0.10430687385957174
3762577896#2123088534,0,0,0.191307405884738
3514683078#2007939398,1,1,0.9324801850192035
1775476124#20248125819,0,0,0.2120697318694617
135716731104#2359147867,0,0,0.3410711164654524
1789407336#2067590020,0,0,0.1363046655448302
2058434584#3067096711,1,0,0.18929560621851946
3046306290#1726849895,0,0,0.13526032997674403
3633644000#3781728770,0,0,0.14149571335335548
2061892659#422593661853,0,0,0.09288573939020957
3881831374#3468099011,1,1,0.5103165331178682
4548887380#5122767275,0,0,0.14394701768023185
8484260087#5103620556,0,0,0.13220876863926664
5092340558#4839116665,0,0,0.14149571335335548
4241504041#4658859864,0,0,0.15783461042014935
2061110696#5165641659,0,0,0.11214422481778148
4081080882#15721336763,0,0,0.16766992209716355
4464225618#2007923073,0,0,0.35008116727092864
3846933347#4242576131,0,1,0.7426101662776519
5165641659#5214033793,0,0,0.15143361917017978
2977432095#138962886124,1,1,0.9029956615147835
2064229512#2123088534,0,0,0.14149571335335548
485901844230#1701420365,0,0,0.05628880836249004
4557843865#4167169697,0,0,0.14923574879360718
4623176202#49475347464,0,0,0.1276000949950176
4099060832#1743158946,0,0,0.46513952639942796
2064049724#3467678421,0,0,0.09083913613599617
3797481052#3708976648,0,0,0.15354485984084426
1848034697#4624558262,0,0,0.11802858925580972
4851639047#4520440216,0,0,0.13974626582798821
3245047192#1557678768,0,0,0.24297580317176695
3967289494#3212722992,0,0,0.3360025179516974
4991881534#1634624894,0,0,0.21852137098267044
18465768764#3764168689,0,0,0.12578646730212137
4383857081#2060227695,0,0,0.11041870755311327
485901844230#336556403061,0,0,0.09503148554781847
4506715468#85384061690,0,0,0.1355207505434396
4514169068#5080010233,0,0,0.14149571335335548
2112609950#3881831374,0,0,0.11041870755311327
1321409006#1813034413,0,0,0.06204437761446994
5075179730#2108617570,0,0,0.2722710814366703
1802608944#1835573063,0,0,0.21501491318808189
4127765656#1557678768,0,0,0.4235822100953406
407278558983#3212722992,0,0,0.19758060095210558
2554762874#4817865335,0,0,0.1335368801152969
3276122697#4999395435,0,0,0.16324387129599882
292830032329#3467678421,0,0,0.13547825374339206
5185554343#4730881018,0,0,0.12721954693170745
4590104087#3511353262,0,0,0.10541603027896508
2044195515#1305862252,0,0,0.05959632658690359
2045215940#4991881534,1,1,0.5095686047755786
3567360966#4730592514,0,0,0.18596460727650674
4206401183#4862162402,0,0,0.15788027082004596
4826662409#5080010233,0,0,0.4598086106059239
4603499681#4732077222,0,0,0.37292657737881585
1639373514#580549064505,0,0,0.0503016707685004
4999395435#3781728770,0,0,0.3809433899529421
3986635625#4289285913,0,0,0.19823169789041167
1802211277#178251297462,0,0,0.14149571335335548
2056136170#5068111044,0,0,0.22632519540427254
1548025566#3842666513,0,0,0.19958708752911236
4749417182#4933601180,0,0,0.11113728283804598
2064651676#4536425461,0,0,0.14149571335335548
4490928418#4477152635,0,0,0.22767699928039908
1802211277#3077676449,0,0,0.11629800156827937
5111591626#4935501979,1,1,0.8109993597016931
4295043985#1537439376,0,0,0.11114653735356225
2977432095#1639373514,0,0,0.090144688723856
3249351499#292830032329,0,0,0.14205915343034986
54158072521#1657111787,0,0,0.11427502171861602
4091600300#3728594582,1,0,0.49945540427265833
3042388146#1765964136,0,0,0.1337516826802262
3708976648#2058670200,0,0,0.14149571335335548
1588330803#5115124673,0,0,0.1872266415540478
138962886124#134867489837,0,0,0.40036748451262516
3056436716#2065681248,0,0,0.17639405671772185
4808142872#2056226500,0,0,0.13468102439392218
4619843239#107140664995,0,0,0.12995204010366646
3797481052#3708548775,0,0,0.11831513828804119
3728594582#3937983666,0,0,0.14149571335335548
201557135125#2136848057,0,0,0.14149571335335548
3829546123#4623963992,0,0,0.09649549278834449
4991881551#3560731752,0,0,0.11916033201742822
48861374884#58971109124,0,0,0.15030697530533976
2168053327#2055375491,0,0,0.22241147685544713
4198143611#3491525687,0,0,0.2882649690123701
3511353262#4471449591,0,0,0.2394566595982883
1861556379#1386769919,0,0,0.15825921451931163
4530016607#4360817571,0,0,0.23823818330222088
4128826467#4099060832,0,1,0.9658716833134041
4473639064#4741125055,0,0,0.17097721476878464
4272798975#1882915934,1,1,0.6714322286986387
3831306920#3831306916,0,1,0.6918975704081912
3881831374#4297587275,0,0,0.11041870755311327
2011422795#2602864486,0,0,0.14149571335335548
1784010637#1671094707,0,0,0.20285276288440324
29004068614#135716731104,0,0,0.1522764920501224
3579464172#4111669223,0,0,0.23989210362620164
1726849895#4332022336,0,0,0.14149571335335548
3709052310#3797481052,0,0,0.17518910711396019
2069194582#4683128574,0,0,0.1314286876343658
4909154245#1920508153,0,0,0.0973358505806983
1560897004#2059840221,0,0,0.10468661864855229
2058670200#1502392118,0,0,0.10236132552974771
5006701140#2121552363,0,0,0.14149571335335548
4839116665#5185529534,0,0,0.11577748576908745
3212722992#5214033793,0,0,0.11084428942682115
4415408192#5140039711,0,0,0.14149571335335548
4786425036#3622118220,0,0,0.14149571335335548
2108617570#2111616240,0,0,0.3308594494725777
1304937637#1690392435,0,0,0.14390867208496702
3831306916#3835278364,0,1,0.511227023486252
82466780870#4264643150,0,0,0.14149571335335548
5168776505#2116384872,0,1,0.6362469381902252
2062905665#189641559770,0,0,0.1872266415540478
1748267407#18465768764,0,0,0.11397447585084576
4570599868#4589801151,0,0,0.14149571335335548
2061392162#1768955738,0,0,0.13526032997674403
4081304066#4726348614,0,0,0.2339787641043451
2112093012#97378088946,0,0,0.2590732211316328
1701262215#1946459818,0,0,0.12721954693170745
3046306290#4509579066,0,0,0.1436629053509803
38189434441#3927603556,0,0,0.17227739020766453
4058724297#4737466020,0,0,0.14149571335335548
5130795772#1813034413,0,0,0.10381273462640635
3862296444#4514169068,0,0,0.14149571335335548
3046306290#58971109124,0,1,0.5651713135767512
3770309546#451081926345,0,0,0.27896165138942897
8431809688#1401982372,0,1,0.6395785133562117
1806456429#2062281479,0,1,0.9750088768545841
2058849144#4478450396,0,0,0.34137471600265584
2119475368#90088944269,0,0,0.11890325477865052
4282239841#4824169309,0,0,0.14149571335335548
2977432095#1401982372,0,0,0.11921645966158588
4081304066#2178100450,1,1,0.6072732040451604
1645442429#4475471841,0,0,0.1486927478163796
4133854035#4670277179,0,0,0.12153973767019621
4675051825#4709177500,0,0,0.1335368801152969
107766860234#4726348614,0,0,0.14149571335335548
1321409006#4935513479,0,0,0.14149571335335548
3202650162#1639423540,0,0,0.2717563800210963
4934245250#1842010241,0,0,0.12773459717703592
5111591626#1621413330,0,0,0.14149571335335548
3967289494#4635983959,0,0,0.1627374480272937
91821746394#5092340558,1,1,0.7815842230056348
1783918544#8431816618,0,0,0.18855341601364062
4628657238#3986635625,0,0,0.12197400526399389
4692874281#2056050973,0,0,0.13830201512763768
91821746394#3717220055,0,0,0.1530929525193281
4623176202#4104893219,0,0,0.1276000949950176
1743158946#3618222408,0,0,0.47280624950811345
4587249322#30229648606,0,0,0.10495608740374683
4726396976#3249351499,0,0,0.14149571335335548
3508697475#4348498011,0,0,0.13241836374968752
58971109124#1932527171,0,0,0.14149571335335548
4206249296#4206160273,0,0,0.3961098254005504
1565918483#4670277179,0,0,0.1048956604933877
4570599868#4737351580,0,1,0.524379513897508
4062216502#3753647572,0,0,0.14149571335335548
4589673799#1748267407,0,0,0.0726957763379251
2055375491#4157401170,0,0,0.4160252727224601
2063077902#3762577896,0,0,0.2987041173622782
4020838298#4991881534,0,0,0.14149571335335548
4157401170#3514514633,0,0,0.18693161089990593
3622118220#1737790248,0,0,0.14149571335335548
2056136170#336084797451,0,0,0.14149571335335548
33827094730#4804861605,0,0,0.14149571335335548
4283743489#1402158617,0,0,0.3998215424894159
1801949283#2055658829,0,0,0.09662490637423082
238810853483#4442434830,0,0,0.1487439557777657
4264534612#2038238117,0,0,0.14149571335335548
138963054727#2121403889,0,0,0.14160902846839654
2069807272#3860598463,0,0,0.1478279914590932
5103624144#5031485182,0,0,0.12437063458922701
4595119059#2111494388,0,0,0.368729166759867
4763332016#2254264382,0,1,0.6955445089390242
3914990489#2111999386,0,0,0.13548605070658898
3055420907#1806390048,0,0,0.2722190124435211
444631792208#1472057121,0,0,0.3986235832520645
2069518104#388960992073,0,0,0.1314286876343658
