pair_id,true_label,pred_label,confidence
3576237737#2063875873,0,1,0.7184155875353018
2120472151#2119615174,1,1,0.9990582516588293
4719266320#11970072085,0,1,0.5899809121109562
4447022338#4155453347,0,0,0.055436263971466594
3709672083#1688696995,0,0,0.002526082467245193
4726067654#3913699707,0,0,0.0566317323245836
3559141874#1502419182,0,0,0.28595223287616645
41556618165#4900708136,0,0,0.002526082467245193
1438326380#4650344731,0,0,0.030367912530511562
14613470761#156117172741,0,0,0.28243443689881176
92453078646#2118850114,0,0,0.0014588021598819646
4201800596#4152195034,0,1,0.9809510900624213
1374772550#1639324664,0,0,0.001900027085531353
3995754516#3926711754,0,0,0.007161499437801615
2118343114#2118343045,0,0,0.11876648708250612
4145921553#4360968366,0,0,0.002526082467245193
1497890852#4639939654,0,0,9.767607163956653e-05
5066791120#211516818734,0,0,0.0032194011584039043
4720017417#4641375710,1,0,0.07507642910957298
2625020262#2064252516,0,0,0.001977586102823209
4893063505#3760470313,0,0,0.002526082467245193
3439202323#158860974845,0,0,0.001968669641778618
96782388307#108005767633,0,0,0.09377699576496196
5095472183#3032539281,0,0,0.009085911994963726
1472770701#1316806291,0,0,0.0021439980702991006
5012419871#4702376819,0,0,0.0195372015352155
4726348614#4233841850,0,0,0.016531873512157975
1731512148#3818902121,0,0,0.0009714198762995748
4219305672#2071860396,0,0,0.002268458572989658
5155009789#5209073328,1,1,0.9998048554822809
3808180428#3690020473,1,1,0.9995980959155464
4214739605#4210985419,0,0,0.002754737907755966
2061609249#1372548918,0,0,0.002526082467245193
4442404182#1639874909,0,0,0.0009340133545418225
4157735958#76471735803,0,0,0.005307523283378699
5035565089#2055388651,0,0,0.002268458572989658
3439202323#3404246292,0,1,0.9878820196066163
51398636035#86626661064,0,1,0.9050700851803655
4824413800#2625043549,1,1,0.7239639966342816
3997332642#1541571286,0,0,0.00579492695633363
2076367337#4304322882,1,1,0.9233055378140853
1485299448#3404246292,0,0,0.004807033279967043
52705588270#4838235692,0,0,0.02083116655555951
2056054806#4717447491,0,0,0.0019252660490687455
3702620538#4123794186,0,1,0.5197881113478799
4206177456#4833740538,0,0,0.35743695420497945
4272916870#4654875230,1,0,0.07468757492002384
4651001595#4479564523,0,0,0.002526082467245193
285571185833#449687819102,0,0,0.018045377855657862
2054734151#3047893935,0,0,0.10794463452783709
2111305988#2059208034,1,1,0.9931709380763188
4206160273#3954647267,0,0,0.002268458572989658
180981900487#412747360553,0,0,0.02499394444065242
1743158949#4099060832,0,0,0.024764274845982485
2058575359#2016174783,0,0,0.002526082467245193
4387748183#4084736429,1,1,0.9997649627884367
2176856626#4099060832,0,0,0.0018175665233481444
4655118040#4716933437,0,0,0.01613258241542996
4093010754#30238763253,0,0,0.001115535917743416
1802227379#4040422114,0,0,0.002526082467245193
1372432715#1512564701,0,0,0.4844168825561354
212932070423#2235828707,0,0,0.0003256733623661891
4314776750#4926497821,0,0,0.0016690462330017511
117672347313#4529802917,0,0,0.006653065025630323
5035565089#1742685067,0,0,0.023894828603864254
128510350084#2058575359,0,0,0.002526082467245193
113940347013#2455628985,0,0,0.009819006608683255
4970527567#4651001595,0,0,0.0007949924559802164
4623425604#4636255129,0,1,0.5159023516445699
4256816954#2081856411,0,0,0.002526082467245193
23236172957#3926916973,0,0,0.002526082467245193
2215543173#2110996098,0,0,4.1739992866032094e-05
3964017834#2062985829,0,0,0.0026319527778856508
3467124013#1502507146,0,0,0.00027163592853781234
110021560021#11970072085,0,1,0.8959527028050396
85742590406#2067183017,0,0,0.002268458572989658
422599152324#92453078646,1,0,0.01807081763273782
4557840495#2150036453,0,0,0.0009778749703726654
210832073881#4644349436,1,1,0.9732625742299204
2066964990#2111455453,0,0,0.09087694204910238
1773082332#4185378416,0,0,0.002315648256584834
2066964990#1627692347,0,0,0.009144793779249689
4274231792#2168043833,0,0,0.007961158131749168
4236851222#2056240035,0,1,0.9994099705042773
1543994516#1659804386,0,0,0.0007448451833747696
35840895191#3633114696,0,0,0.0012258458729366534
4425549180#2114283351,0,0,0.007908740600291259
397535266252#31657249259,0,0,0.003947931750377514
4206177456#1472057121,0,0,0.0012944823132026888
86626661064#5079079597,0,0,8.004977560639267e-05
1487880547#6626538016,0,0,0.0017758013210142595
4717447489#1775497794,0,0,0.003376855631199216
2063596827#3048629567,0,0,0.0023826803575528743
3046416439#4557840495,0,1,0.5853742381582809
4877557723#1646206854,0,0,0.000810454852309393
4839116720#2063780194,0,0,0.004659299808819434
4304322882#156117172741,0,0,0.1977388717843959
4200561878#4222366434,1,1,0.7122712646426951
2459935330#2058919336,0,1,0.9974477368911022
1927135903#4415632493,0,0,0.0006889968296858999
3659287616#2076341379,0,0,0.0015544689097730568
4332430854#4934929781,0,0,0.002004522361277951
1760567279#75959618233,0,0,0.0021439980702991006
29401716667#10573596223,0,0,0.0420013223234191
2168043833#4838235692,0,0,0.002526082467245193
2058316913#139619394191,0,0,0.028327882017198772
3719861029#3719861028,0,0,0.12539854519868504
2061830876#3449953255,0,1,0.9130176676206482
3937838359#70918981766,0,0,0.14647791210673505
4934929781#20439929902,1,1,0.9864930734524244
1372548918#1363201302,1,1,0.9481235968815527
4843658591#97245307190,0,0,0.3961908137926555
2057119390#4549189933,0,0,0.1895801454979705
229064296735#166895767823,1,1,0.9984366124275578
1772705112#3930414032,0,1,0.6949925471440875
18466095339#2455628985,0,0,0.012332615195610226
70918981766#5122647668,0,0,0.12662820555172447
4719540762#3937838359,0,0,0.00010384615856078094
2120702109#4447022338,0,0,0.014779949231531114
3060181630#2138727017,0,1,0.576877463460368
1760567279#4945184061,0,0,0.04201058411259697
3202467812#3400442486,0,0,0.2949339624422069
2057119390#2150036453,0,0,0.06373955007899428
180981900487#407321254565,0,0,0.019232252821726078
1502419182#5034412454,0,0,0.0009200641414114426
2111154531#3576124056,0,0,0.0010916000820403895
4185378416#1646111778,1,1,0.8118046540838137
416021357693#23188819996,0,0,0.002550846441667116
3979873043#3967431645,0,0,0.0012290929438299187
3072527640#1541880573,0,0,0.0020225790822911574
4274231792#2057099724,0,0,0.002526082467245193
4915591396#51398636035,0,1,0.7146353850921509
4476878387#3891956879,0,0,0.01365381141059157
54163685093#1316806291,0,0,0.002526082467245193
1485299448#1502507146,0,0,0.0008925103116246288
23450012565#3514514633,0,0,0.002526082467245193
3756773168#1480039773,0,0,0.008683745887288149
3081747589#4513941964,0,0,0.004305272603133068
1487880545#1502507146,0,0,0.17639409307671283
3074302372#76157113368,0,0,0.0016606626237545678
1639256138#2063780194,0,0,0.24780866601667612
4479612011#3202467812,0,0,0.0058616218702352155
1746426028#166895767823,0,0,0.0052783735273815
4314776750#5090005176,0,0,0.028003964828024693
3967292640#1773082332,0,0,0.002526082467245193
4279780621#4259436644,0,0,0.10546716282067417
1743158949#2138727017,0,0,0.030045088615622415
3054151845#152647301573,0,0,0.0026587576882030864
5012419871#1760567279,0,0,0.10349722529021484
97736798616#3883422036,0,0,0.002526082467245193
49480466353#1961624635,0,0,0.00867872862584116
2063565387#1593907976,0,0,0.0013903794221023734
197780879481#4636515413,0,0,0.002526082467245193
3479468876#385969176673,0,0,0.012012659063783819
4285435367#2056054806,0,0,0.367273980847715
4447022338#1451281491,0,0,0.08460677549432206
5079079597#85742590406,0,0,0.0003654995654236069
3279626812#4123794186,0,0,0.002399497855116792
23236172957#4587233229,0,0,0.00758436852427828
3659287616#5074857907,1,1,0.9993837512475728
5139738145#4489623613,0,0,0.0013939189040524955
2063714736#4542039020,0,0,0.002526082467245193
76471735803#2076000953,1,1,0.9979170220828225
4639939654#4480087497,0,0,0.0006866086445342693
173221389924#124972559649,0,0,0.002160689634468058
3202467812#4713775127,0,0,0.0005773140169989716
468609305105#4095205192,0,0,0.012237087489543694
2152065366#4974935530,0,0,0.00041767181866084435
3991545309#4535930871,0,0,0.029175892198466474
3082154081#244380536377,0,0,0.08267306811010677
210832073881#4572640157,0,0,0.005512845736793891
2073591147#5155009789,0,0,0.0025926132554790456
4419563623#1369517864,0,0,0.05627255307005484
138961802927#335230007323,0,0,0.48122227680655166
2056054806#3908809138,0,1,0.7633292133493723
75959618233#2114283351,0,0,0.00174133978267975
4161954899#4134941234,0,0,0.012616728813045142
4636227772#4636255129,0,0,0.008450390488900932
2063875873#3441006989,0,0,0.000850525064106261
2070900453#1751367859,1,0,0.09258814021725936
2119398048#397535266252,0,0,0.010948166643890039
4746833491#1391108904,0,0,0.003759883399168916
2061830876#3881670110,0,0,0.002526082467245193
4986514238#2625041725,1,1,0.5229963677840743
109769360804#4969770564,0,0,0.0018821922866286548
3235731059#1751367859,0,0,0.002526082467245193
1628142291#2056507210,0,0,0.000372045632949068
422592070627#397535266252,0,0,0.0036901703533551303
4535930871#3995754516,0,0,0.014266455629422123
3997332642#3845653710,0,0,0.05909423151919763
2115121510#2115528606,0,0,0.009836291251087996
74498483187#4898642048,0,0,0.005614691320309465
2060201778#2150036453,0,0,0.0018170837562451671
2111455453#2120851333,0,0,0.0005943614012646867
4684230132#3764168689,0,0,0.04021289299626427
1541880573#2067535414,1,1,0.9939842542108824
1653994308#3835133693,0,0,0.013725288663213866
2064252516#3479468876,0,0,0.0017392681378243118
5066791121#2115528606,0,0,0.0020959685958934484
4157483944#3725874617,0,0,0.2117691388685619
207032695430#211516813604,0,1,0.8708529121621239
4696038763#23188819996,0,0,0.1611872063419082
3818902121#4701577010,0,0,0.002051813527314256
4145538930#4146071616,0,0,0.007177616551234916
4202041822#5049710453,0,0,0.005230873337166611
5066791120#4959321230,0,0,0.03178305720812258
1363201302#2064580910,0,0,0.0017669940279290558
2120702109#4674188079,0,0,0.010765058598099899
166895767823#4657264966,0,0,0.00616977845183717
2061830876#1506416355,0,0,0.002526082467245193
2081856411#3630377995,0,0,0.002526082467245193
2111146548#4432533603,0,0,0.026051633842801274
5006573365#1457252585,0,0,0.008913646041259164
4505323150#1497975779,0,0,0.000590561229978391
2079134592#2079569518,0,1,0.8960187808033447
1646206854#3429530265,0,0,0.002526082467245193
1418076289#3831306920,0,0,0.0009340133545418225
2625043549#2062122607,0,0,0.0026728653213687497
4970527567#4926497821,0,0,0.30724236446390346
2074747025#3479468876,0,0,0.10128080557264635
70918981766#4673250183,1,1,0.9965887401545452
1653994308#2066625310,0,0,0.003052395556277855
4439261964#2016174783,0,0,0.1171529337072524
4614462519#4893420383,0,0,0.03490806421912195
3709672083#5215138753,0,0,0.21128759571002587
335230007323#14613525328,0,0,0.001068510422468655
54162860059#142083478286,0,0,0.2789880938845578
4571112607#3045588874,0,0,0.0029536833886277857
4001640647#1701502009,0,1,0.6650942995217604
4728183172#1760567279,0,0,0.00165973594914279
2198670733#1418076289,0,0,0.0017561341902139743
3054434630#18468637596,0,0,0.0011735522914997389
2016174783#2068979765,0,0,0.0002330425472630608
2074788669#1751364886,1,1,0.9993857370952538
3634100347#4636381625,0,0,0.013889933955455127
2057634508#2066625310,0,0,0.13836570081443497
4966778186#85558863547,0,0,0.00020088744562375102
4314776750#2058557454,0,0,0.002268458572989658
2063780194#1639155385,0,1,0.5641921084124439
4513941964#4442404182,0,0,0.36727998028994396
4549189933#2150036453,0,1,0.7875462150427793
4424722345#1711995496,0,0,0.048286935067687185
1592254485#3967292640,0,0,0.0005340592032905739
528895744557#1543994516,0,0,0.0019772463488574262
4999204993#4219305672,0,0,0.00573143727819895
4084736429#2063565387,0,0,0.002526082467245193
4970527567#498980611251,1,1,0.788142841439194
3279626812#110021560021,0,0,0.002526082467245193
1802227379#3913414434,0,0,0.0016927597797980669
2076341379#4696038763,0,1,0.6672746852892588
4426880471#3797709918,0,0,0.00165973594914279
4415632493#4514268207,0,0,0.120664357329435
4809114345#192039556109,1,1,0.9998034665441493
2073951091#4062293592,0,0,0.002051813527314256
3210538090#4480087497,0,0,0.0034853570141506456
4405820651#4746512285,0,0,0.38318453346022924
1386618246#1472770701,0,0,0.0021439980702991006
3279626812#4264655494,0,0,0.12422113082631225
3831256267#2190649057,0,0,0.0028391286465916004
4542039020#5174571094,0,0,0.3266400690308006
492315626953#4687269370,0,0,0.001317222239466731
4505323150#3081747589,0,0,0.01394308824965437
4465948199#2057336614,0,0,0.08021035826891493
2070010942#1848740243,0,0,0.014734802719646216
4579834609#4717447489,0,0,0.34505650895898843
3074302372#3972924699,0,0,0.0038628043594120193
4696502795#1636552632,0,0,0.04473067445058397
135661505013#3891956879,0,0,0.01403296671923274
4999204993#97736798616,0,0,0.002526082467245193
2120472151#3053522778,0,0,0.0195019437643334
2057099724#1711995496,0,0,0.04325618591084416
1314229142#2058919336,0,1,0.6856875577860151
3937838359#3404246292,0,0,0.00019093600531331544
2066509476#156117172741,0,0,0.0008845788942300056
5059493292#5061207560,0,0,0.3942632628334444
4492809342#4421080858,0,0,0.05796179266720934
2028036690#1391516565,1,1,0.9880899529369602
5091621114#49480466353,0,0,0.000939859223138773
4514268207#3808180428,0,0,0.0026680785210977443
3559141874#2085225572,0,0,0.07534758033407996
14275123825#4464671416,0,0,0.015010800260310132
4595088085#4161954899,0,0,0.056285461652971276
2059500447#1711995496,0,0,0.014513690323175265
4542039020#23232175462,0,0,0.0013509708579442254
4719540762#4343053909,0,0,0.0016425508534690723
4475471841#1639345669,0,0,0.0057271704535990986
4934929781#3494646727,0,0,0.09132578799125521
3235993266#1316806291,1,1,0.9935955164033794
2060575805#492315626953,0,0,0.01839486714421666
3913699707#4572590009,0,0,0.005429108317236047
5183122220#3301628409,0,0,0.002526082467245193
1760567279#5169189544,0,0,0.07117086691279408
4161766533#4015177495,1,1,0.8829952027975349
2066964990#3214249594,0,0,0.002526082467245193
2066964990#4489623613,0,0,0.00821873795598615
1512606886#4704351850,0,0,0.0021930844447116534
2090772224#4499163460,0,0,0.002526082467245193
4843658591#4420971485,1,1,0.987653322411103
2016174783#1867208609,0,0,0.04557826253465291
4696502795#4883979137,0,0,0.04473067445058397
2726123301#3054151845,1,1,0.6552845148657936
4285651704#4384414279,0,0,0.42128240816833884
4623474983#4623425604,0,0,0.38725551707996414
3756476323#2152065366,0,0,0.00031149890785382787
5046655373#54162860059,0,0,0.46934970467570514
23232175462#3475253393,0,0,0.002268458572989658
5066791121#3048629567,0,0,0.009348985233929482
113940347013#4823759244,0,0,0.11027380301025114
1639859238#4450624363,0,0,0.0019772463488574262
2071860396#3429530265,1,1,0.7153708222410945
4728183172#2056507210,0,0,0.0035458152576611605
5059493292#203971666705,0,0,0.29128403090326815
1772705112#5174562295,0,0,0.00014736468123228888
1995007743#3054151845,0,0,0.10695413615769113
2624983051#4155453347,0,0,0.0013826780799052049
5107794424#135661412204,0,0,0.000477022826869082
4813716345#2459935330,0,0,0.002526082467245193
1396458706#4157401170,0,0,0.01916439569849694
2010425525#4593095274,0,0,0.013524548625930142
2079329848#139619394191,0,0,0.0004857713403503994
4285435367#4541783818,0,0,0.03614300010257534
4650344731#4974935530,0,0,0.00270911480133793
5209073328#4465948199,0,0,0.008683745887288149
3979873043#2066509476,0,0,0.0057928756916198615
4206294979#2118343045,0,0,0.008146198319711759
4447022338#4108525284,0,0,0.001022530273614037
5194662073#5066826501,0,0,0.007389077525675234
4473639064#4642851315,1,1,0.7961914394089765
4219781521#4568734964,0,0,0.0020214601952415227
1512751759#4676945807,0,0,0.11303250636364914
3891995517#3891956879,0,1,0.6877084448365581
2343156405#3559141873,0,0,0.23743278901450274
1543994516#1593907976,1,1,0.9986386304555286
1451281491#207032695430,0,0,0.002268458572989658
2010425525#2756868325,0,0,0.2822908542345948
171824357717#92453078646,0,0,0.0616902567550865
3559141874#4004772536,0,0,0.002526082467245193
2118674361#4549189933,1,0,0.3020047202936669
1764005595#1772705112,1,0,0.12256481384845014
4161766533#1386808104,0,0,0.001977586102823209
4587233229#97736798616,0,0,0.00758436852427828
1434308545#1374772550,0,0,0.19478834478358759
17373109457#3609693841,0,0,0.00018754823437828745
4439261964#1867208609,0,0,0.0347854463572991
4200561878#3818902117,0,0,0.27403163681900855
3055389286#2455628985,0,0,0.19383233837125038
2115528606#1592254485,0,0,0.0017561341902139743
3475253393#1701333848,0,0,0.00015485481805543094
2060201792#1635602597,0,0,0.002526082467245193
4683128695#4683128693,0,0,0.0001927350458446908
3044853716#2061712594,0,1,0.9441599444320278
3949325253#3718660092,0,0,0.00030803314387107774
3559141878#3995754516,0,0,0.0010236148349059549
4344502942#4720390456,0,0,0.002526082467245193
4200561878#4499163460,0,0,0.29005948535756343
5197763503#3709672083,0,1,0.621262419489175
