pair_id,true_label,pred_label,confidence
1906908670#1711931843,1,1,0.55932945
113940354842#2057120532,0,0,0.3161555
1801542793#1965402836,0,0,0.3161555
3046447657#2127640300,0,0,0.32795262
2338916683#2338131041,0,1,0.8708594
4150903563#3798429541,0,1,0.81055593
1905948078#1878732185,0,0,0.34622785
4755216808#2112250533,0,1,0.70739496
5153549890#1671508853,0,0,0.49804845
1660870123#3741385724,0,1,0.58714086
49857216438#10553947604,0,0,0.3161555
77864569477#245814065042,1,1,0.50417495
2064727359#4274088675,0,0,0.3161555
4081237414#4518635926,0,0,0.37345722
5060735897#5060996735,1,1,0.8327891
4205438611#164247084187,0,0,0.33403093
4197138413#5014897285,1,1,0.8293101
3806805057#1955012315,0,0,0.3161555
3764759336#5210263415,0,0,0.3161555
1818739935#3871526816,0,0,0.40020928
1708981181#4952427189,0,0,0.3161555
2056110125#2179140827,0,1,0.56625867
2098280462#3052760872,0,0,0.3161555
29607898384#29298304831,0,1,0.76238275
1423069315#2066363395,0,1,0.611515
3054149737#2056513753,0,0,0.46067196
2120525705#87820905399,0,0,0.3161555
3393654804#3020259850,1,0,0.3304276
1431887069#4492819954,0,0,0.3161555
3075628047#4205424867,0,0,0.4978016
2118967459#5066872862,0,1,0.5308261
1955282013#1806458596,0,1,0.5797177
237523614768#5031422175,0,0,0.3161555
3728447268#4188977524,0,0,0.3304276
1656969942#5112612148,0,0,0.3991563
1387931444#2054733437,0,0,0.33767432
2112891471#2056513884,0,1,0.52159053
2070686849#90189177932,0,1,0.6368158
4636041774#2098402937,0,1,0.8692133
3075628047#172020433612,0,0,0.33403093
3714314534#4674140626,1,1,0.58957434
4206157164#2028648293,0,0,0.3161555
3344615527#2057342439,0,0,0.48765486
5185245258#3056884476,0,0,0.3161555
1479238948#1479236024,0,1,0.577415
5060735897#4272843119,0,1,0.8984683
1374701015#3946584694,0,0,0.444962
1830661655#3259633459,0,0,0.3161555
44498925795#10605371390,0,0,0.40656447
1801859916#4191026566,0,1,0.69192386
1905948078#1565913038,0,0,0.3161555
2229939616#106190147487,0,1,0.6081744
2011714457#1546017096,0,1,0.53463954
3289002540#4765643443,0,0,0.3161555
1965402836#2055316377,0,0,0.3161555
4792331959#4090060217,0,0,0.33403093
2060189368#2296451977,0,0,0.33403093
1656969942#3914910336,0,1,0.66811025
2028648293#3054149737,0,0,0.39189503
1465579387#4623199084,0,0,0.3161555
1830661655#3742463975,0,0,0.3161555
4606793746#152713373107,0,0,0.3593594
4385069368#3073724824,0,0,0.3161555
1660565927#3020259850,0,0,0.3161555
138960910846#3689802081,0,0,0.44265985
1955282013#3714314534,0,0,0.34641916
1992903853#1320113949,0,1,0.55309117
4165283827#2218941944,0,1,0.6437559
3259633459#4591664277,0,0,0.41895276
2055601072#1326198015,0,0,0.43240732
496613160423#3554626889,0,1,0.6028996
4591945469#2060192584,0,0,0.3161555
3761484275#107725292534,0,1,0.5791531
3673320803#4285617569,0,0,0.3161555
2119476678#2165015487,0,0,0.4245638
2057186115#2067534525,0,0,0.33403093
4442900590#4451289887,0,1,0.7941673
4218528758#4090060217,1,1,0.7121859
1711931843#1421431863,0,0,0.33958548
2796703699#4157438427,0,0,0.3729192
3232083339#2640338192,0,1,0.7983643
4538332005#2165145983,0,0,0.3161555
4606793746#4591664277,0,1,0.82986283
2026258516#2119388082,0,1,0.57861006
4247327585#4788720081,0,0,0.3161555
5101581034#1902954948,0,0,0.3161555
4782070197#4450888165,0,0,0.3161555
2077202780#3486188370,0,0,0.3161555
4893054709#4372714526,0,0,0.46958756
18469192585#2296451977,0,0,0.40257937
3673320803#2119467444,0,0,0.3161555
2055548123#2029674976,0,0,0.30215082
244261041436#2060290671,0,0,0.3161555
3726132284#1637980981,0,1,0.5877322
4157438427#4316999082,0,1,0.5591741
302839388028#152713369272,0,0,0.30273253
1681839567#2050581826,0,0,0.3161555
113940354842#117873856741,0,1,0.50643975
4147318683#68727490330,0,0,0.3161555
4808983543#4808238795,0,0,0.4893034
3032272329#4129173722,0,1,0.52999073
29298304831#29299331674,0,1,0.62518877
1515844843#3487828521,0,0,0.33403093
178258449477#4623199084,0,0,0.3161555
2057120532#2057186168,0,1,0.6283567
1479236027#1479238953,0,1,0.6945944
2117971399#1634250118,0,1,0.5360112
4159029866#4159034451,0,1,0.54088944
4901739840#4947650145,1,0,0.3161555
4435564795#4509158303,0,0,0.3161555
190330815066#5062472541,0,0,0.48158568
4285491833#4316999113,0,0,0.3161555
4632469809#2009723716,0,1,0.6900853
2060189368#1759198091,0,1,0.6042413
2019713645#2077202780,0,1,0.71991193
3251483032#76198377822,0,1,0.642039
1688850614#3056321676,0,0,0.3161555
2229939616#106190147770,1,0,0.3601208
1479236027#1371717862,0,1,0.6087161
3045566056#2123106282,0,0,0.3161555
2339749085#1537709306,0,1,0.696579
1770010645#4788720081,0,0,0.47367865
2066465509#4168332323,0,0,0.3161555
156274791893#1639211797,0,1,0.7371305
1319944364#3077766580,0,1,0.5133849
4205653425#4272822938,0,0,0.33403093
1770010645#2111818909,0,1,0.64254653
1389154734#81553005637,0,0,0.3161555
1479238950#1479236024,0,1,0.63527244
34108474773#3474155608,0,0,0.34966618
3903241588#1816430022,0,0,0.3161555
462509477875#1639233949,0,1,0.65424985
2055601072#2058663075,0,0,0.38309008
113940354842#1319944364,0,1,0.5206594
18467626165#5210259474,0,1,0.66579384
5210256944#3077905761,0,1,0.6275283
4642512906#2112250533,0,0,0.3304276
3946838650#4274235353,0,0,0.3161555
3628839717#2059124992,0,0,0.3161555
4145044745#4057297840,0,0,0.3161555
4168332323#2056513884,0,0,0.3304276
5121642074#77188486609,0,1,0.5151312
2057146445#3949154929,0,0,0.3161555
3997209484#4057038032,0,0,0.3161555
3075634363#2336731175,0,0,0.3161555
88520940864#69054982841,0,1,0.7601575
4518635926#3446029041,0,0,0.3304276
4345845643#3718610303,0,1,0.670293
2339749085#4272843119,0,0,0.3161555
4623934568#4205438611,0,0,0.33403093
4442444769#34108474773,0,0,0.3161555
4686862664#3999176481,0,0,0.3161555
4782070197#4256622048,0,0,0.39574513
4150903563#3501281334,0,1,0.8626632
2725581419#309312102749,0,0,0.3161555
2127640300#2062990764,0,0,0.3161555
3628839717#2113712804,0,0,0.3304276
3976610099#1430988070,0,0,0.3161555
4657354294#4111311078,0,1,0.5100874
2062990764#3486188370,0,0,0.3161555
81553649652#121528725386,0,0,0.3161555
4705563490#4538332005,0,0,0.34479803
3999176481#2061645325,0,0,0.46848923
4506637171#3878447634,0,1,0.73517317
4272887201#3402798577,0,1,0.88085985
176830210970#4232666143,0,0,0.3161555
1716102732#5031422175,0,1,0.5944112
4643938191#29298304831,0,1,0.74013275
4450888165#4451131613,0,0,0.3161555
2074716061#2119476678,0,0,0.3304276
5185245258#2062990764,0,0,0.3161555
4683019723#3062834380,0,0,0.3304276
4623788579#5095491561,0,0,0.3304276
4642512906#4944512773,0,1,0.5221015
4828654874#1770010645,0,0,0.47367865
3706699419#3946838650,0,1,0.8818082
1716102732#1492507866,1,1,0.6803764
3870637640#203654552716,0,1,0.5993643
90189178714#69607734288,0,1,0.6304752
2115699256#156276601478,0,0,0.3161555
1688850614#3997209484,0,0,0.3304276
113940354842#51020726773,1,1,0.8079692
2050429375#4451342506,0,0,0.47035605
2183963548#2026258516,0,1,0.6272635
81732347381#4636382579,0,0,0.3304276
4090060217#18465766142,0,0,0.33403093
4215038721#4285491837,0,0,0.34535834
6013639039#18469192585,0,0,0.40257937
4451289887#2062057923,0,0,0.29625267
2055601072#4636237354,0,0,0.3161555
1639233949#3798429541,0,1,0.69427365
2066465509#3467577097,1,1,0.5664428
2059124992#1955036787,0,1,0.5036489
4159034451#4746786446,0,0,0.33767432
5060735897#4272887201,0,1,0.893894
5112612148#1665894324,0,1,0.6272594
4590470198#4636041774,0,1,0.6836639
2074716061#5185595733,0,0,0.3489779
1627144913#4683019723,0,0,0.3161555
2056297322#3200262090,0,0,0.3161555
2165015466#3903296434,0,0,0.3161555
2296451977#2296574953,0,0,0.38509065
2059629426#1801859916,0,0,0.33767432
4296050182#4448697469,0,1,0.810207
2057146445#1592253980,0,0,0.492733
18468040932#29298304831,0,1,0.77746445
4897454823#4261185678,0,1,0.72972286
2118416856#81553649652,0,0,0.40371177
4444948728#4451288784,0,0,0.3161555
2048870562#2049629924,0,1,0.671035
1868814296#451225137341,0,0,0.3793018
5124803369#1463883823,0,1,0.5151312
1386596352#2088439298,0,0,0.3161555
1590547354#5112612148,0,1,0.6507176
1431887069#3638725857,0,0,0.3161555
4242849949#2116342008,0,1,0.80706173
4159029866#4238958432,0,0,0.41714618
1868814296#1374749246,0,0,0.3161555
2059109005#5033763061,0,0,0.3161555
2048870562#1726551362,0,0,0.3161555
197910587768#5210263415,0,0,0.3161555
1905948078#1394397775,1,1,0.5959985
3574511395#1592595202,0,0,0.4411496
3683502845#3446029041,1,1,0.8301771
2725581419#3927040910,0,0,0.46525607
4024663252#4214896049,0,0,0.29625267
4291077418#4451288784,0,0,0.3161555
4285617569#2060290671,0,0,0.46525607
4711180581#1457252565,0,0,0.34047332
5210260401#18468881765,0,0,0.4435988
25244788647#208339001895,0,0,0.3161555
2061309144#1878732185,0,0,0.48379475
5076076232#34108474773,1,1,0.6703159
2098280462#4057426755,0,1,0.8384715
4646026536#4451124306,0,0,0.3161555
2070627808#2296451977,0,0,0.35099265
1320992608#3295629869,0,0,0.3161555
1639219119#2296451977,0,0,0.3933718
1479236027#1479238950,0,1,0.63527244
14613476507#2057082463,0,1,0.69790065
4529171947#5185529458,0,1,0.7420292
2064727284#2064727359,0,1,0.87700653
156274772298#156117444392,0,0,0.40987378
309312102749#5186580338,0,1,0.5664102
2059629426#314601953357,0,0,0.4797345
1644753296#3467577097,0,1,0.52867866
1801859916#3461052410,0,1,0.8851979
3083904084#1846435855,0,0,0.4454198
3572871605#203654552716,0,1,0.6688222
4897454517#4591945469,0,1,0.58632976
18468881765#6015536211,0,0,0.27762616
4591664277#1955036787,0,1,0.5201722
4711180581#4717095137,0,1,0.78651166
4506637171#3077905761,0,1,0.7385866
2074716061#4944512773,0,0,0.4032663
2118416856#2061673563,1,1,0.6778679
6013639039#6015536211,0,0,0.40194064
2037536844#1777473801,0,0,0.3379768
3903296434#2119476678,0,1,0.6105324
3369949045#3477040043,0,1,0.8271247
2060434131#1667001955,0,0,0.48328346
1319956302#4538335537,0,1,0.5314281
2057186102#2067003861,1,1,0.6368158
5210260401#18467626165,0,0,0.4435988
3578109145#3451234547,0,1,0.6335452
3062834380#4711180581,0,0,0.26571006
3708028912#3474155608,0,0,0.3161555
2113712804#2113505781,0,1,0.6166456
4385184737#2340035845,0,0,0.43274957
2055771737#1660565927,0,0,0.3161555
1872011272#3441097472,0,0,0.3161555
2072319821#462509477875,0,0,0.3161555
3578109145#3045782033,0,0,0.36081722
2057186102#2057120547,0,1,0.6283567
18467620471#2114390938,0,0,0.3161555
3445564730#3461052410,1,1,0.8881347
4212827921#1902954948,0,1,0.8251126
1565913038#1565925308,0,0,0.30758944
4901739840#2165015466,0,0,0.3161555
76198377822#156117444392,0,1,0.8581269
1902954948#2061891302,0,1,0.5338529
14613476507#1429813467,0,0,0.3161555
4168332323#3946838650,0,1,0.7362649
3077905761#4538335537,0,0,0.35685223
4256926363#4807598946,0,0,0.33403093
1642717858#4444948728,0,0,0.45019144
107257732918#117277915830,0,1,0.5004518
4159029866#3032272329,0,1,0.7946543
5172721151#4186052449,0,1,0.6987167
1644753296#2159160651,0,1,0.5360112
18467620471#156274815378,0,1,0.6773248
146011937628#146011948003,0,1,0.881859
3235756553#1818739935,0,0,0.3161555
62533690929#82852791222,1,1,0.9323512
4636041770#4636382579,0,1,0.7097966
1592595202#4080777239,0,0,0.4411496
4372714526#4081101808,0,0,0.4706555
164247084187#3111759030,0,0,0.3161555
29607898384#38406123057,0,1,0.76238275
3020557801#3551393130,0,0,0.42679736
2056297322#2074773060,0,0,0.3161555
3052180518#4479644011,0,0,0.3161555
4683019723#5012670911,0,0,0.3161555
3881629589#4226659635,0,0,0.3161555
2116342008#1778986389,0,0,0.35442874
1947384727#2055548123,0,1,0.6106198
2132795383#3786142129,0,0,0.3856403
3072564418#3072525687,0,1,0.6663734
4256622048#4256725997,0,1,0.6233594
2551494872#4003389165,0,0,0.4235108
4219594127#4165283827,0,0,0.34404725
156274791893#18467882961,0,1,0.60132754
146011948003#5003601219,0,1,0.83487284
3876750735#3949154929,0,1,0.7266042
2063873633#4161509156,0,0,0.3161555
2336731175#1667032703,0,0,0.3161555
4435393512#1546017096,0,0,0.3074733
2098280462#3458092809,0,0,0.34927565
2296574953#2070627808,0,0,0.4803794
4327730515#2048870562,0,1,0.671035
110232280082#117277915830,0,1,0.5004518
244261041436#4457149562,0,0,0.33403093
4197138413#3915411982,0,0,0.33403093
69607734288#87008148161,0,0,0.44156712
1479236023#1479236027,0,1,0.66641676
18468881765#18467626165,0,1,0.935071
4165283827#3708028912,0,0,0.3161555
1660870123#2062233925,0,1,0.56027335
4788720081#4606793746,0,1,0.5179945
4755216808#5034242501,1,1,0.7229608
2112620582#1639183384,0,0,0.33403093
4385184631#1709836734,0,0,0.3161555
5210256944#2111351705,0,0,0.3161555
2070627808#6015536211,0,1,0.6108193
4147318683#172020433612,0,0,0.3161555
4657354294#4226659634,1,0,0.44143495
4238958432#3751925404,1,0,0.46378228
3310391587#5195792969,0,0,0.43706155
2661092323#5185529458,0,1,0.8477682
2016866285#2265862937,1,0,0.48321518
4259293142#4665681736,0,1,0.6169962
1955036787#4232471781,0,0,0.3161555
3056321676#2113758643,0,0,0.33403093
3578109145#3278113988,0,0,0.3161555
4538332005#1801542793,0,1,0.5314281
1801859916#1947384727,1,0,0.49896443
156274791893#3693891469,0,0,0.33403093
14613588147#1847716478,0,1,0.70037836
1847716478#302839388028,0,1,0.64707005
2028648293#4090060217,0,0,0.3161555
2159739159#2119493181,0,1,0.6895191
1644753296#1347237190,0,0,0.3161555
4877560558#2005664884,0,0,0.3601208
18468881765#5210263415,1,0,0.4435988
6015919609#2296451977,0,0,0.38509065
3055502811#1906908670,0,0,0.3161555
5205831892#3698546468,0,0,0.29625267
2062332927#1955282013,0,1,0.54636985
3554626889#2024358272,0,0,0.3161555
3111759030#1479238953,0,0,0.3161555
4261185678#4717095137,0,0,0.33403093
4877560558#179819475882,1,1,0.9493387
1746603523#1751247315,1,1,0.8873348
3474685537#1391856996,0,0,0.49603537
4274235353#2056297322,1,0,0.3161555
1465579387#3055502811,1,1,0.59909725
3715240690#1639324466,0,0,0.3161555
2029674976#4991811656,0,0,0.39189503
1429813467#2059196823,0,0,0.3161555
2051966916#3285703159,0,0,0.3161555
1472855034#3054149737,0,0,0.44324887
2027457633#2113712804,0,1,0.826949
3061887519#146011937628,0,1,0.6236914
156275809937#18468881765,0,1,0.7712375
4482237216#4451342506,0,1,0.56084913
4196030610#2058129925,0,0,0.3161555
3949154929#4391918874,1,0,0.3161555
1868036845#1868814296,0,0,0.3793018
3743057958#586488148831,0,1,0.7221194
1521423297#3287136295,0,0,0.3161555
4674140626#29299331674,0,1,0.5284427
4285491833#4316999084,1,0,0.42273772
4553975833#3726132284,0,0,0.3304276
5210263415#5199216301,0,0,0.4435988
54158062043#3046735667,0,1,0.5314281
2338131041#1639219119,0,0,0.3161555
2056478070#2296574953,1,0,0.4803794
3872693399#2077202780,0,1,0.70830846
3872693399#4195960848,0,0,0.3161555
1838279448#2072319821,0,0,0.45892996
2098402937#2113712804,0,1,0.850715
474022190894#4195960848,0,0,0.41353762
1992903853#2065701964,0,1,0.57543075
487126887411#4450888165,0,1,0.5591741
2064727359#4272885125,0,1,0.8528482
2050429375#2113909215,0,0,0.49828726
2076366005#448453516754,0,1,0.5591741
4782070197#102179535594,0,0,0.42507705
3912840540#2026258516,0,0,0.3161555
2070686849#1642717858,0,0,0.4679286
3461052410#6015919609,0,0,0.3161555
4808983543#4623199084,0,0,0.3161555
3285703159#4161509156,0,0,0.3161555
2114716134#2118967459,0,0,0.42658153
1425289196#1320992611,1,1,0.69927937
1741705970#1485301223,0,0,0.37561652
1872033892#1394397775,0,0,0.3161555
2066465509#3708061579,0,1,0.5664428
4186052449#82852791222,0,1,0.8961641
4232471781#4226659634,0,0,0.44143495
114401992972#49857216438,1,1,0.71203136
2111350136#2111351705,0,0,0.45664346
1971464426#4020730390,0,1,0.7442967
87008148161#90189177932,0,0,0.34471297
107725290582#107725292534,0,1,0.88504606
5121642074#469729776160,0,0,0.3161555
1671508853#3447176726,0,0,0.3161555
4274088675#4479644011,0,0,0.38348123
18467620471#4584646241,0,1,0.5176015
1347237190#5034242501,0,0,0.33403093
1806319303#2058829770,0,0,0.44205794
3715240690#208339001895,0,0,0.3161555
1816430022#29299331674,0,0,0.30273253
3638725857#2072319821,0,1,0.6159183
1479238950#4591664277,0,0,0.33403093
3251483032#2075393157,0,0,0.39048728
4271995519#4632469809,0,0,0.41991884
4897454823#1430988070,0,0,0.3161555
2016866279#2056110125,1,1,0.52240384
392281366488#245814065042,0,0,0.3161555
4808465998#5112612148,0,0,0.3161555
2070686849#1711931843,0,1,0.68383396
4435564795#87008148161,0,0,0.32023406
3914910336#2118967459,0,0,0.3161555
2061645325#1319956302,0,0,0.3161555
201204584648#4159034451,0,0,0.3377011
77188486609#2061891302,0,0,0.473967
4206157164#1833697097,0,0,0.3161555
2181531828#2183428945,0,1,0.5863678
3046735667#1592253963,0,1,0.66215974
4057297840#3951061982,0,0,0.3161555
2075611951#1639183384,1,1,0.7672882
4020730390#207035576772,0,0,0.4091622
4720990752#4720990748,0,1,0.70929027
59051797265#3698546468,0,0,0.4308889
138960910846#1872033892,0,0,0.3161555
3555205657#1438255025,0,0,0.36001045
14613464473#14613588147,0,1,0.66573477
1741705970#4218528758,0,1,0.54354835
1326198015#2057718368,1,1,0.8710113
41881389364#14613451042,0,1,0.5276619
309319424084#2613309225,0,1,0.51396376
3445564730#3872693399,0,1,0.80082446
4765643443#4645346456,1,1,0.78655756
2055548123#237523614768,0,1,0.5151312
106190147770#342898906861,0,0,0.3161555
1694365644#4451297220,0,0,0.3161555
1660565927#3467577097,0,1,0.559599
4711180581#4215038721,0,0,0.29549584
4683019723#4027278504,0,0,0.3161555
4015185289#223520731598,0,1,0.62207526
4301029959#3441097472,0,0,0.3161555
5034242501#5022076775,0,0,0.3161555
1479236024#5121642074,0,0,0.33403093
3200262090#5210260401,0,0,0.46284682
1472855034#1541915947,0,1,0.846384
406088738482#3056321676,0,0,0.39048728
2057146445#2059196823,0,1,0.50855446
5210263415#4242516938,0,0,0.46284682
179819475882#156117444392,0,1,0.84398055
1579044786#4510371801,0,0,0.32506797
3020259850#2056297322,0,0,0.3161555
18468881765#4206133788,0,0,0.3161555
1386596352#4435393512,0,0,0.3161555
2066486027#2062233925,1,0,0.3181996
47896517559#1307874587,0,0,0.33403093
4464914770#2123106282,0,0,0.3161555
1759198091#1667032705,0,0,0.45250636
1634250118#474022190894,0,1,0.65752935
2057342439#4658572195,0,0,0.3161555
2061947277#5210260401,0,0,0.3161555
4296050182#3830915699,0,0,0.48580644
4256484724#1429813467,0,0,0.3161555
1465579387#2062233925,0,0,0.4085677
5162703470#29298304831,0,1,0.6101353
156275809937#4212827921,0,0,0.3161555
4219594137#4219594127,0,1,0.7481531
4285491833#4285491837,0,1,0.6326185
2075611951#4683019723,0,0,0.3304276
4451089335#3999176481,0,1,0.611515
487072504294#1560130077,0,0,0.3161555
1759198091#2336731175,0,0,0.39687797
392281366488#315728832242,0,0,0.3161555
3474155608#10553947604,0,0,0.3161555
4451289887#4451131613,0,1,0.79169106
4003389165#4451288784,0,0,0.3161555
6015536211#6015919609,0,0,0.40194064
4584646241#3949154929,0,1,0.7266042
29299331674#5162703470,0,1,0.5610486
3474685542#4808238795,0,0,0.41596764
1774582761#1552178606,0,0,0.33901393
1492507866#4774996826,0,0,0.44324479
156893097471#173652977366,0,0,0.3161555
5121642074#1627677359,0,0,0.3161555
3903417192#5012670911,0,1,0.6424921
5095491561#4518635926,0,0,0.35067356
3046735667#3976610099,0,0,0.3161555
315728832242#4145044745,0,0,0.3161555
1906908670#109165560395,0,0,0.3161555
5205831892#4256622048,0,0,0.47035605
3062834380#4451288784,0,0,0.43222985
1573188123#3085085227,0,0,0.3161555
3081986781#5186293263,0,1,0.66725534
1801859916#3991704859,0,1,0.68259823
77864569477#4658956014,0,1,0.50417495
4518635926#1485301223,0,0,0.405824
2135054445#2069985286,1,0,0.34913325
3683502845#4071233134,0,1,0.596552
117154450703#150594495671,1,0,0.49763057
107725292534#4763974603,0,0,0.33403093
5003601219#3690831675,0,0,0.3161555
4584646241#2063057962,0,0,0.466365
90189177932#69607734288,0,1,0.6304752
5062472541#4206304466,0,0,0.3161555
90189178714#69607725939,0,1,0.6304752
3045486706#3693891469,0,1,0.55590445
4540676462#2123106282,0,0,0.3161555
2057186115#2074716061,0,0,0.2453494
2113712804#1702937295,0,1,0.57076883
2060290671#1326198016,1,1,0.87349415
4195960848#4020730390,0,0,0.34089136
4746786446#3055502811,0,0,0.3161555
2063873633#5132524109,0,0,0.3161555
3540890830#4157438427,0,1,0.58680165
3447176726#3458092809,1,1,0.6368158
5124643800#4451124293,0,0,0.3161555
4455655369#3045486706,0,0,0.33403093
2056513753#1472855034,1,1,0.8061648
2339749085#4271995519,0,0,0.40020928
4081237414#4081101808,0,0,0.4535025
36551936093#2123106282,0,0,0.3161555
3523677670#18468847224,0,0,0.33764887
1759198091#2055626034,0,0,0.33403093
4226659635#4256981120,0,0,0.44143495
3474685542#3477269987,0,1,0.78198403
4506637171#4280544295,0,0,0.41063136
1918821009#4040761448,1,1,0.62124825
3287136295#4774996826,0,0,0.46378228
4081080713#4807598946,0,0,0.3161555
2112891471#4206244931,0,0,0.3161555
1374749246#1546017096,0,0,0.3161555
4301029959#2074716061,0,0,0.3161555
4460827792#4520831992,1,1,0.6848172
3951061982#1833924490,0,0,0.32778642
4444948728#3949154897,0,1,0.5050158
3445564730#3400225309,0,1,0.83422905
172020433612#2218941944,0,1,0.5279766
54158093151#3766348815,0,1,0.6384805
2051966916#2060290671,0,0,0.40004265
2113505781#2027457633,0,1,0.690236
4280544295#1801542793,0,0,0.33403093
4808240616#4720990752,0,1,0.8269986
2122362220#4316999113,0,1,0.54354835
2163049577#2135391712,0,1,0.53532994
3441097472#190330815066,0,0,0.4411496
4242516938#3445564730,0,0,0.43015352
4448830722#4792436579,0,0,0.3161555
43679253447#1431887069,0,0,0.3161555
3741385724#3043166693,0,1,0.58714086
1716102732#4774996826,0,0,0.44324479
3574511395#3870637640,0,0,0.3161555
3945370752#2019713645,0,1,0.6507335
1656969942#146011937628,0,1,0.6236914
156276919685#156274772298,0,0,0.40629253
4161509156#1805614122,0,1,0.64662033
4645346456#4592596123,0,1,0.78655756
4055266231#4451124293,0,1,0.704808
4857133554#4672345130,0,0,0.3161555
3871526816#2068436073,1,1,0.7604652
4808240616#4683019723,0,0,0.3304276
5199216301#5199216296,0,1,0.68761647
5185595733#4259293142,0,0,0.41211674
4623199084#156274791893,0,1,0.6201029
4897454517#107725292534,0,1,0.6300189
1394397775#1778986389,0,0,0.3136056
4206133788#1320992608,0,0,0.3161555
1872011272#3708061579,0,1,0.75507617
3046447657#4165283827,0,0,0.3593594
4448697469#1457252565,0,1,0.517173
1639211797#2061309144,0,0,0.3161555
4763974603#2114716134,0,0,0.4411496
309319424084#1423069315,0,0,0.49840295
2135391712#2111350136,0,1,0.69173867
3111759030#1801542793,0,0,0.4779058
4261128452#2661092323,0,1,0.87868756
4716857454#4952427189,0,0,0.39947397
107725290582#2072319821,0,0,0.3161555
4636041774#4636041770,0,1,0.893524
190161454564#1778986389,0,0,0.3161555
208339001895#117154450703,0,0,0.3161555
4435837459#4442900590,0,1,0.78814644
1751247315#1872011272,0,1,0.52867866
4291724455#2119476678,0,1,0.50417495
3289002540#3487828521,1,0,0.4316713
121528725386#2358058218,0,0,0.3161555
4703712538#2011714457,0,0,0.3161555
4451124293#4451288784,0,0,0.33403093
1708981181#1877399023,0,0,0.31125987
2062990764#4686862664,0,0,0.3161555
4897454823#4584646241,0,0,0.3161555
1386596352#4037407479,0,1,0.6863177
1560130077#3945370752,0,0,0.3161555
1878732185#1394397775,0,0,0.38574585
2111350136#3951061982,0,0,0.3161555
4219594137#4897862520,0,0,0.33403093
4159034451#1888052790,0,0,0.29414564
4623788579#4436356008,0,0,0.4800804
2065684660#4808180492,0,0,0.29625267
18469192585#2725581419,0,0,0.46525607
4901739840#5132524109,0,0,0.3161555
3032272328#4436356008,0,1,0.817695
2057146445#3554626889,0,0,0.3161555
5209201860#1627144913,0,1,0.6007096
3574511395#18468881765,0,0,0.3161555
6015919609#1806631591,0,0,0.3161555
3991704859#4286394339,0,0,0.34512404
4807598946#4510371801,0,0,0.40362212
3949154929#4090060217,0,1,0.56942916
4238325930#114018376174,0,0,0.3161555
3766348815#4057038032,0,0,0.3161555
4242849949#1430988070,0,1,0.76888305
3487828521#24480297189,0,1,0.5029913
5186580338#5084206172,1,1,0.54596955
1660870123#2066482479,0,0,0.466365
4081101808#1389154734,0,0,0.3161555
2339749085#3715785447,0,0,0.4683514
2061947277#4181867888,0,1,0.8006889
69607734288#68727484174,0,1,0.7005681
1425289196#43679253447,0,0,0.3161555
309312102749#4625984633,0,1,0.6595832
3976610099#1774582761,0,0,0.436641
4214896049#4215038721,0,0,0.40956932
2054734592#4062453297,0,0,0.34622785
68727490330#68727484174,0,0,0.417357
5186293263#4665681736,0,1,0.710209
4242516938#29607898384,0,0,0.3161555
3551393318#4495500756,0,0,0.3161555
4018768324#130736997137,0,1,0.54261124
487072504294#4385184631,0,0,0.3161555
1552178606#4206304466,0,0,0.33403093
4659085543#2183963548,0,0,0.3161555
462509477875#4506637171,0,1,0.7841163
3235756553#3295629869,1,1,0.5520221
5209201860#1716102732,0,0,0.42273772
18468847224#4226781300,0,0,0.3252037
2075393157#4636508851,0,0,0.47324103
3887317437#2661092323,0,0,0.3967733
3477269987#4018768324,0,1,0.7592152
1833924679#1479238950,0,1,0.7051667
3523677670#4584646241,0,0,0.3161555
487072504294#1847716478,0,1,0.6228694
3045580653#4584646241,0,1,0.5050158
4442444769#2340035845,0,0,0.3161555
1347237190#2296574953,0,0,0.39574513
3467577097#2947790103,0,0,0.3161555
135707428689#4159029866,0,0,0.46987537
4750249486#3999176481,0,1,0.51699716
3402256673#4081237414,0,0,0.4664711
3751925404#1708981181,0,0,0.46378228
3761484275#107725290582,0,1,0.5791531
2057155052#1709836734,0,0,0.463699
51020726773#1349608070,0,0,0.39947397
2055626034#2062057923,0,0,0.33403093
1654102057#1590547354,1,0,0.49444422
1877399023#59051797265,0,0,0.3161555
3728447268#4624517252,0,0,0.3161555
4606793746#178258449477,0,0,0.49763057
1492507866#4720990752,0,0,0.3161555
1741705970#5199216296,0,0,0.3161555
1888052790#4159029866,0,1,0.5259414
38406123057#2297005450,0,1,0.74013275
4256926363#4657354294,0,1,0.51825196
2067003861#2076366005,0,0,0.3304276
18468847224#4226659634,0,0,0.3161555
18467626165#156275809937,0,1,0.7712375
4316998845#4316999082,0,1,0.77507055
3507050766#1326198016,0,0,0.3161555
2058258958#1537709306,0,1,0.5367183
2051966916#4451288784,0,0,0.3161555
4726073967#1639211797,0,0,0.3161555
120204740541#4444948728,0,1,0.7155074
5209201860#4185479835,0,0,0.3795023
4518635926#10605371390,0,0,0.44037712
3054149737#342898906861,0,0,0.3161555
2075393157#4643809596,1,1,0.92178625
77188486609#2074773060,0,0,0.39687797
2066302302#4715649755,0,0,0.3161555
4482237216#51020726773,0,1,0.5875665
2123106282#120204740541,0,0,0.3161555
109165560395#4643809596,0,0,0.4523506
