pair_id,true_label,pred_label,confidence
4055248016#80880840925,0,1,0.5477896985718568
2598389634#3020259850,0,0,0.45001728685402126
2063839578#146011953933,0,0,0.48105348929028635
3446029041#2058300923,0,0,0.4670512915408986
1415683857#2057120547,0,0,0.48465295524248253
2064988617#4136279818,0,0,0.45001728685402126
4641294086#2074716061,0,0,0.45783467978087095
4327866563#156117436376,1,1,0.6296513383984368
448453516754#5003601219,0,0,0.45001728685402126
2075923612#4215038721,0,0,0.473969114471229
4072326669#4793812536,0,0,0.44941416296701187
80880840925#53031105193,0,1,0.5362560832834823
4157288963#4206181444,0,0,0.45001728685402126
2060042758#2137028345,0,0,0.45461240262294195
1877399155#3712801411,0,1,0.5895849173392463
4081101808#1491915310,0,1,0.5672310962785156
1955012315#3683502845,0,0,0.458586557967269
3712494759#59450173714,0,0,0.45001728685402126
4259293142#2055977610,0,0,0.45001728685402126
3205282346#81553649652,0,0,0.47388471603990534
3081749686#4232667913,0,0,0.4542046615305791
3047551484#3899650449,0,0,0.4999573980734285
4199527734#37959222365,0,0,0.4874109527270173
4683019723#4202091471,0,0,0.4528988096202005
1639380659#1387931444,0,0,0.4601222819555811
2121050325#2066283173,0,1,0.5024425788451221
120795580006#1320992608,0,0,0.47841367560517534
156274791893#1639324466,0,1,0.5036329594365149
1688850614#68214972174,0,0,0.45001728685402126
42550696765#41368916081,1,1,0.5143617208529354
1552934060#4574180809,0,0,0.4835711861699565
2120829109#4070427569,0,0,0.49252032638769594
4683019723#3735183725,0,0,0.4725934554876853
1806631591#1565922058,0,0,0.45813947750712686
5067776785#1770010645,0,0,0.4991029041115745
3205282346#18467114905,0,0,0.4827743142546202
2137028345#2796703699,1,1,0.5424457436506779
2074716061#2063839578,0,0,0.4808943318523939
1656969942#1650109027,0,0,0.4558043521353971
3930763659#49472388467,0,1,0.5299995320164244
41368916081#4427940311,0,0,0.45001728685402126
483899405313#4786535783,0,0,0.45001728685402126
2063768850#3798241612,0,1,0.5297098343783762
1440645051#4570854068,0,1,0.5350296710519491
557181231045#156117436376,0,0,0.4556587018775425
2057536594#1616372951,0,0,0.45001728685402126
3612961288#4452060617,0,1,0.5537428508287063
3402256673#104424571992,0,0,0.45001728685402126
1724951329#5075763892,0,0,0.46026927873580925
3489015648#41368916081,0,0,0.4720489188114447
162868673590#2062774821,0,1,0.5013387894405625
5031737131#3401828702,0,0,0.451950989458295
4941124510#207035576772,0,0,0.47626038713369345
1671508853#3726132284,0,0,0.4808605902928164
4876893576#49472388467,0,0,0.46032350824310236
5354187271#5352935247,0,1,0.5812496542000509
9062983415#44498925795,1,1,0.5206543697360665
18467648254#5199216295,0,1,0.5577005675290251
2296451977#2070627808,0,0,0.4663770811017525
2064971695#4222933048,0,0,0.47251060416309976
1877399155#2671772709,0,0,0.4526532488377979
4271919356#1590408241,0,0,0.4579097194233763
4626677277#4189391263,0,0,0.49302105777093047
4435837459#3573538171,1,1,0.5715230532289326
4247353515#4451124293,0,0,0.45460197796754215
4683019723#4856576177,0,0,0.45001728685402126
1784914445#2057536594,1,0,0.45382669598145264
1453327572#4247353515,0,0,0.47778679473569224
4111948726#57482538021,0,1,0.5291601899521099
3077905761#3363359717,0,0,0.4834408400585947
174536973430#4232667913,0,0,0.45001728685402126
3961709889#5124803369,0,0,0.4578423955362373
4941124510#65334336497,0,0,0.4788181838078303
4261193672#2073112633,0,0,0.47100384231625086
210832220301#156117431756,0,0,0.4858010862327773
1319944364#4129162806,0,0,0.49576417369265924
4165160049#4090060217,1,1,0.6070373255150996
1406287581#1639274792,0,0,0.46860637981426706
4058670514#4285617569,0,0,0.45001728685402126
3573538171#1817930623,0,0,0.48268832705019404
3946418596#2057155052,0,0,0.47548810524289403
4606793746#4998365450,0,0,0.48354699449178007
4106703346#2111818909,0,0,0.48105348929028635
5084206172#4933360994,0,0,0.4722915104225452
3495408683#1667085951,0,1,0.5065819777677375
4296050182#28307762152,0,0,0.48442382163925096
4206181444#41368916081,0,0,0.4546118797153075
5003601219#5112612148,0,1,0.5265803952158025
2122321853#1848719127,0,0,0.4811979198705827
49472388467#85562682725,0,0,0.46576014314182984
5084206172#5132524109,0,0,0.45001728685402126
2069408616#2725859113,0,0,0.45001728685402126
185272730170#4055248016,0,1,0.5159148696063118
4202066092#4129162806,0,0,0.4798563456037783
4189391263#4004949751,0,0,0.46290438204150136
3870637640#3986761734,0,0,0.46966471196441256
3369949045#3056817651,0,0,0.4526532488377979
1942997301#1726564694,1,0,0.4888352122244088
5199216300#5354187271,0,1,0.5612207026655748
4439704332#3938188743,0,0,0.45001728685402126
1973003123#4157779501,0,0,0.48423415871593695
1639436942#4643938191,0,0,0.47721935067628185
41368916081#4636354282,0,0,0.45001728685402126
4650641709#82852791222,0,0,0.4899147342163582
4027278504#4620692923,0,0,0.45583494319824813
4179951095#1479236028,0,0,0.45001728685402126
3359183609#3338049844,1,0,0.4775768701607946
2057120547#2076366005,0,0,0.45001728685402126
4222933048#1955116460,0,0,0.45001728685402126
1639274792#4720990748,0,0,0.49785070201389486
2137028345#5031212489,0,0,0.45001728685402126
4728076352#2113758643,0,0,0.45001728685402126
4591638149#2482573695,0,0,0.46062476713428985
4899059287#5063074383,1,0,0.49455362259846597
472767444366#2080829137,0,0,0.4847356723597631
4020730390#1951491884,0,1,0.5670674645285302
2058661446#1406287581,0,0,0.4735742076590757
4538335537#2117971015,0,0,0.4680257286692591
4247353515#1715823964,0,0,0.4860202576547305
2054337775#1438255025,0,0,0.4943199732530227
2075393157#4530025222,0,0,0.4717046694844136
2059196823#2055771737,0,0,0.45001728685402126
114453608394#1715823964,0,0,0.45373071607393456
4702555556#4455655369,0,1,0.5460561120909367
1483087858#1776613381,0,0,0.45001728685402126
120795580006#117873856741,1,1,0.5496901163180291
4897454823#1386632050,0,0,0.4807456625459165
157726428514#47896517559,0,0,0.4565718732536302
1802565997#3041971066,0,1,0.5183045538702029
4090060217#48384062571,0,1,0.5976554846957132
3712801411#124378923392,0,1,0.5979369196034346
4451089335#1730959214,0,0,0.4615205212514746
4506896530#2111880357,0,0,0.49573607141589504
3712801411#3278113988,1,1,0.5956276706690753
3829182480#3369949045,0,0,0.4745101145212994
2057536594#4715649755,0,0,0.4500764933006955
1838279448#1319944364,0,0,0.4923697562392417
4195960848#3363359717,0,1,0.5147377104627244
4307001457#303434608762,0,0,0.483689451274063
4622618621#4206181444,0,0,0.45001728685402126
2055425355#1594427351,0,0,0.4736508745797744
4205852050#3913489377,1,1,0.502932377081952
203654552716#3986761734,0,0,0.45812850515948145
3575171441#2060042758,0,0,0.47079559587638964
4805480117#2058829770,0,0,0.4948408286894023
2075923612#2058531412,0,0,0.4795562062708036
1733350200#4841108780,0,0,0.4584218117503734
3056496237#1730953832,0,0,0.4738353118992839
2296574953#2296451977,0,0,0.48847569798776724
2063039047#2056134468,0,0,0.48399425035890387
1316639541#3369949045,0,0,0.47131825059291094
34108474773#1639026554,0,0,0.45001728685402126
2296574953#2136267751,0,0,0.4884715312042768
36551936093#4735364801,0,0,0.45001728685402126
2058300923#130789106160,0,0,0.45001728685402126
1639341854#3683502845,0,0,0.4744835393800277
1701622884#4354033064,0,0,0.46806064176137285
1479236025#1479238952,0,1,0.5545837994869199
4479643892#4157266754,0,0,0.4792412471234948
1730934831#3454360067,0,1,0.5424985498715116
1639380659#1639211797,0,0,0.45922789252156876
4277575173#1681501203,0,0,0.46636767826481496
4683019723#207035576772,0,0,0.45867919954291886
118070584085#3569752280,0,0,0.45001728685402126
4479643892#4191026566,0,0,0.45001728685402126
2061199395#2064988617,1,0,0.4778354494085303
92980189383#107725296889,0,0,0.46860637981426706
5113189662#187508564338,0,1,0.5116322827576517
2058244019#1380108492,0,0,0.4580534498106528
2725859113#2076366005,0,0,0.45001728685402126
44498925795#4535939896,0,0,0.45001728685402126
102514982310#1868973838,0,0,0.45001728685402126
5064598341#48384062571,0,0,0.4757122349119399
4506896530#3962788134,1,0,0.48093967981933233
1592253980#5113189662,0,0,0.45848829705395955
1453532038#1716102732,1,1,0.555617080798262
5199216295#5354187271,0,1,0.5577005675290251
3524983069#24480297189,0,1,0.5551487065884961
3829182480#5095491561,0,0,0.48409195803073174
3999176481#2112620582,0,0,0.4740819554761381
2070082834#3931835690,0,0,0.459771809961904
4427949739#4259394846,0,0,0.45001728685402126
4223934140#4070427569,0,1,0.5545481617644692
4259394846#4055248016,0,0,0.483689451274063
207035576772#1806631591,0,0,0.45556272197002445
2074716061#4643805223,1,0,0.473969114471229
46983614517#4590233117,0,0,0.45001728685402126
2127640300#2038260774,0,0,0.48080925434752947
18467707182#4933483093,0,1,0.5187784667557305
4688059168#4620692923,0,0,0.48187215130754313
4059739506#2159920446,0,1,0.5124584348982131
1833924679#1834405459,1,1,0.55072584551351
4111948726#2080829137,0,1,0.5625184967909224
2065643900#4650641709,0,0,0.45001728685402126
139010228306#4625984633,0,1,0.507322059481472
2076366005#2057120532,1,0,0.45001728685402126
2058531416#4291724455,0,0,0.47752799552163955
1848719127#4480616939,0,1,0.5171101136647348
4933360994#5186580338,0,0,0.47059108583535625
2112685035#2060185500,0,0,0.46386300371838085
2662986035#4055248016,0,0,0.45223009983175266
4296050182#3108657350,0,0,0.45501236346136587
54117240769#520679568770,0,0,0.4529311428310395
3777477963#1650205902,0,1,0.51005617996766
4439680695#4440496809,1,0,0.4861778410176572
109165560395#4684762583,0,1,0.5030800268159965
3706865825#3477040043,0,0,0.4783297618198607
4439704332#3077309817,0,0,0.46874593336872733
4831154380#3236528834,0,0,0.45001728685402126
2055581605#4552735561,0,0,0.4615121338529599
4289060913#4301029959,0,0,0.45001728685402126
2973532517#3976610099,0,0,0.4734872493804372
2056478070#2074716061,0,1,0.5660395462010158
4242849949#4622618621,0,0,0.4528396031735263
4354033064#4279455546,0,0,0.4839442522753377
378133841277#1519496455,0,0,0.45001728685402126
1848719127#4444217370,0,1,0.5009757802356808
4165160049#4003212073,0,1,0.5151556220323454
2117165255#1644134375,0,0,0.4538859024281268
156276270848#156117431756,0,0,0.4893768286886118
1942997301#4040761448,0,0,0.4604295888564689
3363359849#2614561549,0,1,0.5399052721692152
3718610303#3986761734,0,0,0.45812850515948145
1774818684#2025082409,0,0,0.4752092419786411
4059739993#2122321853,0,0,0.48074939571526865
4933360994#1639436942,0,0,0.46913859417522935
1639380659#4020730390,0,0,0.46534437968940023
2074388205#1639341854,0,0,0.4704383857103569
2057112219#4831154380,1,0,0.46044728624679804
4090060217#50016874555,0,1,0.5158390251130337
489466582552#2117971015,0,0,0.4554244927036937
3923444382#1701622884,0,0,0.45001728685402126
4273893775#4641328527,1,0,0.47950592035854045
3369184055#1479236028,0,0,0.4751332503543809
1758860111#2092902079,0,0,0.46619491009328584
80880840925#432186301962,0,0,0.45223009983175266
4955710030#3507050766,0,0,0.4577800458790211
5064598331#9746294364,0,1,0.5719464633301932
4285617569#355780859424,0,0,0.49857400742457614
5124643800#47896517559,0,0,0.45001728685402126
18467707182#5064598331,1,1,0.5197692240588889
4223934140#4436222774,0,1,0.5511208753141772
4208116737#1711723845,0,0,0.4766956779706093
2671772709#1415967493,0,0,0.47861010752223426
100884048724#3324213074,0,0,0.49492734714556624
1415967493#4010537132,0,0,0.48845904371278437
4828654874#4828653957,0,1,0.5452204805007362
3712801411#2056961978,0,0,0.49889471466104784
2066977172#3454360067,0,0,0.45001728685402126
2977755545#1715823964,0,0,0.4531275921869251
2058300923#4005134611,0,0,0.4978476244981017
4480479751#3712801411,0,0,0.49079410399480156
3673320803#4622618621,0,0,0.4528396031735263
3507050766#2059184556,1,0,0.4774206813804198
3735183725#4524153818,0,0,0.48769343128654447
3507050766#4941124510,0,0,0.4858453992300599
1688850614#2671772709,0,0,0.45001728685402126
5010035639#18466117378,0,1,0.5234852511336378
2058300923#1757038661,0,0,0.48786970993139517
2087025558#3825968185,0,0,0.45001728685402126
1639430205#3477040043,0,0,0.4579613308439497
2118967459#378133841277,0,0,0.47399726676076737
1655181900#1838279448,0,0,0.49392070119179804
5195792969#3825968185,0,0,0.4642582294795472
4552735561#4057297840,0,0,0.45828507513918715
4090058847#2075923612,0,1,0.5304342937654447
4612284246#2061673701,0,0,0.4528396031735263
1802565997#1649349373,0,1,0.5691372634743991
18467707182#4790633062,0,0,0.4689633848564266
1868973838#5076076232,0,0,0.47792509513597886
4157779081#3108657350,0,0,0.45475223084618016
2058732891#3986761734,0,0,0.45001728685402126
2057536594#4569013319,0,0,0.45001728685402126
1472367005#4362009020,0,0,0.4602415257069856
212394033260#157726428514,0,0,0.460182415289094
4010537132#4055248016,0,0,0.45223009983175266
2075589147#1552178606,0,1,0.5148730720361129
4451342539#210012116583,0,0,0.4535245107314055
2069408616#5132524109,0,0,0.45223009983175266
2111818909#4261193672,0,0,0.48823127995715737
2614561549#5063074383,0,0,0.45001728685402126
2061967583#4301029959,0,0,0.45001728685402126
1479238952#1320992610,1,1,0.5384274500255067
4307001457#4215038721,0,0,0.45001728685402126
117873856741#4070427569,0,1,0.5433715221538666
44498925795#3489015648,0,0,0.46862347860493014
113940354842#85562682725,0,0,0.4971677898510965
4065822446#4728076352,0,0,0.45001728685402126
4157779081#4448697469,0,0,0.45835711618221286
4452228094#5112612148,0,0,0.4528396031735263
2072319821#4040761448,0,0,0.4697008141490743
3359183609#3045580653,0,0,0.45110465583792325
1868973838#4538335537,0,0,0.451790086303437
4792436579#2111080583,0,0,0.4829665738614385
36551936093#1694365644,0,0,0.4787067113021379
4241708658#1372262603,0,0,0.46860637981426706
3742463975#3644272514,0,1,0.6002307773243852
1955036787#2065684660,0,0,0.4721371085751392
3446029041#3445905085,0,1,0.5565536145003408
5031737131#2055425355,0,0,0.45001728685402126
109165560395#190486841338,0,0,0.479493996853144
2075878253#1838279448,0,1,0.5418730764708477
4199527734#2114582549,0,0,0.4696696212599128
4506896530#2301850248,0,1,0.5013984919970312
4591638149#4094312625,0,0,0.48105348929028635
2092938385#1639324466,0,0,0.45001728685402126
82325773100#4807598946,0,1,0.5213202494833057
1627677359#65334336497,0,0,0.4528396031735263
3236528834#2078835030,0,0,0.460853814702024
190018738569#196075727386,0,1,0.5961700035516244
2160958435#5185529426,0,0,0.45001728685402126
3056885390#4269260584,0,0,0.45461240262294195
28375457127#1639436942,0,0,0.4841199106132608
5033763061#1801859916,0,0,0.4528988096202005
4179962087#130789106160,0,0,0.45001728685402126
1527556764#4214624671,0,1,0.550265928584071
92980189383#4327730515,0,0,0.46860637981426706
2073112633#4542386587,0,0,0.45982708702940456
9746294364#2064988617,0,0,0.4778354494085303
4479643892#18468663843,0,0,0.46860637981426706
489466582552#450095613735,1,1,0.5739065231266661
2482573695#1380151561,0,1,0.5218816543158361
4451124293#4215027256,0,0,0.45001728685402126
2057146445#1431930648,0,1,0.5438375840167418
1323686185#2073112633,0,0,0.4673114099650882
4259293142#1646224236,0,0,0.45001728685402126
3074344953#1423347109,0,1,0.5033880811098072
3062834380#2074388205,0,0,0.46522697685776526
3524983069#5064598341,0,1,0.5602883994056698
4307001457#3575171441,0,0,0.46934942000600427
4649888830#2011825283,0,1,0.56179010442056
187508564338#185272730170,0,1,0.5088210792962833
156274791893#1483087858,0,1,0.5136483881157612
1733350200#430918079638,0,0,0.45382669598145264
4454799835#4277564473,0,0,0.451790086303437
164247084187#2075923612,0,0,0.46860637981426706
85697719389#4856576177,0,0,0.45001728685402126
1650205902#5095491561,0,1,0.5007373813985382
2058732891#185272730170,0,0,0.45461254717463634
3108657350#4511530729,0,0,0.4743415772445141
38406123057#5185245258,0,1,0.5351623744267902
2057186102#3786142129,0,0,0.4547230867844502
2088554701#56219757815,0,0,0.4527124552844721
2057684412#2092938385,0,0,0.49897523771315505
5007438489#3074344953,0,0,0.47573088029277694
3043166693#1730953832,0,0,0.4644923762262137
1992903853#32421248987,0,0,0.45001728685402126
3056884476#4659085543,0,0,0.45001728685402126
4570525644#1726797771,0,0,0.4874633560460728
3976610099#4057038032,0,0,0.45001728685402126
3994534930#4037395648,1,1,0.5819145860633509
5034418388#3293529356,0,0,0.45001728685402126
5112612148#4451089335,0,0,0.47219631502181336
1833924679#1483087858,0,0,0.4805701256638074
25244788647#1429813467,0,0,0.45262997590078313
3930763659#4301029959,0,0,0.4695871176211741
1833924679#1479238952,0,1,0.5400224032672003
2057146445#2059196823,0,0,0.4943918103399445
4684762583#3712801411,0,1,0.5648469863192889
2298730254#1731511473,0,1,0.5002073704723662
117873856741#3887115396,0,1,0.5352683874252113
4643805223#5062472541,0,0,0.46984922107934324
4090060217#4454799835,0,0,0.47390990802455485
76215101805#4348117018,0,0,0.4610500337747618
1510345157#3074344953,0,0,0.45783467978087095
3208519381#4415227218,0,0,0.46018912207830276
4649888830#4081101808,0,1,0.5641599639655958
2075878253#483899405313,0,0,0.48105348929028635
2744940312#1594664396,1,1,0.5101772215973593
1711723845#2070082834,0,0,0.45001728685402126
54117240769#4793812536,1,0,0.4536811103342089
3056885390#2058829770,0,0,0.48646069513995877
4348117018#4941124510,0,0,0.48166417459698146
