pair_id,true_label,pred_label,confidence
4426740219#4943818903,0,0,0.46881899735433863
7161172305#14613456118,0,0,0.45829084120360397
4535949395#2007329552,0,0,0.45703743483643217
3408556286#4899954714,0,0,0.45854810995562223
2296493468#4840773591,0,0,0.48178160857818453
5185236541#18468580547,0,0,0.4787207592498232
4604457043#4898730640,0,0,0.4771486358581245
146778888902#2359474749,0,0,0.4833481721276533
4317041484#14613456118,0,0,0.48869388761301624
4195960848#2254264382,0,0,0.46017815611503815
4535949395#156277208014,0,1,0.5754921134624926
4223043910#4417849752,0,0,0.46125724888773545
2339749085#2061448091,1,0,0.4783047677843852
4417818851#3408556286,0,0,0.45703743483643217
4004772536#1627587582,1,0,0.48300464209910415
4285709207#4260680249,0,0,0.49431931603217416
1316058339#4346970606,0,0,0.46670723793764846
2169220658#4641374150,0,0,0.45358151625468707
2054753273#29299331674,0,1,0.5100805147592761
1456843034#75959618233,0,0,0.45854810995562223
41713266437#2113288221,0,0,0.45854810995562223
6871473475#4620294540,0,1,0.5403386554840361
1816428069#5183692300,0,1,0.5153393043067445
2150036453#1817644740,0,1,0.5067239468814337
3474685536#4435528162,0,0,0.4414243992143716
3451234547#3628839716,0,1,0.5134741402408816
2062845102#3403897392,0,0,0.4561901298984553
4451342506#4623934568,0,0,0.46198922974115453
1637581644#1694379811,1,1,0.51014254424328
1541880573#4893633475,0,1,0.5111568219899381
2296493468#4595088087,0,1,0.5663889701835264
197910587768#5121642074,1,0,0.48639779701843805
4024663252#1905948078,0,0,0.4557337099759487
1847712017#2057051388,1,1,0.5134588135783279
2111351705#5067776785,0,0,0.45854810995562223
4628867825#5169257623,0,0,0.45854810995562223
2359474749#2057051388,0,0,0.45928914345603533
4797396841#1635692869,0,0,0.48795679939016146
18469192585#156276677247,0,0,0.49696173852705205
3630377420#4825375981,0,0,0.4870214322336017
336556403061#1847712017,0,0,0.45703743483643217
18467925256#4748650954,0,0,0.45382492018697723
4417818851#2113760999,0,0,0.4577008050176454
4534359957#1878732185,0,0,0.4460205733462096
19705527158#2058316912,0,0,0.45854810995562223
4620685919#4099641396,0,0,0.495295990812443
1711852573#3052165975,0,0,0.4574773077291476
4479096850#4746144353,0,0,0.46205195579341884
3485676898#2074458538,0,0,0.4577008050176454
4353960088#2092938385,0,0,0.49158702993924897
1903466347#23230310067,0,0,0.4613349146889347
4323500485#4542039020,0,0,0.45854810995562223
309312101477#309312102749,0,1,0.5259101909757409
5123189265#3282474651,0,0,0.48025157618855124
4941134416#4593095274,0,0,0.45854810995562223
2062045929#1528865186,0,0,0.45854810995562223
4808134153#4620294540,1,1,0.5279491985559227
2053826326#4952978442,0,0,0.4697496942506481
3648904906#2064730522,0,1,0.5519165584954896
41375214069#3691000538,0,0,0.48405370352215854
2343156405#1770010645,0,1,0.5121620850572401
4385069368#3712801411,0,0,0.4615983447256842
46983614517#2092610536,0,0,0.46464728268908123
2183968048#2180579787,0,0,0.49067717676619155
2297005450#50602309472,0,0,0.4573072772532121
2016866277#4165151066,0,0,0.4885616610930183
2296574953#2070627808,0,0,0.45596453544957016
183335907108#4145496082,0,0,0.4859907292718614
1684789889#2003710867,0,0,0.4973281990533792
2066535766#1639699607,0,0,0.46219163326415535
2058278464#4457149562,1,0,0.46365040786058836
4658956014#4628467232,0,0,0.4515522326280364
2064727359#3669306485,0,1,0.5183583259221222
2064727359#4317041484,0,1,0.5388796564959226
38448881724#4735432768,0,0,0.46244564966366114
1718471304#2058278464,0,0,0.4859903082514919
2115880476#1816427364,0,1,0.5041871279539828
4210986952#5041670056,1,1,0.5025107660827044
2061448087#2061448091,0,0,0.49186535850774776
14613466961#14613461939,0,0,0.4723271461183681
1497880313#1637581644,0,1,0.519011964582872
4204386191#2066535766,0,0,0.45854810995562223
11087571368#53263275323,0,0,0.4769446762429988
107725296889#4699510653,0,0,0.49182206221297925
3474685537#3628839717,1,1,0.5228981213574544
5090005101#4581502608,0,0,0.45854810995562223
5210078086#2058563113,0,0,0.46244564966366114
4323500485#4535941097,0,1,0.5055551291641351
3052944481#4145496082,0,0,0.4561508990665676
5003601219#2065354050,0,0,0.46739221885963145
4205424867#2064730522,0,0,0.45625322593176804
4811798618#4057032761,0,0,0.45854810995562223
4843831604#117277915830,0,0,0.46587930054372023
4417818851#4348295931,0,0,0.4577008050176454
187508564338#3630377420,0,0,0.46752498293531103
2070908197#2067377960,0,0,0.4704936218736194
3359180524#1533602348,0,0,0.49039535764033204
1951195150#3754155310,0,0,0.45854810995562223
2175801910#3770456617,0,0,0.45649555250650736
1671393307#4595088087,0,0,0.45606558527980695
55721888445#1701333847,0,0,0.4641258117760184
4157551094#201663692217,0,0,0.4642312411139309
2183968048#2026258521,0,0,0.4803028502172385
2060185514#1565913509,1,1,0.5040703447026486
487126887411#291173146171,1,1,0.5112809338481444
3791139342#4536450435,0,0,0.4899364135691501
4820163687#4435566465,0,0,0.46631678038931734
5031406959#5197586202,0,1,0.5218425574977599
2065201243#2114341514,0,0,0.4786848633931189
18468188878#2068602973,1,1,0.5231016179760979
5095503840#2079581946,0,0,0.44571674304809167
406088738482#18468687381,0,0,0.4661710151895471
307718000196#4628482537,0,0,0.458530069256808
2168053481#2168053392,0,0,0.47961929368254763
2296574953#2058316912,0,0,0.45605954400086274
50016874555#49857216438,1,1,0.5028589976259482
5174571094#2113760999,0,0,0.4613349146889347
4755359264#3626237468,0,0,0.47763793078112565
2148153592#2116342008,0,0,0.4661623068201938
3967431644#2061022206,0,0,0.4541331199533335
1548108669#32236834289,0,0,0.4619241787505983
2062782802#183335907108,0,0,0.46779181221554134
1347237190#4205424867,0,0,0.45854810995562223
3882026745#3633572726,0,0,0.4776286908486185
5185236541#4748650954,0,0,0.4555235872784336
1634282673#1752749942,0,0,0.45223118964885145
4451289887#1419344414,0,0,0.45854810995562223
2060185514#3474372520,0,0,0.4578843547379807
1718471304#1696438060,0,1,0.5351758926318869
4027742647#4450602322,0,0,0.4809935395706467
1684789889#1765891797,0,0,0.49730992423312337
3772512066#4718263231,0,1,0.5052641956761696
4635981164#4687116172,0,0,0.47636182993033954
2067571192#4536450435,0,0,0.49045969644304754
4991881534#2078835030,0,1,0.5154066816418326
2199135578#3347114660,0,0,0.47603806404876947
4401870234#1646275700,0,0,0.4906171116813278
1497939109#1497880313,0,1,0.5116054519856981
3290843987#19705527158,0,0,0.45854810995562223
1712570939#1816427364,0,1,0.5320907610408857
2026258524#2026258521,0,1,0.5325091953716536
4272887201#146011937628,0,0,0.45854810995562223
1347237190#6871473475,0,0,0.4579808095956719
5318769457#3439202323,0,0,0.45649555250650736
3635733776#4339070553,0,0,0.4587337033694828
4176217131#2124411604,0,0,0.456642097324955
4145496082#5018368651,0,0,0.4747797681055982
3299599421#1543155210,0,0,0.45854810995562223
48926966870#4900256072,1,0,0.4993971310468963
2066509477#1811606488,0,0,0.4715466021818764
2114716134#1953270965,1,0,0.494158637692035
4451289887#3644272514,1,1,0.5387603098813858
1656969942#1665894324,1,1,0.5284296589587795
2169220658#5214033793,0,1,0.5079414561641036
4913742546#4210986952,0,0,0.49251750376586
1848008894#3637042235,0,0,0.47942064741823515
3245545040#1709057480,0,0,0.4996021296627942
21269204096#4180609537,0,0,0.46564054986522896
5123189260#7161172172,0,1,0.5012613909023376
2066509477#4716933437,0,0,0.4768638094254341
2055448044#1752749942,0,0,0.48669722839544066
46983614517#4165585148,0,0,0.45854810995562223
4206267336#4589820532,0,0,0.4560352687388318
2235828707#2062075977,0,1,0.5102148391522615
1751247315#4530026053,0,0,0.4652023972523534
4511530729#178258449477,0,0,0.4809790958627542
3435281641#5174571094,0,0,0.45854810995562223
2115528606#1500022510,1,1,0.5168791786268746
111568230982#146778888902,0,0,0.45854810995562223
4155408706#4439737367,0,0,0.4691099732200159
3487828521#3289002540,1,0,0.46317020699026157
4077473357#3446029032,0,0,0.47770599435737326
4748650954#4535941097,0,0,0.47072827914175114
2168053392#4656986610,1,1,0.5025769106320693
117154450703#5121642074,0,0,0.4591799494437205
97115452949#219547393842,0,0,0.4529135005231765
4523728345#3929215225,0,0,0.46731721612544175
2114975127#4952978442,0,0,0.4928080312923027
1727736762#2112576214,0,0,0.4459981733344281
113196401893#1635692869,0,1,0.5257690088134233
1565912494#2057145715,0,0,0.49689596919022316
174007019522#2115528606,0,0,0.4694810802000221
3400442486#4479424072,0,1,0.5375593579334995
34888001864#3880409698,0,0,0.45809169003311573
3043492443#4205424867,0,0,0.45703743483643217
2111351705#2114716134,0,0,0.4889618912491557
3490539439#5090005101,0,0,0.45809169003311573
4456625974#3999176481,0,1,0.5498036891454128
2254264382#4542039020,1,1,0.5043249593436321
3881831374#183335907108,0,0,0.46244564966366114
5067776785#4828654874,0,0,0.48929178211006713
2067179166#4780994423,0,0,0.45703743483643217
156893097471#1646144729,0,0,0.45854810995562223
4840773591#2067179166,0,0,0.4943572361510864
2122362220#2062766801,0,0,0.45854810995562223
309312102749#1347237190,0,0,0.482105518470011
2066509477#2054657143,0,0,0.481432030505756
5090005101#5109193415,0,0,0.46731721612544175
174007019522#121528725386,0,0,0.47231021813650415
150594502346#212394033260,0,0,0.46731721612544175
4024663252#4451124293,0,0,0.4717021198256509
41375214069#3903296442,0,0,0.46195322033679687
4941134416#4304261357,0,0,0.4771486358581245
3764759336#3550931655,0,0,0.46372642111139073
303600075141#1728174555,0,1,0.506876977024899
1416827061#1639901072,0,0,0.4627355283677832
2026069710#4991881551,0,0,0.46244564966366114
174006932062#3404019592,0,0,0.45854810995562223
2159739481#1694379812,0,1,0.5285096112605383
3954668240#2054781193,0,1,0.5284955604398903
2061448091#1537709317,0,0,0.4860748456025813
14613465315#4613276653,0,0,0.43396383205495637
4542039020#4746512285,0,1,0.5043249593436321
4657354311#4657354285,0,1,0.5313451031216178
3920807098#4304261357,1,0,0.4925875358508318
157726428514#111110399548,0,0,0.4771486358581245
2111351705#2165015487,1,0,0.48494683609055467
5067776785#178258449477,0,0,0.4809790958627542
2092610519#2092610536,0,1,0.5243596029128111
5104418469#38202857246,0,0,0.4588969302747264
1374772535#2062770841,0,0,0.4704936218736194
75959618233#2063706226,0,0,0.45703743483643217
4385421396#4091921695,0,1,0.5174936441179622
4408616491#1637980981,0,0,0.45854810995562223
4196521320#2054753273,0,0,0.4526860717599084
3633360460#2068623358,1,1,0.5413519568311923
1528865186#2254264382,0,0,0.45854810995562223
3490539439#2113093450,0,0,0.4572443850951388
1818739935#4495500756,0,0,0.45146713123172977
4323500487#4323500485,0,1,0.5183481170742028
2007934907#5037293131,0,0,0.4971512192661344
5163452200#4643938191,0,1,0.5404384755245019
4620294540#1415647813,0,1,0.533373555073256
4479096588#107725296889,0,1,0.5214135382500282
4991881534#303600075141,0,0,0.4835539471450395
1816427364#5183692300,0,1,0.5069181350453732
2079581946#3794247232,0,0,0.4556482475685304
4384414279#4384403228,1,1,0.5146777756601018
1782357780#3359180524,0,0,0.49159055569406473
2062075977#18467925256,0,1,0.5258162928731928
2069774757#4226659635,0,0,0.45854810995562223
4542321633#4435913614,0,0,0.4542762257007365
4201830454#4327866563,0,0,0.46665109140359573
46983614517#34888001864,1,0,0.46214823551004935
2113093450#1639219119,1,1,0.5093461722105537
4781194041#3529095384,0,0,0.4600708774632048
1594535012#1594535010,0,0,0.49799989786935933
2159739481#1639901072,0,0,0.45854810995562223
2314360284#2727127831,0,0,0.46665819324455293
2062766801#3926916973,1,1,0.5317995426043169
4623949169#1672066227,0,0,0.4693996289766009
1639390814#1712080073,0,1,0.5062312538609209
2092610536#4439426144,0,1,0.5193056385150042
2056128836#309670736915,0,0,0.46216439890666683
1312695289#4680095395,0,0,0.474978881055712
5174571094#4210985419,0,0,0.4658065410062517
3954668240#4797396841,0,0,0.4580534959914725
4223043910#174007019522,0,0,0.4613772478921043
5185236541#5167083430,0,0,0.47714889698524565
1386747994#2056128836,0,0,0.4572443850951388
5197586202#5214033793,1,1,0.5714654495672555
5121642074#102514982310,0,0,0.4663309509408436
1903466347#10175162517,0,0,0.47799965996099886
156274514359#91686025987,0,0,0.4751503865130099
4642512906#3501281334,0,0,0.4588918165314393
2275666316#49857216438,0,0,0.4776286908486185
4272885125#4317041484,1,1,0.5743348954510126
69710193399#2074019451,0,0,0.48523903462944273
4323500485#4435566465,1,0,0.49639456870500764
4755359264#49857216438,0,0,0.4682722250291984
1843271409#4393085087,0,0,0.45854810995562223
2062766088#3403897392,0,0,0.49932219874545425
2059483876#3525845999,0,0,0.45320889659714786
5096293410#156277514294,0,0,0.49668989689369064
4209814745#4913742546,0,0,0.45854810995562223
1728174549#3603201749,0,0,0.4649576493877053
4215038721#4215027256,1,0,0.46931525523680223
2199135578#4549189933,0,0,0.4561856774024484
4673557611#4620685919,1,0,0.4941126313508557
1537709304#1533602348,0,0,0.45854810995562223
1701470611#2078835030,0,0,0.489259013656605
1528865186#4781194041,0,0,0.45854810995562223
1951195150#4450602322,0,0,0.45854810995562223
4915591396#5154681248,0,1,0.5118864789665758
7161173338#5018368651,0,1,0.5443532394608606
4840773591#125323389433,0,0,0.45806711770223557
2079572106#1639699607,1,1,0.5167886664616838
2124411604#2329543699,0,0,0.4996937242272646
1415554755#2175801910,0,0,0.4597700769900894
2057051388#3550931655,0,0,0.4517751398961666
4218561827#4214739605,0,1,0.5355261393128359
4444196403#3214249595,0,0,0.45603913258400075
4572636295#4435566465,0,1,0.5228887425330971
4391918874#86283717806,0,0,0.4601199722201996
3648904906#4272843119,0,1,0.5260852707550936
5123189265#7161172305,0,0,0.4817243900868348
60367707728#11087571368,0,0,0.49431786983957887
4542321633#3052944481,0,0,0.45079714002531807
1712570793#1712573177,0,1,0.5388822885513848
3550979323#14613588147,1,0,0.4987711119867857
4915591396#4867542841,0,1,0.5013533927560276
2026258519#2026258520,0,1,0.5418776769124675
102514982310#4722721497,0,0,0.49476468598537876
2057051388#2247165276,0,0,0.4930590185558086
2175801910#1696208496,0,0,0.45879967976060626
18465851371#3487828521,0,0,0.4673527100165002
3044025040#3831256267,0,1,0.5227303825176542
4636446230#2061448087,0,0,0.4562422189975385
3446029041#4077473357,0,0,0.47770599435737326
4572636295#38406123057,0,0,0.45854810995562223
4439737347#4699510653,0,0,0.4577155412061114
4898626808#3860948251,0,1,0.5022818539351053
3836676657#4530026053,0,0,0.47489620002258476
4022447951#3026064813,0,0,0.46504271544613096
2133358535#2056078364,0,1,0.5318541122756444
1818739935#1316556785,0,0,0.45660731898907414
4993036319#4316999082,0,0,0.4598786917650187
1647227082#1427286361,0,1,0.5013837311322539
2159452221#2199135578,0,0,0.47390522772037946
3408556286#2068436073,0,0,0.45703743483643217
1318260275#2057051388,0,0,0.45854810995562223
4642854804#5165108496,0,0,0.45809169003311573
3404019551#2057051388,0,0,0.4930616080594779
2062867476#18468188878,0,0,0.4706522247714863
1394397775#2060257095,0,0,0.4569331530139882
1778563595#1778563597,0,1,0.549904191453543
157726428514#4998365450,0,0,0.4931371787121104
4843831604#2056478070,0,0,0.4575702191200529
1813034413#1816430010,0,0,0.4917045874519652
4231111906#4226659634,0,0,0.45854810995562223
4223043910#4003298247,0,0,0.4802769026604101
117154450703#2062782802,0,0,0.4610768738126214
2060253226#2054733437,0,0,0.45856972976691684
2059052537#4495500756,0,0,0.46209610176186383
4272843119#4348295931,0,0,0.4591153327335785
18468690620#5169257623,1,0,0.4920991833348816
4657354285#4657354294,0,1,0.5313451031216178
4179651570#1994805938,0,0,0.46455301068637744
2133358535#4200562083,0,0,0.4653349824687129
91686025987#29299331674,0,0,0.48015384813509704
4219781521#1712573177,0,0,0.4601199722201996
1374772550#3289002540,0,0,0.46595701172357407
2003710867#3635733776,0,1,0.5138950081437921
1497939109#5003601219,0,0,0.4726848952254683
4408616491#4742698844,0,0,0.45854810995562223
14613464473#4549189933,0,0,0.4593838217046716
157726428514#121528725386,0,0,0.4745366528096082
1438326380#4157280271,0,1,0.504713493687448
5109193415#4405676807,0,0,0.48981528173598293
1574873794#4196521320,0,0,0.4983516704524286
4157280271#1401982678,0,0,0.4586068786172446
4321048267#5037293131,0,0,0.4902634892753522
117154450703#114453608394,0,0,0.49178539339031885
5183692300#2062075980,0,0,0.46018896190424974
3806980943#4348295931,0,0,0.475771819028649
1316058339#4915591396,0,0,0.4580266390425594
1903466347#4065795443,0,0,0.4798107054673562
1840606003#4157280271,0,0,0.48765802661548446
4256926363#4657354311,0,0,0.46244564966366114
4952978442#5165108496,0,1,0.513555742482206
3438816692#1709057480,0,1,0.5170982592329867
2281691154#5014897285,0,0,0.48554842951581256
5173394727#5104418469,0,1,0.5013474867712397
3501281334#1646275700,0,0,0.45854810995562223
4820163687#4748650954,0,0,0.4771686281820432
1778563595#1712570939,1,1,0.5323589309219137
2148153592#3594649033,0,0,0.4655767200741685
4157496031#4619195159,0,0,0.4829358658997869
4391918874#4536041187,0,0,0.47307442410933476
201663692217#2062770841,0,0,0.4658533073525943
1672066227#4261185678,0,0,0.4543344832087897
4589929428#4572636295,0,1,0.5041659832727905
4201830454#4450888165,0,0,0.45809169003311573
3349756713#4658620132,0,0,0.4861991445656421
