pair_id,true_label,pred_label,confidence
1639430205#3054149737,0,0,0.27804574
2044341318#1457252565,0,0,0.27804574
3293529356#4480479751,0,0,0.26887202
4451089335#4452060617,1,1,0.50131166
102514982310#4185358309,0,0,0.27804574
1491915310#2011714457,0,0,0.4485122
303434608762#3835111671,0,1,0.5944417
162859757748#3054149737,0,0,0.27804574
3835111671#4214624671,0,0,0.26887202
4454799835#109165560395,0,0,0.3463442
3319075608#4215027256,0,0,0.27804574
156274809406#18468082722,0,1,0.7244271
18466117378#4606364984,0,0,0.27804574
4702555556#307410722133,0,0,0.34994736
4247353515#3454360067,0,1,0.550255
3648876859#2079047529,0,0,0.26887202
4065822446#2092902079,0,0,0.27804574
1451173708#4480616939,0,1,0.5207588
69282286107#4857106956,1,0,0.47279832
3477040043#3369949045,0,1,0.7685286
4439680695#167262602744,0,1,0.6528093
4202066092#4161815403,0,0,0.2899562
3043839633#48384062571,0,0,0.27804574
2075923612#4688059168,0,0,0.48142743
1639325148#5199216301,0,0,0.32588282
46983614517#4771574473,0,0,0.27804574
66891007246#156274809406,0,0,0.4660895
4679546461#4720990748,0,1,0.6950203
36615146939#4081158129,0,0,0.30547845
1320992608#4720990748,0,1,0.58899003
2070627808#2297009298,0,1,0.5408124
2058829770#2072319821,0,0,0.26924998
5195792969#1715823964,0,0,0.2899562
120795580006#9062983415,0,1,0.75519884
4665681736#2087025558,0,0,0.27804574
3046735667#4746832272,0,0,0.2957704
5195792969#2059184556,0,0,0.27804574
1429813467#2115880476,0,0,0.27804574
189546061243#2973532517,0,0,0.27804574
4643718292#3714314534,0,0,0.27804574
4520831992#2079047529,0,0,0.26887202
2050370050#2296574953,0,0,0.27804574
3573538171#4071233134,0,1,0.857966
2061244620#1431930648,0,1,0.58953685
3573538171#3742463975,0,1,0.8721546
1562031765#3467577097,0,1,0.6266532
3041971066#4126326524,0,1,0.50669473
4713374301#5113787002,0,0,0.49442357
1527556764#2066283173,0,0,0.32844916
4518664569#113940354842,0,0,0.49149376
1708941558#1457252565,0,0,0.34569892
4643718292#4944579314,0,0,0.43211398
3312850726#3587272157,0,0,0.36148837
2118967459#2111226139,0,1,0.5959361
4454802383#4523412833,0,0,0.2805422
37959222365#3951758170,0,0,0.27804574
303434608762#244261041436,1,1,0.7533102
18468663843#36615146939,0,0,0.26887202
1627677359#1473917287,0,0,0.26780912
41368916081#1457252565,0,0,0.27804574
3446029035#3742463975,0,0,0.45806277
5210263415#18467114905,0,0,0.3240453
2057186168#2725859113,1,0,0.27804574
2614304147#2122321853,0,1,0.64052624
3726132284#4572981253,0,1,0.6468397
4590203868#4787793905,0,0,0.2961905
4185358309#2150886701,0,0,0.48027742
4520750378#80880840925,0,0,0.2564798
2111226139#3605794986,0,0,0.27804574
2117971015#4048219358,0,0,0.45875496
2074773060#2055977610,0,0,0.4527516
2074803428#3914910336,0,0,0.2866558
4897454510#4180609537,0,1,0.54829353
1639274792#2297009298,0,1,0.5271307
44498925795#4206463905,0,0,0.27804574
2068611560#2074716061,0,1,0.86303216
3461052410#1730965476,0,0,0.40582544
2092902079#1565922058,0,0,0.27804574
174931400303#4307001457,0,0,0.27804574
4625984633#4185358309,0,1,0.5347993
2057684412#2063039047,0,1,0.7731284
18468649238#72027744030,0,0,0.3240453
92532204127#1386632050,0,0,0.3717116
3393654691#4215058789,0,0,0.27804574
3489015648#3492420921,0,0,0.24777342
35692987628#82325773100,0,0,0.32924253
2074773060#18467320801,1,1,0.933022
8645214070#5206381674,0,0,0.32832238
4451124293#3319075608,0,0,0.35850185
92980189383#2055977610,0,0,0.42255646
4136279818#2088554701,0,0,0.27804574
5003601219#2088554701,0,1,0.73723197
2298730254#487126887411,0,0,0.27804574
4591638149#4657065935,1,0,0.46082643
1519496455#36615146939,0,0,0.26887202
2739075334#1656969937,0,0,0.4682348
50016874555#48384062571,1,1,0.771507
1800907192#3546199472,0,0,0.26887202
2074803428#4070427569,0,0,0.32221073
2061673701#2055581605,0,0,0.26887202
1806561207#1423069315,0,1,0.52029216
3777477963#4623955867,0,0,0.23656729
11838071787#92532204127,0,0,0.29623124
4498445506#4316370583,0,0,0.48327348
4746832272#4427949739,0,0,0.27804574
3486188370#2065684660,0,0,0.35621095
1393980320#2243663519,0,0,0.27804574
4220427253#472767444366,0,0,0.25885206
4938690872#4126326524,0,0,0.47294578
3923444382#5076076232,0,1,0.51492846
4808180492#4790633062,0,1,0.94788426
4808238795#18468002497,0,1,0.5921023
4480479751#4606364984,0,0,0.3806314
1500072490#4683019723,0,0,0.2899562
1320992608#1423347109,0,0,0.35519496
3870637640#203654552716,0,0,0.47354013
430918079638#2063039047,0,0,0.26887202
2055425355#4292690687,1,0,0.409906
4191026566#3390928567,0,0,0.29878247
483899405313#4856576177,0,0,0.25896573
3467577097#2058146812,0,0,0.4177287
2297005450#3549407295,0,0,0.26887202
3077087503#3081749686,0,0,0.27804574
4728076352#2796703699,0,0,0.27804574
1639341854#1812202957,0,1,0.682294
2024358272#102514982310,0,0,0.2536037
1398422906#1423347109,1,0,0.35645154
4020730390#3872693399,1,1,0.89266586
1639341854#1774818684,0,1,0.7071493
2098264088#1877399155,0,0,0.4500106
4247353515#3120043199,0,0,0.47294578
2056125081#4189391263,0,1,0.53875643
4215058789#4179962087,0,0,0.3240453
1592253963#1504238355,0,1,0.7764244
107725296889#2112685035,0,1,0.74288917
18467884796#4479613025,0,0,0.3240453
146011948003#1656969942,0,0,0.4032136
5067776785#4992689820,0,1,0.60791105
3273063851#3041971066,0,0,0.27804574
3041971066#4185479835,0,1,0.5214173
4111311078#2058531416,0,0,0.40582308
3930763659#4223934140,0,0,0.48591787
16826928982#3369949045,0,1,0.59962434
1816430010#1380151561,0,1,0.6927227
4279455546#4072326669,1,0,0.27804574
448453516754#487126887411,0,0,0.39364326
109165554235#4439680695,0,1,0.5586187
1726564694#2062990764,0,0,0.27804574
4645346456#5003706585,0,0,0.27804574
3589653390#3718610303,1,0,0.4704493
1639380659#3046735667,0,1,0.5673547
3074344953#3072563854,1,1,0.7763095
18467648254#114453608394,0,0,0.31999776
3446029035#4071233134,0,0,0.39613444
3927421684#3943727201,0,1,0.5520045
3052770867#5036257527,0,0,0.27804574
118070584085#212394033260,0,0,0.46131462
9970689465#11838071787,1,1,0.7877975
34108474773#1726564714,0,0,0.36089355
3020259850#2069078384,0,0,0.27804574
1712004928#3041971066,0,1,0.5563835
4897041544#4782070197,0,0,0.4257881
2074716061#2073647468,0,0,0.45658958
3108657350#4998365450,0,0,0.37332234
3081749686#2057112219,0,1,0.5210308
1639430205#18468649238,0,1,0.77362716
1656969942#1665894324,1,1,0.56852955
81553649652#2127640300,0,0,0.27804574
4157779501#18466737893,0,0,0.36089355
2063768850#4009292178,1,1,0.7943916
3363359717#3074344953,0,0,0.32816878
3914910336#4180609537,0,0,0.2855756
1838279448#2063878463,0,1,0.5273391
3205282346#2061673701,0,0,0.39742634
48384062571#1916278501,0,1,0.6161427
4111350011#5035834434,0,0,0.3240453
190018738569#3706865825,0,0,0.27804574
5031212489#1711723845,0,0,0.27804574
1483087858#4636354282,0,1,0.5007478
1955116460#210012116583,0,0,0.26887202
1459444691#3751925404,0,0,0.27804574
3722249067#1372557160,0,0,0.27804574
1483087858#1639211797,1,0,0.47277352
489466582552#4506637171,0,1,0.68031585
2057202352#191537024900,0,0,0.44625825
4296050182#1552378116,0,1,0.80136776
5095671230#82325773100,0,0,0.3937452
1688850614#3612961288,0,0,0.27804574
3077087503#5063074383,0,0,0.26887202
4144245164#3532512166,0,0,0.27804574
1651852765#1812360304,0,0,0.27804574
4307001457#1951491884,0,1,0.60167617
1730934831#1657097870,0,1,0.63887364
4451131613#4435837459,0,1,0.67417896
1650109027#2056125081,0,1,0.78399926
4514039764#4771574473,0,0,0.28202516
2715176456#4157266754,0,0,0.36206684
4684762583#3052165975,0,0,0.32684663
4202066092#2598389634,0,0,0.27804574
2123100264#3961709889,0,1,0.64326847
1380151561#1319944364,0,0,0.4660895
2066977172#4828654874,0,0,0.27804574
1627677359#3899620238,0,0,0.27804574
4462390215#1928350548,0,0,0.41670278
4165160049#72027744030,0,1,0.5066008
1648883631#2057685237,0,0,0.390092
4720990747#4808240616,0,1,0.86533254
4195960848#4295953619,0,0,0.27804574
2160958435#2057120547,0,0,0.27804574
5063074383#18467320801,0,0,0.31956196
4971974956#4165160049,0,0,0.27804574
11446454577#4897862520,0,0,0.27804574
4439704332#2074803428,0,0,0.4660895
2039273909#3312850726,0,1,0.6471183
35692987628#5031212489,0,0,0.29062387
3644272514#2056513884,0,0,0.25885206
2056134468#2062990764,0,0,0.36381483
1730965476#32421248987,0,0,0.25896573
1784914445#4462390215,0,0,0.27804574
373850276629#4223934140,0,0,0.27804574
5113787002#2057112219,0,0,0.27804574
4247353515#4158960527,1,1,0.6009117
5210263415#4585687853,0,0,0.44298273
4699280965#4897862520,1,1,0.52218735
1639274792#3887115396,0,0,0.27804574
4024663252#2117165255,0,0,0.2805422
2061199395#3359183609,0,0,0.27804574
2050581826#34108474773,0,0,0.27804574
2137028345#1303895377,0,0,0.27804574
102514982310#114453608394,1,1,0.734206
4147151228#4805480117,0,0,0.27804574
4992689820#4511530729,0,1,0.60791105
469729776160#4856576177,0,0,0.27804574
92980189383#1387931444,0,0,0.27804574
4808240616#156276506111,0,1,0.6227388
1415967493#2111226139,0,1,0.5959361
3401828702#1757038661,1,0,0.39935613
3887115396#4518664569,0,0,0.37598965
3042374746#3056885390,0,0,0.39878482
1470085027#1614597826,1,0,0.3978256
1566743744#4897454488,0,0,0.32588282
1740857110#3693891469,0,0,0.47953492
2056513884#1592253980,1,1,0.7181327
1724951329#3914910336,0,0,0.26887202
53031105193#4090060217,0,1,0.5201628
54117240769#373850277197,0,0,0.4660895
2163161399#203654552716,0,0,0.27804574
4442444769#87820905399,1,0,0.27804574
35692987628#4057426755,0,0,0.26188704
2056478070#1639219119,0,0,0.33620355
4933483093#210832220301,0,0,0.27804574
4057038032#3613637763,0,0,0.27804574
3446029035#1594427351,0,0,0.27804574
2079495950#3056884476,1,0,0.24788263
4808465998#4189391263,0,0,0.2805422
4574180809#1406287581,0,0,0.3240453
156274791893#4590233117,0,1,0.6767582
3798241612#3507050766,0,0,0.3969287
1313501951#4436222774,0,0,0.45461836
4432559900#3278113988,0,0,0.49568838
1415683857#2614561549,0,0,0.27804574
4185358309#4072633407,0,0,0.34516892
2079047529#1316639541,0,0,0.26887202
2069408616#4991811656,0,0,0.27804574
4259293142#4480479751,0,0,0.27804574
1816430010#2092174215,0,1,0.68176705
4828653957#5067776785,1,0,0.449862
5113189662#5062472541,0,1,0.567805
4289060913#4247327585,0,0,0.4660895
4168332323#4327866563,0,0,0.40420124
4933360994#91686025987,0,0,0.4313827
4831154380#4338587012,0,0,0.30413193
3043839633#496613160423,0,0,0.27804574
5035834434#5354187271,0,0,0.3240453
2073647468#1639274792,0,0,0.4519694
4905562130#4933360994,0,0,0.3632216
1380151561#3202902957,0,0,0.29623124
156117431756#4505908026,0,0,0.36541644
5124803369#4444217370,0,0,0.33507112
1431930648#1648883631,0,0,0.26887202
1320992607#1320992608,0,1,0.8261025
2065699619#3056817651,0,0,0.2899562
4448697469#3946838650,0,1,0.7186749
76198377822#4482237216,0,1,0.50277776
18467648254#5199216301,1,1,0.77723044
4720990748#1834405459,0,1,0.6785058
2050581826#1614597826,0,0,0.27804574
187508564338#2723807031,0,1,0.5781021
3846598639#2056513753,0,0,0.2953248
1380151561#1657097870,1,1,0.87149245
3915411982#3931049291,0,0,0.4645144
4208116737#3467577097,0,0,0.27804574
4699280965#2066283173,0,0,0.27804574
3706865825#4807598946,0,0,0.27804574
1971464426#3899620238,0,0,0.27804574
2163161399#1527556764,0,1,0.5974317
2079495950#29608029868,0,0,0.4660895
4451342539#107725296889,0,1,0.7982391
68214972174#1711723845,0,0,0.26887202
4215027256#4454799835,0,0,0.27804574
29608029868#1639436942,0,0,0.3773271
2063768850#5064461558,0,1,0.83091056
4448697469#1800907192,0,1,0.5735058
5186580338#4415227218,0,0,0.2805422
4476537017#3445905085,0,0,0.27804574
4944579314#2055581605,0,0,0.26887202
18466737893#2074773060,0,0,0.39965767
3278113988#2296451977,0,0,0.32588282
4479096850#107725296889,1,1,0.76227415
4419725371#2037536844,0,0,0.45407623
1731511473#4590154078,1,1,0.8551721
196075727386#4005134611,0,0,0.36673328
4072633407#4702555556,0,0,0.26887202
2066302302#5031212489,0,0,0.27804574
2075393157#3053566334,0,0,0.27804574
4126326524#1504573505,0,1,0.6665374
2112576214#2112620582,0,1,0.9305431
80880840925#41368916081,0,0,0.41960478
1639394625#18468002497,0,0,0.39104116
3930763659#3887115396,1,1,0.55566955
5095671230#5031212489,0,1,0.6779173
3717616592#1885490974,0,0,0.32575768
4569013319#4659085543,1,0,0.27804574
156117431756#4683019723,0,0,0.3758938
2072319821#4004949751,0,0,0.27804574
4205852050#3370936702,0,0,0.27804574
4801937469#3712801411,0,1,0.64075947
4420971728#2063039047,0,0,0.26887202
5022594784#4540676462,0,0,0.27804574
1758860111#3899620238,0,0,0.27804574
4451288784#3495408683,0,0,0.367911
3712494759#4161509156,0,0,0.27804574
5199216295#5132524109,0,0,0.27804574
3477040043#1955012315,0,0,0.29530865
3951758170#156276506111,0,0,0.2805422
1730959214#1715823964,0,0,0.47294578
2038260774#4040761448,1,1,0.62710047
5022594784#3931835690,0,0,0.27804574
1757038661#4831154380,0,0,0.27804574
5352935247#3931049291,0,0,0.27315444
4296050182#4161509156,1,1,0.70393485
4106703346#3077087503,0,0,0.27804574
2062774821#189546061243,0,0,0.34217897
4024663252#2055425355,0,0,0.3717116
487126887411#291173146171,1,0,0.33628637
1730959214#4455655369,0,0,0.27804574
4269260584#4612397419,0,0,0.27804574
47896517559#2614304147,0,0,0.27804574
11838071787#4081101808,0,0,0.27804574
4529900425#2092902079,0,0,0.39003503
1872021162#129610695443,0,0,0.27804574
1527556764#1387931444,0,0,0.44591546
146011937628#4436222774,0,0,0.27804574
2111038159#4645346456,0,0,0.27804574
18468040932#4480616939,0,0,0.3240453
18467707182#4782070197,0,0,0.41804254
3467577097#4454630371,0,0,0.27804574
4215027256#3393654804,0,0,0.27804574
2057685237#3043166693,1,1,0.5945141
5064461558#18468649238,0,1,0.7635193
2725581419#2725859113,0,0,0.30727926
2056961978#1431930648,0,0,0.27804574
1830661655#2150886701,0,0,0.355728
1639325148#1639324466,0,1,0.6390438
5199216300#18467648254,0,1,0.7018036
1800907192#4720990747,0,1,0.6499559
2113093450#4327730515,0,1,0.62613165
4612284246#1944864795,0,0,0.2805422
5109991799#4202066092,0,0,0.27804574
2057186168#2057186115,0,1,0.7346435
4157779501#118070584085,0,0,0.36726794
4735364801#92980189383,0,0,0.32177338
225384232109#4699280965,0,0,0.40874213
4623955867#18468663843,1,0,0.46177194
3938188743#1590547354,0,0,0.2805422
2025082409#1973003123,1,1,0.7178486
3052760872#4228846634,0,0,0.27804574
2111818909#4992689820,0,1,0.60791105
4442444769#1942997301,0,0,0.27804574
3612961288#3999176481,0,1,0.75831485
162868673590#4643718292,0,0,0.28780657
4168332323#4442444769,0,0,0.27804574
4009292178#4804117479,0,0,0.37165913
3077087503#4792331959,0,0,0.27804574
4450781220#496521096781,0,1,0.6163865
4650641709#448453516754,0,0,0.27804574
1671508853#3999176481,0,0,0.39588836
4065822446#1429813467,0,0,0.27804574
1806561207#1558033119,0,0,0.37313586
4479613025#4535939896,0,0,0.30077264
4090060217#36551936093,0,0,0.3572933
3293529356#37959222365,0,0,0.27804574
3683502845#4071233134,0,1,0.857966
3549407295#3546199472,0,0,0.3217138
2117971015#450095613735,0,0,0.2805422
4427940311#4427949739,1,0,0.4300444
1733350200#2037536844,0,0,0.44932503
2120829109#11446454577,0,0,0.27804574
1715823964#4645346456,0,0,0.40958944
18467648254#2061891302,0,0,0.4965615
4828654874#4992689820,1,1,0.58811706
2111411420#2482573695,0,0,0.47294578
4040761448#4641328527,0,0,0.27804574
3931049291#2075922919,0,0,0.3649451
4771574473#190018738569,0,1,0.5033178
4419725371#3379264687,1,0,0.27804574
156117431756#4476537017,0,0,0.27804574
4683019723#2058381824,0,1,0.5257638
2060042758#1438255025,0,0,0.26887202
4639880190#3052770867,0,0,0.3366729
5205797148#5206381674,0,0,0.31653544
2614304147#3019929101,1,1,0.8111526
4451288784#4991811656,0,0,0.27804574
1877399155#156274809406,0,0,0.3240453
2069078384#113381659754,0,0,0.27804574
4442444769#4479613025,0,0,0.27804574
1817930623#2057685237,0,0,0.2536037
5153549890#41368916081,0,0,0.39121976
18468663843#4641328527,0,0,0.27804574
450095613735#1665894324,0,0,0.25885206
1992903853#2111818909,0,0,0.26887202
16826928982#69720102089,1,1,0.7380632
29299331674#1479236023,0,0,0.34029594
3452822548#4343137365,0,0,0.29893455
2977755545#50016874555,0,0,0.27804574
3913489377#1681501203,0,0,0.46819466
4004949751#4065822446,0,1,0.5911283
373850277197#4797165759,0,0,0.4660895
4720990748#18468002497,1,1,0.51397157
1833924679#2062290006,0,0,0.3853947
2055356508#1651852765,0,1,0.50876707
3962788134#553885548851,0,0,0.34883344
1800623713#3575171441,0,0,0.2805422
3835111671#4688059168,0,0,0.31520936
3205282346#4228846634,0,0,0.27804574
18466737893#5352935247,0,1,0.8204125
3061887297#2066977172,0,0,0.27804574
4242849949#3205282346,0,0,0.38001907
3045580653#3081749686,0,0,0.27804574
1688850614#4643718292,0,0,0.27804574
1479236028#1479238952,0,1,0.5605699
4639880190#4206463905,0,0,0.41635182
3052165975#1711730143,0,0,0.3377663
4933483093#65334336497,0,0,0.3240453
4004949751#1757038661,0,0,0.4981824
4191026566#4157288963,0,1,0.60063887
1726797771#1711730143,0,0,0.30547845
2977755545#1644324602,0,0,0.26887202
3056885390#76215101805,0,0,0.26887202
5185529426#496521096781,0,1,0.5210308
4643805223#2074388205,0,0,0.3240453
2063039047#2060042758,0,1,0.68607515
2058381824#1616372951,0,0,0.24777342
4570525644#3943727201,0,0,0.27804574
2073112633#18466737893,0,0,0.2955651
2598389634#325639508083,0,0,0.27804574
4452060617#4455655369,0,1,0.5748234
185272730170#3742463975,0,0,0.27804574
4731939791#3999176481,0,1,0.63355494
4072633407#5063074383,0,0,0.34516892
1438255025#303434608762,0,0,0.34945554
1726797771#4277575173,0,0,0.30858773
4269260584#1726564694,0,0,0.27804574
174536973430#2058300923,0,0,0.33160594
4735364801#4841108780,1,0,0.27804574
4065822446#174931400303,0,0,0.31300202
5210263415#4273893775,0,1,0.50864094
4419725371#2140613695,0,1,0.5917531
124378923392#36551936093,0,0,0.38769484
5031737131#35692987628,0,0,0.26188704
3273063851#1942997301,0,0,0.27804574
2075923612#5199216300,0,0,0.31412822
1709924290#3369949045,0,1,0.7249169
1592253980#1504238355,0,1,0.7764244
2069078384#3077905761,1,1,0.61329776
4958610230#4179962087,0,0,0.3240453
1709924290#16826928982,0,1,0.57838315
4462390215#3914910336,0,0,0.44983178
1372557160#66891007246,0,0,0.27804574
1590547354#1665894324,1,0,0.31153926
2058829770#2073647468,0,0,0.27804574
1398422906#4451089335,0,0,0.2961905
4059739506#1872021162,0,0,0.27804574
1372262603#2058661446,0,0,0.31439745
3930763659#44498925795,0,1,0.5707182
4202066092#4218497169,0,0,0.27804574
4282862555#4295953619,1,0,0.45007396
4348568462#102514982310,0,0,0.27804574
2055356508#2744122330,0,0,0.44618595
1380151561#3041971066,0,1,0.8243921
2243663519#2057684412,1,1,0.759848
3835111671#4157288963,0,0,0.42287847
2057734427#1644134375,0,0,0.26887202
4665681736#43182039587,0,0,0.27804574
2055581605#4279455546,0,0,0.355967
3061887297#3916649009,0,0,0.26887202
4136279818#3915232509,0,1,0.8148288
4277575173#2123100264,0,0,0.27804574
162859757748#3690457393,0,0,0.27804574
2057120547#2057120532,0,1,0.7346435
3683502845#3573538171,0,1,0.8721546
18467648254#18468082722,0,0,0.48440343
1726564714#1726591551,0,0,0.48599747
4285617569#4205852050,0,0,0.33851492
1639436942#5185245258,0,0,0.31801933
2057120547#3926967278,0,1,0.55229896
4506896530#3899620238,0,0,0.47992253
38406123057#4440496809,0,0,0.3646105
1456878056#2092902079,0,0,0.27804574
4206463905#115305598750,0,0,0.30547845
2973532517#4831154380,0,0,0.30413193
4269260584#36615146939,0,0,0.27804574
14613456345#5195792969,0,0,0.34295535
72027744030#2114582549,0,0,0.27804574
2024358272#18468649238,0,0,0.26887202
1372557160#102514982310,0,0,0.46131462
4057426755#472767444366,0,0,0.41401345
2063768850#117729109245,0,0,0.32413945
373850276629#3706865825,0,0,0.27804574
4703712538#1625147559,0,0,0.26887202
3077087503#4828653957,0,0,0.25885206
9970689465#3108657350,0,0,0.27804574
3077905761#4261193672,0,0,0.2805422
1457252565#4711180581,0,0,0.26887202
5095671230#3278113988,0,0,0.46935064
2298730254#146011953933,0,0,0.4660895
4232667913#2111450011,1,0,0.48651254
3931835690#1644134375,0,0,0.43242943
4958610230#53031105193,0,0,0.27804574
207035576772#2075589147,0,0,0.2805422
4480479751#2137028345,0,0,0.3852971
1479236023#1479238948,0,0,0.39829692
4856576177#4786535783,1,0,0.49147987
4523412833#4782070197,0,0,0.48623574
5095491561#1730965476,0,0,0.3219201
3446029041#3683502845,1,1,0.66322726
4683019723#1718702641,0,0,0.2899562
4641294086#137036123603,0,0,0.26887202
2075923612#1639394625,1,0,0.48142743
3259633459#1423069315,0,0,0.4960522
3486188370#1726564714,0,0,0.3240453
2296574953#1730965476,0,0,0.2491891
156117431756#156276919685,0,0,0.28669578
4307001457#3369949045,0,1,0.685066
5095491561#4590154078,0,0,0.4070137
24480297189#5064598341,0,1,0.9088747
1928350548#4106703346,0,0,0.27804574
1479236023#1479236028,0,1,0.5249993
4498445506#1431930648,0,0,0.2957704
1479236028#2065643900,0,0,0.27804574
1483087858#3077309817,0,0,0.32588282
5134159053#2127640300,0,0,0.2805422
2092938385#1639436942,0,0,0.27804574
2074388205#2111818909,0,0,0.3240453
4801937469#4807598946,1,1,0.6655504
2055977610#2111038159,1,1,0.5446657
4643718292#4643805223,0,1,0.5123023
4623955861#1802565997,0,0,0.38564235
3324213074#4505908026,0,1,0.592805
3931835690#29299331674,0,0,0.26887202
1558033119#291173146171,0,0,0.27804574
4202066092#422593876041,0,0,0.2899562
53031105193#48384062571,0,1,0.6431322
1479236023#1440645051,0,0,0.27804574
4215038721#4215058789,0,0,0.3240453
1730965476#2117165255,0,1,0.5089682
5199216296#1451173708,0,1,0.5743801
430918079638#373850276629,0,0,0.27804574
3045580653#4705563490,0,0,0.27804574
1730934831#1801859916,1,1,0.78950894
3379264687#553885548851,0,0,0.2899562
5352935247#4787793905,0,0,0.2805422
1391110673#2075899540,0,0,0.27804574
3312850726#41368916081,0,0,0.26188704
4575249992#2055581605,0,1,0.56106013
4524153818#2059196823,0,0,0.34513956
1718702641#2055581605,1,1,0.64946795
4065822446#487126887411,0,0,0.33628637
2150886701#1639274792,0,0,0.27804574
1393980320#4720990747,0,0,0.2929894
2058244019#4674140626,0,0,0.27804574
3446029041#3054149737,0,0,0.27804574
3726132284#1372557160,0,0,0.31567505
3486188370#1651852765,1,1,0.5488564
2069078384#3363359717,0,0,0.3277249
4404827138#3259633459,0,1,0.51296055
1766011934#3363359849,0,0,0.47294578
5112612148#2122321853,0,0,0.27804574
3077087503#2740883313,0,0,0.27169716
2098264088#4214624671,0,1,0.540848
5022594784#4129162806,0,0,0.35957465
5109991799#3943727201,0,0,0.3312102
3976610099#4362009020,0,0,0.30077264
4215058789#3319075608,0,0,0.2961905
4048219358#4058670514,1,1,0.7809693
2079495950#48384062571,0,0,0.4660895
45531945522#4683019723,0,0,0.27804574
3467577097#4147151228,0,0,0.27804574
3915411982#2118967459,0,0,0.36920422
4228846634#3056496237,0,0,0.26887202
189546061243#114453608394,0,1,0.63690954
18467884796#1639325148,0,0,0.40997142
3915232509#2075922919,0,0,0.4851117
3402256673#2614304147,0,0,0.4660895
378133841277#4040761448,0,0,0.3240453
3460145307#4955710030,0,1,0.74751645
3612961288#4057038032,0,0,0.27804574
1472367005#1726797771,1,1,0.5711005
1639324466#578489564165,0,0,0.27804574
1320992607#2120829109,0,0,0.24777342
2115880476#1730959214,1,1,0.56996703
29299331674#496521096781,0,0,0.27804574
4657065935#4090058847,0,0,0.27804574
4575249992#4196030610,0,0,0.2899562
1830661655#1758860111,0,1,0.777266
85562682725#1456878056,0,0,0.2805422
3735183725#92532204127,0,0,0.33620355
4259293142#4665681736,0,0,0.4660895
18466737893#1320992610,0,0,0.3428317
3887115396#4081101808,0,0,0.45126206
3312850726#1971464426,0,1,0.8060107
3452360497#4535939896,1,1,0.50454843
129610695443#130789106160,1,1,0.7173554
1877399155#5031737131,0,1,0.5485801
2057186102#2057155052,0,1,0.57381225
1423069315#3045782033,0,0,0.3000628
3717616592#2050370050,0,0,0.27804574
2060434131#4228846634,0,0,0.27804574
2050370050#4793812536,0,0,0.27804574
3575171441#5036257527,0,0,0.41659778
5199216300#156274791893,0,0,0.43534255
1711723845#5182386323,0,0,0.3717116
4626677277#2117165255,0,0,0.49432456
87820905399#2062990764,0,0,0.27804574
4683019723#4705563490,0,0,0.39690712
4291724455#187508564338,0,0,0.3240453
4427940311#68214972174,0,0,0.27804574
4072326669#1944864795,0,0,0.29623124
1313501951#4271919356,0,0,0.33354476
4787793905#68214972174,0,0,0.2866558
2069778993#1833924679,0,0,0.4682395
1694365644#2064988617,0,1,0.54522
2075611951#1726564694,0,0,0.37361744
4941124510#4731939791,0,1,0.6237057
3054641465#5031212489,0,0,0.45007396
3052770867#4620692923,0,0,0.27804574
4529900425#1473917287,0,0,0.44070905
4606793746#212394033260,0,0,0.46131462
3951758170#54117240769,0,0,0.2899562
3613637763#4665681736,0,0,0.27804574
3486188370#69720102089,0,0,0.47294578
4899059287#97667398900,0,0,0.30764347
3077309817#1955028840,0,0,0.4189241
5003706585#4792331959,0,0,0.27804574
3052770867#1639026554,1,0,0.27804574
1451173708#483899405313,0,0,0.4660895
1733350200#4072326669,0,0,0.29623124
355780859424#4222933048,0,0,0.41813838
1973003123#4933483093,0,0,0.27804574
2114582549#210012116583,0,0,0.30727926
4808180492#18468002497,0,1,0.5921023
3532512166#3214005424,0,0,0.2899562
3673320803#4090058847,0,0,0.27804574
1639380659#4189391263,0,0,0.2805422
4480616939#1438255025,0,1,0.73571914
2062990764#1726564714,0,0,0.34513956
2140613695#5034418388,0,0,0.27804574
3393654691#4277575173,0,0,0.27804574
4179951095#1816430010,0,0,0.4660895
4899059287#1746603523,0,0,0.39878482
4241708658#3946838650,0,0,0.280905
2744940312#1730953832,0,0,0.27804574
1391856996#3587272157,0,0,0.39003503
3726132284#1730934831,0,1,0.7519741
2056478070#4020730390,0,0,0.26887202
5199216296#5199216300,0,1,0.6875564
1716102732#4636107503,0,0,0.3563152
3726132284#1657097870,0,1,0.737571
1639274792#4625984633,0,1,0.5271307
4480616939#4196030610,0,1,0.5207588
4808238795#4202091471,0,0,0.26887202
4348117018#1711723845,0,0,0.2957704
1816430010#1453532038,0,1,0.67563105
4185479835#3569752280,0,0,0.2961905
1393980320#2055425355,0,0,0.48820734
2061967583#1740857110,0,0,0.27804574
472767444366#1847935906,0,0,0.2805422
76339204925#3532512166,0,0,0.2899562
4933360994#4479643892,0,0,0.39811122
53031105193#4165160049,0,1,0.57906777
3722249067#2614561549,0,1,0.67080504
4807598946#2159920446,0,0,0.45754132
4158960527#3369949045,0,0,0.4917936
4291724455#2671772709,0,0,0.43947563
4454802383#2061673701,0,0,0.36920142
1730934831#5109882791,0,0,0.40156206
2098264088#4552735561,0,0,0.27804574
2058661446#4179451935,1,1,0.7927888
4106703346#46983614517,0,0,0.27804574
3041971066#2159920446,1,1,0.88703495
