pair_id,true_label,pred_label,confidence
4206181444#4865786342,0,0,0.00021623023877499363
332651656883#2058406199,0,0,0.003987557420481557
3364150594#4824488186,0,0,0.00024609839418180123
1690392435#129610695443,0,0,0.018847296935877198
4551052278#4464608641,0,1,0.9997058157387213
4081289086#2062902494,0,0,0.005368428187006247
34765354823#4444217370,0,0,0.00021636138813049195
4808687386#4761512241,0,0,0.022662109778985813
4070456241#2057667662,0,0,0.0005915369011802238
1469306625#2057667662,0,0,0.16167009795315448
201663692217#4589595603,0,0,0.00021293798373943817
538860958841#4808170837,0,0,0.00021723898069872958
325294719982#23641510617,0,0,0.0025413555199242537
82325773100#4675257710,0,0,0.00021636138813049195
18467089718#444631792208,0,0,0.0018391507563401141
1998358860#2056136170,0,0,0.0004675153714038395
465306971541#3541397287,0,0,0.0021385335514092895
2056136170#2123100264,0,0,0.013171506136522572
2055834216#48399481031,0,0,0.0003658302531467758
107467970371#4185911295,0,0,0.0006258696171231444
2060290387#43679253447,0,0,0.00022914091888325566
2027684481#4197944029,0,0,0.001063290730931124
4436222774#1306851139,0,0,0.00024304717196675557
4649888830#4635793707,0,0,0.0004111883984813883
3044692596#1666737679,0,0,0.0002549494645817712
2028648293#1316556785,0,0,0.00023397861050247846
1640258299#1995386759,0,0,0.0004279853115266089
4469590077#4909154245,0,0,0.00021636138813049195
2057186102#4202091471,0,0,0.00022551535442217672
2073958683#3633533062,0,0,0.004715419140935051
1328703423#109172324563,0,0,0.00039229574660182764
3030484462#3108657350,0,0,0.0006585902826400079
3442901956#1485299448,0,0,0.00044971662698869535
6633389924#4455953391,0,0,0.021810092676763784
4427898444#2058829770,0,0,0.0002490158876238677
4003389165#4214624671,0,0,0.04622804859765099
2057120532#2057186102,0,1,0.9999999999805596
2055621540#1904335665,0,0,0.0002549494645817712
4765779252#81553649652,0,0,0.00021636138813049195
2671772709#2058531412,0,0,0.23744406986703862
2137028345#3240351689,0,0,0.0055487215888983315
3267793376#4683128695,0,0,0.0009515802253574001
1651852765#1639274792,0,0,0.0004680892161181406
81553005637#1305053590,0,0,0.00021636138813049195
159730607651#2055988859,0,0,0.003216750338760851
276607465209#4671204264,0,0,0.004558176666167058
2973532517#1416301524,1,1,0.9998194100781352
4824488186#2060254114,0,0,0.0005003471360905068
1816430010#1640258299,0,0,0.00114918159560106
1423347109#2058829770,0,0,0.00024269756071857736
4444217370#2150886701,0,0,0.005121657139292565
189641569958#3878447634,0,0,0.0012654384149761732
4435951946#3692778406,1,1,1.0
3735611396#2065634341,0,0,0.0009891574671821583
3797577168#1743158953,0,0,0.0022451743652979013
4020730390#4949981393,0,0,0.0006101128472699267
4448697469#4040761448,0,0,0.0014995736661593728
200791742577#4335918051,0,0,0.0006740129044597011
4161815403#1625147559,0,0,0.0035947723170804764
4274246175#4274231792,0,1,1.0
2067169690#2067025602,0,1,0.7372626289993554
4247353515#2057146445,0,0,0.0003911966635286434
4436222774#3878447642,0,0,0.06946126126537588
3931049291#4254790910,0,0,0.33020399566969116
4316547764#1313501951,0,0,0.00038512447573700115
3369184055#4726696498,0,0,0.0002522999876077426
4197944029#1241054990,0,0,0.0005794204407589647
1816678631#3825968185,0,0,0.2527938643966119
421393369392#4999205061,0,0,0.00021636138813049195
2136848057#1621413330,0,0,0.0006956945136073917
2056961978#3835082917,0,0,0.00021636138813049195
569491804341#4214624671,0,0,0.0005630736342414692
4004949751#1646275700,0,0,0.0006655689098398417
1688767039#47871442424,0,0,0.00043684530718454147
1875570795#3735611396,0,0,0.0006421552294902619
199679645647#2119447541,0,0,0.0011664250744473125
2054980574#1403926750,1,1,0.9988350635185971
2057186168#47871442424,0,0,0.001040553764343808
5068270943#39074124372,0,0,0.09440980072383741
131446477487#4505908026,0,0,0.0001915838548120245
4967825383#4670902580,0,0,0.024646705483058518
3707425364#3968903489,0,0,0.001774988837706684
4999205061#5033763061,0,0,0.00019304108221868585
1998358860#3979682744,0,0,0.004098734279834815
3416246620#4671204264,0,0,0.0005151752837823955
329718595140#3968903489,0,0,0.008913079511303624
4841234225#4791600953,0,0,0.00047636815999727836
4259293142#4792968045,0,0,0.00021636138813049195
43679253447#1639386839,0,0,0.002084838729430723
4575065614#2058531412,0,0,0.00023885754858732512
4197944029#2175677532,0,0,0.0008870923171025399
49472388467#4117064632,0,0,0.0005266910214891342
4699491280#3766348815,0,0,0.0013529656123234142
3073724824#4455408499,0,1,0.982192726720433
4477045287#4081289086,1,1,0.5660648004525529
2598389634#4111311078,0,0,0.00021636138813049195
3994501565#5010412384,0,0,0.0011909194494178431
4485683605#4918962509,0,0,0.09285901520913045
5068270943#4626053521,0,0,0.0002637236695584681
4720990752#2136848057,0,0,0.00032199639577230367
3994501565#25271558033,0,0,0.03017341486171932
3569752280#2098264088,0,0,0.004725728916044168
2075611951#3494153136,0,0,0.003535534234271274
91965976598#2118966054,0,0,0.00026611824533983913
2055298486#2725581419,0,0,0.0030106942526327545
1955026154#2111818909,0,1,0.9998238749036138
1802065720#3245634417,0,1,0.6174112672415925
4661837102#4662287639,0,0,0.31004561744242676
1848180229#14503977526,0,0,0.00021636138813049195
2037536844#2057146445,0,1,0.9999999996608722
4264603438#4264570268,1,0,0.25019229084988565
5185354751#5104052160,0,0,0.014236808637832964
4526072603#2123100264,0,0,0.00021636138813049195
4572426635#41714615735,0,1,0.9999511959405274
8645214070#417283434001,0,0,0.0009445086315183317
4755216808#3946418596,1,1,0.9999999991450466
58971109124#87578768826,0,0,0.07618846546051095
4255600579#3524983069,0,0,0.00021636138813049195
2062243305#2091281221,0,1,0.9999999999997726
4264603438#4338715534,0,0,0.0009228477729378962
2977755545#50016874555,0,0,0.00025703225528268673
3964074224#1320992610,0,0,0.005154337948855439
3618769182#4264603438,0,0,0.0003738372703181859
114018376174#3860804392,0,0,0.0037367575894030353
1535646713#3416246620,0,0,0.0002996252307850189
3046735667#2054699471,0,1,0.9988938676789748
1942997301#1651852765,0,0,0.09315867059007191
1802190388#4019568018,0,0,0.00024269756071857736
1372242064#4889095238,0,0,0.003610655447620146
4971974956#4841108780,0,0,0.002537492160119048
2004718856#4020730390,0,0,0.28943268300173675
218134176091#1320157321,0,0,0.005284896316726255
4798031879#138962728028,0,1,0.8010888804366
2112308266#5128222238,0,0,0.008770107883511558
3056496237#1947138146,0,0,0.0013875187776856534
422593008553#3964333871,0,0,0.0003031795993345893
4273893775#4313472390,0,0,0.00021636138813049195
1598212753#2057667662,0,0,0.00021636138813049195
3046471496#4999205061,0,0,0.00021636138813049195
4072366249#4574180809,1,1,0.9999999767777867
4572426635#3559629814,0,0,0.00031327337363599295
2671772709#1666737679,0,0,0.0005757855088357757
2116366106#4506637171,0,0,0.0005155919291984011
59782651708#1625147559,0,0,0.00022821525635894295
1320157321#2029674976,0,0,0.00027657062726492616
4587202995#4185911295,0,0,0.00025741586506887123
4589595603#4642851315,1,0,0.004075423317658877
3460145307#2116366106,0,0,0.0033938410947087086
5059493292#5098812409,0,0,0.003633257694655581
4656986610#4589595603,0,0,0.004672073005266749
1636709118#4792968045,1,1,1.0
4683128695#3915232509,0,0,0.0005434286944760007
1639026554#4833286194,0,0,0.00021636138813049195
4081101808#3915028298,0,1,0.9838477073385797
1998358860#322313716889,0,1,0.9999894948018159
4455408499#2061673701,0,0,0.28438814130400947
2061484014#2725581419,0,0,0.00021636138813049195
3878447642#1402124924,0,0,0.0008621429357907469
4635793707#4889095238,0,0,0.0002632692567622407
1621413330#3912840540,0,0,0.00021636138813049195
3507050766#4782070197,0,0,0.016194244730610978
199552139760#1955030813,0,1,0.624116363628583
4179951095#3980255436,1,0,0.08594149980875082
4274088675#2118966054,0,1,0.9577845258825811
2065634341#1875570795,0,0,0.00021636138813049195
4504420946#2098264088,0,0,0.00024034985045662198
3735611396#1416301524,0,0,0.13881534034333984
9882651379#196075727386,0,0,0.00722642431101058
176077750624#1592595202,0,0,0.00021636138813049195
4081101808#3887115396,0,1,0.9996801960092043
2600554617#4117064632,0,0,0.00022821525635894295
4480479751#4737466020,0,0,0.03574284161484702
3053916069#1305053590,0,0,0.0003545848089242959
1639386839#2600554617,0,0,0.00019943231346661105
4254790910#1326213590,0,0,0.00021636138813049195
4702804708#3401828702,0,0,0.0003600180353574887
1416247746#2055425355,0,0,0.000825138726866959
5214349442#3245047192,0,0,0.0035134805457935512
4808238795#4808240601,0,1,1.0
196075727386#211600222265,0,0,0.001456618397316808
5169118253#3717372340,0,0,0.00021636138813049195
2057186102#3926967278,1,1,0.9984006181344112
4359345477#4243154086,0,1,0.9999925553869674
138963214044#4589997386,0,0,0.00036150288485955524
2057964562#2062233925,0,0,0.029047677533187558
2296910026#3951041977,0,0,0.0006277838316809918
4737466020#1752722693,0,0,0.0003598442301697078
3946838650#4168332323,0,0,0.42480691663625597
138962728028#1823372268,1,1,0.9999999999992895
5059493292#27547791295,0,0,0.00036949415865987576
49472388467#8645214070,0,0,0.0007900983432824073
1690392435#4735364801,0,0,0.00021636138813049195
4709177500#4787793905,0,0,0.00020395818522909613
4035384490#4661837102,1,1,0.9708148615093593
2091281221#4684762583,0,0,0.0004829619931675818
5206198663#3754372320,0,0,0.044503595802740145
2062233925#1660870123,0,0,0.002707764778162897
3797571274#1743158951,0,0,0.0027585351437645236
3806586103#2004718856,0,0,0.0023534128536453498
47871442424#3946324748,0,0,0.0009167351112358803
3946838650#4804117485,0,0,0.06365299023270676
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,0.00021636138813049195
422593008639#1728174551,0,0,0.3585825873068739
91965976598#1646275700,0,0,0.0008145693762168537
60270130980#1696297270,0,0,0.016000793487475122
1847649330#1833092881,1,1,0.9998011029441218
4697099894#4843658030,0,0,0.015437942171834178
4001606579#2060196427,1,1,0.999999832041638
4650641709#5038913286,0,0,0.0026233400075194257
4662125901#4477045287,0,0,0.00046893065029094544
39435343189#3589697774,0,0,0.0014502371373965907
3245047192#4037407479,0,0,0.0004937277755573869
4145496082#3946584694,0,0,0.05881967390297356
2061311891#5169118253,0,0,0.020643584693532332
2973532517#4624558262,0,0,0.0018586190976650162
4791600953#3881167105,0,0,0.00039132103297803656
238877261551#2029674976,1,1,0.5232895142534529
114401992972#3370936702,0,0,0.00036949415865987576
465306971541#3734194433,1,1,0.9995707007964116
487132656078#1328703423,0,0,0.0011013003675284067
4259293142#4666990747,0,0,0.0003465551088557211
4037407479#3442901956,0,0,0.05986037789064634
4663932072#4506637171,0,0,0.0008582901840328981
2145127974#1592595202,0,0,0.001261626035764192
4274246175#4656986610,0,0,0.0006065196249170762
2057202369#2056961978,0,0,0.00021636138813049195
32143080284#2066363395,0,0,0.0017439607660655644
1638922114#2059486037,0,0,0.004673706363995317
3208519381#3447176726,0,0,0.00021723898069872958
3052169593#3052760872,0,0,0.2599314028532086
4538676877#1695721912,0,0,0.0003990822487155489
3442901956#4157495788,0,0,0.004330425174122521
4359622448#4157432142,1,1,0.9915592549022223
4038971285#1802190388,0,0,0.00021636138813049195
4259293142#4712138934,0,0,0.19404897434988483
18468663843#4636524355,0,1,0.9999340885282914
1785110101#50016874555,0,0,0.00021636138813049195
6633389924#3618769182,0,0,0.00024269756071857736
1319732582#4243154086,0,0,0.0004680892161181406
3541397287#3734194433,0,0,0.004530043246718933
1320992610#1798940576,0,0,0.0017971206511546095
2057667662#3707567581,0,0,0.00022038459136478752
3208519381#179195001984,0,0,0.00022949224677047312
3951041977#1848719127,0,0,0.0020293545073224654
1401952612#4589595603,0,0,0.00021293798373943817
1739928560#3245634417,0,0,0.00027505045125422495
1440645051#4999205061,0,0,0.00019304108221868585
3926967278#3862453322,0,0,0.0002644592774244076
4674140626#376973981474,0,0,0.0002803793973258821
4624558262#1818219339,0,0,0.00021723898069872958
38445047959#114401992972,0,0,0.01897539390875226
4971974956#4808170837,0,0,0.00021511260836379575
4697481294#4582141355,0,0,0.004715427401104617
4161509156#3452360497,0,0,0.0033328794983816024
1512655217#159730607651,0,0,0.038001679079430174
2054794834#5003714231,0,0,0.0007915131069303372
4720990748#1834405459,0,0,0.388774916035082
1479236028#1479238952,0,1,0.9999466537597073
1806631591#3435281641,0,0,0.00021636138813049195
18467089718#134867489837,0,0,0.0006927915510859463
5082122698#4018768324,0,1,0.6873035057578981
4455953391#2069185249,0,0,0.00021636138813049195
196075727386#146011937628,0,0,0.00021636138813049195
418887222012#3618769182,0,0,0.0003332752987702114
574468673943#1436335814,0,0,0.0002455931295641113
3073724824#81553649652,0,0,0.2221052640160743
417283434001#9882651379,0,0,0.0009171039943481718
2977432095#134867489837,0,0,0.01940298832139467
3881727524#4132115994,0,0,0.00021636138813049195
4157266754#3761484275,0,0,0.0012849175344508698
5036833532#2055298486,0,0,0.0002522999876077426
4035384490#398485485010,0,0,0.00021636138813049195
1726551362#3052760872,0,0,0.00020426719975407087
307252705345#3232083339,0,0,0.00023606316171568843
2011714457#19689104703,0,0,0.014074131763026757
4135061499#3507050766,0,0,0.00126108816085579
4626677277#5066791121,0,0,0.0012390162118515009
1833697097#1834405459,1,1,0.999671525194627
4575065614#4782070197,0,0,0.0006289498661949187
2054654643#3053916069,0,0,0.0010352709152993014
2796703699#4134047757,0,1,0.9313749127945832
4529336313#4696140824,0,1,0.9998306431812223
4999204993#3267792927,1,0,0.0005089569815339669
3404220738#3108620528,1,1,1.0
2117538897#4529336313,0,0,0.0007245980373539595
1592253980#2056513884,1,1,0.9999999922218308
4511530729#1818219339,0,0,0.0002644592774244076
3046471496#325294719982,0,0,0.00099064354625607
4897041544#4782070197,0,0,0.002245956903317325
4913743600#91965976598,0,0,0.00021636138813049195
2063057962#2123088534,0,0,0.0017046484674176413
1743158951#2058085195,0,0,0.0002353000988119285
1918821009#2125106599,0,0,0.00767839662762248
23232175462#4758052328,0,1,0.9956271468232222
3470855139#1848719127,0,0,0.006744146186773858
5036833532#4830910802,0,0,0.0002522999876077426
2087025558#2062233925,0,1,0.5558974974112946
5104052160#1693941156,0,0,0.0008562799860418435
3073724824#1847939089,0,0,0.00022949224677047312
2067025602#487132656078,0,0,0.0009498370096685124
34765354823#5163636978,0,0,0.017872095473842053
2070625956#2058531415,0,0,0.0006003225823533753
134867489837#4824488186,0,0,0.0015889265938165223
4424722345#4999204837,1,0,0.0004537409490913208
4429293356#1382163772,0,0,0.001130066634992076
9882651379#4111352280,0,0,0.0009171039943481718
9283556866#4808687386,0,0,0.00039573282251846657
322313716889#3072563854,0,0,0.00021636138813049195
4808170837#4077568242,0,0,0.002264836844236385
5196755485#4787793905,0,0,0.0008883131452280089
2075611951#1726564714,0,0,0.0002624509829049015
3761484275#3927603556,0,0,0.0007073795236846558
39074124372#4737466020,0,0,0.00021636138813049195
487132656078#327540253581,0,0,0.00021636138813049195
1401952612#4185911295,0,0,0.006172073592218301
4589595603#5163636978,0,0,0.00021636138813049195
2057186168#2082195280,0,0,0.00025089228271703214
47871442424#2055885528,0,0,0.00032967402563003815
3707567581#3707425364,1,1,0.9986291217326084
3296349690#25271558033,0,0,0.00021723898069872958
4828654874#104252022998,0,0,0.00025190990221512734
1395111624#41506701575,0,0,0.00021636138813049195
4492977050#41958860915,0,0,0.018429948641100955
3318133040#4889095238,1,1,0.9999999999859597
43182039587#8645214070,0,0,0.006147910568528083
4145496082#462509477875,0,0,0.004503776824977252
4264603438#4132115994,0,0,0.0003332752987702114
1884640622#3994501565,0,0,0.15185990625965462
4808170837#3109942277,0,0,0.045739135272425874
544241990815#2111494388,0,0,0.3521689271050356
29118640082#2446874502,0,0,0.001220811292273567
87578768826#54158063907,0,0,0.020871619990372445
4541834093#3055550819,0,0,0.00021636138813049195
138960829393#2062243305,0,0,0.00021636138813049195
2796703699#5206198663,0,1,0.999999978003743
4636237354#4524153818,0,0,0.0010481830613884152
2065166575#2725581419,0,0,0.00021636138813049195
2057964562#1739928560,0,0,0.0003306181365093679
2066222464#159730607651,0,0,0.0004016363968001812
3055550819#3046471496,0,0,0.00021636138813049195
1479236077#1709836734,0,0,0.0008274806143134452
5165685784#27547791295,0,0,0.00021293798373943817
20170380680#3477040043,0,0,0.00045134933934019335
8431814779#3951041977,0,0,0.0003597334822523027
2180548061#1423347109,0,0,0.0005021890450581431
4841234225#418887222012,0,0,0.0010427935796446454
5182358949#2146293183,0,0,0.0005070421946660141
2050581826#3235880928,0,0,0.00021636138813049195
