pair_id,true_label,pred_label,confidence
2112620582#4451342522,0,1,0.5124619011298064
32143080284#4720990752,0,1,0.541530858921153
2057703910#3075634363,1,1,0.5036971661045654
1711931843#1642717858,0,0,0.47917539938549075
2113758643#2077202780,0,0,0.4668276132933263
448453516754#4159034451,0,0,0.4734455543620465
29299331674#4643938191,0,1,0.5427404370353442
3487828521#3501281334,0,0,0.4920472880778987
3949154897#4658572195,0,0,0.4668276132933263
2117971399#1718702641,0,0,0.4668276132933263
54158062043#2070627808,0,0,0.4783185907743097
2061673563#1430988070,0,1,0.5084164429785215
4480479751#5174606958,0,0,0.4734254479023195
5060735897#2064727359,0,1,0.5770742248067238
3061887519#2551494872,1,0,0.49273375842720446
5210256944#5210263415,0,0,0.47022900258689965
9062983415#4510371801,0,1,0.5205185535873599
1639211797#1639324466,0,1,0.5303459694775309
4205653425#4897048724,0,1,0.5022006961967098
36551936093#4782070197,0,0,0.4668276132933263
5174606958#2098280462,0,0,0.4668276132933263
4080777239#2111351705,0,1,0.5099337239917999
1639219119#1639183384,0,0,0.47022900258689965
3718610303#3572871605,0,0,0.481539475702109
2058663034#2297005450,0,0,0.4668276132933263
4404827138#2066363395,0,1,0.5111102066640537
1386596352#1546017096,0,0,0.49945077297341717
4385184631#1818739935,0,1,0.5028020051020415
138962707346#2074773060,1,1,0.5635617228835391
392281366488#3083904084,0,0,0.4668276132933263
173652977366#3887317346,0,0,0.46941385957761517
5003706585#4646026536,0,0,0.4668276132933263
1718702641#2054788692,0,0,0.49682540345042137
3798429541#4256484724,0,0,0.46764275630261076
1590547354#5003601219,0,1,0.5013273898858445
4944507977#2113093450,0,0,0.499183560406381
3278113988#3551393130,0,0,0.472967520327577
3865012146#4256725997,0,0,0.46941385957761517
3287805133#3289002540,0,1,0.5757036587646422
179819475882#4683019723,0,0,0.4668276132933263
1592595202#4495500756,0,0,0.4668276132933263
3072525687#4451297220,0,0,0.4668276132933263
3447176726#2070686849,0,0,0.4939670448316067
65334336497#4657320935,0,0,0.4668276132933263
117154450703#107725292534,0,0,0.46941385957761517
2455894769#4291724455,0,0,0.49268354024159033
5185529458#4665681736,0,0,0.4668276132933263
106190147770#3043391308,0,0,0.4668276132933263
4657354294#2116342008,0,0,0.49200590791855975
1872011272#3400225309,0,0,0.4668276132933263
4538335537#4291077418,0,0,0.4668276132933263
4897048724#4750249486,0,0,0.46941385957761517
2058258958#4683019723,0,0,0.47392020118918615
4415227218#4345845643,1,1,0.5197106927603272
3915411982#1776613381,0,0,0.4668276132933263
29298304831#4944512773,0,1,0.5242524050036657
5186293263#2796703699,0,1,0.5040746395241831
5185595733#114401992972,0,0,0.4668276132933263
1955036787#4018768324,0,0,0.4668276132933263
146011948003#5112612148,1,0,0.4768711197630385
4405823723#2165145983,0,0,0.4668276132933263
4657354294#4256725997,0,0,0.48442163034795066
1888052790#2055771737,0,0,0.4668276132933263
4495500756#4385184631,1,0,0.4850704106062019
1716102732#5033763061,0,0,0.477542473874504
81553005637#1777473801,0,0,0.4668276132933263
1813327174#2640338192,0,0,0.4916235348363711
4435393512#2009723716,0,0,0.4829690060815575
4439680695#1541915947,0,0,0.4668276132933263
4232666143#4408496432,0,0,0.4668276132933263
201204584648#185272730170,0,0,0.47740168707451053
4460827792#4840518949,0,0,0.4668276132933263
3999176481#1423069315,0,0,0.49446461627945715
5084206172#4623788579,0,0,0.46764275630261076
3870637640#4683019723,0,0,0.4712314507546551
120204740541#2058494409,0,0,0.46947674717155347
90189177809#4218528758,0,0,0.4668276132933263
4636508851#4636382579,0,1,0.5330491206247658
4893054709#3232083339,0,1,0.5358660308904788
197910587768#3764759336,0,0,0.48427290389366684
2123106282#2057703910,0,0,0.4668276132933263
4296050182#5084206172,0,1,0.5041817974937701
29299331674#2297005450,0,1,0.5391750679978994
3942084480#4081080713,0,0,0.46764275630261076
3648904752#3729925561,0,1,0.5462965889323715
2066486027#1718702641,0,0,0.4683596815457982
190799447397#2088439298,0,0,0.472967520327577
81732347381#5132524109,1,0,0.4965380016960153
2123106282#4623788579,0,0,0.4668276132933263
3628839716#1654102057,0,0,0.4668276132933263
4291077418#4065797638,0,0,0.4668276132933263
2009723716#3075628047,0,0,0.46941385957761517
3603201749#4479644011,1,0,0.49988917021468404
130736997137#4081237414,0,1,0.5088155923210855
4721167510#1955012315,0,1,0.5008370411875146
4065797638#2057155052,0,0,0.47519281242002315
4439680695#1905948078,0,0,0.4668276132933263
1541915947#496613160423,0,0,0.4782115139198448
114401992972#2060575761,0,0,0.48427290389366684
2123106282#4782070197,0,0,0.4668276132933263
4316999082#3988152389,0,0,0.4668276132933263
1429813467#4157438427,0,0,0.4668276132933263
2070686849#2028648293,0,0,0.4939670448316067
3915411982#4254790910,0,1,0.5422705759513949
2069985286#4291077418,0,0,0.4668276132933263
3369949045#4316999084,0,0,0.4668276132933263
1386596352#4256725997,0,0,0.4668276132933263
4755216808#3052169971,0,0,0.4668276132933263
1830661655#5210256944,0,0,0.4668276132933263
3073724824#4242849949,1,1,0.5299165394923763
4636354282#173652977366,0,0,0.46941385957761517
2051966916#2058663075,0,0,0.47693828003964905
3968903489#3709709254,1,0,0.49782711093750726
2009723716#179819475882,0,1,0.5369006021888624
3798429541#3942084480,0,0,0.47022900258689965
1642717858#1955282013,0,0,0.48542301292263423
1565925308#4345845643,0,0,0.4668276132933263
1929000382#3690831675,0,0,0.46764275630261076
4807598946#176830210970,0,0,0.4668276132933263
2016866279#3698546468,0,0,0.48427290389366684
4726073967#4181867888,0,0,0.4668276132933263
4157779501#4540676462,0,0,0.47029495986259656
4242849949#2061673563,0,1,0.5084164429785215
4804117479#3706699419,0,1,0.5273053453374558
4632469809#6633392282,1,1,0.5678022752950892
4440496809#4439680695,1,1,0.5227695560220024
138960910846#3494236195,0,0,0.46764275630261076
4479644011#4256725997,0,0,0.4775044483462471
2028648293#3056321676,0,0,0.4939670448316067
3551952830#3494236195,0,0,0.4668276132933263
1533725661#1349608070,0,0,0.4780608719084987
2066486027#4636382579,0,0,0.4700693592092592
201204584648#2656914275,0,0,0.47919918862530886
4897454823#4451342506,1,0,0.49316482887755775
101937534499#2163049577,0,0,0.46941385957761517
1579044786#3369949045,0,1,0.5047530850346927
5112612148#5031422175,0,0,0.4757084830055613
1660411271#2016866279,0,0,0.492077489730601
4944507977#6013639039,0,0,0.48684920782057256
4206274527#3872693399,0,0,0.48427290389366684
156274791893#18467620471,0,0,0.49172345211143137
2056110125#2265862937,0,0,0.4752208900252667
1711931843#2075628492,0,0,0.4989040662666936
2067003861#4683019723,0,0,0.46764275630261076
130736997137#3551393130,0,0,0.47758695084088393
2061674343#3052165975,1,1,0.5116726668736143
156275809937#3111759030,0,0,0.4986589000181656
3878447634#2098402937,0,0,0.4668276132933263
3477269987#3474685537,0,1,0.5200346905078685
4538335537#114018376174,0,0,0.4873525689608904
4159029866#4436356008,0,0,0.49526821256030296
18466522141#302839388028,0,0,0.48690384170872714
3871526816#1425289196,0,0,0.47174687635831936
2744122330#81553005637,0,0,0.48538796684983937
1918821009#4280544295,0,0,0.46941385957761517
2119467444#4947650145,0,0,0.4745593429925764
1533725661#3045782033,0,0,0.4668276132933263
3523677670#3554626889,0,0,0.4668276132933263
2057718368#2051966916,0,0,0.4668276132933263
2064727284#3741385724,0,0,0.4668276132933263
3741385724#150594495671,0,0,0.4668276132933263
245814065042#4291724455,0,0,0.49009729395730145
2111351705#2119476678,0,1,0.519783137622057
3865012146#24480297189,0,0,0.49270407279035244
3077307902#2640338192,0,0,0.4668276132933263
1818739935#4385184737,0,1,0.5007478290253597
1514159826#4199527734,0,0,0.4668276132933263
14613588147#4372714526,0,0,0.4668276132933263
81732347381#77188486609,0,0,0.4757323444900208
3072525687#3903417192,0,0,0.4668276132933263
2061673563#3052180518,0,1,0.5191672232198158
2063839578#1552934060,0,1,0.5169707625445059
1456843034#3285703159,0,0,0.4668276132933263
2009723716#3043391308,0,0,0.47491820206195834
3085085227#3690831675,1,0,0.47176998088877686
1955282013#2075628492,0,0,0.4872229447407914
3081746888#4726073967,0,1,0.5292898530299978
3706699419#4296050182,0,1,0.5269029475292525
4448830722#4553975833,0,0,0.4939670448316067
3709709254#2054734592,0,0,0.4841099628193337
4195960848#2005664884,0,0,0.4668276132933263
3494236195#2111350136,0,0,0.4668276132933263
4285617569#179819475882,0,0,0.4979930225508698
4301029959#2339749085,0,0,0.47310505817990167
4261128456#156117444392,0,1,0.5317874572887886
2119388082#4247327585,0,0,0.4904128109279177
174007019522#121528725386,0,0,0.47484099868918855
1816430010#2092174215,0,0,0.4828982289499
4529171947#2057082510,0,1,0.5369076627444745
1929467433#2057703907,0,0,0.4668276132933263
24480297189#4900378668,0,1,0.5241328067615186
6633440508#2455894769,0,0,0.4813853078956493
1654102057#2551494872,0,1,0.5461388727584293
5062472541#3052770867,0,0,0.4668276132933263
81732347381#51020726773,0,0,0.48763327049932065
4584646241#1573188123,0,1,0.5071127344173315
3061887519#3474685542,0,0,0.47310505817990167
4150903563#10530767652,0,0,0.49865577840594905
3045580653#2057186102,0,0,0.4808449352053744
4591945469#3743057958,0,0,0.4668276132933263
3555205657#4150903563,0,1,0.5624561776368072
2009723716#4808465998,0,0,0.4829690060815575
4256622048#4226659635,1,0,0.4757323444900208
4226659635#10530767652,0,0,0.4668276132933263
1711846546#2088439298,0,0,0.47472354702327285
3467577097#4226659634,0,0,0.4668276132933263
2113909215#3072525687,0,0,0.47355411124330155
1816430022#2057703910,0,0,0.4668276132933263
4824054256#487126887411,1,0,0.4997189702452433
4242516938#1492507866,0,0,0.4816931670466706
4391919171#18468082722,0,0,0.46764275630261076
4526469786#3477040043,0,0,0.4668276132933263
5199216300#5210260401,1,0,0.4782947292898502
2058494409#3728447268,0,0,0.4668276132933263
201204584648#4435666805,0,0,0.47022900258689965
1872033892#1914706723,0,0,0.48144906234444407
4790633062#4808983543,0,1,0.5102884685108824
3551393318#3474685537,0,1,0.5136660990981483
1715823964#1579044786,0,0,0.495339355727827
2057718368#3285703159,0,1,0.5149942074869397
1429813467#4900124238,0,0,0.4668276132933263
5022076775#4455655369,0,0,0.49408303340078724
2756949375#4683019723,0,0,0.4668276132933263
422593876041#2339749085,0,0,0.47204706615347797
2114390938#24087589564,0,0,0.4840652208181151
3728447268#120204740541,0,0,0.4981116289886003
2066880892#4495044650,0,0,0.4668276132933263
2074773060#3446029041,0,0,0.4668276132933263
3942084480#3487828521,0,0,0.47022900258689965
37959222365#1492507866,0,0,0.46947674717155347
4479643887#18465766142,1,0,0.4742459544762037
1955036787#32143080284,0,0,0.4713286405567005
2063057962#2119476678,0,0,0.4668276132933263
2183963548#1565925308,0,0,0.4843809727001844
4408496432#4256484724,0,0,0.4668276132933263
4242516938#1992903853,0,0,0.4668276132933263
4808240616#4720990748,0,1,0.5472980338224398
4451342506#4591945469,0,0,0.4850954689194036
3344615527#3887317351,0,0,0.46941385957761517
1320992608#3887317351,0,0,0.48164446011219647
4538335537#4077473357,0,0,0.4668276132933263
3887317437#76198377822,0,0,0.4870403582884096
1711931843#1806561207,0,0,0.4668276132933263
3612961288#4206157164,0,0,0.4668276132933263
1429813467#302839388028,0,0,0.4668276132933263
1639170956#1457252565,1,0,0.4835591482620412
2111350136#4442900590,0,0,0.47054620067014036
3445564730#1546017096,0,1,0.5255776535661452
4900124238#3718610303,0,0,0.4668276132933263
3075628047#1307874587,0,0,0.49945234567252966
4259293142#4195960848,0,0,0.4668276132933263
1929467433#3715240690,1,0,0.4668276132933263
1431887069#1592253963,0,1,0.5177168304859429
2165145983#1726551362,0,0,0.4819993933126029
4316999084#4285491837,0,0,0.4714075502826933
69607734288#68727490330,0,0,0.46947674717155347
18466913739#43679253447,0,0,0.4668276132933263
3870637640#2229939616,0,0,0.4668276132933263
3709709254#3991704859,0,1,0.5259605667624292
3369949045#2088439298,0,0,0.47471566003765564
3708028912#4145044745,0,0,0.4668276132933263
3914910336#4572662983,1,1,0.5209841742436186
4645346456#82852791222,0,1,0.5056349064927984
1885490974#5121642074,0,0,0.4668276132933263
3903296434#1875282048,0,0,0.49009729395730145
3742463975#4442900590,1,1,0.5230076746107185
2183428945#2180579787,0,1,0.5062547927911519
2027457633#2113657433,0,1,0.5367535836230445
25244788647#4256484724,0,0,0.4709276406218877
4746786446#1955282013,0,0,0.47721640226572837
3644272514#2062332927,0,0,0.483170686974154
18466913739#3949154897,0,0,0.48402904314198275
4790633062#4808240616,0,1,0.5671943766534016
3467577097#469729776160,0,0,0.4668276132933263
3999176481#3612961288,0,0,0.49812198077355996
5101581034#2296574953,0,0,0.46941385957761517
81553005637#4726073967,0,1,0.5009685437304876
102179535594#208339001895,0,0,0.4668276132933263
2117931367#1423069315,0,0,0.4668276132933263
14613460476#1642717858,0,0,0.4668276132933263
4435393512#1627144913,0,0,0.48753079883294476
4280544295#3259633459,0,0,0.46941385957761517
2061891302#114018376174,0,0,0.4996342032507354
1688850614#1955282013,0,0,0.47566477673395247
4525746327#4683019723,0,0,0.4668276132933263
4129173722#4037407479,0,0,0.4848155542109928
2120525705#5076076232,0,0,0.4668276132933263
3951061982#4506637171,0,1,0.5295534113780033
4720990752#4808180492,0,1,0.5481131768317242
4195960848#2115699256,0,0,0.4740477006024823
5003601219#5112612148,0,0,0.4966582694120155
2112620582#156276919685,0,0,0.4687423942724117
3914910336#3061887519,0,1,0.5180227052658575
76215101805#1537709306,0,0,0.4668276132933263
4206157164#18468040932,0,0,0.4668276132933263
4492819954#4686862664,0,0,0.48427290389366684
4206181444#4316999082,0,0,0.47551436091959326
4495044650#4452424559,0,0,0.4814840836246839
309312102749#4624517252,0,0,0.49814156757936906
4261128452#4900378668,0,0,0.49364584113447835
5153549890#1711931843,0,0,0.4892123351617631
1656969942#2551494872,0,1,0.5255689528642332
1372557160#4606793746,0,0,0.4693980209500338
4226659635#3603201749,0,0,0.4668276132933263
2059629426#1806458596,0,0,0.4719494237146726
4195960848#4538335537,0,0,0.4700693592092592
2113758643#3085085227,0,0,0.4668276132933263
1868036845#3551952832,0,0,0.4668276132933263
4643809596#2296451977,0,0,0.4765476210273139
34108474773#2120525705,0,0,0.4668276132933263
1914706723#4391919171,0,0,0.4729480626326815
2050581826#114401992972,0,0,0.4668276132933263
4857133554#4526469786,0,0,0.4668276132933263
4157779501#2028648293,0,0,0.4784000900834773
1546017096#3461052410,0,1,0.5176398845467238
4464608641#3402798577,0,0,0.490831478186476
1905948078#1872033892,0,0,0.49544836382291707
4205438611#4385184737,0,0,0.4668276132933263
4226659635#4479644011,0,0,0.4668276132933263
4750249486#4286394339,0,0,0.4668276132933263
62533690929#469729776160,0,0,0.4668276132933263
4720990752#1425289196,0,1,0.5177396504221052
4509158303#3876750735,0,0,0.4870165460227118
4636237354#3486188370,0,0,0.4668276132933263
2340035845#2183963548,0,0,0.4668276132933263
2163049577#6013639039,0,0,0.47022900258689965
4440496809#4435792377,0,1,0.5255786121073364
2098402937#2027457633,0,1,0.5584030340225616
4625984633#2048870562,0,0,0.4966717650507555
1681839567#1784914445,0,0,0.4668276132933263
3729925561#2066880892,0,0,0.4700693592092592
2057082510#179819475882,0,1,0.563195784587546
1914706723#1565913038,0,0,0.47707576215864356
4040761448#4448697469,0,1,0.5073585056038459
3052169593#4584646241,0,0,0.4668276132933263
4623199084#1816430022,0,0,0.4668276132933263
2159739159#4828654874,0,0,0.4796058806442648
4646026536#5025914357,0,0,0.4668276132933263
4157438427#3052169593,0,0,0.4734455543620465
3200262090#70372592196,0,0,0.46947674717155347
1711931843#1914403252,0,1,0.5048203240674903
1806319303#156274791893,0,0,0.4668276132933263
3043166693#4205438611,0,0,0.4668276132933263
5084206172#309312102749,0,1,0.510387260092406
4205653425#3402798577,0,0,0.47268913471688173
1429813467#2296574953,0,0,0.4668276132933263
14613464473#3020557801,0,0,0.4703040144312276
5210256944#5210260401,0,0,0.47022900258689965
37959222365#18466117378,0,0,0.4668276132933263
121528725386#3867456846,0,0,0.4684685516585582
23593454505#173652977366,0,0,0.47311790325971137
4636382579#2027457633,1,1,0.5317448841515661
4792436579#14613588147,0,0,0.46211294459858343
152713369272#2455894769,1,0,0.4813853078956493
4055266231#4451124306,0,1,0.5164075534655332
1560130077#4460827792,0,0,0.49794386571132615
1592595202#3052770867,0,0,0.4668276132933263
4451289887#3644272514,1,1,0.5340920711753061
2218941944#2055316377,0,0,0.46941385957761517
5185529458#14613476507,0,1,0.5433162215475715
2113505781#2113657433,0,1,0.5503618961081532
109765155485#190161454564,0,0,0.46941385957761517
1929000382#1709836734,0,0,0.46764275630261076
4455655369#4129059855,0,1,0.5045752830257799
4590470198#2113657433,1,1,0.5566129697309177
4242849949#5003601219,0,0,0.4668276132933263
5185595733#2796703699,0,0,0.4806172376022851
4215058789#3914910336,0,0,0.4668276132933263
1965402836#3507050766,0,0,0.4668276132933263
2063057962#2078835030,0,0,0.4668276132933263
164062816178#4657354294,0,0,0.4783185907743097
303434608762#244261041436,1,1,0.5555356487590788
4274088675#4111311078,0,0,0.48459605690731
174007019522#2019713645,0,0,0.4738338058655088
2118416856#1639169322,0,1,0.5028673778897998
1423069315#1741705970,0,0,0.4668276132933263
102179535594#114693583065,1,0,0.475934481352976
1667032705#237523614768,0,0,0.4743569468479206
