pair_id,true_label,pred_label,confidence
1877399155#2671772709,0,0,7.410452594514055e-10
4271919356#1590408241,0,0,1.5151101497728448e-09
4626677277#4189391263,0,0,9.178289770522771e-09
4435837459#3573538171,1,1,0.9999881925128211
4247353515#4451124293,0,0,1.329582935871645e-09
4683019723#4856576177,0,0,5.936984759368837e-10
1784914445#2057536594,1,0,1.1462550436070926e-07
1453327572#4247353515,0,0,3.5628749101159226e-09
4111948726#57482538021,0,0,6.986462448970693e-05
3077905761#3363359717,0,0,1.5354018322817107e-07
174536973430#4232667913,0,0,5.025290273394018e-10
3961709889#5124803369,0,0,2.7557314982861818e-08
4941124510#65334336497,0,0,9.350246502565114e-09
4261193672#2073112633,0,0,3.794514780690608e-09
210832220301#156117431756,0,0,2.344762269284097e-06
1319944364#4129162806,0,0,3.318080487526199e-09
4165160049#4090060217,1,0,0.007562986993972683
1406287581#1639274792,0,0,8.485152340312542e-10
4058670514#4285617569,0,0,5.025290273394018e-10
3573538171#1817930623,0,0,3.518397043699129e-09
3946418596#2057155052,0,0,2.676759393184207e-09
4606793746#4998365450,0,0,1.2982620497117895e-08
4106703346#2111818909,0,0,1.173940759799753e-09
5084206172#4933360994,0,0,1.9945780001324185e-08
3495408683#1667085951,0,0,4.577576533373526e-06
4296050182#28307762152,0,0,2.6841928339113472e-08
4206181444#41368916081,0,0,1.4705583114264788e-09
5003601219#5112612148,0,0,0.001695118172218056
2122321853#1848719127,0,0,4.181139670044642e-09
49472388467#85562682725,0,0,2.3235400925575438e-08
5084206172#5132524109,0,0,5.025290273394018e-10
2069408616#2725859113,0,0,5.025290273394018e-10
185272730170#4055248016,0,0,5.5517325943212356e-06
4202066092#4129162806,0,0,2.7544211838838027e-07
4189391263#4004949751,0,0,1.1359709736836234e-08
3870637640#3986761734,0,0,4.1717417697376876e-08
3369949045#3056817651,0,0,7.410452594514055e-10
1942997301#1726564694,1,1,0.8606826000160108
5199216300#5354187271,0,1,1.0
4439704332#3938188743,0,0,5.025290273394018e-10
1973003123#4157779501,0,0,2.7781676611018217e-06
1639436942#4643938191,0,0,0.002034671190523685
41368916081#4636354282,0,0,5.025290273394018e-10
4650641709#82852791222,0,0,1.1032696574083006e-07
4027278504#4620692923,0,0,1.1440854877029636e-08
4179951095#1479236028,0,0,5.025290273394018e-10
3359183609#3338049844,1,0,1.2853438694733576e-07
2057120547#2076366005,0,0,5.025290273394018e-10
4222933048#1955116460,0,0,5.025290273394018e-10
1639274792#4720990748,0,0,3.3491707550795116e-09
2137028345#5031212489,0,0,5.025290273394018e-10
4728076352#2113758643,0,0,5.025290273394018e-10
4591638149#2482573695,0,0,1.219607181394876e-09
4899059287#5063074383,1,0,4.700031261483179e-05
472767444366#2080829137,0,0,6.658652149546552e-09
4020730390#1951491884,0,0,0.38654792539158134
2058661446#1406287581,0,0,7.676017474449929e-09
4538335537#2117971015,0,0,4.431971798976972e-09
4247353515#1715823964,0,0,1.849166129087815e-07
2054337775#1438255025,0,0,2.272374369160875e-09
2075393157#4530025222,0,0,2.7746384960534087e-07
2059196823#2055771737,0,0,5.025290273394018e-10
114453608394#1715823964,0,0,6.628279828235844e-10
4702555556#4455655369,0,0,8.364265020449163e-07
1483087858#1776613381,0,0,5.025290273394018e-10
120795580006#117873856741,1,1,0.8609157886003808
4897454823#1386632050,0,0,1.4687141848010114e-08
157726428514#47896517559,0,0,1.3461563852721804e-09
1802565997#3041971066,0,0,3.1888000762664324e-08
4090060217#48384062571,0,1,0.5589684922419389
3712801411#124378923392,0,0,0.4466553059851707
4451089335#1730959214,0,0,2.62254051351341e-09
4506896530#2111880357,0,0,1.1821613303984521e-06
3712801411#3278113988,1,0,0.19622430929479914
3829182480#3369949045,0,0,1.2868815244673769e-07
2057536594#4715649755,0,0,7.719679323051536e-10
1838279448#1319944364,0,0,6.994442617801606e-08
4195960848#3363359717,0,0,1.0074968643106087e-05
4307001457#303434608762,0,0,2.480494029839305e-09
4622618621#4206181444,0,0,5.025290273394018e-10
2055425355#1594427351,0,0,1.0905138437276805e-08
4205852050#3913489377,1,0,0.000218217246586196
203654552716#3986761734,0,0,5.935188287548876e-07
3575171441#2060042758,0,0,8.247261322736993e-09
4805480117#2058829770,0,0,1.6599786390474947e-08
2075923612#2058531412,0,0,1.6850197588101694e-08
1733350200#4841108780,0,0,4.132117515584904e-08
3056496237#1730953832,0,0,9.425671465804573e-09
2296574953#2296451977,0,1,1.0
2063039047#2056134468,0,0,1.0401432091195731e-08
1316639541#3369949045,0,0,1.1399740956728359e-08
34108474773#1639026554,0,0,3.219402662765892e-08
2296574953#2136267751,0,0,2.1804467603819844e-07
36551936093#4735364801,0,0,5.025290273394018e-10
2058300923#130789106160,0,0,7.200614767131503e-10
1639341854#3683502845,0,0,2.7312915980347847e-08
1701622884#4354033064,0,0,2.8570926375485256e-09
1479236025#1479238952,0,1,0.9987478719715275
4479643892#4157266754,0,0,1.650508125827311e-07
1730934831#3454360067,0,0,3.180577791533728e-05
1639380659#1639211797,0,0,3.340246384940554e-09
4277575173#1681501203,0,0,6.837013957735866e-08
4683019723#207035576772,0,0,1.5342008376121018e-07
118070584085#3569752280,0,0,5.025290273394018e-10
4479643892#4191026566,0,0,5.025290273394018e-10
2061199395#2064988617,1,0,2.594431131469301e-05
92980189383#107725296889,0,0,8.485152340312542e-10
5113189662#187508564338,0,0,7.258225339119599e-07
2058244019#1380108492,0,0,5.974842672610857e-09
2725859113#2076366005,0,0,1.5090976887978174e-09
44498925795#4535939896,0,0,5.025290273394018e-10
102514982310#1868973838,0,0,5.025290273394018e-10
5064598341#48384062571,0,0,3.5801244663213976e-08
4506896530#3962788134,1,0,1.48016291575693e-06
1592253980#5113189662,0,0,3.3147002591188864e-09
1453532038#1716102732,1,0,6.247033272891379e-05
5199216295#5354187271,0,1,1.0
3524983069#24480297189,0,1,0.9928317852068298
3829182480#5095491561,0,0,4.134365809084351e-06
3999176481#2112620582,0,0,2.8784845679389096e-08
2070082834#3931835690,0,0,3.5946223698191425e-09
4427949739#4259394846,0,0,5.936984759368837e-10
4223934140#4070427569,0,1,0.9882285164771062
4259394846#4055248016,0,0,2.4954667747406775e-08
207035576772#1806631591,0,0,2.3055844055241234e-09
2074716061#4643805223,1,0,0.0035031835467818156
46983614517#4590233117,0,0,5.025290273394018e-10
2127640300#2038260774,0,0,2.888646880839666e-08
18467707182#4933483093,0,1,0.756666503341284
4688059168#4620692923,0,0,0.003598319624469819
4059739506#2159920446,0,0,2.449977041904947e-07
1833924679#1834405459,1,0,0.010111229169134015
4111948726#2080829137,0,0,0.33793591892609454
2065643900#4650641709,0,0,5.025290273394018e-10
139010228306#4625984633,0,0,1.0974545414565609e-07
2076366005#2057120532,1,0,5.025290273394018e-10
2058531416#4291724455,0,0,5.788234406624201e-06
1848719127#4480616939,0,0,1.1142354994960581e-08
4933360994#5186580338,0,0,1.6867377307667426e-08
2112685035#2060185500,0,0,1.4805563733502696e-08
2662986035#4055248016,0,0,1.2884621672134333e-09
4296050182#3108657350,0,0,2.164136414445982e-09
54117240769#520679568770,0,0,1.619436633364236e-08
3777477963#1650205902,0,0,1.6111792335867008e-07
4439680695#4440496809,1,0,1.9619341463869948e-07
109165560395#4684762583,0,0,4.4185323901921124e-09
3706865825#3477040043,0,0,2.7219410871046754e-09
4439704332#3077309817,0,0,2.031522008024512e-09
4831154380#3236528834,0,0,5.025290273394018e-10
2055581605#4552735561,0,0,5.560130471743759e-09
4289060913#4301029959,0,0,5.025290273394018e-10
2973532517#3976610099,0,0,1.394327390402486e-09
2056478070#2074716061,0,1,1.0
4242849949#4622618621,0,0,6.340771397279931e-10
4354033064#4279455546,0,0,0.0004461974787203267
378133841277#1519496455,0,0,5.025290273394018e-10
1848719127#4444217370,0,0,2.9972836200237385e-06
4165160049#4003212073,0,0,6.317348825736318e-08
2117165255#1644134375,0,0,1.8581989597723094e-09
156276270848#156117431756,0,0,1.4102029556482228e-05
1942997301#4040761448,0,0,3.041352097338166e-09
3363359849#2614561549,0,0,0.0013564072986010068
3718610303#3986761734,0,0,8.076986792040047e-09
1774818684#2025082409,0,0,4.687428439932611e-09
4059739993#2122321853,0,0,8.309928328136386e-09
4933360994#1639436942,0,0,6.37226944472846e-06
1639380659#4020730390,0,0,2.4714482921892432e-08
2074388205#1639341854,0,0,1.47869144875979e-09
2057112219#4831154380,1,0,1.2923020974712672e-07
4090060217#50016874555,0,0,6.394441907392491e-09
489466582552#2117971015,0,0,6.338381931793559e-08
3923444382#1701622884,0,0,5.025290273394018e-10
4273893775#4641328527,1,0,3.957536811443046e-05
3369184055#1479236028,0,0,4.0297466624864594e-07
1758860111#2092902079,0,0,3.7255673632057186e-07
80880840925#432186301962,0,0,1.7793133334095453e-09
4955710030#3507050766,0,0,5.6565064282092995e-09
5064598331#9746294364,0,1,0.9999947137921935
4285617569#355780859424,0,0,1.525453731621665e-07
5124643800#47896517559,0,0,5.025290273394018e-10
18467707182#5064598331,1,1,0.734769166115984
4223934140#4436222774,0,0,0.01830642350147392
4208116737#1711723845,0,0,7.118592053247448e-08
2671772709#1415967493,0,0,3.675457040854597e-05
100884048724#3324213074,0,0,2.4193866194761536e-09
1415967493#4010537132,0,0,3.043359696930789e-08
4828654874#4828653957,0,1,0.9999156890899907
3712801411#2056961978,0,0,3.0527146957577825e-09
2066977172#3454360067,0,0,5.025290273394018e-10
2977755545#1715823964,0,0,8.043209142976224e-10
2058300923#4005134611,0,0,1.0004425267851007e-06
4480479751#3712801411,0,0,3.803368121950122e-09
3673320803#4622618621,0,0,6.340771397279931e-10
3507050766#2059184556,1,0,2.431830195805313e-07
3735183725#4524153818,0,0,7.3308584405630405e-09
3507050766#4941124510,0,0,1.0940981986534465e-08
1688850614#2671772709,0,0,5.936984759368837e-10
5010035639#18466117378,0,0,5.069732586988968e-07
2058300923#1757038661,0,0,4.92165932353915e-09
2087025558#3825968185,0,0,5.025290273394018e-10
1639430205#3477040043,0,0,1.1383127511951156e-08
2118967459#378133841277,0,0,1.4827904925581616e-09
1655181900#1838279448,0,0,2.969873834695141e-07
5195792969#3825968185,0,0,4.821974002797006e-09
4552735561#4057297840,0,0,3.1817410756155284e-09
4090058847#2075923612,0,0,3.135962148285596e-06
4612284246#2061673701,0,0,7.269289805363708e-10
1802565997#1649349373,0,1,0.9996133517950977
18467707182#4790633062,0,0,5.9973706698137274e-09
1868973838#5076076232,0,0,2.7276042080838323e-09
4157779081#3108657350,0,0,1.104664653269501e-09
2058732891#3986761734,0,0,3.4636320363914324e-09
2057536594#4569013319,0,0,5.025290273394018e-10
1472367005#4362009020,0,0,2.06572439178413e-08
212394033260#157726428514,0,0,3.7865723825234525e-09
4010537132#4055248016,0,0,1.2884621672134333e-09
2075589147#1552178606,0,0,1.775523933912977e-06
4451342539#210012116583,0,0,1.1893256750681797e-09
2069408616#5132524109,0,0,1.2884621672134333e-09
2111818909#4261193672,0,0,3.735303366681104e-08
2614561549#5063074383,0,0,8.028403738363284e-10
2061967583#4301029959,0,0,5.936984759368837e-10
1479238952#1320992610,1,0,0.09120478276716246
4307001457#4215038721,0,0,7.200614767131503e-10
117873856741#4070427569,0,0,0.0009252568527085981
44498925795#3489015648,0,0,1.1137959640138146e-08
113940354842#85562682725,0,0,2.5663214266599358e-05
4065822446#4728076352,0,0,5.025290273394018e-10
4157779081#4448697469,0,0,4.571335188486022e-09
4452228094#5112612148,0,0,7.269289805363708e-10
2072319821#4040761448,0,0,3.8005713177235094e-08
3359183609#3045580653,0,0,1.6635632877065287e-08
1868973838#4538335537,0,0,6.535681057223593e-10
4792436579#2111080583,0,0,4.420634211989858e-09
36551936093#1694365644,0,0,6.330707070754677e-09
4241708658#1372262603,0,0,8.485152340312542e-10
3742463975#3644272514,0,1,1.0
1955036787#2065684660,0,0,1.2274123093232506e-09
3446029041#3445905085,0,1,0.9999999999358522
5031737131#2055425355,0,0,5.025290273394018e-10
109165560395#190486841338,0,0,8.014326881953757e-08
2075878253#1838279448,0,0,4.659790607105296e-05
4199527734#2114582549,0,0,9.069219989088057e-07
4506896530#2301850248,0,0,0.0038994785893474854
4591638149#4094312625,0,0,1.173940759799753e-09
2092938385#1639324466,0,0,5.025290273394018e-10
82325773100#4807598946,0,0,1.4881363158960622e-05
1627677359#65334336497,0,0,6.340771397279931e-10
3236528834#2078835030,0,0,2.030668572439492e-09
190018738569#196075727386,0,0,0.008370063178898587
2160958435#5185529426,0,0,1.2066739080843425e-09
3056885390#4269260584,0,0,8.24654044904763e-10
28375457127#1639436942,0,0,0.23034442884196218
5033763061#1801859916,0,0,2.7619360168428862e-09
4179962087#130789106160,0,0,7.200614767131503e-10
1527556764#4214624671,0,0,8.237743424474586e-05
92980189383#4327730515,0,0,8.485152340312542e-10
2073112633#4542386587,0,0,9.09427547938347e-09
9746294364#2064988617,0,0,5.609125553711125e-09
4479643892#18468663843,0,0,1.0207689182800455e-08
489466582552#450095613735,1,1,0.9999636285263304
2482573695#1380151561,0,0,2.071265762759855e-06
4451124293#4215027256,0,0,4.855786442202944e-08
2057146445#1431930648,0,1,0.9999999999992042
1323686185#2073112633,0,0,2.6683615956639785e-09
4259293142#1646224236,0,0,4.022242320667444e-09
3074344953#1423347109,0,0,1.1940469922476482e-07
3062834380#2074388205,0,0,3.3837516433361376e-09
3524983069#5064598341,0,1,0.9999150515025051
4307001457#3575171441,0,0,5.860485305034155e-08
4649888830#2011825283,0,0,0.0018476948016792085
187508564338#185272730170,0,0,0.0002937156947359629
156274791893#1483087858,0,1,1.0
1733350200#430918079638,0,0,5.61247158003255e-09
4454799835#4277564473,0,0,5.249542993723498e-09
164247084187#2075923612,0,0,1.40829213202347e-09
85697719389#4856576177,0,0,1.7828800904478099e-09
1650205902#5095491561,0,0,1.883495791288775e-06
2058732891#185272730170,0,0,2.0620962808018016e-09
3108657350#4511530729,0,0,8.97184590660129e-07
38406123057#5185245258,0,1,1.0
2057186102#3786142129,0,0,1.0545634182046147e-09
2088554701#56219757815,0,0,1.1383684234895186e-09
2057684412#2092938385,0,0,3.18789775600293e-07
5007438489#3074344953,0,0,1.3458026872695188e-09
3043166693#1730953832,0,0,1.559937632236387e-09
1992903853#32421248987,0,0,5.025290273394018e-10
3056884476#4659085543,0,0,5.025290273394018e-10
4570525644#1726797771,0,0,1.586775018574475e-08
3976610099#4057038032,0,0,5.025290273394018e-10
3994534930#4037395648,1,0,0.12188421654409387
5034418388#3293529356,0,0,9.300839655248615e-10
5112612148#4451089335,0,0,1.4345933288109767e-09
1833924679#1483087858,0,0,9.968653780868924e-07
25244788647#1429813467,0,0,1.0545634182046147e-09
3930763659#4301029959,0,0,3.2503658780216822e-09
1833924679#1479238952,0,0,0.0005115818691419948
2057146445#2059196823,0,0,4.13304316087341e-06
4684762583#3712801411,0,0,0.09451481082605324
2298730254#1731511473,0,0,6.645577901639239e-08
117873856741#3887115396,0,0,0.06432507250729062
4643805223#5062472541,0,0,1.4215475163409182e-08
4090060217#4454799835,0,0,1.995164498508556e-09
76215101805#4348117018,0,0,5.302788487019861e-07
1510345157#3074344953,0,0,3.1305126485063593e-09
3208519381#4415227218,0,0,2.5786914906389864e-09
4649888830#4081101808,0,0,0.0026375050085815895
2075878253#483899405313,0,0,1.173940759799753e-09
2744940312#1594664396,1,0,0.00011793194087511098
1711723845#2070082834,0,0,2.4218162487187796e-08
54117240769#4793812536,1,0,4.311994563672839e-06
3056885390#2058829770,0,0,2.606339756465695e-09
4348117018#4941124510,0,0,2.1162022514432227e-08
3825968185#4529900425,0,0,7.755520630197584e-10
4038971285#2127640300,0,0,2.3320128027118407e-09
191537024900#3052165975,0,0,3.45949387635075e-08
1639430205#5064461558,0,1,0.9886704284288916
2111226139#2671772709,0,0,7.195981865989362e-06
4761454366#2058381824,0,0,1.409094021517845e-07
4462390215#4480479751,0,0,1.0116303561759695e-08
14613397498#3988152389,0,0,6.628279828235844e-10
2060434131#5036257527,0,0,3.999610986984269e-09
1639274792#3486188370,0,0,2.8672187303282615e-09
156274791893#1639325148,0,0,0.002272431696459385
1715823964#4158960527,0,0,1.8449364768547704e-08
1639219119#1656969942,0,0,4.8290760462367124e-08
4506896530#92980189383,0,0,3.2136070237617164e-07
3722249067#43182039587,0,0,5.0891673648401396e-05
3962788134#4894940121,0,0,5.936984759368837e-10
4672345130#4259293142,0,0,1.7311303174962808e-09
14613456345#4505908026,0,0,2.6681857820543993e-07
3887115396#3899650449,0,0,2.20011062942668e-05
3056884476#2065699619,0,0,6.340771397279931e-10
4147151228#4570525644,0,0,8.217577185926396e-10
5185529426#3735183725,0,0,1.7087134930834032e-08
2057202352#1592253980,0,0,0.00010547758829839355
4165160049#196075727386,0,0,0.04117605786966806
3572871605#4010537132,0,0,7.598899875645927e-10
4189391263#1757038661,0,0,1.3784650524110378e-08
4037395648#1817930623,0,0,9.266893950826548e-07
2122321853#4650641709,0,0,3.959455367521272e-08
4529900425#4202066092,0,0,1.8734476847209464e-09
2057199626#3846598639,0,0,5.398066568009944e-09
2298730254#4214631345,0,0,1.2850388475407577e-09
4797165759#2070627808,0,0,5.3455322603215514e-08
196075727386#3517506225,0,0,5.025290273394018e-10
146011953933#2061891302,0,0,6.452614875266829e-09
1565918066#2056513753,0,0,1.0341117760689037e-06
50016874555#4657065935,0,0,2.1224406200400656e-09
553885548851#18877624010,0,0,2.0655354538012822e-07
2050370050#1726564714,1,0,2.3087467277867727e-06
1565922058#113940354842,0,0,1.8637579496582767e-09
3997209484#3718610303,0,0,6.098031724954088e-10
1374749246#1552934060,0,0,2.0346297173300757e-09
4731939791#2057186115,0,0,3.3909794083590675e-07
4179962087#4215038721,0,0,2.3103534549605557e-05
4933483093#5064598341,1,0,0.027569263800768542
4042116073#4222933048,1,1,1.0
5075763892#156117431756,0,0,1.0829910081735749e-08
2092174215#4295953619,0,0,7.200614767131503e-10
3043166693#1766011934,0,0,5.025290273394018e-10
2058829770#1872021162,0,0,5.025290273394018e-10
54117240769#3916649009,0,0,8.881555925388307e-10
1440645051#130789106160,0,0,1.8449769716885806e-07
1740857110#3053566334,0,0,2.4181817071627785e-08
3370936702#3777477963,0,0,2.0797709166967383e-09
156274809406#4232667913,0,0,4.951386250816308e-09
469729776160#2075878253,0,0,5.025290273394018e-10
4451124293#4792331959,0,0,1.215816597845989e-09
5199216295#5199216296,0,1,1.0
1817930623#4057426755,0,0,3.4725168325493943e-09
2662986035#2598389634,1,0,4.0733601539723115e-08
1656969937#1656969942,0,1,1.0
156117436376#1386632050,0,0,8.840866064840478e-09
238877261551#1688850614,0,0,5.936984759368837e-10
1639380659#1639430205,0,0,0.00011865593866159793
3338049844#117873856741,0,0,4.500103015028794e-07
