pair_id,true_label,pred_label,confidence
1639380659#1387931444,0,0,0.17418111765471567
2121050325#2066283173,0,0,0.35528137880228366
120795580006#1320992608,0,0,0.20895271728555848
156274791893#1639324466,0,0,0.4505547708123425
1688850614#68214972174,0,0,0.22393835832477652
42550696765#41368916081,1,1,0.7287388246140217
1552934060#4574180809,0,0,0.22144880666076006
2120829109#4070427569,0,0,0.17610214393542553
4683019723#3735183725,0,0,0.2524195323740457
1806631591#1565922058,0,0,0.19614857758892992
5067776785#1770010645,0,0,0.35949260509669156
3205282346#18467114905,0,0,0.350537285468737
2137028345#2796703699,1,0,0.3620155063163539
2074716061#2063839578,0,0,0.310948224222395
1656969942#1650109027,0,0,0.3179590633689211
3930763659#49472388467,0,0,0.08698225321970178
41368916081#4427940311,0,0,0.23123133897710274
483899405313#4786535783,0,0,0.14115023415987746
2063768850#3798241612,0,0,0.392704903327132
1440645051#4570854068,0,1,0.6761784213489651
557181231045#156117436376,0,0,0.189074691330551
2057536594#1616372951,0,0,0.15436807399658245
3612961288#4452060617,0,1,0.6446971716001336
3402256673#104424571992,0,0,0.23123133897710274
1724951329#5075763892,0,0,0.20738930879943204
3489015648#41368916081,0,0,0.23958205073784425
162868673590#2062774821,0,0,0.18533878027707243
5031737131#3401828702,0,0,0.23569689322739037
4941124510#207035576772,0,0,0.1929403689198995
1671508853#3726132284,0,0,0.22244101088528143
4876893576#49472388467,0,0,0.23694907540917393
5354187271#5352935247,0,1,0.9322436462341362
9062983415#44498925795,1,1,0.6640119610058761
18467648254#5199216295,0,1,0.6482911141961241
2296451977#2070627808,0,0,0.21275534050344466
2064971695#4222933048,0,0,0.15351670945069182
1877399155#2671772709,0,0,0.18500358296782635
4271919356#1590408241,0,0,0.22087958470003505
4626677277#4189391263,0,0,0.26422981790504785
4435837459#3573538171,1,1,0.518920650609514
4247353515#4451124293,0,0,0.18478896385479981
4683019723#4856576177,0,0,0.22393835832477652
1784914445#2057536594,1,0,0.23256267639491204
1453327572#4247353515,0,0,0.31861611954345026
4111948726#57482538021,0,0,0.16133996251331417
3077905761#3363359717,0,0,0.2013239940624745
174536973430#4232667913,0,0,0.23123133897710274
3961709889#5124803369,0,0,0.3973070285155482
4941124510#65334336497,0,0,0.14766346455446416
4261193672#2073112633,0,0,0.1609926074598013
210832220301#156117431756,0,0,0.39212035641719534
1319944364#4129162806,0,0,0.3100159243450819
4165160049#4090060217,1,0,0.13526155692984176
1406287581#1639274792,0,0,0.2097946119544249
4058670514#4285617569,0,0,0.23123133897710274
3573538171#1817930623,0,0,0.26838859980552027
3946418596#2057155052,0,0,0.2890184210414315
4606793746#4998365450,0,0,0.05786495656715727
4106703346#2111818909,0,0,0.2709986967987526
5084206172#4933360994,0,0,0.05709239450752646
3495408683#1667085951,0,0,0.3917596754299613
4296050182#28307762152,0,0,0.19641327117503204
4206181444#41368916081,0,0,0.12195394065237924
5003601219#5112612148,0,0,0.32197213347588893
2122321853#1848719127,0,0,0.30499448155656433
49472388467#85562682725,0,0,0.31476207051058613
5084206172#5132524109,0,0,0.23123133897710274
2069408616#2725859113,0,0,0.23123133897710274
185272730170#4055248016,0,0,0.2887052704566286
4202066092#4129162806,0,0,0.3166021062018362
4189391263#4004949751,0,0,0.3671181019245137
3870637640#3986761734,0,0,0.34331626558085193
3369949045#3056817651,0,0,0.18500358296782635
1942997301#1726564694,1,1,0.7383124465711945
5199216300#5354187271,0,1,0.624096396087226
4439704332#3938188743,0,0,0.23123133897710274
1973003123#4157779501,0,0,0.37673267087665097
1639436942#4643938191,0,0,0.420920666936984
41368916081#4636354282,0,0,0.23123133897710274
4650641709#82852791222,0,1,0.5374198200306581
4027278504#4620692923,0,0,0.16003733795592123
4179951095#1479236028,0,0,0.23123133897710274
3359183609#3338049844,1,0,0.12833016984093665
2057120547#2076366005,0,0,0.23123133897710274
4222933048#1955116460,0,0,0.23123133897710274
1639274792#4720990748,0,0,0.24646331014017947
2137028345#5031212489,0,0,0.23123133897710274
4728076352#2113758643,0,0,0.23123133897710274
4591638149#2482573695,0,0,0.24883579232444436
4899059287#5063074383,1,0,0.20193835336811594
472767444366#2080829137,0,0,0.11644540730437795
4020730390#1951491884,0,0,0.28734566279544865
2058661446#1406287581,0,0,0.2516864828664792
4538335537#2117971015,0,0,0.20935739505412163
4247353515#1715823964,0,0,0.3975145214010358
2054337775#1438255025,0,0,0.25842716611109184
2075393157#4530025222,0,0,0.15565856296310684
2059196823#2055771737,0,0,0.23123133897710274
114453608394#1715823964,0,0,0.24143836948337336
4702555556#4455655369,0,1,0.6027877321208831
1483087858#1776613381,0,0,0.23123133897710274
120795580006#117873856741,1,0,0.3522182243658612
4897454823#1386632050,0,0,0.25631209167677615
157726428514#47896517559,0,0,0.2527026611633646
1802565997#3041971066,0,0,0.17149189897194206
4090060217#48384062571,0,0,0.39735633495257916
3712801411#124378923392,0,0,0.2579856729948102
4451089335#1730959214,0,0,0.10710910657463592
4506896530#2111880357,0,0,0.36905907697542145
3712801411#3278113988,1,1,0.7346460006926844
3829182480#3369949045,0,0,0.27918630284270096
2057536594#4715649755,0,0,0.20972131771825897
1838279448#1319944364,0,0,0.31299034297731787
4195960848#3363359717,0,0,0.2100089637146796
4307001457#303434608762,0,0,0.22200475311999535
4622618621#4206181444,0,0,0.23123133897710274
2055425355#1594427351,0,0,0.09934126598745144
4205852050#3913489377,1,0,0.43620796428273506
203654552716#3986761734,0,0,0.428547877124477
3575171441#2060042758,0,0,0.2115261902168504
4805480117#2058829770,0,0,0.18881604200352006
2075923612#2058531412,0,0,0.17771321552717603
1733350200#4841108780,0,0,0.28417682162060237
3056496237#1730953832,0,0,0.4253330358634269
2296574953#2296451977,0,0,0.18641158498178845
2063039047#2056134468,0,0,0.4269352914057645
1316639541#3369949045,0,0,0.2649228855373739
34108474773#1639026554,0,0,0.2880821747220497
2296574953#2136267751,0,0,0.44905148855595234
36551936093#4735364801,0,0,0.23123133897710274
2058300923#130789106160,0,0,0.23426298736387732
1639341854#3683502845,0,0,0.13498458498796834
1701622884#4354033064,0,0,0.20767047126679164
1479236025#1479238952,0,1,0.682952039080108
4479643892#4157266754,0,0,0.1826764509161065
1730934831#3454360067,0,1,0.5993919003082193
1639380659#1639211797,0,0,0.2362835292073778
4277575173#1681501203,0,0,0.2042453223263986
4683019723#207035576772,0,0,0.27765901001239174
118070584085#3569752280,0,0,0.23123133897710274
4479643892#4191026566,0,0,0.23123133897710274
2061199395#2064988617,1,0,0.38193169610313743
92980189383#107725296889,0,0,0.2097946119544249
5113189662#187508564338,0,0,0.4846105574253412
2058244019#1380108492,0,0,0.3166617780316657
2725859113#2076366005,0,0,0.22543939888121226
44498925795#4535939896,0,0,0.23123133897710274
102514982310#1868973838,0,0,0.23123133897710274
5064598341#48384062571,0,0,0.23492601653670786
4506896530#3962788134,1,1,0.5623147854062838
1592253980#5113189662,0,0,0.17168418834805857
1453532038#1716102732,1,1,0.5314060843445376
5199216295#5354187271,0,1,0.7324837546558447
3524983069#24480297189,0,1,0.892866471507078
3829182480#5095491561,0,0,0.10872854551389134
3999176481#2112620582,0,0,0.21830840168503587
2070082834#3931835690,0,0,0.21852596563820798
4427949739#4259394846,0,0,0.22393835832477652
4223934140#4070427569,0,0,0.3366215885839272
4259394846#4055248016,0,0,0.3886090062000331
207035576772#1806631591,0,0,0.2201793444330776
2074716061#4643805223,1,0,0.29901448984889795
46983614517#4590233117,0,0,0.23123133897710274
2127640300#2038260774,0,0,0.2374328901199105
18467707182#4933483093,0,1,0.7414473012822232
4688059168#4620692923,0,1,0.5353955194301221
4059739506#2159920446,0,0,0.33609771654245135
1833924679#1834405459,1,1,0.710946000981534
4111948726#2080829137,0,0,0.3065909574533511
2065643900#4650641709,0,0,0.23123133897710274
139010228306#4625984633,0,0,0.21805801540781924
2076366005#2057120532,1,0,0.23123133897710274
2058531416#4291724455,0,0,0.2739388282851362
1848719127#4480616939,0,0,0.22775417000729276
4933360994#5186580338,0,0,0.11816784951568023
2112685035#2060185500,0,0,0.34141693954508523
2662986035#4055248016,0,0,0.33280419935956873
4296050182#3108657350,0,0,0.23220005526694928
54117240769#520679568770,0,0,0.36131672710691665
3777477963#1650205902,0,0,0.12089232752861763
4439680695#4440496809,1,1,0.5160805598951951
109165560395#4684762583,0,0,0.19582763100595785
3706865825#3477040043,0,0,0.30831607214857126
4439704332#3077309817,0,0,0.2708340035014253
4831154380#3236528834,0,0,0.23123133897710274
2055581605#4552735561,0,0,0.19076178928014892
4289060913#4301029959,0,0,0.23123133897710274
2973532517#3976610099,0,0,0.27714033373728714
2056478070#2074716061,0,1,0.9365852532217909
4242849949#4622618621,0,0,0.20744073544025135
4354033064#4279455546,0,0,0.25408471527940596
378133841277#1519496455,0,0,0.23123133897710274
1848719127#4444217370,0,0,0.3330198917571561
4165160049#4003212073,0,0,0.3279729671220941
2117165255#1644134375,0,0,0.12265933320686537
156276270848#156117431756,0,0,0.14280365070645834
1942997301#4040761448,0,0,0.29234661769681497
3363359849#2614561549,0,0,0.2641918278429593
3718610303#3986761734,0,0,0.3621209453233405
1774818684#2025082409,0,0,0.31546600072556846
4059739993#2122321853,0,0,0.31889730826466534
4933360994#1639436942,0,1,0.6528087065398176
1639380659#4020730390,0,0,0.3072913478581246
2074388205#1639341854,0,0,0.21201738294094075
2057112219#4831154380,1,0,0.3671747658175765
4090060217#50016874555,0,0,0.29277098769333115
489466582552#2117971015,0,0,0.24086563099484126
3923444382#1701622884,0,0,0.23123133897710274
4273893775#4641328527,1,1,0.5356290705399971
3369184055#1479236028,0,0,0.3449574394013983
1758860111#2092902079,0,0,0.195017953578467
80880840925#432186301962,0,0,0.2778790516009081
4955710030#3507050766,0,0,0.1526758233981716
5064598331#9746294364,0,1,0.8362706203921892
4285617569#355780859424,0,0,0.3399651484713355
5124643800#47896517559,0,0,0.23123133897710274
18467707182#5064598331,1,1,0.8848763822138297
4223934140#4436222774,0,0,0.12095233804572231
4208116737#1711723845,0,0,0.2318012666185771
2671772709#1415967493,0,0,0.45294256204641653
100884048724#3324213074,0,0,0.3510277581658508
1415967493#4010537132,0,0,0.4181392117606729
4828654874#4828653957,0,1,0.5583595479842121
3712801411#2056961978,0,0,0.32004286415065586
2066977172#3454360067,0,0,0.23123133897710274
2977755545#1715823964,0,0,0.2302758584388406
2058300923#4005134611,0,1,0.683563387634068
4480479751#3712801411,0,0,0.2919750502930499
3673320803#4622618621,0,0,0.20744073544025135
3507050766#2059184556,1,0,0.3939640033054996
3735183725#4524153818,0,0,0.3730581245390736
3507050766#4941124510,0,0,0.2068026984036245
1688850614#2671772709,0,0,0.22393835832477652
5010035639#18466117378,0,1,0.5476900653346682
2058300923#1757038661,0,0,0.30136127357329684
2087025558#3825968185,0,0,0.23123133897710274
1639430205#3477040043,0,0,0.07331850474958417
2118967459#378133841277,0,0,0.22698345839858153
1655181900#1838279448,0,0,0.3326272830078159
5195792969#3825968185,0,0,0.3261401372210417
4552735561#4057297840,0,0,0.17569248568156023
4090058847#2075923612,0,1,0.520184175340972
4612284246#2061673701,0,0,0.18796197694116526
1802565997#1649349373,0,0,0.33854881715956464
18467707182#4790633062,0,0,0.2164804115295076
1868973838#5076076232,0,0,0.3021991779081501
4157779081#3108657350,0,0,0.15931302410893605
2058732891#3986761734,0,0,0.22892816634638705
2057536594#4569013319,0,0,0.23123133897710274
1472367005#4362009020,0,0,0.26292613989088953
212394033260#157726428514,0,0,0.2765557680755351
4010537132#4055248016,0,0,0.33280419935956873
2075589147#1552178606,0,0,0.4235168002439097
4451342539#210012116583,0,0,0.12324058922060027
2069408616#5132524109,0,0,0.33280419935956873
2111818909#4261193672,0,0,0.35452697289130536
2614561549#5063074383,0,0,0.182714496078536
2061967583#4301029959,0,0,0.22393835832477652
1479238952#1320992610,1,0,0.4303755911086282
4307001457#4215038721,0,0,0.23426298736387732
117873856741#4070427569,0,0,0.18160078898423038
44498925795#3489015648,0,0,0.3589884627311408
113940354842#85562682725,0,0,0.1951380643375496
4065822446#4728076352,0,0,0.23123133897710274
4157779081#4448697469,0,0,0.21516556774896894
4452228094#5112612148,0,0,0.18796197694116526
2072319821#4040761448,0,0,0.3011785599786367
3359183609#3045580653,0,0,0.20847715945729942
1868973838#4538335537,0,0,0.234034868321001
4792436579#2111080583,0,0,0.3536875351780145
36551936093#1694365644,0,0,0.24313739781855134
4241708658#1372262603,0,0,0.2097946119544249
3742463975#3644272514,0,0,0.46652076357046596
1955036787#2065684660,0,0,0.16965139006662544
3446029041#3445905085,0,0,0.15247048758755488
5031737131#2055425355,0,0,0.23123133897710274
109165560395#190486841338,0,0,0.37180119360565467
2075878253#1838279448,0,0,0.3496449935582541
4199527734#2114582549,0,0,0.3219376954114977
4506896530#2301850248,0,0,0.3378597846700281
4591638149#4094312625,0,0,0.2709986967987526
2092938385#1639324466,0,0,0.23123133897710274
82325773100#4807598946,0,0,0.2821730195929584
1627677359#65334336497,0,0,0.20744073544025135
3236528834#2078835030,0,0,0.2702623717852915
190018738569#196075727386,0,0,0.11671035391343079
2160958435#5185529426,0,0,0.2735813888388352
3056885390#4269260584,0,0,0.21003462518121385
28375457127#1639436942,0,1,0.5147272610045446
5033763061#1801859916,0,0,0.22936614111831463
4179962087#130789106160,0,0,0.23426298736387732
1527556764#4214624671,0,1,0.5414502479306881
92980189383#4327730515,0,0,0.2097946119544249
2073112633#4542386587,0,0,0.19184224151682577
9746294364#2064988617,0,0,0.2025860732737655
4479643892#18468663843,0,0,0.27956269537530876
489466582552#450095613735,1,1,0.6870522052995717
2482573695#1380151561,0,0,0.4408483071092161
4451124293#4215027256,0,0,0.31079924794833963
2057146445#1431930648,0,1,0.5309224559994888
1323686185#2073112633,0,0,0.22591984652489747
4259293142#1646224236,0,0,0.23123105810116265
3074344953#1423347109,0,1,0.6393568566276879
3062834380#2074388205,0,0,0.32604654379143755
3524983069#5064598341,0,1,0.9530779244171759
4307001457#3575171441,0,0,0.339706572277949
4649888830#2011825283,0,0,0.45773637683484125
187508564338#185272730170,0,0,0.19811642795080764
156274791893#1483087858,0,1,0.6786277958974261
1733350200#430918079638,0,0,0.26020297328913217
4454799835#4277564473,0,0,0.31417358154736746
164247084187#2075923612,0,0,0.19492686839008425
85697719389#4856576177,0,0,0.3088565803339648
1650205902#5095491561,0,0,0.2015287152287095
2058732891#185272730170,0,0,0.18167338152781587
3108657350#4511530729,0,0,0.2673341865770777
38406123057#5185245258,0,1,0.9389673815492803
2057186102#3786142129,0,0,0.2778567584799933
2088554701#56219757815,0,0,0.16686047195341866
2057684412#2092938385,0,0,0.20868186454078003
5007438489#3074344953,0,0,0.28305315063508907
3043166693#1730953832,0,0,0.2924937062536546
1992903853#32421248987,0,0,0.23123133897710274
3056884476#4659085543,0,0,0.23123133897710274
4570525644#1726797771,0,0,0.33149720993821064
3976610099#4057038032,0,0,0.23123133897710274
3994534930#4037395648,1,1,0.8151654222082956
5034418388#3293529356,0,0,0.2826877449764113
5112612148#4451089335,0,0,0.18731333486313062
1833924679#1483087858,0,0,0.23678273546715436
25244788647#1429813467,0,0,0.22416309978550458
3930763659#4301029959,0,0,0.3308355761382228
1833924679#1479238952,0,1,0.5154677324768762
2057146445#2059196823,0,0,0.11483907403993578
4684762583#3712801411,0,0,0.4547596716146586
2298730254#1731511473,0,0,0.31728701955799843
117873856741#3887115396,0,0,0.26896688691206844
4643805223#5062472541,0,0,0.18915419035517247
4090060217#4454799835,0,0,0.1927044464008737
76215101805#4348117018,0,0,0.2636689577075523
1510345157#3074344953,0,0,0.18879393804769493
3208519381#4415227218,0,0,0.2147667795783075
4649888830#4081101808,0,0,0.1799077647127031
2075878253#483899405313,0,0,0.2709986967987526
2744940312#1594664396,1,0,0.30455995009218195
1711723845#2070082834,0,0,0.36669377396791103
54117240769#4793812536,1,0,0.4827913585888948
3056885390#2058829770,0,0,0.24598345716384654
4348117018#4941124510,0,0,0.3335224541287392
3825968185#4529900425,0,0,0.24891455259618642
4038971285#2127640300,0,0,0.30128650382129096
191537024900#3052165975,0,0,0.23857111717968452
1639430205#5064461558,0,1,0.5720334306472721
2111226139#2671772709,0,0,0.4155523098927477
4761454366#2058381824,0,0,0.137211585408449
4462390215#4480479751,0,0,0.3600205951438611
14613397498#3988152389,0,0,0.24143836948337336
2060434131#5036257527,0,0,0.406739372987601
1639274792#3486188370,0,0,0.2326853812582301
156274791893#1639325148,0,0,0.4505547708123425
1715823964#4158960527,0,0,0.4539756065016267
1639219119#1656969942,0,0,0.17692920717774016
4506896530#92980189383,0,0,0.24460934892821476
3722249067#43182039587,0,0,0.45738342300143725
3962788134#4894940121,0,0,0.22393835832477652
4672345130#4259293142,0,0,0.21908635345409028
14613456345#4505908026,0,0,0.3554223615234429
3887115396#3899650449,0,0,0.11867755872306916
3056884476#2065699619,0,0,0.20744073544025135
4147151228#4570525644,0,0,0.18510650076663543
