pair_id,true_label,pred_label,confidence
4624086112#129610695443,0,1,0.5599459
3369184055#422593008553,0,0,0.32240322
4444217370#1848719127,0,0,0.3639139
3862268059#351410861143,0,0,0.30122048
1688767039#1802468675,0,1,0.77977324
2053401290#2055356508,0,1,0.50876707
3906389523#23232175462,0,0,0.27804574
4513744195#3826134250,0,0,0.33103967
194754298019#4676785037,0,0,0.27804574
60270130980#104252022998,1,1,0.9349422
4841234225#351410861143,0,0,0.24777342
4823803954#2118966054,0,0,0.4155924
3878447642#201663692217,0,1,0.56577635
4157428642#4504420946,1,1,0.7192075
2027684481#2063057962,0,0,0.27804574
4019568018#1319732582,0,0,0.47294578
4574180809#4623930569,0,0,0.35928717
23232175462#3052760872,0,0,0.27804574
4161797606#444631792208,0,1,0.6946295
4520741756#3603201749,0,0,0.3175655
5021510219#1709836734,0,0,0.27804574
14613505047#4889095238,0,0,0.3121223
4949981393#4675257710,1,1,0.5271307
3913495754#4999242302,0,0,0.27804574
4261169259#1313501951,0,0,0.4660895
5097100632#4702804708,0,0,0.48670772
4304580582#4037407479,0,1,0.60574436
459733636362#191537024900,0,0,0.27804574
2446874502#1469306625,0,0,0.49510023
1816430010#124785536502,0,0,0.33540174
3074519515#4542386587,0,0,0.2805422
2068603286#3401828702,0,0,0.27804574
3370936702#3053916069,0,0,0.27804574
3849875064#1768951636,0,0,0.46701795
5094395218#5047368938,1,0,0.37903133
462509477875#3937803478,0,1,0.5062885
3579464172#1802468675,0,0,0.4373681
1660870123#3912840540,0,0,0.27804574
4480479751#5128222238,0,0,0.27659777
1708941558#10063837217,0,0,0.38897714
3829554374#4491286629,0,1,0.5271307
4203146420#3488840316,0,0,0.27804574
5064598331#5131642969,0,0,0.41701698
4674911211#54159697837,0,0,0.27804574
3754372320#1320157321,0,0,0.2957704
1319732582#3946584694,0,1,0.61663777
2296910026#4755216808,0,0,0.27804574
3946324748#4683128695,0,0,0.388933
2061311891#3633533062,1,0,0.48968342
4212827921#1659804386,0,0,0.4660895
3915028298#125323389433,0,0,0.45111117
2057202369#57482538021,0,0,0.27804574
487132656078#167321908065,0,1,0.6252825
3074519515#4132467872,0,0,0.26887202
1740857110#2055988859,0,0,0.3240453
2118966054#85679298671,0,0,0.27804574
3056496237#1730953832,0,0,0.41659778
4424722345#3569752280,0,0,0.3961197
1884640622#5007171302,0,0,0.27804574
1592253980#1423069315,0,0,0.2957704
1313501951#1500072490,0,0,0.26887202
3927031679#2055298486,0,0,0.3846315
2118966054#4254790910,1,1,0.5389476
4523978139#4274246175,0,0,0.42991945
10063837217#4737466020,0,0,0.27804574
3797571274#4520741756,0,0,0.26887202
2060192584#4424722345,0,0,0.31456786
140554567918#91965976598,1,1,0.6097218
3633141413#4619195159,0,0,0.27804574
131585042210#208909723613,0,0,0.30970848
1402124924#1688767039,0,0,0.34213516
5158514600#5075124648,0,0,0.27804574
3109942277#4179951095,0,0,0.4660895
1412102698#218134176091,0,0,0.27804574
32259200442#1416247746,0,0,0.39432982
5093302594#39435343189,0,1,0.815246
3878447642#189641569958,0,0,0.4733425
2057202369#2037536844,0,1,0.6457337
4157428642#1802495802,0,0,0.3389743
4133985654#5182358949,0,0,0.27804574
5128222238#4876527314,0,0,0.28202516
156275537866#4009292178,0,0,0.43324843
1955016683#23641510617,0,0,0.3240453
156276503010#4135061499,0,0,0.3505353
3560844585#2107204055,0,0,0.27804574
129610695443#3937803478,0,0,0.29829282
39074124372#4913620532,0,0,0.49014315
1949694216#3696903469,1,1,0.58985114
3762358178#5047368938,0,0,0.32575768
3470855139#4574180809,0,0,0.27804574
393983081702#3045486706,0,1,0.5947529
4642851315#4663932072,0,0,0.27804574
3073724824#4224142866,0,0,0.2899562
1639026554#1434312727,0,0,0.27804574
4536384761#2057146445,0,0,0.27804574
156275537866#332651656883,0,0,0.48240927
4643839400#4755216808,0,1,0.5271307
1693941156#4464608641,0,0,0.3405178
2007329552#1816430010,0,1,0.61357594
4790633062#4808240601,0,1,0.89060503
3052169971#549271649221,0,0,0.2957704
3615593579#4279780621,0,0,0.36996022
2191172688#1639848935,0,0,0.34029594
4254790910#2070625956,0,0,0.38703752
1320992606#1371717862,0,1,0.7272847
4662287639#4485683605,0,0,0.36996022
5205797148#9095840585,0,0,0.3264319
4035384490#3632891899,0,1,0.58258873
1395111624#4185911295,0,0,0.27804574
3846598639#3946324748,0,0,0.364814
4111311078#325294719982,0,0,0.27804574
3696903469#2055834216,0,0,0.37209573
1639170956#3541397287,0,0,0.27804574
146011937628#1656969942,0,0,0.42967817
1592253963#4864092534,0,0,0.27804574
5063074383#191537024900,0,0,0.28669578
2298730254#3608869908,0,0,0.27804574
2064988617#4196030610,0,0,0.27804574
569491804341#5097100632,0,1,0.6153597
3045580653#3047028308,0,1,0.79843265
4787793905#4674911211,0,0,0.27804574
417283434001#3915028298,0,0,0.42810103
14613505047#523927727784,0,0,0.3240453
2056961978#5083891634,0,0,0.27804574
1328703423#4448697469,0,1,0.5271307
3798189679#32259200442,0,0,0.2805422
4705563490#3524983069,0,0,0.27804574
3369184055#194754298019,0,0,0.27804574
4526072603#4526072602,1,0,0.46286908
4636237354#4843658030,0,1,0.6896663
156276503010#4720990752,0,1,0.657779
3946324748#4668702029,0,0,0.27804574
4901739840#4670902580,0,0,0.31094265
3913495754#4661837102,0,1,0.58258873
1469947163#4668702029,0,0,0.27804574
4077568242#3707425364,0,1,0.5367992
81553005637#4469590077,0,0,0.27804574
4482237216#4425600562,0,0,0.26887202
54158063907#107140664995,1,1,0.7304471
5185721442#3878447634,0,0,0.48327348
3560844585#4529336313,1,0,0.2999493
25271558033#176077750624,0,1,0.64976496
3364587358#1813327174,0,0,0.4660895
4674140626#2111514456,0,1,0.56365836
4475599263#114018376174,0,0,0.42891282
2057146445#2054699471,0,1,0.5900986
4909154245#1802190388,0,0,0.40287378
3690457393#4924974181,0,0,0.27804574
1739928560#4274246175,0,0,0.26887202
4436222774#44498925795,0,0,0.31227055
189906837325#3691716746,0,0,0.4660895
4001872848#2180548061,0,0,0.48675346
5065503143#4909154245,1,0,0.37342373
3108657350#3678589577,0,0,0.27804574
4624086112#325294719982,0,0,0.27804574
2066222464#2057451320,0,0,0.27804574
41714615735#2061673701,0,0,0.2903578
2175677532#4201800596,0,1,0.5436196
4876527314#3863546507,0,0,0.28202516
3835082917#2146293183,1,0,0.4704493
4661837102#246918228224,0,0,0.27804574
32143080284#1639386839,0,1,0.7473083
3052760872#5083891634,0,0,0.27804574
3825968185#59051797265,0,0,0.27804574
4730881018#3749110245,1,0,0.4398255
59051797265#459733636362,0,0,0.3118434
38445047959#417283434001,0,1,0.5081117
3797577168#54117240769,0,0,0.49481162
5010064143#146011948003,1,1,0.53878826
4189391263#3460145307,0,0,0.4331219
4485683605#1469306625,0,0,0.47607625
4161797582#4168332323,0,0,0.33996487
2054794834#3447176726,0,0,0.27804574
3370936702#5059493292,0,0,0.4660895
4623955842#4636524355,0,0,0.34579596
5139738145#1639274792,0,0,0.3240453
1469306625#4020730390,0,0,0.2805422
4475599263#3951041977,0,0,0.27804574
3878447642#5078702464,0,0,0.36148837
1690392435#1636709118,0,0,0.26887202
109172324563#4589595603,0,0,0.2805422
3046735667#1592253980,0,1,0.6621304
4072428623#1638922114,0,0,0.27804574
3931049291#54158063907,0,0,0.30107766
4765779252#4663932072,1,0,0.41616854
1752722693#5108475165,0,0,0.26887202
4702804708#2564918524,0,1,0.5050291
465306971541#3774085428,0,0,0.4388032
2112404223#4274231792,0,0,0.43296176
3806586103#2058661446,0,0,0.27804574
4823803954#159730607651,0,0,0.3240453
2296910026#3968903489,0,0,0.28351626
327540253581#1407873390,0,0,0.27804574
3929018019#2062490022,0,0,0.23656729
2056961978#3447176726,0,1,0.592805
2062233925#2123088534,0,1,0.6005046
4730881018#4111352280,0,0,0.27804574
3208519381#1924651409,1,1,0.59527194
146011937628#5010412384,0,0,0.27804574
5013871700#1625147559,0,0,0.2564798
38445047959#3849875064,0,0,0.3370084
3762358178#1562031765,0,1,0.6266532
2063077902#4077568242,1,1,0.6778106
2120702109#3735611396,1,1,0.5958593
146011948003#1986152983,0,0,0.30321506
1752647304#4589595603,0,0,0.45941797
5010064143#4902984206,0,0,0.26887202
4635793707#4830910802,1,0,0.4788041
4455953391#3494153136,0,0,0.4329548
2053401290#2067025602,0,0,0.30772397
1709836734#1639170956,0,0,0.27804574
4626053521#37807947501,0,1,0.72233933
1709924290#135779450319,0,0,0.27804574
35234959099#8645214070,0,0,0.33784002
4168332323#4448697469,0,1,0.7186749
2298730254#4505908026,0,1,0.6283869
4081101808#5007171302,0,0,0.27804574
2063057962#2057964562,0,0,0.47873634
4797159672#1816430010,0,1,0.6492737
4202091471#4726696498,0,0,0.27804574
1412102698#3215754174,0,0,0.4456843
98862400850#3608869908,0,0,0.30915904
44498925795#49472388467,0,1,0.6278209
1514159826#1592595202,0,0,0.27804574
2058128167#2066533471,1,0,0.27804574
176077750624#3691706852,0,0,0.32774562
3370936702#5185354751,0,1,0.5879736
4214872608#2564918524,0,0,0.4934854
4668702029#32143080284,0,0,0.27804574
4264570268#3735611396,0,0,0.31300202
4679546461#3442901956,0,1,0.60943407
4672345130#4259293142,0,0,0.4660895
4662125901#2062902494,0,0,0.4660895
4967825383#3208519381,0,0,0.26887202
39435343189#1709924290,0,0,0.27804574
2064988617#2977755545,0,1,0.54522
3579464172#4202066092,0,0,0.27804574
4255600579#569491804341,0,1,0.6727143
3878815869#4755406731,0,0,0.2805422
4726073967#3052169593,0,1,0.6637119
1848160016#34340103649,0,0,0.27804574
131446477487#4624086112,0,0,0.4915591
4589595603#4649888830,0,0,0.45461836
86403779490#1802468675,0,1,0.68983364
574468673943#1423069315,0,0,0.2564798
1818747960#20170380680,0,0,0.35274744
1955030813#1833092881,0,0,0.3343367
3055561351#2111514456,0,1,0.68018985
4737466020#2050583480,0,0,0.33354476
5003714231#303103274469,0,0,0.33996487
1646275700#1816430010,0,1,0.5159341
4540676462#4857106956,0,0,0.26887202
2125106599#1639274792,0,1,0.5271307
5206198663#4703831949,0,0,0.27804574
1512655217#4264570268,0,0,0.27804574
336556426216#4974935530,0,1,0.7826693
444631792208#4279780621,0,0,0.27804574
4897048724#107140664995,0,1,0.6397993
4683128695#3267793378,0,1,0.7485912
2120702109#1416301524,0,1,0.865054
59051797265#3696903469,0,0,0.31451118
3927031679#2068603286,0,1,0.54522
1802065720#343207691350,0,0,0.27804574
4202091471#135779450319,0,0,0.27804574
47896517559#23232175462,0,0,0.27804574
4790633062#3887115396,0,0,0.26526028
428123087781#4176537188,0,0,0.27804574
4572634734#102525471237,0,0,0.2929894
5214349442#4538676877,0,0,0.30527607
3435281641#3860804392,0,0,0.27804574
1639848935#3915232509,0,0,0.3240453
1840879535#1884640622,1,1,0.8634718
3806586103#3878447634,0,1,0.5733063
4259837358#2180548061,0,1,0.51623964
2446874502#4427898444,0,0,0.24777342
4579077594#4999204837,0,0,0.27804574
4506637171#3633141413,0,0,0.26887202
358968132955#1848719127,0,0,0.4660895
1416301524#3059595891,0,0,0.26887202
104252022998#1696297270,0,1,0.52674615
1592253981#1592253980,0,1,0.913187
4758052328#248352373136,1,0,0.46580875
3722249067#4666990747,0,0,0.4660895
5137527272#3589697774,0,1,0.6155286
3956546637#100884048724,0,0,0.34864646
1726564714#4899954714,0,0,0.27804574
2977432095#4967825383,0,1,0.5025785
36730697229#3525476136,0,0,0.27804574
1479236028#3751925404,0,0,0.27804574
138962754138#1436335814,0,0,0.2899562
4132115994#4338715534,0,0,0.31300202
1651852765#2055771737,0,0,0.27804574
3507050766#2007329552,0,0,0.29623124
3364150594#2977432095,0,0,0.4660895
37807947501#4348117018,0,0,0.29682603
5124643800#20201333480,0,0,0.27804574
3318133040#2056297322,0,0,0.2564798
3946584694#1638922114,0,0,0.26887202
3435281641#2136848057,0,1,0.5244772
5094395218#1840879535,0,0,0.26887202
4202066092#3569752280,0,0,0.40405777
98862400850#4624086112,0,0,0.27804574
82325773100#2062233925,0,0,0.32212153
4673963150#1946459818,0,0,0.31300202
3046735667#1592253981,1,1,0.6621304
124785536502#371921998418,0,0,0.26887202
100884048724#4492977050,0,1,0.73776126
4220093966#4161815403,1,1,0.8988082
2298730254#4697099894,0,1,0.592805
2111818909#3108657350,0,0,0.3479278
1479236024#3369184055,0,0,0.31969973
4735364801#4674140626,0,0,0.3282989
4439433329#159730607651,0,0,0.3183617
4924974181#4626677277,0,0,0.45148358
4643839400#4196030610,0,1,0.6074993
1726551362#246918228224,0,0,0.29564068
1512655217#1639848935,0,0,0.3240453
54117240769#3208519381,0,1,0.5194854
2111494388#4242849949,0,0,0.27804574
4662287639#4279780621,0,1,0.58258873
32143080284#156275537866,0,0,0.4544285
138960829393#4730881018,0,0,0.27804574
4157432142#189641569958,0,0,0.3240453
322313716889#2057964562,0,0,0.47763842
18467707182#1479236077,0,1,0.557333
4333918437#3860936746,0,0,0.27804574
18468663843#5131642969,0,0,0.33620355
4523978139#1639423540,0,0,0.27804574
1848719127#5094395218,0,0,0.34983656
4971974956#4525991689,1,0,0.26924998
4202066092#4212827921,0,0,0.40405777
3452360497#1479238950,0,0,0.43724543
3109942277#4971974956,0,0,0.26924998
4808238795#4808240616,0,1,0.9573752
3379264687#2055621540,1,0,0.27804574
4589595603#4274246175,0,0,0.46249968
57482538021#189641569958,0,1,0.79827857
3980255436#4312099236,0,0,0.4660895
1818747960#1319732582,0,1,0.5328449
3881727524#4081289086,0,0,0.42055607
4477045287#454303875540,0,0,0.27804574
1469947163#4624086112,0,0,0.36817783
2060185500#1718702641,0,0,0.33103967
126501897635#2224193149,0,0,0.39153984
32421248987#4712138934,0,0,0.27804574
1848180229#1847939089,0,0,0.2899562
2146475582#1638922114,0,0,0.26887202
2107204055#4037407479,0,0,0.27804574
483899405313#4427898444,0,0,0.27804574
2060254114#1313501951,0,0,0.45461836
396800321613#80020634543,0,1,0.7597063
376973981474#4214624671,0,0,0.2805422
2111818909#4511530729,0,1,0.6014752
1440645051#3364587358,0,0,0.4660895
4526072602#1646275700,0,0,0.27804574
2107204055#5064598331,0,0,0.42156613
1709924290#3863546507,0,1,0.5192289
5067776785#4900124238,0,0,0.46131462
238877261551#2069259743,0,0,0.27804574
4504420946#4480479751,0,0,0.41220048
34340103649#4020730390,0,1,0.7139528
3887115396#4808238795,0,0,0.28727922
81042916306#20170380680,0,0,0.30301625
454303875540#1469947163,0,0,0.2961905
5036833532#4333918437,0,0,0.27804574
276607465209#1639026554,0,0,0.27804574
5163636978#4529336313,0,0,0.2999493
4313472390#4575249992,0,0,0.27804574
4687101911#1835570826,0,0,0.48517388
4642851315#4656986610,0,1,0.65828013
2739075334#4574180809,0,0,0.26887202
5108475165#4485683605,0,0,0.27804574
4480479751#189906837325,0,0,0.27804574
5093302594#1412102698,0,1,0.68153596
159730607651#3929018019,0,0,0.23656729
3929018019#4993201940,0,1,0.53218293
81553005637#4185911295,0,0,0.27804574
3797173437#3892132185,0,0,0.42990416
428123087781#1947138146,0,0,0.27804574
3363359717#113940347013,0,0,0.3449967
1469947163#4765779252,0,0,0.27804574
1810185303#3470855139,0,0,0.2642411
6633389924#1625147559,0,0,0.24777342
3906389523#358968132955,0,0,0.27804574
4477045287#3364150594,0,0,0.36381483
2224193149#4145496082,0,0,0.31589517
2057202369#2054699471,1,1,0.6313479
3956546637#5064598331,0,1,0.6091529
2054654643#3618769182,1,0,0.4528204
2112308267#2055834216,0,0,0.41670278
3797173437#3835082917,0,0,0.27804574
201180045587#107140664995,0,0,0.34817278
4128826467#4797159672,0,0,0.4660895
2056703740#4905562130,0,1,0.58071893
3730856941#3906389523,1,1,0.6676231
2056703740#18468663843,0,0,0.32588282
5214349442#41958860915,0,1,0.72517675
3582409643#4283348799,0,0,0.324486
3766348815#2112308267,0,0,0.42711446
4828654874#4900124238,0,1,0.5159651
2564918524#5097100632,0,0,0.47233003
4529336313#4993201940,0,0,0.40846726
5067776785#2111818909,0,1,0.60791105
3881727524#1709836734,0,0,0.27804574
4111352280#4090060217,1,1,0.5201628
3558421108#3878815869,0,1,0.78496355
1955030813#1671508853,0,1,0.5631998
2007329552#2055885528,0,0,0.35567945
2056297322#4670902580,0,0,0.2536037
2063057962#3979663695,0,0,0.473977
4575065614#4607994802,0,0,0.2805422
4571072739#4019568018,1,1,0.51631844
2058829770#4808170837,0,0,0.26924998
4312099236#2061689843,0,0,0.27804574
4999204993#4999205061,0,0,0.30894542
3277004292#1639386839,0,0,0.4363803
3277004292#4830910802,0,0,0.2733502
4703831949#2796703699,0,0,0.27804574
218134176091#1690392435,0,0,0.30315924
4659328158#4572634734,0,0,0.27804574
4111350011#4464608641,0,0,0.48963642
39435343189#5137527272,0,1,0.53860176
3558421108#1743158953,0,1,0.6190741
3964333871#422593008639,0,1,0.51574
1659804386#4202066092,0,0,0.27804574
2082195280#1415963077,0,0,0.49564973
4786425036#487132656078,0,0,0.24030992
3435281641#3414192937,0,1,0.65832114
4111352280#417283434001,0,1,0.6536061
2338797804#4259837358,0,1,0.51623964
4579077594#4684762583,0,0,0.27804574
4662287639#2739075334,0,0,0.4149093
2029674976#1946459818,0,0,0.27804574
47896517559#5124643800,0,0,0.27804574
4035384490#3913495754,0,1,0.58258873
3798189679#189641569958,0,0,0.27804574
1951491884#2004718856,0,1,0.74643654
208909723613#4958160823,0,0,0.27804574
102525471237#5010343781,0,0,0.42068487
1806561207#2075611951,0,0,0.26887202
4161797606#422593008553,1,1,0.85333717
3044692596#1514159826,0,0,0.27804574
1326213590#5063074383,0,0,0.43047422
1798940576#3696903469,0,0,0.27804574
418887222012#4824488186,0,1,0.6175415
117729109245#4335918051,0,0,0.26887202
1514159826#3558421108,0,0,0.27804574
4841108780#4587202995,0,0,0.2805422
167321908065#2073958683,0,0,0.24777342
3490539439#2067169690,0,0,0.27804574
417283434001#3072506125,0,1,0.5342611
4132115994#25524025062,0,1,0.50338864
1403926750#4214872608,0,0,0.27804574
138962728028#1372242064,0,0,0.47277352
3559629814#4542386587,0,0,0.35629052
4201950906#2058406199,0,0,0.2805422
3951041977#4506637171,0,1,0.5867932
1423069315#2066363395,0,1,0.6022485
3044692596#3560844585,0,0,0.27804574
5098812409#2062902494,0,0,0.4660895
4642851315#4619195159,0,1,0.51471347
2027873351#4635793707,0,0,0.2899562
4737466020#196075727386,0,0,0.27804574
2061484014#2055834216,1,0,0.41670278
1306851139#4540676462,0,0,0.27804574
3734194433#1627677359,0,0,0.24777342
4787793905#117729109245,0,0,0.31511745
3053916069#4731359279,0,0,0.30463004
18466913739#32143080284,0,1,0.8327704
4557843865#4758052328,0,0,0.47343463
3294024176#4828654874,0,0,0.27804574
1639274792#8431814779,0,0,0.27804574
125323389433#201663692217,0,1,0.7621936
3967284896#378612909737,0,0,0.27804574
3294024176#4212827921,0,0,0.2899562
4436222774#4624086112,0,1,0.6398137
4720990748#3964333871,0,1,0.6122869
2055356508#1639274792,0,1,0.5271307
3766348815#2123100264,0,0,0.27804574
1592253980#1592253963,0,1,0.7688873
3618769182#1552378116,0,0,0.27804574
3979834731#1752631076,0,0,0.27804574
4670902580#4782070197,0,1,0.5295456
5158514600#1847702835,0,0,0.3240453
218134176091#225384232109,1,1,0.7446009
3589697774#4003389165,0,0,0.27804574
1541971038#3042374746,1,1,0.60219353
4108293691#3979663695,0,1,0.5306002
2057120532#4072366249,0,0,0.26887202
4161509156#1552378116,0,1,0.71736526
3294024176#4575065614,0,0,0.2899562
4506637171#4765779252,0,0,0.30107766
199552139760#3696903469,0,0,0.2805422
4111411514#5163636978,0,0,0.44272286
4828654874#3915232509,0,1,0.53899854
5067776785#1955026154,0,0,0.46131462
4619843239#2146293183,0,0,0.27804574
1535646713#50016874555,0,1,0.5608977
3393654691#3633526158,0,0,0.27804574
3946324748#2060196427,0,0,0.28351626
3294024176#2050581826,1,0,0.27804574
1768955738#3441097472,0,0,0.2899562
1592253981#1592253963,0,1,0.7688873
1592253981#2057146445,0,1,0.5528426
3678589577#3393654691,1,1,0.70471925
1848180229#3849875064,0,0,0.27804574
1743158953#1709924290,0,1,0.63286346
1379816908#1639848935,1,0,0.3240453
76784498137#2063077902,0,0,0.39476165
4254790910#2058531412,0,0,0.36552897
3074519515#3267793376,0,0,0.27804574
4259837358#4938690872,0,0,0.37058368
2279367079#196075727386,0,0,0.3240453
3240351689#2058881485,1,0,0.48104346
1514159826#2145127974,0,0,0.2564798
5010343781#4247353515,0,0,0.2805422
4808180492#18466913739,0,1,0.89396363
4020730390#3774085428,0,1,0.78425825
125323389433#3470855139,0,0,0.30371234
4128826467#3797571274,0,0,0.414773
1436335814#3797571274,0,0,0.29682603
1690392435#4808180492,0,1,0.6009554
3927031679#2725581419,0,0,0.30727926
145760114769#5139738145,0,0,0.27804574
1728174551#303103274469,0,1,0.51574
50016874555#371921998418,0,0,0.4660895
3937905240#3494153136,1,1,0.5007902
96073555522#23232175462,0,0,0.27804574
1833697097#191537024900,0,0,0.25023875
14613505047#2070625956,1,1,0.55282545
3551736332#4813740020,1,0,0.4483987
14613505047#1320992610,0,0,0.31412822
19689104703#1639386839,0,1,0.73890734
1636709118#325294719982,0,0,0.27804574
2056297322#4202066092,0,0,0.27804574
4038971285#226460833239,0,0,0.473977
41958860915#1724951329,0,1,0.592805
3507050766#2279367079,1,1,0.5173089
4808170837#3546199472,0,0,0.34362724
3747247759#4676785037,0,0,0.27804574
3761484275#3524983069,0,0,0.41701698
191537024900#3364587358,0,0,0.27804574
191537024900#454303875540,0,0,0.27804574
2005664884#4703831949,0,0,0.27804574
3055561351#2165666882,0,0,0.2899562
246918228224#4755216808,0,0,0.27804574
4572426635#4730881018,0,0,0.25896573
3215754174#2338797804,0,0,0.47910526
1412102698#189641569958,0,1,0.7129922
4836895938#3560844585,0,0,0.2999493
3979663695#1562031765,0,1,0.7285393
1726564714#5097100632,0,0,0.2805422
2145127974#3404220738,0,0,0.283862
4949981393#417283434001,0,0,0.3417809
3906389523#2054654643,0,0,0.27804574
4949981393#4161815403,0,0,0.37165913
2112308267#4529336313,0,0,0.39735886
1904335665#4668702029,0,0,0.27804574
5124643800#4668702029,0,0,0.3118434
4132467872#3881167105,0,1,0.56937575
2112404223#4274246175,0,0,0.43296176
453179758430#4427898444,0,0,0.27804574
41714615735#3589697774,0,1,0.51292634
2062233925#4077568242,0,1,0.58622885
1861556379#3470855139,0,0,0.40582544
1568784013#4157495788,0,0,0.2805422
1780797402#1671508853,0,0,0.37332234
3806586103#4938690872,0,0,0.47294578
4999205061#3267792927,0,0,0.30894542
4737466020#3525476136,0,0,0.33354476
1467729091#4348117018,0,1,0.5094875
2062243305#2056136170,0,1,0.6491303
4185911295#4589595603,0,0,0.2805422
4656986610#4274231792,0,0,0.42991945
2160958435#4038971285,0,0,0.27804574
2119467444#2298730254,1,0,0.27804574
4444217370#1440645051,0,0,0.34288296
3047028308#5206198663,0,1,0.52781177
3363359717#4790633062,0,0,0.25896573
1403922320#1690392435,0,0,0.26887202
3871685027#3968903489,0,1,0.65595263
96073555522#574468673943,0,0,0.27804574
49472388467#4755406731,0,0,0.27804574
5169118253#2027684481,0,0,0.26887202
4623930569#4551052278,0,0,0.34673023
135779450319#4574180809,0,0,0.29893455
483899405313#453179758430,1,0,0.27804574
1743158951#1627677359,0,0,0.27804574
4636302616#4498417740,0,0,0.4660895
4435951946#4897041544,0,0,0.37332234
2062233925#3056496237,0,1,0.5893771
4756922573#2146475582,0,0,0.46131462
3046735667#2056513884,0,1,0.65508354
2037536844#1659804386,0,0,0.28351626
2067169690#3915232509,0,0,0.34513956
1592253981#2112891471,0,1,0.57906115
1780797402#1409261677,0,0,0.27804574
5165685784#4157483944,0,0,0.46145177
82325773100#2065166575,0,0,0.32212153
3979834731#5185354751,0,1,0.50619644
76084169102#3589697774,0,1,0.51292634
3236907215#4455408499,0,0,0.38001907
4541834093#4202091471,0,0,0.26887202
2060056435#2067025602,0,0,0.27804574
3691716746#4348117018,0,0,0.27804574
2058531412#2111226139,1,0,0.34380668
1598212753#4037407479,0,0,0.42523187
1479238950#1479236028,0,1,0.5605699
4157266754#358968132955,0,1,0.72144216
3560844585#2175677532,0,0,0.27804574
1592253980#2037536844,0,1,0.61565137
4999204837#2153059963,0,0,0.27804574
5104052160#2055621540,0,0,0.41805008
4790633062#4161797606,0,0,0.42178804
3878447634#5185354751,0,0,0.46986485
1639026554#4808240601,0,0,0.27804574
549708986379#4619195159,0,0,0.27804574
3980255436#5103620556,0,1,0.58233315
4424722345#50016874555,0,0,0.47208878
4661837102#4279780621,0,1,0.7040457
462509477875#4506637171,0,1,0.5641979
1696297270#2059486037,0,0,0.24777342
199679645647#41958860915,0,0,0.4500106
3488840316#3862453322,0,0,0.30527607
4040761448#1918821009,1,0,0.40303645
3633526158#4127437050,0,0,0.27804574
1407873390#4636237354,0,0,0.27804574
3691706852#1412102698,0,0,0.30894542
2116366106#3235880928,0,0,0.27804574
4452424559#3296349690,0,1,0.564457
3849875064#5010412384,0,0,0.2536037
1835570826#1592595202,0,0,0.49228567
20170380680#1848719127,0,0,0.3402299
4589997386#3452360497,0,1,0.5155483
18467089718#4572634734,0,1,0.50381964
4905562130#4189391263,0,0,0.26887202
1798940576#3364587358,0,1,0.7046143
2065166575#4899954714,0,0,0.27804574
2011422795#4661837102,0,0,0.36381483
3046471496#4243154086,0,0,0.27804574
5059493292#189906837325,0,0,0.4660895
47871442424#5082122698,1,1,0.6328965
2057199781#3862268059,0,0,0.27804574
3056496237#322313716889,0,1,0.68145883
1768955738#140554567918,0,0,0.2899562
4157483944#4675257710,0,0,0.4373681
327540253581#3458091636,0,0,0.40078717
2062902494#2061311891,0,0,0.34809044
3951041977#27547791295,0,0,0.48327348
113940347013#3946584694,0,0,0.46179584
4185911295#1823372268,0,0,0.37810066
2564918524#4636302616,0,1,0.673521
2061484014#2111818909,0,0,0.38364816
276403558061#59051797265,0,0,0.32455084
2600554617#8431814779,0,0,0.27804574
4482237216#4582141355,0,0,0.26887202
4132115994#2564918524,0,0,0.26887202
159730607651#4157428642,0,0,0.2805422
2060512716#117729109245,0,0,0.30502456
1403926750#1949694216,0,0,0.27804574
85679298671#4201800596,0,0,0.27804574
5139738145#5062472541,0,0,0.2805422
81042916306#4765643443,0,0,0.3078162
398485485010#4176537188,0,0,0.27804574
4201617297#2011714457,0,0,0.27804574
4575065614#2058829770,0,0,0.29146877
3913495754#3494153136,0,1,0.5225613
4498422001#3369184055,0,0,0.27804574
3235880928#2058829770,0,0,0.27804574
3369184055#1728174551,0,0,0.31969973
3435281641#2191172688,0,0,0.27804574
60270130980#91965976598,0,1,0.5055584
2739075334#2088554701,1,0,0.37634945
32143080284#4624086112,0,0,0.34982815
1320157321#238877261551,0,0,0.26887202
3707567581#2063077902,0,1,0.5367992
8431814779#4636237354,0,0,0.2564798
4247353515#3442901956,0,1,0.6873197
4392093932#4001872848,0,0,0.2536037
3055204922#2136848057,0,1,0.5895405
4913620532#25524025062,1,1,0.5701178
2060185500#2212287890,0,0,0.27804574
48861374884#3798189679,0,0,0.2733502
4157432142#4720990752,0,0,0.35119343
19689104703#156276503010,0,1,0.6078092
422593008553#336556426216,0,1,0.76453024
4283342406#1453532038,0,0,0.38537538
1479236024#1371717862,0,0,0.49410743
4452424559#117729109245,1,1,0.7851758
5139738145#1457252565,0,0,0.34908137
3861078825#4755406731,0,0,0.26887202
39435343189#1434312727,0,0,0.27804574
4649888830#4624086112,0,0,0.4822243
3364150594#2055425355,0,0,0.4660895
1640258299#1592595202,0,0,0.27804574
2061311891#1409261677,0,0,0.47294578
18467707182#1639386839,0,0,0.37816402
3797173437#4132115994,0,0,0.42990416
54158063907#2118966054,0,0,0.3240453
1666737679#3749110245,0,0,0.27804574
