pair_id,true_label,pred_label,confidence
4575208945#4077609999,0,0,0.46417840316428505
4361945080#4959519221,0,0,0.47597398236164135
3777224242#3906316464,0,1,0.503365154931166
4975664600#361450260462,0,0,0.46546743354310943
3260153956#4435497569,0,0,0.48565745843387736
4361945080#4301048457,0,0,0.4667553438291261
3563396042#498398470747,0,0,0.4864436617049657
4541783818#5137789006,0,1,0.5583735949644113
2111138171#3548460152,0,0,0.4659582564604954
1416629632#388345333994,0,0,0.46243638367310375
2120091370#3124123344,0,0,0.4622816426592849
4161954899#4575208945,0,1,0.506813080179009
1761176598#202083551880,0,0,0.4622816426592849
2057644498#2055885530,0,0,0.49316992343770777
3849754958#3831306920,0,0,0.4622816426592849
3046086497#3045573162,0,1,0.510705799082264
3831256267#2066519837,0,0,0.48985535674361175
4683128792#4683128693,0,1,0.5757111726418522
2069945983#301920897506,0,0,0.4740002388952451
18466071844#211516820389,0,1,0.500724754037015
2063941816#4535936422,0,1,0.5748094669087982
3878597352#2065681864,1,0,0.4939190904728625
80108597514#186973639403,0,0,0.480248752452677
4144101559#4289304207,0,1,0.5042874086531913
1372606932#4271944536,0,0,0.47454241001925657
1650171815#5050453220,0,1,0.5189750137258521
1639330963#1639385502,0,1,0.5605971450490597
1517666904#3474466257,0,0,0.48993556690290485
4683128695#4935501979,0,0,0.4855449402827264
2111230146#1416247746,0,1,0.5115489985687901
4570911542#4635484607,0,0,0.46243638367310375
1628142291#1565912494,0,0,0.4621435292489219
1497880313#2340086397,0,0,0.48789574441604777
4514393136#99341713276,0,0,0.4622816426592849
148294639917#4479393573,0,0,0.4622816426592849
4450676959#3072564493,0,0,0.4622816426592849
33827094730#19216062361,0,0,0.4622816426592849
36777289481#335140369784,0,0,0.46898408596236385
1517666904#1701535671,0,0,0.4622816426592849
5306873645#2114975127,0,0,0.491377973134089
396800321613#2058129030,0,0,0.45991063889933254
2521238898#4614462519,0,0,0.4769284201567911
4144101559#47066263949,0,1,0.5041476811550748
3256705889#1806390048,1,0,0.48486916843444605
1639330963#3043043596,0,0,0.49415754790436234
4465948199#2057137359,0,1,0.5219264210229361
4206295454#4877427884,0,0,0.4622816426592849
4298712891#3087065427,0,0,0.4622816426592849
4592047596#4274231792,0,0,0.49667679236151296
4959796164#20182514319,0,1,0.5157899068404557
2119398048#3068485945,0,0,0.49424744697674916
54163685093#1787836721,0,0,0.4622816426592849
97057702438#4545358313,0,0,0.4622816426592849
4176264466#4140024129,0,1,0.5013276434820176
153095594519#3711672367,0,0,0.4871378435974804
1406235988#5080010232,0,0,0.4622816426592849
4593095273#2521238898,0,0,0.4903174975252269
4835619445#3043043596,0,0,0.4661129974743144
4699492658#1775497794,0,0,0.46477247070783
97115450346#4475404893,0,0,0.4731353196388114
4155663854#4593095273,0,0,0.4807257749518113
3077676449#335140369784,0,0,0.4647306900108361
2054142391#4624523720,0,0,0.4622816426592849
4687137331#3930922591,0,0,0.4834336492099539
1752749964#4674166292,0,0,0.49868607712705304
4605074002#1848110456,0,0,0.4622816426592849
5306873645#5165641659,0,1,0.5007353550769721
1681387366#1386769919,0,0,0.4663071880651024
444631792208#3630377995,0,0,0.48104624192178813
1401982678#3881831374,0,0,0.4657184542116129
1712135288#3474466257,0,0,0.46230143666069035
4339070553#4282239841,0,0,0.46740636940901803
4972452242#4439637603,0,0,0.48659290521722587
5109735650#5080010232,0,1,0.5002414907681654
5264068958#4439637603,0,1,0.5062573080591993
4717447481#1565912494,0,0,0.4650002616635682
3363370392#3076813357,0,0,0.4668886028525349
3093321300#3237112549,1,0,0.4622816426592849
1840879535#3076813357,0,0,0.4635549842908905
2111138171#5183122889,0,0,0.4622816426592849
3260153956#3055420907,0,0,0.46663066346180665
4161835766#3883410603,0,0,0.46535387875869455
4020838298#5036479473,0,0,0.4812799412155135
4991881534#4878268441,0,0,0.48011094254639325
54161621292#2120323997,0,0,0.49838817072873043
3878815869#1929021158,0,1,0.5457450903608801
102363039688#4919205804,0,0,0.4810483756685043
3842666513#4200744172,0,0,0.4622816426592849
4298712891#3946781548,0,0,0.4622816426592849
2174689695#5075179730,0,0,0.461476716567799
2055375491#2111730858,0,0,0.49804691486202496
1775476124#4413493983,0,0,0.4708112074499825
4912578167#329718595140,0,0,0.4622816426592849
3777224242#3044853716,0,0,0.48586869101721225
3564326181#3601402802,1,1,0.5064622696874781
3532144993#1502419182,0,1,0.5347654486158049
1639247978#3455616150,1,1,0.5307647100167429
3824422542#2270062912,0,0,0.46740636940901803
135661412204#156277208014,0,0,0.48845017620410436
4353218398#4271210979,0,1,0.5094817875954776
4475404893#81226585052,0,0,0.48218236519993335
5154187347#102799582996,1,1,0.5093609475610082
1427123096#2059019411,0,0,0.4673860001604735
4590486236#372481782919,0,0,0.4998231248923544
22987159602#102799582996,0,1,0.5325173682203762
3916588372#392226244812,0,0,0.4993781139624324
4813716345#52270761597,0,0,0.4622816426592849
468454402749#80108597514,0,0,0.48711165322835986
4683128792#4683128695,0,1,0.5660503970138996
1452953298#18466202308,0,0,0.4622816426592849
4760784728#3260153956,0,0,0.4947382479637917
4475404893#4658297683,1,1,0.5787822159676189
5046656102#5137789006,0,0,0.4622816426592849
3300207940#4387127297,0,1,0.5082419457737448
1775476124#3591652360,0,0,0.46397880251766443
42156242181#1739907335,0,0,0.4622816426592849
2058564331#3424502550,0,0,0.49033763509744493
2058129030#2521238898,0,0,0.46479493898855134
1711687490#1712080073,0,1,0.5133848673840362
1665910528#3432318020,1,0,0.4959424058552396
3507037385#3507037384,0,1,0.5675158953613277
5109735650#1496035084,0,0,0.4622816426592849
3967289494#4661968358,0,0,0.47092669514170304
3049961545#2270062912,0,0,0.47090971073632026
4354201228#1955038585,0,1,0.5344923279919365
1485299019#4329191389,0,1,0.5083263249475035
1695721912#4298712891,0,0,0.46354395339086646
335230005323#3728656154,0,0,0.4950524586100956
4894929911#4888451505,0,1,0.5017225682946954
1848145742#2115584027,1,0,0.4871792673668208
3564326181#5102675634,0,0,0.4951640817875937
5185554343#42516442180,1,0,0.4939996800236891
4373986045#372481794868,0,0,0.4648298717223421
2075416377#4373986045,0,0,0.4650153395918652
4142231832#4723478356,0,0,0.4868292285844148
1417066102#2115584027,0,0,0.4800666945223751
3911832277#4506526795,0,0,0.4621783326142434
41965445982#18466071844,0,0,0.4669427788074689
3997203055#4628227983,0,0,0.4674878808526792
1929021158#3558421110,1,1,0.5524093148136024
4571190424#5059261580,0,0,0.48231600888087006
4718263231#3055420907,0,1,0.5387124747565434
1701535671#4970033197,0,0,0.4659582564604954
3861213317#33187929079,0,0,0.4906520022303368
167670882866#4020838298,0,0,0.47107016001632795
5175525100#1646206864,0,0,0.4622816426592849
4951787449#3236199283,0,0,0.47275554204933706
1802184127#1712080073,0,0,0.46243638367310375
1760526319#1701535671,0,0,0.479716970666507
5155009789#1633806208,0,0,0.4622816426592849
3244737739#4348212443,0,1,0.5007619720085721
4196027218#4635983959,0,1,0.5525506758746573
2067590020#2177411281,0,0,0.4725337377001832
2058128859#4218561827,0,0,0.4671401519573204
1401982372#8431808974,0,1,0.5226840006199286
4720475237#186808739086,0,0,0.4622816426592849
2054781181#3363370392,0,0,0.4933473063895128
3060181630#1848145742,0,0,0.4622816426592849
4874906617#4808687386,0,0,0.49892782177571726
4945184061#16522754571,1,0,0.48066585733244627
4628617130#2063843530,0,0,0.4618688456498352
5081037246#4489309829,0,0,0.4622816426592849
4715673728#4157495788,0,0,0.4622816426592849
3921017850#4020838298,1,0,0.49883347749932033
1760643058#25577744321,0,0,0.4798829253154418
4145921553#4274434869,0,0,0.4934316585461205
3361906432#3927343389,0,0,0.46933486077162195
1628142292#4439261965,0,0,0.46456631586907954
4385543508#2340086397,0,0,0.46112249391544813
3087065427#3363370392,0,0,0.45950530662140743
4339070553#4636583527,0,0,0.4677439987018729
4140024129#4161954899,1,1,0.5249935343040512
113560958124#4298712891,0,0,0.46354395339086646
54163685093#5109735650,0,0,0.4861980806062723
2177411281#4498422001,0,0,0.46443742701224117
5075179730#4624523720,1,0,0.4647121343607947
5045583576#3081987257,0,0,0.4622816426592849
4999205013#4999205061,0,1,0.5033801900873504
3808804853#3053961277,0,0,0.47255261442869295
2057137359#3709270070,0,1,0.511309261564882
75959618233#4435497569,0,0,0.4636517651597969
4848821942#4140024129,0,0,0.4616301761441787
1434294268#3591652360,0,0,0.4622816426592849
3507037384#4848821942,0,1,0.5216920577187799
2080654117#1787836721,0,1,0.5531182923150859
2055481174#4037118803,0,0,0.46243638367310375
4877427884#54163135140,0,1,0.5078832302677514
4413493983#4475404893,0,1,0.5175945191189159
3973290911#4752061423,0,1,0.5264627320689441
207574173015#99341713276,1,0,0.4622816426592849
4636207067#18465755385,0,0,0.46849602078874064
1701535671#1504338841,0,0,0.4709658719263867
1721812143#5214033799,0,0,0.46227601527915135
1727840041#4196598949,0,0,0.4815288154160374
4552692352#155972603815,0,1,0.5177533234345393
3784845932#1666737679,0,0,0.46217383089035446
2340086397#2066519837,0,0,0.47129103846777204
2152065366#3087065427,0,0,0.4776907401586904
4142357884#3559141878,0,0,0.4833185272386761
1410206420#4218561827,0,0,0.47277578174903817
3033453452#3862442483,0,0,0.4695290392280612
2056507060#1727840041,0,0,0.4665494069242374
4077568242#25271558033,0,0,0.4636517651597969
4683128792#4683128574,0,1,0.5660503970138996
4808687386#3629270937,0,0,0.4924355957047353
2247165276#2054781181,0,1,0.5193259621741534
4489309829#1401982372,0,1,0.5028812464841298
4717447491#4752061423,0,1,0.5254744000060836
2068742136#3791242869,0,0,0.48221576518286713
4760784728#1382163772,0,1,0.5163480502974757
4529336313#4041017449,0,0,0.4908716652523706
2152065366#1504338841,0,0,0.4694827914504085
4704351814#1641739489,0,1,0.5053500148655948
4450676959#4091678030,0,1,0.5081910869157632
4410510890#2111138171,0,0,0.46243638367310375
444631792208#1395111624,0,0,0.4616861446088262
2057019568#4848821942,0,0,0.46198878823510303
3728656154#2140707372,0,0,0.4622816426592849
4635983959#4123815194,0,0,0.4807611141339395
422592070627#2058557454,0,0,0.4808062832223669
3921017850#4590618046,0,0,0.4622816426592849
4410510890#2066394834,0,0,0.4622816426592849
4070366943#1401982372,0,1,0.5108303663114391
4636207067#18468682603,0,0,0.47265461277049586
5123172296#1543994516,0,0,0.4914885987713526
1401982699#4780916943,0,0,0.4721915504451976
1775497794#4123815194,0,0,0.4644438245855658
4867525539#3842666513,0,0,0.47748506652281686
4196598949#3613461228,0,0,0.47490071818843455
335230005323#5109735650,0,0,0.48713423110980114
4274231792#4936308864,0,0,0.45956732875968476
75959618233#156395460805,0,0,0.46665439961976196
3861213317#1650171815,0,0,0.48249238976636505
4385543508#2057644498,0,0,0.46981283048351274
1659788876#2455879046,0,0,0.4872686612217608
5956875678#1633806208,0,0,0.4875442825273094
1666737679#4876377759,0,0,0.46234817243425913
4571112607#4662032123,0,0,0.4998128142969112
3709787539#301921611055,1,0,0.48734119999789394
156277207697#14613463282,1,0,0.48540933247831924
4157461682#2168049650,0,1,0.552106230199557
4720390456#4571190424,0,0,0.48557536155131237
1388947018#3124123344,1,1,0.5077247029235173
5306873645#1802184127,0,1,0.5016588813001683
4271210979#4298712891,0,0,0.46791097929883335
485901844230#4991881534,0,1,0.5130392719557545
6626538016#5210078086,1,1,0.5337114056906023
2080654117#3938344378,0,0,0.4864436617049657
3591652360#2068742136,0,0,0.49375845366712995
4144101559#1760643058,0,1,0.5013300767453778
4592047596#4157396930,0,0,0.4941746141174438
4236870644#2068742136,0,0,0.49907522731127785
1782303951#4662116837,0,1,0.5007878244036303
3252574422#9043448493,0,0,0.4622816426592849
4140186799#3045310388,1,0,0.4932705538019732
2114196661#2066611159,0,0,0.4721055394333236
4572489122#18468682603,1,1,0.5235872777184183
1452953298#4592047596,0,0,0.49667679236151296
4592047596#3077641865,0,0,0.4622816426592849
4687101911#1500005536,0,0,0.4613891119866269
2343156405#1497880313,0,1,0.5843080424933307
4975664600#25271558033,0,1,0.5030033155348631
4661758768#32262401468,0,0,0.4905534153178737
4657355965#4825418852,1,0,0.4941385621835473
3738716466#86599436514,0,0,0.48750381486423966
102799582996#4959796164,0,1,0.5325173682203762
5212053939#5208375738,0,1,0.5345344591882824
3861213317#4204386191,0,0,0.46363819454670296
3608869908#4628227983,0,0,0.46308838159963706
4719266318#14275135237,0,1,0.5150831708153324
4157396930#4274231792,1,1,0.5001135486791319
4196598949#2455879046,0,0,0.47050636464286727
1395111624#2168049650,0,0,0.46243638367310375
3072564493#3045573162,0,1,0.5022057113141468
4113335248#4649435459,0,0,0.4701906798820493
4593095271#2075941248,0,0,0.4622816426592849
2127292827#4236883697,0,0,0.4622816426592849
5070652659#2055582885,0,0,0.46443742701224117
42065061380#4825418852,0,0,0.47300605439190485
66983983936#1485299019,0,0,0.4720634125013726
5029004785#4636583527,0,0,0.47056005668552053
4495321261#4450676959,1,1,0.5043600124020453
2066519837#2075941248,0,0,0.49092294913339735
4624523720#1372181647,0,0,0.4631639078015785
4971996310#3494644561,0,0,0.4646291058098672
2054980574#5036479473,0,0,0.4622816426592849
5137789006#90088944269,0,0,0.46136156377499155
46446169240#97057702438,0,0,0.4731836801454738
5174571094#4129126365,0,0,0.46279371432658883
2057657991#4933601180,0,0,0.4636517651597969
2676652265#4385543508,0,0,0.46217383089035446
1557919756#1637139251,1,1,0.5057836068514665
4274231792#2168043833,0,0,0.4880063768952596
5145421612#4989601539,0,1,0.5289729752143968
1541828296#1782303951,0,0,0.4649470127578659
1492219642#3048645827,0,0,0.4963874183181365
1919936224#3568392235,0,0,0.48477093902404383
1995007743#1608452100,0,0,0.4780221759280902
335230005323#3911832277,0,0,0.49645670712201967
4658590861#4681884668,0,0,0.4622816426592849
3728656154#230316955194,0,0,0.4622816426592849
2057143127#2056507060,0,0,0.4971739210570552
3878597352#4420910026,0,0,0.47991195350855614
2343156405#4274434869,0,0,0.46969630346923674
2054815625#97115452949,0,1,0.5161045771782417
5306873645#3230632753,0,0,0.46232803308632137
1778061008#4099641396,0,0,0.4773540958335311
2118343114#5210078086,0,0,0.47044421124030855
4037118803#4117072069,0,0,0.46243638367310375
5074793221#90088944269,0,0,0.48264043006019086
1847751521#2054781181,0,0,0.4948715835282412
4933601180#2118343114,0,0,0.4673696797822728
1782303951#3861078888,0,0,0.49425536961713795
3047029968#4041026262,0,0,0.4622816426592849
96073549554#133295687376,0,0,0.46982897052965716
4142231832#1451127433,0,0,0.46738235858301386
4506526795#3249295279,0,0,0.48745474040070486
4550893360#167670882866,0,0,0.4631288638911598
4971996310#4808687386,0,0,0.4622816426592849
2062736546#2059400848,0,0,0.4853269555040449
2059400154#2455879046,0,0,0.4890035693052554
3249295279#1437868238,0,0,0.46286766692636855
3074346052#3990733484,0,0,0.47741133804679753
4662116837#66983983936,0,0,0.4742141391844131
1369517864#4479564507,0,1,0.5096120682742568
4951787449#4123815194,0,0,0.4926963424234113
1646206864#2676652265,0,0,0.46702711247629247
4715673728#4590618046,0,0,0.489398268417524
4893421020#4113335248,0,1,0.5118545994484757
3077676449#3956668079,0,0,0.4818776129957599
4645487186#1778967707,0,0,0.48698183966176134
3446005398#102799582996,0,1,0.504851115829442
4951787449#22987159602,0,1,0.5317124421288905
4475404893#4699266589,0,0,0.47416324630319756
4289304207#4843658030,0,0,0.4671401519573204
33827094730#97057702438,0,0,0.48199537318185726
4081685031#3419400892,0,0,0.4636517651597969
4825418852#4681884668,0,0,0.48778146230166036
2180548061#4332290907,0,1,0.54290240650431
130937722924#2064229512,0,0,0.46665439961976196
422593008553#422593008639,0,1,0.5481042281592627
4755317093#4529336313,0,0,0.4622816426592849
69069111469#2081856411,0,0,0.4622816426592849
4506526795#3861078888,0,0,0.4616861446088262
4236870644#4495321261,0,0,0.49716990479159295
2055437333#1806390048,0,0,0.48209207670703075
2152065366#2057643160,0,1,0.5834843198918864
4285890804#2067590020,0,0,0.476325052821178
4041026262#2174689695,0,0,0.4649272187564605
2159452221#3921017850,0,0,0.4622816426592849
4877427884#4935501979,0,0,0.4622816426592849
138962728028#4590321636,1,1,0.6083761330154227
2064651676#4348212443,0,0,0.46001845066826297
3395420110#4271944536,0,1,0.5044858661184193
4447157300#5155009789,0,0,0.4622816426592849
111745823805#2120323979,0,1,0.5515632124766824
2059020105#444631849230,0,0,0.4791020272561116
4076081612#2676652265,0,1,0.5059598871926965
5102675634#4658297683,0,0,0.4649272187564605
3764168689#4457940843,0,0,0.4622816426592849
4437686963#1806319252,0,0,0.4622816426592849
422592070627#3053521973,0,0,0.4881160506377348
3792586113#3030484462,1,1,0.5140630737761329
3053521973#5098221599,0,1,0.5081805877336105
4796809254#3081987257,0,0,0.462478678813493
3731893848#4354163603,0,0,0.4759240350583685
2055878958#4385543508,0,0,0.4977481873804528
4696335646#3236199283,0,0,0.46243638367310375
52270761597#4687908846,0,1,0.504156348978858
3558421110#3060181630,0,1,0.5411819885621694
4447157300#4674166292,0,1,0.5050959748942936
4161954899#2676652265,0,1,0.5021219413961634
4641374149#1778061008,1,1,0.548374986281814
2280334878#3768335626,0,1,0.5461975471742867
4894929911#4271054057,0,1,0.5332638239896209
4813716345#3046506090,0,0,0.4864436617049657
