pair_id,true_label,pred_label,confidence
2160958435#3364587358,0,0,0.001404051980237792
3487828531#3289002540,0,0,0.011811154425857173
2133663760#4373986045,0,0,0.11787275682804085
4145496082#3292344806,0,0,0.001064564574863602
2057273513#3887327251,0,0,0.002043095280850489
4662125901#4200588492,0,0,0.07929336084520597
4070427569#4589820532,1,0,0.3954489176315269
2007329562#2069078384,0,0,0.0022855840739413403
1416301524#5185529458,0,0,0.011143677181360117
5185554343#4206008942,0,0,0.0014209424715584964
4612302183#4516329204,0,0,0.12997206262030828
4965682215#3202641160,0,1,0.6971644159815371
4264534612#1485299018,0,0,0.0013852783746768752
2133358535#2119493181,0,1,0.999999555492294
81732347381#135707428689,0,0,0.0019300445129493006
3564326181#2057202352,0,0,0.0011877889344458373
3798986721#2050883606,0,0,0.0012101460916955132
1995007743#2075302660,0,0,0.0005748530364706135
1639436942#1431887069,0,0,0.0015717183039301696
2074433649#3438857896,0,0,0.0032066658614042483
4782028642#2057202352,0,0,0.001327995009046887
3053549924#1920884120,0,0,0.0012767158466620247
3707618845#4572325313,0,0,0.0030018352949585554
4606763895#1305945791,0,0,0.009354146669261201
2055988859#4464938911,0,0,0.00446743705525836
5131642969#3487828519,0,0,0.0010143407191245061
2977432095#3077766580,0,0,0.0022316169404842517
38406123057#29608029868,0,1,0.9999989845403019
1593907976#4965682215,0,0,0.0056978722961266584
2108699584#4003389165,0,0,0.001447631012565817
1485301223#3862188518,0,0,0.009942449067841898
2043683805#3997209484,0,0,0.0036702868743232245
1316741419#1384518673,1,1,0.9999844522983387
5034412454#1848719127,0,0,0.0009572106623836113
3882026745#3364587358,0,0,0.0025986621486199413
3054434630#1416629632,0,0,0.23561208763991695
3779069464#4158960527,1,0,0.33565187989006684
2873066846#3435281641,0,0,0.06901014813377745
99206573417#3043166693,0,0,0.001404051980237792
3606108939#3077307902,0,0,0.001277024421509324
4623434856#2128656141,0,0,0.001491052052517442
2061674343#4226659634,0,0,0.001404051980237792
226965211490#4643938191,0,0,0.001404051980237792
3633114696#3251483032,0,1,0.8408716657653925
4449163726#5185529458,0,0,0.0019610492721773352
3628839716#4506637171,0,0,0.010796800546381428
5185529458#3363374241,0,1,0.9988603040963095
249652232743#303433622485,1,1,0.9988969011138557
2133358535#2304664037,1,0,0.02177986177549887
2304664037#2016866277,0,0,0.0015550716941674517
3995882585#549708986379,0,0,0.0040348966147113466
2075393157#1877399023,0,0,0.004147377865568484
6626538016#1639219119,0,0,0.0010624867057819388
2111351705#2114716134,0,0,0.24074123824714772
3463623936#1497880313,1,0,0.0430489346398707
3946584694#3903296442,0,0,0.004877748784615991
3850067472#3633760178,0,0,0.0013535665960376854
3850067472#2057485751,0,0,0.001404051980237792
4746787192#4717435092,0,0,0.0013852783746768752
49507593260#75267388021,0,0,0.0021119486581510504
3474155608#10553947604,0,0,0.0010373372888928744
2059840221#4283348799,0,0,0.0012767158466620247
2118041596#1929467433,0,0,0.001491052052517442
26795163325#3509258338,0,0,0.001404051980237792
3287136302#3287136296,0,0,0.013954476024392495
1932250238#3077309817,0,0,0.10338963834557598
4572325313#4145496082,0,0,0.009443235547120092
487072504294#2063930195,0,0,0.0031088877591742455
4966778011#4965700329,1,1,0.9879003612379839
2056078364#2176735919,0,1,0.9999980963797768
2058494409#4632894940,0,0,0.028280922069665853
2123088534#2058222393,0,0,0.003416401273293598
2416679645#4217397015,0,0,0.003902131794913555
3364587358#3435281641,0,0,0.009850373850323965
54160155723#2057573219,0,0,0.002378077030041376
8431808974#4271919356,0,0,0.0012451172822110365
4606763895#4040861140,0,0,0.005943605975821599
3451234547#3512605559,0,0,0.007841497488286844
4593095274#3267338675,0,0,0.00788097321699504
3559141878#2175677532,0,0,0.0010719487734568856
2671772709#335140370164,0,0,0.0021318429219254844
88520940864#90189178714,0,1,0.9753191608386671
4452424559#4495044650,0,0,0.00196331322131737
3993041966#3846933347,0,0,0.00215227809625297
3870637640#2229939616,0,0,0.005095285411336597
3728594582#392281366488,0,0,0.001404051980237792
5206675985#4415227218,0,0,0.0010341804788727863
4523609337#3967431642,1,0,0.011251928945185728
441422692319#1805614122,0,0,0.00308327853309893
1978617477#2116078007,1,0,0.003605889288118919
580549064505#1312745457,0,0,0.009449673672296512
3435281641#3304467506,0,0,0.2569924400083385
204767102724#203654552716,1,0,0.19511119940120988
6626538016#4612302183,0,0,0.001404051980237792
1848719127#2026312944,0,0,0.010505728151914771
13389301105#41965445982,0,0,0.010852099871589272
4777455284#248509310374,0,0,0.020836661646291107
52308312082#1694379811,0,0,0.0009574687446929185
216572631693#226965211490,1,1,0.9397012824050802
3559141878#9043448493,0,0,0.004542637549731814
2615156599#3986761734,0,0,0.0016135409047096346
1759205074#3033453452,0,0,0.013950205145690486
4427940311#1818747488,0,0,0.0013164339345322642
466235290974#580549064505,0,1,0.5918934518574773
4327730515#2113093450,0,0,0.043749511709062605
1410173485#3072525687,0,0,5.321402594215259e-05
4040861140#2098918003,0,0,0.0025477058741235656
4091678032#3578109145,0,0,0.0010104971830090907
3564326181#4590123310,0,0,0.0009213073109203329
190662008501#138649305625,0,0,0.0025986621486199413
3475895224#1438255025,0,0,0.001301250191886941
4735364801#1815633130,0,0,0.001404051980237792
212394033260#3324213074,0,0,0.001404051980237792
216572631693#3081749686,0,0,0.001404051980237792
4081158129#4373986045,0,1,0.8907679452746432
4259867589#4790633062,0,0,0.002346329468714054
14613588147#3429527333,0,0,0.00026543041990215497
1627677359#2057273513,1,0,0.008435418206961316
1637581644#2119467444,0,0,0.014756006138501625
3591652360#1372178479,0,0,0.0033452426622671196
3477269984#3512605559,0,0,0.022180567128100376
3582409643#1818747488,0,0,0.0012830644469223524
1955032383#1955030813,0,0,0.11211860392475875
2183968048#2183963548,0,1,0.8093709906695709
2139604103#3712801411,0,0,0.021160800918790124
1639385502#2117967628,1,0,0.0005593082020297479
3324213074#1711768137,0,0,0.001404051980237792
156275809937#3934516600,0,0,0.0012857806295196632
4116715778#91686025987,0,0,0.001457556736457387
2119493181#2176735919,0,1,0.9999992589680932
4717435092#293198128708,1,1,0.9999999956211667
4876527314#4498422001,1,0,0.21215936158342472
1649349373#4877012874,1,0,0.12489987393718759
3712801411#69055007639,0,0,0.012778456836491469
3052180518#2061673563,0,1,0.989802920763675
4579061300#31657249259,0,0,0.28268566499747333
508313498462#373850277197,0,0,0.034722800576992126
1479236025#1479236028,0,1,0.9701819210682974
18466522141#179195001984,0,0,0.001404051980237792
6633358861#2050883606,0,0,0.001793579071980746
4384418878#3077309817,0,0,0.0012277110164099915
3626237468#4495044650,0,0,0.0019973030634139154
4755216808#200569781240,0,0,0.001404051980237792
2133663760#2128656141,0,0,0.003710265955350613
169883264664#4867525539,0,0,0.0017003903967175193
200569781240#2057660030,0,0,0.06033503946546997
102514982310#167570408533,0,0,0.05586267451697211
1634250118#1410173485,1,0,0.0024541070788189814
2063941641#1541794055,0,0,0.006455536781895999
2175677532#3077309817,0,0,0.0014279423472816181
3578109143#3477269989,0,0,0.16047924577477005
3862188518#1875566008,0,0,0.0011641279035699292
1639157122#3986575237,0,0,0.0024751252406989997
152713369272#3629081901,0,0,0.0016023839310553571
4065795437#4150903702,0,1,0.7877662756166974
4081158129#1500223180,0,0,0.006152846849492021
4283786658#106190147487,0,0,0.08565617237304232
4944579314#2068611560,0,0,0.3358707848470178
4749417182#156275809937,0,0,0.08634130542510735
4790633062#4030079241,0,0,0.0010891337290755564
1711768137#4819851561,0,0,0.012004914955238434
3708976648#1479236025,0,0,0.001404051980237792
37132781634#35234959099,0,0,0.0012767158466620247
3409249156#3053961277,1,1,0.9900862298145647
1372606932#4150903702,0,0,0.0010948689931229048
4623324616#1902954948,0,0,0.001253187178973846
18465765293#4450968363,0,0,0.004613294040140672
1782375467#1773082332,0,0,0.1475623623996382
3926916973#2277829162,0,1,0.9999909638996323
10183965715#3033453452,0,0,0.011297161628273728
1541915947#4643371260,0,0,0.001404051980237792
3831306913#29757516394,0,0,0.001404051980237792
1465579387#3075632210,1,1,0.9989227616008075
4730947102#5132524109,0,0,0.006881891709612517
165376540325#1711730143,0,0,0.006130796961418825
3204907291#65277266246,0,0,0.4938067803532035
3043391308#3576237842,0,0,0.001007560290687412
181358260931#8609591019,0,1,0.9999999865240882
4657354311#335230006871,0,0,0.015349135406220469
2114326156#4010537132,0,0,0.0037554709211171516
2416679645#1384518673,0,0,0.0012367377433287106
3400442486#3304467506,0,0,0.013620676203542638
1384518673#41965445982,0,0,0.0012767158466620247
4657354311#4256926363,0,0,0.013006331700287104
2139604103#2059397275,0,0,0.010244750509494397
2061673563#2359113449,0,0,0.058125758741252156
4641732096#2296522678,0,0,0.0028522527340020766
2057514370#1955032383,0,0,0.0012443518943873306
4217397015#2113270608,0,0,0.34061391311244865
2071801820#3850067472,0,0,0.009405918594824402
2118416856#2068436073,0,1,0.9996918568953255
1372606932#3033453452,0,0,0.001404051980237792
2055771737#109165560395,0,0,0.002048474157626527
1593907976#4274235353,0,0,0.011826171295634473
13389301105#4590123310,0,0,0.005217292719329465
5045337406#5079490375,0,0,0.0703732968867921
172020433612#3979884544,0,0,0.0264710008490076
2306327656#117729109245,0,0,0.005856935405610076
2088439298#1410173485,0,0,0.001326826566334139
4332430141#4535937748,0,0,0.1665728023965587
5124643800#200569781240,1,0,0.015354733233102727
48384062571#4650641709,0,0,0.006587738338484147
4575043423#3050152494,0,0,0.0014064350137487408
3578109145#4705563490,0,0,0.0011402186259303361
4874906617#5022076775,0,0,0.006803723241013753
1805614122#4300806520,0,0,0.003476349706785652
2111350136#4464914770,1,0,0.010656411749592361
1774818684#4464914770,0,0,0.001404051980237792
2062990764#2120525705,1,1,0.9600958010280253
2488218738#4301048457,0,0,0.0025477058741235656
2073951091#3438857896,0,0,0.0024373936929683176
2671772709#4176537188,0,0,0.03220782965762112
4057297840#2098918003,0,0,0.06402195321957015
580549064505#508313498462,0,0,0.003324295753456669
216572631693#4744904703,0,0,0.07287394226428234
4197957154#1646144729,0,0,0.026338708780678337
4876527314#10553947604,0,0,0.390905684825365
3287136296#18466375636,0,0,0.0009429662639673498
1593907976#4283348799,0,0,0.007488400650689496
2073951091#1517548862,0,0,0.006234745881769499
3846933347#3862188518,1,1,0.945381432301918
14586847312#48384062571,0,0,0.0003707176900355119
63975298498#6013639039,0,0,0.0012368192229905918
87008148161#90189178714,0,1,0.9473739202369271
165376540325#150594502346,0,0,0.0008592755975084714
4200743404#3287136302,0,0,0.0009566293958079062
3364587358#4684230132,0,0,0.001404051980237792
4042116073#4185358309,0,0,0.004679765069512071
1777473801#1416301524,0,0,0.04567629923943378
2297009298#6013639039,0,1,0.9999999827674629
4622989684#4796107660,0,0,0.00198500408038203
2074433649#18468022060,0,1,0.8266270210611898
4763332016#4874906617,0,0,0.010079037750559771
2068611560#2056478070,1,1,0.9999999970865474
2075393157#3061887297,0,0,0.0032190578992710305
1590545992#4657395496,0,1,0.9997087690170349
3077307902#4817865335,0,0,0.0011780396010172656
2146061466#2054817755,0,0,0.03039750941987675
4232471781#4226659634,0,0,0.033524303784102906
1365425184#5183692300,0,0,0.001550192402329401
2726123301#2055608440,0,0,0.00315634134922209
3564326181#117729109245,0,0,0.008395437255169513
2057186168#6633358861,0,0,0.004854551474599326
4196027218#3212722992,0,1,0.5962552658498841
1773082332#1760226057,0,1,0.5076700636388667
124076009506#5083069896,1,1,0.9514926372322381
2069078384#3072527640,0,0,0.00011791357285260158
4933360994#1639436942,0,0,0.010846739656311383
2075393157#5185554343,0,0,0.0014502612265670412
4219594137#3046447657,0,1,0.9949310578678485
10605371390#1347277680,0,0,0.001404051980237792
2116078007#69055886795,0,0,0.0022125430249583947
26795163325#4717447489,0,0,0.001368464559114292
43182039587#4158960527,0,0,0.00144836050793518
1877399023#3660138423,1,0,0.001855381758373783
1639385502#1639330963,0,0,0.005074689226801535
4354201228#4797165759,0,0,0.00379175468854758
5124643800#4867525539,0,0,0.008443973322734642
4236870644#3072527640,0,0,0.001404051980237792
41965445982#75959618233,0,0,0.001368464559114292
2133663760#1485299018,0,0,0.001404051980237792
3487828519#3287805133,0,0,0.01885211688061504
4938744224#37014617781,0,0,0.0012857806295196632
124657516337#3702571839,0,0,0.004940557824588922
69055886795#3474685536,0,0,0.0033335184132833053
2057082510#2057082379,0,1,0.9999999999991473
96073549554#5956875678,1,0,0.02918184883669326
3114734058#4726069349,0,0,0.0012857806295196632
2090772224#2060056771,0,0,0.25439552709517943
4684230132#4420971756,0,0,0.0012767158466620247
1815809122#172020433612,0,0,0.0013852783746768752
4813716345#4874906617,0,0,0.013527176971171647
2111351705#2359572372,1,0,0.29182767976387347
90189177932#90189178714,0,1,0.9889063081725984
3712801411#210012116583,0,0,0.009895151150817438
3487828531#2136267751,0,0,0.045167831879212764
3033453452#3930220886,0,0,0.001404051980237792
1833924490#4457149562,0,0,0.001404051980237792
4476878387#2055608440,0,0,0.001404051980237792
6013639039#5131642969,0,0,0.0026230984278764733
3986761734#203654552716,0,0,0.037258018671870306
5206675985#2007329552,0,0,0.0016441167515552234
210012116583#3256705889,0,0,0.005872766189152616
3559141878#391306865273,0,0,0.0011170364433876667
3915411982#1415580742,0,0,0.020090555390408386
1316070485#1833924490,0,0,0.009742671390495429
2055492411#4301029959,1,1,0.9738506536949063
2114716134#2111350136,0,0,0.24074123824714772
3451234547#2111320607,0,0,0.0027084541728181898
2598389634#1416629632,0,0,0.001404051980237792
5197250019#4895194761,0,0,0.007262253078197861
2057082379#2267710728,0,0,0.37333101921052136
1759205074#2070030589,0,0,0.059055767261441953
63573545398#5185529458,0,0,0.00481559748576245
31657249259#3442901956,0,0,0.0020996226738960156
3881831374#3791609567,0,0,0.001404051980237792
3033453452#1611432328,0,0,0.0792131181788095
1384518673#64393522082,0,0,0.001404051980237792
1416693660#2058531416,0,0,0.0011446086842817138
4650344731#4851873209,0,0,0.03210496270536023
2061309885#2654931017,0,0,0.001404051980237792
4435802207#5068270943,0,0,0.0024097881836818383
1431887069#3641396498,0,0,0.0017968481937479899
4965682215#3204907291,0,1,0.9273626348950551
1882949681#1395111624,0,0,0.0012055342442642933
4082182753#200569781240,0,0,0.0027826743376888905
26795163325#1314231362,1,1,0.9901955322521796
2139604103#1438255025,0,0,0.02032777870310762
3578109143#4705563490,0,0,0.0011402186259303361
1932250238#2108699584,0,0,0.001704220565529999
5031422175#14586847312,0,0,0.006227097752815236
373850277197#1307862087,0,0,0.0012857806295196632
4108691753#124076009506,0,0,0.001368464559114292
2359572372#2183968048,0,0,0.0010919499808035669
4219594127#4435666805,0,1,0.9999999999811848
2160958435#2128656141,1,1,0.989251133849969
3791609567#4535937748,0,0,0.020595026467374513
2059786009#1929601246,0,0,0.0013398187426806344
4877012874#102180093107,0,0,0.0016718478596327074
1694379811#4015401444,0,0,0.0025860654327921986
3633082639#3979884544,0,0,0.001404051980237792
3712801411#69054982841,0,0,0.0029605520436418215
3882168316#2088439298,0,0,0.001491052052517442
3934516600#4132115994,0,0,0.005691291560964897
3267338675#4375212253,0,0,0.0021630670236255276
3290843988#3230703164,0,1,0.6296891364341058
2058222393#5196417840,0,0,0.00525867136428365
3931049291#2118967459,0,0,0.1862973706234572
3075632210#2744122330,0,0,0.0014367264197514104
3986575237#2065354050,0,0,0.0024265031640142553
3477028783#2058494409,0,0,0.001515483217446785
4540676462#2115848787,0,0,0.001404051980237792
206301674199#3881831374,0,0,0.001404051980237792
2218261094#3477269984,0,0,0.0011282458192245022
3913210887#3435281641,0,0,0.028559415631517204
3564326181#117873856741,0,0,0.006765325588876298
433432593358#1715361146,0,0,0.001404051980237792
2016866277#2119493181,0,0,0.0050693466141850645
2057120532#2057186168,0,1,0.9998075301307955
2050429391#1372181647,0,0,0.0259598015097789
2054724323#4667335909,0,0,0.001404051980237792
4790633062#4506831459,0,0,0.0023602491824151004
69055886795#69054982841,0,1,0.9663754516571563
3612961288#4975664600,0,0,0.007411416078859999
4808238795#202083551880,0,0,0.008336673977789486
4782028642#4455655369,0,0,0.15427992857552056
2146119221#145760114769,0,0,0.0010719487734568856
4807598946#4715649755,0,0,0.010547805221079497
2977432095#1774643505,0,0,0.04001232289882017
4435836422#1465579387,0,0,0.020178561032780595
3633529401#4226781300,0,0,0.001404051980237792
