pair_id,true_label,pred_label,confidence
3033447588#4188977524,0,0,0.46205607302117163
2063837093#4285651704,0,1,0.5016516670403143
3271713296#1485299018,0,1,0.5348402984085223
2009723716#2057082379,0,1,0.5902660789996473
2654931017#4479393573,0,0,0.45697743939023683
3509258338#4255048934,1,1,0.5084930030480755
2058494409#2114279054,0,0,0.4900821942534774
4185963090#2267710728,0,0,0.4862782962273676
2068436073#2074433649,0,0,0.480862209240341
3072527640#191333072438,0,0,0.4638498484669029
2057082510#1709836734,0,0,0.4667720729668735
2977432095#2061946625,0,0,0.4689641154310078
1319336886#3414290684,0,0,0.45697743939023683
1650171815#103649711605,0,0,0.475127817914191
3477269984#4797165759,0,0,0.4780748341290098
14613460476#2063888292,0,1,0.5084917791202359
3712213597#4232666143,0,0,0.45697743939023683
4643805223#6013639039,0,1,0.5114490467710829
1365425184#1500223180,1,1,0.5314423887188809
2062075977#3204907291,0,0,0.46775481282776143
2057082379#14613455658,0,0,0.4686832028070138
2146061466#2101227068,0,0,0.45697743939023683
4057297840#3438857896,0,0,0.45697743939023683
1593907976#138962728028,0,0,0.48433130508369027
1693941156#1711768137,0,0,0.4633212192072289
3883325282#2111320607,0,0,0.498145090225561
4746833490#4622989684,0,0,0.4559946995293489
1573188123#2115848787,0,0,0.4571741126884797
4623434856#3633114696,0,0,0.45697743939023683
2297009298#2048870562,0,1,0.5018813896179415
3477028783#140581144985,0,0,0.45697743939023683
2055771737#2059786009,1,0,0.45697743939023683
1777473801#2069945983,0,1,0.5094964671132349
156276601653#114453608394,0,0,0.46205607302117163
2671772709#4274088675,1,0,0.4689216245817983
350874367544#4575043423,1,0,0.4821823756856885
3825974020#496613160423,1,0,0.49924806603493366
3287136296#35234959099,0,0,0.462205816597812
3435281641#2277829162,0,0,0.47296937943696604
2112308267#1372606932,0,0,0.4858174360926676
117154450703#109165560395,0,0,0.46107333316028376
3578109143#3451234547,1,0,0.48018532115899043
1512838165#1955012315,0,0,0.4791239082128675
5090005176#2026312944,0,0,0.45697743939023683
4283348799#2069078384,0,0,0.4548181125851627
3883325282#3400442486,0,1,0.5115902143383899
4206008942#2127640300,0,0,0.4559946995293489
3082042195#3475895224,0,1,0.5001435944934922
2098918003#2038238076,0,0,0.45697743939023683
1457252565#48384062571,0,0,0.45966951188641936
2160958435#3364587358,0,0,0.45697743939023683
3487828531#3289002540,0,0,0.46205607302117163
2133663760#4373986045,0,0,0.4895954430692192
4145496082#3292344806,0,0,0.46086000918628023
2057273513#3887327251,0,0,0.47887238565341667
4662125901#4200588492,0,0,0.4599316049373155
4070427569#4589820532,1,1,0.540420838645175
2007329562#2069078384,0,1,0.5073398178094021
1416301524#5185529458,0,0,0.4976929537209671
5185554343#4206008942,0,0,0.45697743939023683
4612302183#4516329204,0,1,0.5523877563943194
4965682215#3202641160,0,1,0.5116614707122134
4264534612#1485299018,0,0,0.45697743939023683
2133358535#2119493181,0,1,0.5157877561569729
81732347381#135707428689,0,0,0.4867379575975906
3564326181#2057202352,0,0,0.45697743939023683
3798986721#2050883606,0,0,0.45697743939023683
1995007743#2075302660,0,0,0.4873081077496416
1639436942#1431887069,0,0,0.4665696748443087
2074433649#3438857896,0,0,0.46155008628507593
4782028642#2057202352,0,0,0.4559946995293489
3053549924#1920884120,0,0,0.45697743939023683
3707618845#4572325313,0,0,0.45697743939023683
4606763895#1305945791,0,0,0.49196668562801205
2055988859#4464938911,0,0,0.4863999132421332
5131642969#3487828519,0,0,0.47366672598388904
2977432095#3077766580,0,0,0.4689641154310078
38406123057#29608029868,0,1,0.5784749655487444
1593907976#4965682215,0,0,0.4654206354485376
2108699584#4003389165,0,0,0.46053954753900606
1485301223#3862188518,0,0,0.468105386476152
2043683805#3997209484,0,0,0.45697743939023683
1316741419#1384518673,1,1,0.5423970512345546
5034412454#1848719127,0,0,0.49863103916362833
3882026745#3364587358,0,0,0.4689641154310078
3054434630#1416629632,0,1,0.5312709833073423
3779069464#4158960527,1,0,0.4891864002734655
2873066846#3435281641,0,1,0.5190467008600375
99206573417#3043166693,0,0,0.45697743939023683
3606108939#3077307902,0,0,0.4559946995293489
4623434856#2128656141,0,0,0.45697743939023683
2061674343#4226659634,0,0,0.45697743939023683
226965211490#4643938191,0,0,0.45697743939023683
3633114696#3251483032,0,0,0.4815611953946251
4449163726#5185529458,0,0,0.46390823344554966
3628839716#4506637171,0,0,0.48547676609349805
5185529458#3363374241,0,1,0.5193529887638356
249652232743#303433622485,1,1,0.5272270886020254
2133358535#2304664037,1,0,0.4964791262761629
2304664037#2016866277,0,0,0.4875182533897693
3995882585#549708986379,0,0,0.4559946995293489
2075393157#1877399023,0,0,0.4983722748499051
6626538016#1639219119,0,0,0.4675960436647346
2111351705#2114716134,0,0,0.47659196406232196
3463623936#1497880313,1,1,0.5582015371872541
3946584694#3903296442,0,0,0.47978469979465677
3850067472#3633760178,0,0,0.46400462417881383
3850067472#2057485751,0,0,0.45697743939023683
4746787192#4717435092,0,0,0.45697743939023683
49507593260#75267388021,0,0,0.4745040860745708
3474155608#10553947604,0,0,0.46251741003379976
2059840221#4283348799,0,0,0.45697743939023683
2118041596#1929467433,0,0,0.45697743939023683
26795163325#3509258338,0,0,0.45697743939023683
3287136302#3287136296,0,0,0.49735396900912365
1932250238#3077309817,0,0,0.45697743939023683
4572325313#4145496082,0,0,0.4746330956325979
487072504294#2063930195,0,0,0.4818364102206608
4966778011#4965700329,1,1,0.5202523978953355
2056078364#2176735919,0,1,0.5157877561569729
2058494409#4632894940,0,0,0.4548181125851627
2123088534#2058222393,0,0,0.48019141958668066
2416679645#4217397015,0,0,0.45697743939023683
3364587358#3435281641,0,0,0.466523545353221
54160155723#2057573219,0,0,0.45697743939023683
8431808974#4271919356,0,0,0.4559946995293489
4606763895#4040861140,0,0,0.4704380746747215
3451234547#3512605559,0,0,0.4812421422145023
4593095274#3267338675,0,0,0.482148435167322
3559141878#2175677532,0,0,0.45830987782334
2671772709#335140370164,0,0,0.4647477596523349
88520940864#90189178714,0,0,0.47711837415277353
4452424559#4495044650,0,0,0.46251741003379976
3993041966#3846933347,0,0,0.4689156299644469
3870637640#2229939616,0,0,0.4681367844149399
3728594582#392281366488,0,0,0.45697743939023683
5206675985#4415227218,0,0,0.4559946995293489
4523609337#3967431642,1,0,0.4680538524277547
441422692319#1805614122,0,0,0.4791812172380552
1978617477#2116078007,1,0,0.4757523960218454
580549064505#1312745457,0,0,0.4665629062280939
3435281641#3304467506,0,0,0.4900498643610824
204767102724#203654552716,1,0,0.46245804007383584
6626538016#4612302183,0,0,0.45697743939023683
1848719127#2026312944,0,1,0.5094758664964488
13389301105#41965445982,0,0,0.4757351449760534
4777455284#248509310374,0,0,0.4680755186945408
52308312082#1694379811,0,0,0.45697743939023683
216572631693#226965211490,1,0,0.4677212470756652
3559141878#9043448493,0,0,0.4717705131078247
2615156599#3986761734,0,0,0.45697743939023683
1759205074#3033453452,0,0,0.47705657807579277
4427940311#1818747488,0,0,0.45697743939023683
466235290974#580549064505,0,1,0.5181562416592689
4327730515#2113093450,0,0,0.4985920990876071
1410173485#3072525687,0,0,0.48297466130719746
4040861140#2098918003,0,0,0.4612162533385969
4091678032#3578109145,0,0,0.4559946995293489
3564326181#4590123310,0,0,0.47033141715760207
190662008501#138649305625,0,0,0.4689641154310078
3475895224#1438255025,0,0,0.45697743939023683
4735364801#1815633130,0,0,0.45697743939023683
212394033260#3324213074,0,0,0.45697743939023683
216572631693#3081749686,0,0,0.45697743939023683
4081158129#4373986045,0,0,0.4855335726069898
4259867589#4790633062,0,0,0.47833520668712765
14613588147#3429527333,0,0,0.45868677202553143
1627677359#2057273513,1,0,0.4705289016821937
1637581644#2119467444,0,0,0.4599142060843902
3591652360#1372178479,0,0,0.48966930645018086
3477269984#3512605559,0,0,0.4862770940977498
3582409643#1818747488,0,0,0.45697743939023683
1955032383#1955030813,0,1,0.5253505324425775
2183968048#2183963548,0,0,0.49742503278512085
2139604103#3712801411,0,0,0.46531521340601506
1639385502#2117967628,1,1,0.5235354244993906
3324213074#1711768137,0,0,0.45697743939023683
156275809937#3934516600,0,0,0.45697743939023683
4116715778#91686025987,0,0,0.4548181125851627
2119493181#2176735919,0,1,0.5157877561569729
4717435092#293198128708,1,1,0.5302385869102608
4876527314#4498422001,1,0,0.45957903372465075
1649349373#4877012874,1,1,0.5116836830527159
3712801411#69055007639,0,0,0.47993678060361405
3052180518#2061673563,0,1,0.5137710336803266
4579061300#31657249259,0,0,0.49398257208935936
508313498462#373850277197,0,0,0.4689641154310078
1479236025#1479236028,0,1,0.5082403320330496
18466522141#179195001984,0,0,0.45697743939023683
6633358861#2050883606,0,0,0.45697743939023683
4384418878#3077309817,0,0,0.45697743939023683
3626237468#4495044650,0,0,0.46400462417881383
4755216808#200569781240,0,0,0.45697743939023683
2133663760#2128656141,0,0,0.4641255709864464
169883264664#4867525539,0,0,0.45697743939023683
200569781240#2057660030,0,0,0.4707735943922187
102514982310#167570408533,0,1,0.5234700818357959
1634250118#1410173485,1,1,0.5155786373200864
2063941641#1541794055,0,0,0.4707927969555524
2175677532#3077309817,0,0,0.46205607302117163
3578109143#3477269989,0,0,0.4913815511215481
3862188518#1875566008,0,0,0.45697743939023683
1639157122#3986575237,0,0,0.4677402945310145
152713369272#3629081901,0,0,0.4559946995293489
4065795437#4150903702,0,0,0.4770210185065337
4081158129#1500223180,0,0,0.4681803945122882
4283786658#106190147487,0,0,0.45697743939023683
4944579314#2068611560,0,0,0.4718148819535918
4749417182#156275809937,0,0,0.47266239698083623
4790633062#4030079241,0,0,0.4685880923529542
1711768137#4819851561,0,0,0.47012586361494896
3708976648#1479236025,0,0,0.45697743939023683
37132781634#35234959099,0,0,0.45697743939023683
3409249156#3053961277,1,0,0.48779721380817714
1372606932#4150903702,0,0,0.45799186908311557
4623324616#1902954948,0,0,0.45697743939023683
18465765293#4450968363,0,0,0.47892382078261364
1782375467#1773082332,0,1,0.5385454678271502
3926916973#2277829162,0,1,0.5575758428337376
10183965715#3033453452,0,1,0.506498314517176
1541915947#4643371260,0,0,0.45697743939023683
3831306913#29757516394,0,0,0.45697743939023683
1465579387#3075632210,1,1,0.569653842420644
4730947102#5132524109,0,1,0.5052721732617431
165376540325#1711730143,0,0,0.476913644904714
3204907291#65277266246,0,0,0.4951033411814156
3043391308#3576237842,0,0,0.4677825197382035
181358260931#8609591019,0,1,0.5347074502527921
4657354311#335230006871,0,0,0.4925026644713065
2114326156#4010537132,0,0,0.4827939688928516
2416679645#1384518673,0,0,0.45697743939023683
3400442486#3304467506,0,0,0.47405792431435323
1384518673#41965445982,0,0,0.45697743939023683
4657354311#4256926363,0,0,0.48305086021629373
2139604103#2059397275,0,0,0.4787958713859112
2061673563#2359113449,0,1,0.5021144410927886
4641732096#2296522678,0,0,0.4584895943923783
2057514370#1955032383,0,0,0.45697743939023683
4217397015#2113270608,0,0,0.4708628787793508
2071801820#3850067472,0,1,0.5014712277861648
2118416856#2068436073,0,1,0.5078603821056688
1372606932#3033453452,0,0,0.45697743939023683
2055771737#109165560395,0,0,0.45697743939023683
1593907976#4274235353,0,0,0.48789792170985335
13389301105#4590123310,0,0,0.4899999453837806
5045337406#5079490375,0,0,0.48304042878303366
172020433612#3979884544,0,0,0.4870816495549266
2306327656#117729109245,0,1,0.5106904589795963
2088439298#1410173485,0,0,0.4775533086488478
4332430141#4535937748,0,1,0.5228384097400416
5124643800#200569781240,1,0,0.47048164832809397
48384062571#4650641709,0,0,0.47960135945611115
4575043423#3050152494,0,0,0.4548181125851627
3578109145#4705563490,0,0,0.4559946995293489
4874906617#5022076775,0,1,0.5046212644730556
1805614122#4300806520,0,0,0.4797451076490141
2111350136#4464914770,1,1,0.5120235161011105
1774818684#4464914770,0,0,0.45697743939023683
2062990764#2120525705,1,0,0.4773085830847541
2488218738#4301048457,0,0,0.4612162533385969
2073951091#3438857896,0,0,0.45697743939023683
2671772709#4176537188,0,0,0.47594880937037537
4057297840#2098918003,0,0,0.4915299828430748
580549064505#508313498462,0,0,0.48522276672493836
216572631693#4744904703,0,0,0.4740432251093324
4197957154#1646144729,0,0,0.4737634221219521
4876527314#10553947604,0,0,0.48943491347174617
3287136296#18466375636,0,0,0.4695445948223768
1593907976#4283348799,0,0,0.48433130508369027
2073951091#1517548862,0,1,0.5041249101639701
3846933347#3862188518,1,1,0.571952789990635
14586847312#48384062571,0,0,0.4727449718623075
63975298498#6013639039,0,0,0.46107333316028376
87008148161#90189178714,0,0,0.45791550038577616
165376540325#150594502346,0,0,0.45697743939023683
4200743404#3287136302,0,0,0.46251741003379976
3364587358#4684230132,0,0,0.45697743939023683
4042116073#4185358309,0,0,0.49517988157510734
1777473801#1416301524,0,1,0.5054631837730204
2297009298#6013639039,0,1,0.538870965640348
4622989684#4796107660,0,0,0.4779098415692655
2074433649#18468022060,0,0,0.4952841401698208
4763332016#4874906617,0,0,0.49263458843228447
2068611560#2056478070,1,1,0.5446441764072272
2075393157#3061887297,0,0,0.4757503624385859
1590545992#4657395496,0,1,0.6013270123148388
3077307902#4817865335,0,0,0.4559946995293489
2146061466#2054817755,0,0,0.4832411948675692
4232471781#4226659634,0,0,0.47515767875711157
1365425184#5183692300,0,0,0.4601511958881897
2726123301#2055608440,0,0,0.481745272073644
3564326181#117729109245,0,1,0.5259599458273791
2057186168#6633358861,0,0,0.4756517235648485
4196027218#3212722992,0,0,0.4765291097606521
1773082332#1760226057,0,0,0.4998361160430948
124076009506#5083069896,1,0,0.4997795944595098
2069078384#3072527640,0,0,0.4626176153769338
4933360994#1639436942,0,0,0.48743767376533303
2075393157#5185554343,0,0,0.4636219232182897
4219594137#3046447657,0,0,0.4999184222456741
10605371390#1347277680,0,0,0.45697743939023683
2116078007#69055886795,0,0,0.45697743939023683
26795163325#4717447489,0,0,0.45697743939023683
43182039587#4158960527,0,0,0.4786017849635478
1877399023#3660138423,1,0,0.4989216539728993
1639385502#1639330963,0,1,0.5483302904772246
4354201228#4797165759,0,0,0.4948017662607515
5124643800#4867525539,0,0,0.45697743939023683
4236870644#3072527640,0,0,0.45697743939023683
41965445982#75959618233,0,0,0.45697743939023683
2133663760#1485299018,0,0,0.45697743939023683
3487828519#3287805133,0,0,0.4781476891833863
4938744224#37014617781,0,0,0.45697743939023683
124657516337#3702571839,0,1,0.5117884334287367
69055886795#3474685536,0,0,0.46789096556681153
2057082510#2057082379,0,1,0.5844958177740813
96073549554#5956875678,1,1,0.5320518666401217
3114734058#4726069349,0,0,0.45697743939023683
2090772224#2060056771,0,0,0.4631499216015158
4684230132#4420971756,0,0,0.45697743939023683
1815809122#172020433612,0,0,0.45697743939023683
4813716345#4874906617,0,0,0.49591976969613877
2111351705#2359572372,1,0,0.49273202010614914
90189177932#90189178714,0,0,0.47711837415277353
3712801411#210012116583,0,0,0.49584524910905875
3487828531#2136267751,0,0,0.47773938411537165
3033453452#3930220886,0,0,0.45697743939023683
1833924490#4457149562,0,0,0.45697743939023683
4476878387#2055608440,0,0,0.45697743939023683
6013639039#5131642969,0,0,0.4683646771365692
3986761734#203654552716,0,0,0.489838801474932
5206675985#2007329552,0,0,0.46163531695999355
210012116583#3256705889,0,0,0.4707927969555524
3559141878#391306865273,0,0,0.4559946995293489
3915411982#1415580742,0,1,0.5003875534876489
1316070485#1833924490,0,0,0.4903233378847349
2055492411#4301029959,1,0,0.49105273257021376
2114716134#2111350136,0,0,0.47659196406232196
3451234547#2111320607,0,0,0.4646629102120003
2598389634#1416629632,0,0,0.45697743939023683
5197250019#4895194761,0,0,0.4823269460284113
2057082379#2267710728,0,1,0.5074734014533648
1759205074#2070030589,0,0,0.46607598526466876
63573545398#5185529458,0,0,0.4922113895381687
31657249259#3442901956,0,0,0.4571741126884797
3881831374#3791609567,0,0,0.45697743939023683
3033453452#1611432328,0,0,0.469005134433648
1384518673#64393522082,0,0,0.45697743939023683
1416693660#2058531416,0,0,0.46424708965823663
4650344731#4851873209,0,0,0.45697743939023683
2061309885#2654931017,0,0,0.45697743939023683
4435802207#5068270943,0,0,0.46700725301126583
1431887069#3641396498,0,0,0.45697743939023683
4965682215#3204907291,0,1,0.5001344192085743
1882949681#1395111624,0,0,0.45697743939023683
4082182753#200569781240,0,0,0.46707073239834274
26795163325#1314231362,1,0,0.45947436766291155
2139604103#1438255025,0,0,0.47221397534973014
3578109143#4705563490,0,0,0.4559946995293489
1932250238#2108699584,0,0,0.4753901474976729
5031422175#14586847312,0,0,0.4678943884177213
373850277197#1307862087,0,0,0.45697743939023683
4108691753#124076009506,0,0,0.45697743939023683
2359572372#2183968048,0,0,0.4683742423129519
4219594127#4435666805,0,1,0.580732694599926
2160958435#2128656141,1,0,0.4779290516854398
3791609567#4535937748,0,0,0.48586918722740596
2059786009#1929601246,0,0,0.4548181125851627
4877012874#102180093107,0,0,0.4596807087720026
1694379811#4015401444,0,0,0.46673365934480054
3633082639#3979884544,0,0,0.45697743939023683
