pair_id,true_label,pred_label,confidence
1637980981#4034038494,0,1,0.66931576
4219781521#4991881534,1,1,0.6367954
1307874587#117154450703,0,0,0.31552655
4828654874#4867542841,0,0,0.34644932
3831256267#4943818903,0,0,0.31896293
1816428069#4195960848,0,0,0.3525545
2078774568#4330455313,0,0,0.33709
3949154929#3967431643,0,0,0.26489723
4549189933#3044025040,1,1,0.53822196
8431814058#2065201243,0,0,0.4994884
2296574953#4687116172,0,0,0.45938954
1374772535#1374772550,0,1,0.5807092
4926426630#4452550298,0,0,0.3228633
4397595587#5214033793,0,0,0.27795842
1778563602#1778563595,0,1,0.87473315
3612961288#4448830722,0,1,0.6112244
2079572106#4623570105,0,0,0.32746342
1541880573#4155510577,0,0,0.2719033
3290843987#3107598853,0,0,0.4410562
4991881534#4991881551,0,1,0.5961034
4700047151#4247271139,0,0,0.3204475
4899954714#4699280965,1,1,0.5624519
156274514359#4385069368,0,0,0.3952445
4247271139#4015322905,0,0,0.3204475
4285709207#4316999113,0,0,0.3204475
421393369392#564144132292,0,0,0.30831993
4657354285#435372126625,0,0,0.34304786
4157381557#4913742546,0,1,0.6640262
174006932062#1694379811,0,0,0.3590092
1639390814#1639832922,0,1,0.7503378
1951195150#4643718292,0,0,0.30831993
173652977366#156893097471,0,0,0.3204475
4499147142#4828387554,0,0,0.3907768
4206224036#4705583754,0,0,0.36944437
1727736762#4209814745,0,0,0.3204475
49857216438#3712801411,0,0,0.4125179
1639901072#4623570105,0,0,0.3204475
1770010645#4898730640,0,0,0.49430785
4426740219#4385421396,1,0,0.48952287
1457252585#1711687490,0,1,0.8349727
2297005450#4636446230,0,0,0.41275224
3648904906#4755359264,0,0,0.3234934
2180579787#3954668240,0,0,0.3204475
2007934907#1633806208,0,1,0.71534276
2054733437#2060257095,0,0,0.31308267
3304467506#4129122420,0,0,0.42876574
2054657143#4900256072,0,1,0.584984
4643718292#18469192585,0,0,0.38111314
14613461939#2455800880,0,0,0.4613237
3920807098#3635733776,0,0,0.36587915
1688824936#343200247912,0,0,0.3204475
18468695966#4643898157,0,1,0.8920198
14613460476#138962728028,0,1,0.5957373
4499147142#4718263231,0,0,0.3204475
1671393307#1456843034,1,0,0.3204475
1639832922#3403897392,0,0,0.44417292
3806980943#1712570793,0,0,0.37741405
3967431644#1565912494,0,0,0.2897747
4077473357#5181571321,0,0,0.33813897
97115452949#4321048267,0,1,0.6070331
4941134416#5109193415,1,0,0.45793363
23230310067#5210078086,0,1,0.56943065
2119398744#3236601708,0,0,0.3204475
1537709317#4195960848,0,0,0.28318498
19705527158#4952978442,1,1,0.56982654
4272885125#1548108669,0,0,0.29197624
4393085087#2070627808,0,0,0.30925658
2117948923#4944579314,0,0,0.27795842
156277207697#2452901483,0,0,0.3688671
3651289412#5210078086,0,1,0.61238384
4065721591#1653994308,1,1,0.77304155
1438483240#1398682725,0,0,0.30831993
4589595738#4628867825,0,0,0.3360073
2183428945#5121642074,0,1,0.5891414
2062770841#4206269897,0,0,0.30925658
4511530729#3108657350,0,1,0.50956154
1374772535#2133358535,0,0,0.34421903
4385184631#4944579314,0,0,0.28876117
2057342439#3798986721,1,0,0.35078326
2078835030#4657354294,0,0,0.27348667
1727736762#4099641396,0,0,0.35732186
422592070627#4589830735,0,1,0.54372686
2113093450#1416301524,0,0,0.3043448
3926867260#3831256267,0,1,0.7965014
14613466961#14613464513,0,0,0.31007865
1784900254#4274235353,1,0,0.26530594
3594649033#1718471304,0,0,0.3204475
4991881551#4132281843,0,1,0.6235609
2343156405#1637581644,0,0,0.22946396
2055377631#100995265790,0,0,0.36740613
2135316663#2159739481,0,1,0.52070475
2180579787#2181531828,0,1,0.6460572
5095503840#4959321228,0,1,0.58450174
2455842713#3791139342,0,0,0.2439166
2336490445#2059124992,1,1,0.5498804
1654102057#4551054156,0,0,0.27869245
2254264382#2016866277,0,1,0.5891414
4339070553#14613435427,0,0,0.3204475
11087571368#87720200914,1,0,0.4373867
3517506225#97115452949,0,0,0.3234934
2455800880#2060185518,0,0,0.2897747
2057051388#4972894677,0,0,0.29493695
4705583754#1816428069,0,0,0.3204475
201663692217#1650171814,0,1,0.54912657
4746512285#2254264382,0,1,0.8209874
3727491058#2061022206,0,0,0.49477538
1817644740#3411721643,0,0,0.3234934
3446029032#3446029040,0,1,0.5214473
3772512066#4620685919,0,1,0.7585363
5037293131#2056662276,0,1,0.6958136
34888001864#2027890207,0,0,0.3204475
4898730640#1994805938,0,0,0.3204475
4991881551#4161797606,0,1,0.6235609
2027890207#4327866563,0,1,0.6235752
4763332016#4542039020,0,1,0.61238384
1782357780#4450888165,0,1,0.53938407
2074019451#2063839578,1,1,0.5456388
3044025040#14613456118,0,0,0.31587383
38448881724#22859701254,0,0,0.3204475
309670736915#14613456118,1,1,0.6861287
5169257472#5169257623,0,1,0.54286045
2069139175#5109193415,0,0,0.40511242
3438816692#3644272514,0,0,0.34977624
4065795443#2092610536,0,0,0.34644932
178258449477#1770010645,0,0,0.47912908
5109193415#2067571192,0,0,0.40511242
3628839716#3474685536,1,1,0.8010739
2060185514#1592254485,0,1,0.5863618
2183968048#2026258519,1,1,0.8049494
1312695289#1816428069,0,0,0.2719033
1671393307#75959618233,0,0,0.34490976
3896015808#1684789889,1,1,0.64952123
2111350136#4511530729,0,0,0.3204475
4549189933#3926867260,0,0,0.3204475
4479070818#1770010645,0,0,0.2793889
1537709317#1453527936,0,0,0.28318498
4898730640#4335156801,0,0,0.3011103
3470148182#4155510577,0,0,0.3011103
212394033260#167570408533,0,0,0.47912908
1639219119#4643943359,0,1,0.65092266
4465664542#2298730254,0,0,0.3204475
2060185518#2154491220,0,0,0.29943588
4623949166#4687116172,0,0,0.48513573
3485676898#1778563595,0,0,0.41409463
3555205657#1438441444,0,0,0.2904936
4327866563#4534359957,0,1,0.5449193
5210078086#4746512285,0,1,0.5700231
4820163687#4323500487,0,1,0.53000194
19705527158#2169220658,0,0,0.42008305
3403897392#2063839578,0,0,0.3011103
146778888902#219547393842,1,1,0.7407009
4589595738#3637042235,0,1,0.7188239
2074019451#2135054445,0,0,0.30831993
3967431644#2057342439,0,0,0.3204475
1696095096#1653994308,0,0,0.37071633
4161797606#1728174555,1,1,0.7455276
2067377960#1701333915,0,0,0.39804032
2054657143#2452901483,0,1,0.8288227
146778888902#4457149562,0,0,0.4872106
2118416856#2359348328,0,1,0.59134066
4572374020#2056078364,0,0,0.3234934
1711852573#4495500756,0,0,0.28318498
70183897754#1741741476,0,0,0.3204475
2114975127#5197586202,0,0,0.37424096
2064414260#2003336437,1,1,0.7976416
3626237468#4495044650,0,0,0.47660932
4589595738#3809186919,0,0,0.3360073
4210986952#1477293192,0,0,0.2947358
2120851333#2064414260,0,1,0.6030163
2078774568#2059483876,0,0,0.30831993
2235828707#1415647813,0,1,0.62179714
4272887201#5174571094,0,0,0.3204475
3474685536#3551393130,0,1,0.78581345
1438441444#3290843987,0,0,0.40809754
435372126625#1639832922,0,0,0.30350196
4926426630#4465664542,1,0,0.41145277
3290843987#4206812485,0,0,0.39037168
4004772536#2120472151,0,0,0.3717845
156893097471#5167083430,0,0,0.3204475
2114049002#2113760999,0,1,0.5522025
4840773591#4595088087,0,0,0.3282061
4321048267#3043492443,0,0,0.33631015
4439426144#8431809688,0,0,0.3204475
3501281334#4065797638,0,1,0.77192134
3920807098#4205538788,0,0,0.35383335
2183428945#2183963548,0,1,0.7459979
3882201915#4536041187,0,1,0.5891414
4781194041#4417849752,0,0,0.43764913
4489521100#4523728345,0,0,0.42232144
4720389596#4202096119,0,0,0.30831993
4232666143#4226659635,0,0,0.34490976
2074019451#3903241588,0,1,0.5697149
4479095804#2112576214,0,1,0.5909863
3289002540#4065797638,0,1,0.55035746
207035576772#4195993580,0,1,0.57053256
1570945860#2057811649,1,1,0.84243864
156277207697#4323500485,0,0,0.31308267
3259289288#4495500756,0,0,0.3204475
3446029040#3446029041,0,1,0.50681406
4549189933#3403917033,0,0,0.28602576
1639699607#1639901072,0,0,0.3204475
4642854804#4628867825,1,1,0.6474568
2007329552#5123189265,0,1,0.5891414
4479095804#1316556785,0,0,0.30831993
1537709304#422592070627,0,0,0.28318498
4657354285#4256622048,0,0,0.34644932
4470296934#2111818909,0,1,0.5891414
4820163687#4589929428,0,1,0.71139234
3903241588#3949154897,1,1,0.5712346
4057032761#4451124306,0,1,0.6801483
2003336437#1427286361,0,1,0.71566933
4385184631#2336490445,0,0,0.3204475
4209814745#3929215225,0,0,0.3204475
4442900590#3446029040,1,1,0.7096788
4680203965#1438483240,0,1,0.76255614
4471122121#2060185514,0,0,0.3496322
4943160331#3076859035,0,0,0.3204475
1634282673#1778563595,0,1,0.6334568
5169253299#5181571321,0,0,0.3204475
4479096850#3712801411,0,0,0.32802382
156274514359#14613469834,0,1,0.5242682
303600075141#18468580547,0,0,0.34644932
1728174549#303600075141,0,1,0.5078263
2092610533#2092610519,0,0,0.44054845
487126887411#4157551094,0,1,0.57240355
4129122420#3642422898,0,1,0.5178285
1813034413#4628467232,0,1,0.52846694
146011937628#146011948003,0,1,0.6439822
4435528162#2135054445,0,0,0.30831993
18467669365#1920503864,0,0,0.36960244
4623947495#309312101477,0,1,0.6899955
4065797638#1903466347,0,1,0.55035746
4489521100#1694379811,0,1,0.55124587
1694379812#2016866277,0,1,0.5989503
3446029041#3644272514,0,1,0.5347037
2199135578#4179651570,0,1,0.84965634
1962074579#2066624968,0,1,0.57240355
2116342008#2061673563,0,1,0.8498187
14613465315#14613466961,0,0,0.26870188
4572380856#111568230982,0,0,0.38159767
5031406959#2058316912,0,0,0.30078015
3485676898#1816427364,0,0,0.46286213
4972894326#2455842713,0,0,0.4037434
5154681248#3495408683,0,0,0.29727912
4099641396#4718263231,1,1,0.59681964
3439202323#91686025987,0,0,0.28613424
1457252585#1312695289,0,0,0.31130332
3903241588#2064229512,0,1,0.5891414
1770010645#4604457043,0,1,0.8384822
3637042235#1951195150,0,0,0.4326843
2169220658#5031406959,0,1,0.6210604
156893097471#4811798618,0,0,0.3204475
4673557611#6871473475,0,0,0.3204475
3988152389#4456625974,0,1,0.63122165
14613460476#14613464473,0,1,0.766752
1816430010#1453532038,0,0,0.3538474
1639390814#2062766801,0,1,0.5178367
4536450435#4155408706,0,1,0.5381513
4206242446#4705583754,0,1,0.70704544
4196598949#4354044382,0,0,0.39764985
1782357780#4140165052,0,0,0.35000092
4657354294#3287805133,0,0,0.36566335
2064955879#1751364886,0,1,0.7486034
2054817755#2298730254,1,1,0.7129443
38448881724#38202857246,1,1,0.70213044
3551393318#3474685537,0,1,0.78581345
2066246683#4589820532,0,0,0.4578014
4304261357#4495044650,0,0,0.37741405
1419344414#1502384801,0,0,0.3204475
4132281843#336556403061,1,1,0.72702587
2078774568#18468687381,0,1,0.6151445
1727736762#18467669365,0,0,0.2942645
1810185303#4972894677,0,0,0.2719033
4451089335#4750249486,0,1,0.7246537
2057685237#5215138753,0,1,0.6242957
1497939109#3642422898,0,0,0.2725892
1751364886#145960681701,0,1,0.5345286
3551393318#2070627808,0,0,0.2570251
2092938385#4384403228,0,1,0.54397964
4746512285#5174571094,0,1,0.5969605
5041670056#2296451977,0,0,0.3234934
4742698844#11087571368,0,1,0.5539011
1875282048#4015322905,0,1,0.5882384
3403917033#3054434630,0,1,0.64573693
4843831604#4797396841,0,0,0.30062118
3359180052#4726704241,0,0,0.3204475
4589673799#4593095274,0,1,0.8962967
87720200914#53263275323,0,0,0.3590092
4289086328#4542321633,0,1,0.5006839
4200562083#4099641396,0,0,0.2719033
1634282673#2069139175,0,0,0.37741405
4426740219#1541880573,0,0,0.4210589
4523728345#1816428069,0,0,0.4518945
2003336437#4215027256,0,0,0.3204475
3446029032#4442900590,0,1,0.57260805
1953270965#3712801411,0,1,0.5017483
4457149562#1594535012,0,0,0.3725968
2176735919#3050152494,0,1,0.7787152
14613461654#2455842713,0,0,0.45124042
2062075980#2062075977,0,0,0.45394847
4416668620#4223043910,0,0,0.44648093
1316058339#4643011415,0,0,0.28318498
18469192585#2003336437,0,0,0.2719033
4321048267#1565912494,0,0,0.2719033
4316999082#4285709207,0,1,0.57240355
1319944364#4353960088,0,0,0.3204475
2054781193#3043492443,0,0,0.30831993
1537709311#2061448087,0,1,0.58114445
18465851371#4635981164,0,0,0.2829348
4451089335#3999176481,0,1,0.50844
1565913509#3046729281,0,0,0.30149078
5169253299#3603201749,0,0,0.3204475
2452901483#406088738482,0,0,0.34644932
2604119334#1656969942,0,1,0.61621535
4499147142#4204386191,0,1,0.74700177
4483987744#1727736762,0,0,0.31308267
50016874555#2026258516,0,1,0.51801705
3880409698#5154681248,0,0,0.30925658
4323500487#3517506225,0,0,0.3204475
1639219119#1696438060,0,0,0.23132764
4620261674#4444196403,0,0,0.31308267
102514982310#4811798618,0,1,0.6170627
4659194738#4572374020,0,0,0.46356693
4542386587#4538332005,1,1,0.57119703
38406123057#29608029868,0,1,0.7697548
3988152389#4828654874,0,1,0.61238384
2060355842#5154681248,0,0,0.47962627
4247271139#5059261580,0,1,0.6943674
4231111906#4581502608,0,0,0.3204475
3401731422#1565912494,0,0,0.29014358
4867542841#3881831374,0,0,0.34644932
2120155505#3446029041,0,0,0.30831993
4943818903#38202857246,0,0,0.3802396
2064414260#1311812490,0,1,0.52253246
1520168707#2112794415,0,0,0.3204475
156274514359#2296493468,0,1,0.7179932
2314360284#3124123344,0,0,0.3204475
4499147142#3032709817,0,1,0.57396114
1905948078#2061309144,0,0,0.37756604
1778563602#4346970606,0,0,0.49794272
4247271139#4913742546,0,1,0.61720234
5169257472#18465721026,0,1,0.5463208
4209814745#2338131041,0,0,0.3204475
4735432768#4584646241,0,1,0.65544367
307718000196#2092610533,0,1,0.6634239
2062766088#2113760999,1,1,0.7855227
3050152494#4348295931,0,0,0.48053503
2111041560#2133358535,0,1,0.7103712
5090005101#4620261674,0,0,0.3204475
4656986610#4589678847,0,0,0.35497966
4024663252#3474685536,0,0,0.29014358
47752312088#38202856033,1,1,0.6392835
1382214880#2016866277,0,1,0.5989503
121528725386#3594649033,0,0,0.3204475
3474372520#4620261674,0,0,0.4718791
3882026745#2058148983,0,1,0.5891414
2026258516#3451234547,0,0,0.31546327
5027483278#54161674630,1,1,0.75522274
87820905399#183335907108,0,0,0.33230907
1765891797#4623949169,0,0,0.35390788
14613588147#2062770841,0,0,0.41360348
2066624973#2066624968,0,0,0.30680087
4452060617#3612961288,0,1,0.56637657
2075914534#1712080073,0,0,0.43318483
4321048267#207035576772,0,0,0.2719033
23230310067#2359474749,0,0,0.3204475
4730645460#1639219119,0,0,0.31482565
1727736762#1778563597,0,1,0.72827864
3999176481#343200247912,0,1,0.7694196
2066624973#2159452221,0,1,0.5024829
1634282673#1712573177,1,0,0.4760468
1741741476#2057811649,0,1,0.54756564
4071233134#3913410158,0,0,0.3204475
2059124992#4523728345,0,0,0.29637966
4223043910#4877427884,0,0,0.49126008
41713266437#4712246454,0,0,0.3204475
3299599421#3124123344,0,0,0.47103786
309312102749#4623934568,0,0,0.36164206
4391918874#1875282048,0,0,0.3204475
3446029032#3446029041,0,0,0.4996346
5182742886#4176217131,0,1,0.57396114
2057986140#107725296889,0,0,0.3204475
4998365450#2111818909,0,0,0.48709494
4633378534#4323500485,0,1,0.6191807
1712573177#3806980943,0,0,0.37741405
14613461654#4730645460,0,0,0.34644932
4065795443#4065797638,0,1,0.5031151
4581502608#4149299298,1,0,0.3204475
2065201243#18467925256,1,0,0.28876826
2111351705#2119476678,0,1,0.69118583
2016866277#2056078364,0,1,0.6248442
4910561821#4913742546,0,1,0.59901875
3903241588#3513178266,0,0,0.33186114
1633806208#97014870931,0,1,0.7892411
4991881551#4451342506,0,0,0.3031965
3629624977#3913410158,0,0,0.36944437
3913410158#4180609537,0,0,0.3204475
2727127831#111568230982,0,0,0.37831062
18468690620#5167083430,0,1,0.6674301
4589673799#1312695289,0,1,0.61667204
8431814058#2235828707,0,0,0.4428111
87820911338#3490539439,1,1,0.5491784
4715847880#3691000538,0,1,0.6572281
3445564730#4680095395,0,0,0.31308267
4226659635#4256622048,1,0,0.3204475
4157551094#4179651570,0,1,0.57240355
2060257095#2061309144,1,0,0.31308267
2063588766#5059261580,0,1,0.5422158
10530767652#2339749085,0,0,0.3481797
4735432768#3913410158,0,0,0.36944437
45531943201#4959321228,1,1,0.7978858
2070791273#156274514359,0,0,0.31308267
2064955879#4147080749,0,0,0.3204475
1718471304#3551872495,0,0,0.36202347
46983614517#55721888445,0,0,0.33986428
3404019592#2054781193,1,1,0.7247372
3809186919#2066246683,0,0,0.40219796
1319944364#1321409006,0,0,0.42786542
4538419241#4538003565,1,0,0.4359793
1953270965#2119476678,0,0,0.41803247
2150036453#3411721643,1,0,0.34212324
2296493468#4155408706,0,0,0.2719033
5018023921#45531943201,0,0,0.446281
107725290582#4261185678,0,1,0.74192035
2064955879#3299599421,0,0,0.3204475
4636446230#2066624973,0,0,0.2585243
3913410158#4206224036,0,0,0.36944437
4470296934#3809186919,0,0,0.3204475
2254264382#1500022510,0,1,0.61238384
1701333915#1398443073,0,1,0.72055584
343200247912#435372126625,1,1,0.5298018
3903241588#4155510577,0,0,0.27869245
47752312088#3806980943,0,0,0.33379546
1319944364#3896058143,0,1,0.65544367
1592254485#1528865186,1,0,0.4284379
4304261357#5090005101,0,0,0.3639229
1778563595#1712570793,0,1,0.9768281
2078774568#18468188878,0,1,0.64605886
4285491833#4259429802,0,0,0.33738837
3791139342#4223004786,1,1,0.5558841
1709057480#4808134153,0,0,0.38360253
336556403061#4538419241,0,0,0.30576968
3691000538#2003710867,0,1,0.5473314
3896015808#3691000538,0,1,0.59168106
1416528046#1415554755,0,1,0.76768684
3770456617#4354044382,0,0,0.3204475
5104418469#5018368651,0,1,0.6686938
3628839722#4680203965,0,0,0.3234934
156277193948#4439426144,0,1,0.73390234
1639699607#4623570105,0,0,0.3204475
3404019551#364679238122,0,0,0.34644932
156276677247#14613460476,0,1,0.63060987
3401731422#4426740219,0,0,0.45527893
4435528162#2055377631,0,0,0.31308267
4581502608#1316556785,0,0,0.3204475
2183428945#1867286717,0,0,0.3204475
3400442486#3926867260,0,1,0.8656167
3401731422#5109193415,0,0,0.4338195
4196521320#4435686270,0,1,0.63196874
3550931655#1634282673,0,0,0.2719033
3061887519#49857216438,0,0,0.39419734
2057051387#3903296442,0,0,0.30831993
7161173338#4542039020,0,1,0.7908546
2175801910#1816430010,0,0,0.29014358
4202041822#2150036453,0,0,0.48433352
4680203965#1570945860,1,1,0.7474474
5165108496#2053826326,0,0,0.3204475
3881831374#3054434630,0,0,0.34644932
2281691154#4145588659,0,1,0.5982361
1816428069#110232280082,0,0,0.2719033
303600075141#4200577198,0,1,0.5078263
5185236541#5169253299,0,1,0.5463208
4176217131#3849817492,0,0,0.4057035
4620685919#38202856033,0,0,0.40673214
3612961288#276611684552,0,0,0.3204475
2058148983#4226659635,0,0,0.3204475
2026069710#4202096119,0,0,0.27869245
1994805938#2235828707,0,0,0.3204475
4204386191#4828387554,0,1,0.5688842
2199135578#2281691154,0,1,0.6185117
1430988070#1640340946,0,0,0.3204475
4391919171#86283717806,0,0,0.3234934
4716933437#4628482537,1,1,0.76234245
2064955879#2066535766,0,0,0.3204475
3487828521#2114049002,0,0,0.333821
4206269897#4339070553,0,0,0.30925658
4215058789#2026069710,0,1,0.50231266
4218561827#4339070553,0,1,0.6627034
125323389433#201663692217,0,1,0.7043023
5215138753#1653994308,0,0,0.3204475
2118416856#5018389488,0,1,0.58745056
1775497794#1672066227,1,0,0.44557604
4451289887#4071233134,0,0,0.39402783
3967431643#3967431644,0,0,0.46759295
2075416140#14613469834,0,0,0.3031965
3848611844#2113760999,0,1,0.68958676
1878732185#1905948078,0,0,0.37756604
2113288221#2111349786,0,1,0.60487926
1921223120#1765891797,0,0,0.3282108
5123189260#7026230674,0,1,0.73987734
1574873794#4653616782,0,0,0.28318498
4354044382#2027838359,0,0,0.28972748
4470296934#1920503864,0,1,0.5891414
14613464513#14613465315,0,0,0.30010742
2063839578#4570764341,0,0,0.3554127
4479424072#3642422898,1,1,0.84724104
4004772536#1477293192,0,0,0.39572707
5123189265#4755359264,0,0,0.3204475
2111351705#4643938191,0,1,0.5944442
4197138413#2122362220,0,1,0.72383153
4426740219#4673557611,0,0,0.37741405
4065797638#4147080749,0,0,0.3204475
2055886100#3259289288,0,0,0.29085708
2118416856#2359435242,0,1,0.5078815
2150036453#3474685537,0,0,0.29302564
1321409006#19705527158,0,0,0.3204475
3896058143#3764759336,0,1,0.82442665
1694379811#4289086328,0,1,0.7472528
1520168707#4656986610,0,1,0.62595725
5007075941#4959321228,0,1,0.82797045
1477156406#2124411604,0,1,0.54811645
18469192585#4636381625,0,0,0.47486886
1633806208#4321048267,0,1,0.59894246
2119398744#2113288221,0,1,0.55795926
2058278464#4408616491,0,1,0.7270917
1840606003#3227376447,0,1,0.6803798
1557919756#4549189933,0,0,0.28602576
3882026745#5090085713,0,0,0.37158948
4570764341#3214249597,0,1,0.5277374
3644272514#4071233134,0,0,0.44827837
3227376447#2059400154,0,0,0.3204475
3628839722#5123189265,0,1,0.553837
1639390814#4825375981,0,0,0.31308267
2111872187#4699510653,0,0,0.34644932
5014897285#5104418469,0,0,0.3204475
4897048724#5208946130,0,0,0.34644932
2056128836#4140165052,0,1,0.6191934
2297005450#4202096119,0,0,0.30915955
2111350136#4893633475,0,0,0.3204475
5059261580#4910561821,1,1,0.6222961
4735432768#3629624977,0,1,0.8102935
3648904752#4272887201,0,1,0.57353836
14613465315#2455842713,0,0,0.45124042
91686025987#4933360994,0,0,0.40359807
4435528162#4435913614,0,0,0.34106183
3967431644#4687116172,0,0,0.4596151
4735432768#3580539229,0,1,0.8102935
2329543699#4593095274,0,0,0.3521902
207035576772#1665894324,0,0,0.27869245
2058222393#4195960848,0,0,0.31308267
4215058789#4323500487,0,1,0.5110903
4716933437#2452901483,0,1,0.55549234
5123189265#5123189260,0,1,0.6711902
4843831604#1635692869,0,0,0.39393643
3487828521#2007847537,0,0,0.31409976
3669306485#5060996735,1,1,0.8325327
2065201243#1374772535,0,0,0.33396867
1398443073#202363939789,0,1,0.81976575
2159739481#4201830454,0,0,0.29302564
3513178266#3551393130,1,1,0.9111579
2066246683#1438441444,0,1,0.5589923
3403897392#2329543699,0,0,0.3204475
4641374150#4933360994,0,0,0.23389478
3054434630#309670736915,0,0,0.3204475
2075914534#4811798618,0,0,0.3234934
10530767652#14613460476,0,0,0.31482565
4215058789#4323500485,0,1,0.5110903
1656969942#2054817755,0,0,0.2919912
3831256267#1813034413,0,0,0.2719033
4653616782#50602309472,0,0,0.28318498
2027838359#1415554755,1,1,0.52092683
183335907108#4825375981,0,1,0.75823015
1565912494#2060253226,0,0,0.2744823
4219781521#1701470611,0,0,0.34918624
4330455313#1665894324,0,0,0.32655463
1712570939#3806980943,0,0,0.37741405
4673557611#4943818903,0,0,0.3641963
4272137501#2054733437,0,0,0.2947358
102514982310#197910587768,0,0,0.34674025
4451124306#4451124293,0,1,0.5966141
4699510653#4451342506,1,1,0.69640046
2067179166#4672808661,0,1,0.7682195
4715847880#3896015808,0,1,0.6572281
3050152494#2111041560,1,1,0.7282944
4435913614#3836676657,0,0,0.35680234
3107598853#4196598949,0,1,0.50183386
1878732185#2059483876,0,1,0.5008518
1775497794#2067179166,0,0,0.34644932
1312695289#4570764341,0,1,0.729134
3026064813#117277915830,0,0,0.3204475
4003298247#4495500756,0,0,0.2947358
2059400154#3848611844,0,1,0.60538054
3501285885#4196521320,0,1,0.6594261
4998365450#4223043910,0,0,0.3204475
4057032761#4215038721,0,0,0.34644932
4289086328#3836676657,0,1,0.7965949
2359348328#146778888902,0,0,0.36179206
1775497794#2026258520,0,0,0.4986262
2057051387#4972894677,0,0,0.29493695
4034038494#1816430010,0,1,0.76235825
1520168707#125323389433,0,0,0.3204475
2071751695#54158093151,0,0,0.28922892
2118416856#1453527936,0,1,0.7082949
3269719212#29608029868,0,0,0.46886268
3626237468#4943818903,0,0,0.3802396
5095503840#41713266437,1,1,0.500355
4155408706#3042764047,0,0,0.4553038
1537709317#1537709304,0,1,0.68157107
4623934568#5060996735,0,0,0.3204475
4595088087#2604119334,0,1,0.51372755
4202041822#4893633475,0,1,0.53253525
49857216438#212771874474,0,0,0.39560604
3770456617#1696208496,0,0,0.44233206
2111041560#2176735919,0,1,0.75182945
1637980981#1816430010,0,1,0.6629314
2070627808#4643718292,0,0,0.29511645
4304261357#4218561827,0,1,0.5666981
4201830454#2007329552,0,0,0.39419734
47752312088#38202857246,0,1,0.6392835
4247271139#2063588766,0,1,0.5642447
5169557343#5210078086,0,1,0.5604082
1882929309#2092610519,1,1,0.7670445
5087832312#4223004786,0,0,0.3204475
4065797638#1639832922,0,1,0.5022857
5018368651#7026230674,1,1,0.9074837
4435913614#4898626808,0,0,0.2719033
2057145715#2060185518,1,1,0.5725934
3967431643#1740857110,0,0,0.333821
3551393130#3474685537,0,1,0.78581345
2135316663#4653616782,0,1,0.6970522
2068623358#1592254485,0,0,0.35052902
378133536273#69710193399,0,0,0.3204475
4658620132#2027929598,0,0,0.449542
4572380856#4204386191,0,0,0.3204475
4205538788#2075240892,1,1,0.81624067
4841409785#4417849752,0,0,0.46769586
4898626808#2727127831,0,0,0.35644543
117154450703#109165560395,0,0,0.29197624
4099641396#5018023921,0,0,0.2719033
4471122121#60367707728,0,0,0.46654823
1472057117#4161797606,0,0,0.3923557
69710193399#4635981164,0,0,0.3204475
2003710867#1646206864,0,0,0.3204475
3108657350#2359435242,0,0,0.3204475
3849817492#110232280082,0,0,0.2719033
4551054156#156274514359,0,0,0.43724978
2113093450#4643943359,0,1,0.6291604
38406123057#1882929309,0,0,0.3234934
1438441444#3435281641,0,1,0.7799739
2062782802#2057986140,0,0,0.3011103
1914403252#4572636295,0,0,0.3204475
276611684552#4619195159,0,0,0.3204475
156277514294#4226659635,0,0,0.3204475
2059124992#1818739935,0,0,0.40664902
4589678847#1520168707,0,0,0.35497966
4642512906#4748650954,0,0,0.31609112
1639832922#1437868238,0,0,0.35959622
87820911338#18468687381,0,1,0.57937676
3359180524#3359180052,0,1,0.61970204
4825375981#5165108496,0,0,0.31308267
1920503864#1951195150,0,0,0.30831993
4781194041#2057342439,0,0,0.3204475
4201830454#1416528046,0,1,0.75157243
4620685919#38202857246,0,0,0.40673214
4354044382#1415554755,0,0,0.3014425
4761512241#4763332016,0,1,0.5580326
4973150488#2455842713,0,0,0.36943892
4214739605#4643938191,0,0,0.2719033
4514269980#3628533316,0,0,0.2719033
4384403228#4165585148,0,1,0.64727
3474685536#3474685537,0,1,0.79963315
4071233134#3683502845,0,0,0.4697445
4535930871#4687116172,0,0,0.3899468
3052180518#4499147142,0,0,0.3204475
2062782802#3044025040,0,1,0.57776695
1313607746#1921223120,0,0,0.28074753
4155510577#156893097471,0,0,0.3204475
5095503840#5208946130,0,0,0.3204475
3361906432#2150036453,0,0,0.3204475
4933360994#4657354294,0,0,0.24488786
3214249597#4155510577,0,0,0.29014358
580549064505#376973981474,0,0,0.46583787
5123189260#5018368651,0,1,0.77195764
157726428514#4644140313,0,0,0.3204475
4417818851#1867262556,0,0,0.47017834
4643943359#6015919609,0,0,0.48067492
3075628047#14613588147,0,0,0.3204475
111110399548#167570408533,0,0,0.46972367
4720389596#100995265790,0,0,0.3204475
4205538788#4195993580,0,1,0.5652216
1780678934#4426740219,0,1,0.5496953
4442900590#3114734058,0,1,0.5320769
5014897285#212771874474,0,0,0.35091966
3487828521#1347237190,0,0,0.34961525
1712573177#1778563597,0,1,0.9519921
1311812490#3485676898,0,0,0.3204475
4699510653#2064955879,0,1,0.76441365
4348295931#4285709211,0,0,0.37741405
1710094724#1570945860,0,0,0.2891645
