pair_id,true_label,pred_label,confidence
180981900487#412747360553,0,0,0.4760553193859426
1743158949#4099060832,0,1,0.5095493563362445
2058575359#2016174783,0,0,0.45854810995562223
4387748183#4084736429,1,0,0.4804578287851006
2176856626#4099060832,0,0,0.452915207695535
4655118040#4716933437,0,0,0.46956743852322963
4093010754#30238763253,0,0,0.4580010260763039
1802227379#4040422114,0,0,0.45854810995562223
1372432715#1512564701,0,0,0.489740963989696
212932070423#2235828707,0,0,0.4596312496839876
4314776750#4926497821,0,0,0.47630133092014765
117672347313#4529802917,0,0,0.47762869084861853
5035565089#1742685067,0,1,0.5026384682303129
128510350084#2058575359,0,0,0.45854810995562223
113940347013#2455628985,0,0,0.49656864535433237
4970527567#4651001595,0,0,0.48443670471518663
4623425604#4636255129,0,0,0.48976568937774956
4256816954#2081856411,0,0,0.45854810995562223
23236172957#3926916973,0,0,0.45854810995562223
2215543173#2110996098,0,0,0.4785449067459861
3964017834#2062985829,0,0,0.46122351632037073
3467124013#1502507146,0,0,0.485552202641523
110021560021#11970072085,0,1,0.5106436321055033
85742590406#2067183017,0,0,0.4577008050176454
422599152324#92453078646,1,0,0.4719859512519198
4557840495#2150036453,0,0,0.49387462788275266
210832073881#4644349436,1,1,0.5009931204134126
2066964990#2111455453,0,0,0.488846189527494
1773082332#4185378416,0,0,0.46267256757248915
2066964990#1627692347,0,0,0.4945224284144372
4274231792#2168043833,0,0,0.46392229852025535
4236851222#2056240035,0,0,0.4842118424936511
1543994516#1659804386,0,0,0.45618567740244836
35840895191#3633114696,0,0,0.45809169003311573
4425549180#2114283351,0,0,0.45854810995562223
397535266252#31657249259,0,0,0.4628005252747737
4206177456#1472057121,0,0,0.47284903792586336
86626661064#5079079597,0,1,0.5350883201284761
1487880547#6626538016,0,0,0.4603749643862654
4717447489#1775497794,0,0,0.4556482475685304
2063596827#3048629567,0,0,0.4890076622333057
3046416439#4557840495,0,1,0.5105579989353309
4877557723#1646206854,0,0,0.45968476772436817
4839116720#2063780194,0,0,0.4339261870371516
4304322882#156117172741,0,0,0.4975934444472281
4200561878#4222366434,1,0,0.48860973230595767
2459935330#2058919336,0,1,0.5287798084732348
1927135903#4415632493,0,0,0.48184524678324847
3659287616#2076341379,0,0,0.4513909183232521
4332430854#4934929781,0,0,0.45854810995562223
1760567279#75959618233,0,0,0.4570374348364321
29401716667#10573596223,0,1,0.511157689328692
2168043833#4838235692,0,0,0.45854810995562223
2058316913#139619394191,0,0,0.4831481061339862
3719861029#3719861028,0,0,0.493823430442333
2061830876#3449953255,0,0,0.4892734247013031
3937838359#70918981766,0,0,0.4718288039571295
4934929781#20439929902,1,0,0.47336792988743376
1372548918#1363201302,1,0,0.4732104063783896
4843658591#97245307190,0,0,0.4837214199336875
2057119390#4549189933,0,0,0.4674268694471848
229064296735#166895767823,1,0,0.4818871774202196
1772705112#3930414032,0,0,0.4987301442655838
18466095339#2455628985,0,0,0.489071956387058
70918981766#5122647668,0,0,0.47551497892309436
4719540762#3937838359,0,0,0.4597324304590199
2120702109#4447022338,0,1,0.5001458154754358
3060181630#2138727017,0,1,0.5225936348859533
1760567279#4945184061,0,0,0.4868939681758741
3202467812#3400442486,0,1,0.5270890560533252
2057119390#2150036453,0,1,0.5193226469938301
180981900487#407321254565,0,0,0.47136573815206245
1502419182#5034412454,0,0,0.4563276918350134
2111154531#3576124056,0,0,0.4580485953560591
4185378416#1646111778,1,1,0.5283604544270228
416021357693#23188819996,0,0,0.46251952095015963
3979873043#3967431645,0,0,0.47095933203816254
3072527640#1541880573,0,0,0.4547642893201141
4274231792#2057099724,0,0,0.45854810995562223
4915591396#51398636035,0,1,0.5060707608659782
4476878387#3891956879,0,0,0.49435723615108634
54163685093#1316806291,0,0,0.45854810995562223
1485299448#1502507146,0,0,0.48074704673608776
23450012565#3514514633,0,0,0.45854810995562223
3756773168#1480039773,0,0,0.47762869084861853
3081747589#4513941964,0,0,0.46219163326415535
1487880545#1502507146,0,1,0.5414174275216146
3074302372#76157113368,0,0,0.45717933410458256
1639256138#2063780194,0,1,0.5023313450687816
4479612011#3202467812,0,1,0.5082810127902051
1746426028#166895767823,0,1,0.5009399429068737
4314776750#5090005176,0,0,0.485917742027944
3967292640#1773082332,0,0,0.45854810995562223
4279780621#4259436644,0,0,0.47514087805788274
1743158949#2138727017,0,0,0.4998132669821188
3054151845#152647301573,0,0,0.45333625018252305
5012419871#1760567279,0,0,0.4858275925804638
97736798616#3883422036,0,0,0.45854810995562223
49480466353#1961624635,0,0,0.479872861168222
2063565387#1593907976,0,1,0.50256498267799
197780879481#4636515413,0,0,0.45854810995562223
3479468876#385969176673,0,0,0.4770445235920699
4285435367#2056054806,0,1,0.5156801105203804
4447022338#1451281491,0,1,0.5153082625656225
5079079597#85742590406,0,1,0.5159264379403149
3279626812#4123794186,0,0,0.4613772478921043
23236172957#4587233229,0,0,0.47432178794600605
3659287616#5074857907,1,0,0.4937888566323189
5139738145#4489623613,0,0,0.4552122390628858
2063714736#4542039020,0,0,0.45854810995562223
76471735803#2076000953,1,0,0.4657173524054906
4639939654#4480087497,0,1,0.5564413832332961
173221389924#124972559649,0,0,0.46177981484967695
3202467812#4713775127,0,0,0.4473253769469591
468609305105#4095205192,0,0,0.46888579752763365
2152065366#4974935530,0,0,0.4620922804535615
3991545309#4535930871,0,0,0.47677145746398436
3082154081#244380536377,0,0,0.49551794431831625
210832073881#4572640157,0,0,0.45854810995562223
2073591147#5155009789,0,0,0.4694104316491465
4419563623#1369517864,0,0,0.4773688864963636
138961802927#335230007323,0,0,0.4803840971695361
2056054806#3908809138,0,1,0.5231725485334083
75959618233#2114283351,0,0,0.4586092971010096
4161954899#4134941234,0,0,0.4789154037890189
4636227772#4636255129,0,0,0.4932983928807356
2063875873#3441006989,0,0,0.45346960978513956
2070900453#1751367859,1,1,0.5462919604103393
2119398048#397535266252,0,0,0.45854810995562223
4746833491#1391108904,0,0,0.4564955525065073
2061830876#3881670110,0,0,0.45854810995562223
4986514238#2625041725,1,1,0.5267847964763744
109769360804#4969770564,0,0,0.45427021328165773
3235731059#1751367859,0,0,0.45854810995562223
1628142291#2056507210,0,0,0.45875119636916006
422592070627#397535266252,0,0,0.4563162633000409
4535930871#3995754516,0,1,0.5194306173475752
3997332642#3845653710,0,0,0.47626032871986834
2115121510#2115528606,0,0,0.4871225118708676
74498483187#4898642048,0,0,0.4924440065254071
2060201778#2150036453,0,0,0.4588961801247906
2111455453#2120851333,0,0,0.496391590000795
4684230132#3764168689,0,0,0.4838872121048874
1541880573#2067535414,1,1,0.5205192690721376
1653994308#3835133693,0,0,0.4769666761688316
2064252516#3479468876,0,0,0.45710139502753044
5066791121#2115528606,0,0,0.4666666802203486
4157483944#3725874617,0,1,0.5017789555560643
207032695430#211516813604,0,0,0.4802641345284886
4696038763#23188819996,0,1,0.5209256107632657
3818902121#4701577010,0,0,0.46011997222019974
4145538930#4146071616,0,0,0.4720143108937064
4202041822#5049710453,0,0,0.45854810995562223
5066791120#4959321230,0,1,0.511062226541611
1363201302#2064580910,0,0,0.4562422189975384
2120702109#4674188079,0,1,0.5099866681568086
166895767823#4657264966,0,1,0.5197705045649877
2061830876#1506416355,0,0,0.45854810995562223
2081856411#3630377995,0,0,0.45854810995562223
2111146548#4432533603,0,0,0.48002203803496324
5006573365#1457252585,0,0,0.4886383452836395
4505323150#1497975779,0,0,0.4964435585876143
2079134592#2079569518,0,1,0.5146272475494489
1646206854#3429530265,0,0,0.45854810995562223
1418076289#3831306920,0,0,0.46244564966366114
2625043549#2062122607,0,0,0.45465459086639626
4970527567#4926497821,0,0,0.4743159037250424
2074747025#3479468876,0,0,0.44391030624551503
70918981766#4673250183,1,0,0.4974904923409014
1653994308#2066625310,0,0,0.4640650385176309
4439261964#2016174783,0,0,0.47428634911259615
4614462519#4893420383,0,0,0.48677386737007083
3709672083#5215138753,0,0,0.479247998837232
335230007323#14613525328,0,0,0.4668705336177726
54162860059#142083478286,0,0,0.47762869084861853
4571112607#3045588874,0,0,0.45854810995562223
4001640647#1701502009,0,0,0.4874615023390359
4728183172#1760567279,0,0,0.45658101491392555
2198670733#1418076289,0,0,0.45724438509513887
3054434630#18468637596,0,0,0.4501738695621837
2016174783#2068979765,0,0,0.461362570655559
2074788669#1751364886,1,1,0.533545807940162
3634100347#4636381625,0,1,0.5009931204134126
2057634508#2066625310,0,1,0.5219356035442426
4966778186#85558863547,0,0,0.4572416090797462
4314776750#2058557454,0,0,0.4577008050176454
2063780194#1639155385,0,1,0.5101510513416642
4513941964#4442404182,0,0,0.4754462111034594
4549189933#2150036453,0,0,0.457758491886391
4424722345#1711995496,0,0,0.4810977809052248
1592254485#3967292640,0,0,0.46197019645384446
528895744557#1543994516,0,0,0.45854810995562223
4999204993#4219305672,0,0,0.48593668613256413
4084736429#2063565387,0,0,0.45854810995562223
4970527567#498980611251,1,0,0.48220240219941474
3279626812#110021560021,0,0,0.45854810995562223
1802227379#3913414434,0,0,0.4677301199853146
2076341379#4696038763,0,1,0.5590794443087674
4426880471#3797709918,0,0,0.45658101491392555
4415632493#4514268207,0,0,0.48181430989759383
4809114345#192039556109,1,1,0.5154537407008105
2073951091#4062293592,0,0,0.46011997222019974
3210538090#4480087497,0,0,0.4550260753771985
4405820651#4746512285,0,0,0.4882759201925325
1386618246#1472770701,0,0,0.4570374348364321
3279626812#4264655494,0,0,0.466822424075063
3831256267#2190649057,0,0,0.47525932022510275
4542039020#5174571094,0,0,0.4852443784506359
492315626953#4687269370,0,0,0.47536727723244704
4505323150#3081747589,0,0,0.4964435585876143
4465948199#2057336614,0,1,0.5194914069069447
2070010942#1848740243,0,1,0.5119194061069315
4579834609#4717447489,0,0,0.4772761482165634
3074302372#3972924699,0,0,0.45854810995562223
4696502795#1636552632,0,0,0.48398078873489486
135661505013#3891956879,0,1,0.6012188875913307
4999204993#97736798616,0,0,0.45854810995562223
2120472151#3053522778,0,0,0.4793641124305214
2057099724#1711995496,0,0,0.46812571101288647
1314229142#2058919336,0,0,0.4863156521008098
3937838359#3404246292,0,0,0.45610689986430875
2066509476#156117172741,0,0,0.46438514945899667
5059493292#5061207560,0,1,0.5105305705113213
4492809342#4421080858,0,1,0.507245404135907
2028036690#1391516565,1,0,0.47760434908824867
5091621114#49480466353,0,1,0.5814422729653811
4514268207#3808180428,0,0,0.46157102292795843
3559141874#2085225572,0,0,0.4865365472719857
14275123825#4464671416,0,0,0.4932423156908849
4595088085#4161954899,0,0,0.4570352786246657
2059500447#1711995496,0,0,0.48259324035502055
4542039020#23232175462,0,0,0.47697063291483954
4719540762#4343053909,0,0,0.456722914182076
4475471841#1639345669,0,0,0.478209990460853
4934929781#3494646727,0,0,0.4764324487324119
3235993266#1316806291,1,0,0.4653099404682846
2060575805#492315626953,0,0,0.47206887970465544
3913699707#4572590009,0,0,0.47224959022048324
5183122220#3301628409,0,0,0.45854810995562223
1760567279#5169189544,0,0,0.4858275925804638
4161766533#4015177495,1,0,0.4823402813408758
2066964990#3214249594,0,0,0.45854810995562223
2066964990#4489623613,0,0,0.47908905293406084
1512606886#4704351850,0,0,0.46018896190424974
2090772224#4499163460,0,0,0.45854810995562223
4843658591#4420971485,1,1,0.5169290870194503
2016174783#1867208609,0,0,0.4757970242317862
4696502795#4883979137,0,0,0.48398078873489486
2726123301#3054151845,1,0,0.4894632198006118
4285651704#4384414279,0,0,0.48402927470506896
4623474983#4623425604,0,0,0.49274371051542715
3756476323#2152065366,0,0,0.4838309713398118
5046655373#54162860059,0,0,0.4808603957426733
23232175462#3475253393,0,0,0.4577008050176454
5066791121#3048629567,0,0,0.4892491796815712
113940347013#4823759244,0,1,0.513428520316658
1639859238#4450624363,0,0,0.45854810995562223
2071860396#3429530265,1,0,0.4865629940890451
4728183172#2056507210,0,0,0.46195322033679687
5059493292#203971666705,0,0,0.49066578693573853
1772705112#5174562295,0,0,0.4535768707043898
1995007743#3054151845,0,0,0.47889954768887216
2624983051#4155453347,0,0,0.45854810995562223
5107794424#135661412204,0,0,0.45219621569915813
4813716345#2459935330,0,0,0.45854810995562223
1396458706#4157401170,0,0,0.48396264822143836
2010425525#4593095274,0,0,0.48188110616777
2079329848#139619394191,0,1,0.5088466802293743
4285435367#4541783818,0,0,0.49045969644304754
4650344731#4974935530,0,0,0.46752322918832134
5209073328#4465948199,0,0,0.47762869084861853
3979873043#2066509476,0,0,0.47553283399884144
4206294979#2118343045,0,0,0.4690801752625873
4447022338#4108525284,0,0,0.45854810995562223
5194662073#5066826501,0,0,0.49240177045694244
4473639064#4642851315,1,1,0.5051792094183688
4219781521#4568734964,0,0,0.4514127923364818
1512751759#4676945807,0,0,0.4570118218701764
3891995517#3891956879,0,1,0.5891837661713911
2343156405#3559141873,0,1,0.5119208106543583
1543994516#1593907976,1,1,0.5390758784988479
1451281491#207032695430,0,0,0.4577008050176454
2010425525#2756868325,0,0,0.4820713783621009
171824357717#92453078646,0,0,0.48696357842854227
3559141874#4004772536,0,0,0.45854810995562223
2118674361#4549189933,1,0,0.46244888074642737
1764005595#1772705112,1,0,0.49842750331129365
4161766533#1386808104,0,0,0.46122226932424226
4587233229#97736798616,0,0,0.47432178794600605
1434308545#1374772550,0,1,0.5753294774691345
17373109457#3609693841,0,1,0.5001129739397819
4439261964#1867208609,0,0,0.4757970242317862
4200561878#3818902117,0,0,0.47215187802609726
3055389286#2455628985,0,0,0.4877995391845129
2115528606#1592254485,0,0,0.45724438509513887
3475253393#1701333848,0,0,0.4704936218736196
2060201792#1635602597,0,0,0.45854810995562223
4683128695#4683128693,0,1,0.5355553885966504
3044853716#2061712594,0,1,0.5237176063276485
3949325253#3718660092,0,0,0.45158676332791825
3559141878#3995754516,0,0,0.4687479956180393
4344502942#4720390456,0,0,0.45854810995562223
4200561878#4499163460,0,0,0.4791879926132976
5197763503#3709672083,0,0,0.4728959009509557
14613525328#1371718847,0,0,0.49435723615108634
2110845313#1472770701,0,0,0.45854810995562223
4254950922#4200562007,0,0,0.45854810995562223
2329115926#4589673799,0,0,0.4761222499474733
2071860396#4717006903,0,1,0.5146171434939879
143443080670#152647301573,0,0,0.48496681819117965
1867208609#1369517864,0,0,0.4757970242317862
4809097722#1639859238,0,0,0.45658170602281845
4397754007#2037039871,0,0,0.45573370997594864
3404246292#3719861028,0,0,0.45065936427302566
3673230409#51398636035,0,1,0.5181583255858329
1592249119#2726123301,0,0,0.48836973377204046
507856838174#550633511658,0,0,0.49735321001994237
76157113368#366875256859,0,1,0.506721627081259
2118343024#4420971485,0,0,0.4856917768305552
4343053909#135661505013,1,1,0.582377400795898
5155009789#1363286477,0,0,0.4670108829191865
2054734151#2057145715,0,1,0.502667902346721
4589673799#1437868238,0,0,0.46634746858166914
1363286477#18466202308,0,0,0.4989224714716717
3954647267#2255999084,0,0,0.45717933410458256
2063941871#4623949174,0,1,0.50245813689886
2115528606#1751367859,0,0,0.48677386737007083
3995754516#3967431645,1,1,0.5111604150455517
2057634508#2329115926,0,1,0.505283330703326
2066964990#2108617570,0,0,0.4580266390425594
2074747025#1431837978,0,0,0.45836801664582866
18466202308#4444196403,0,0,0.4520661955851997
3528447762#4499163460,0,0,0.4748322257576746
3528447762#3972744892,0,0,0.4910496436558717
4572640157#3403976710,0,0,0.47011554904796254
4415632493#3514514633,0,0,0.45562942815350477
1646206854#3937838359,0,0,0.46953237671011083
5035565089#4206332470,0,0,0.45854810995562223
4969770564#5194662073,0,1,0.5134674800088935
5049710453#3499050406,0,0,0.45774891414960467
4623949174#1961624635,0,0,0.4573060978105942
4568734964#2074402075,0,0,0.4625581308420523
3235731059#4505323150,0,0,0.4964435585876143
4667944802#4432340906,0,0,0.45336992044568314
2624983051#1752652470,1,1,0.5386492849649673
4999242335#4541783818,0,1,0.5074156029938136
2118343114#2118343024,0,1,0.532256074729037
5026206690#498980611251,0,0,0.49706087261673176
4480087497#1751364880,1,1,0.555061861970478
3429530265#3047893935,0,0,0.45854810995562223
4675263432#4498422001,0,0,0.48258479409835403
3710757111#2459935330,0,0,0.45854810995562223
10574444118#3419405027,0,0,0.45854810995562223
2055375491#4589595405,0,0,0.473963003382517
1372548918#4657604028,0,0,0.45854810995562223
3580451461#3279454241,0,0,0.49572897878048183
4657604028#4473639064,0,0,0.47386963960816486
1437065018#1438326380,0,1,0.5063543456360756
4535930871#2063596827,0,0,0.49585859193295895
23232175462#1765891797,0,1,0.5003569455151978
2067590020#4492809342,0,0,0.45854810995562223
4161766533#1950837411,0,0,0.46122226932424226
1388962262#1646206854,0,0,0.49230999725699304
4716933437#3053522778,0,0,0.46105126326736867
3951836421#2044181318,0,0,0.4609857146059728
229064296735#4157735958,0,0,0.47630756425315546
3404198756#1688741198,0,1,0.5177519890729928
5083069896#72738144006,0,0,0.45854810995562223
4298588573#4614462519,0,0,0.4995080550990796
4701256303#4233841850,0,0,0.477172270926112
4900708136#4134047757,0,0,0.45854810995562223
1401983042#3881670110,0,0,0.4577008050176454
1775497794#1818219339,1,0,0.49116827433483573
3961805889#1512606886,0,0,0.4686861943617754
