pair_id,true_label,pred_label,confidence
4478450396#2058434584,0,0,0.48992779878561615
2078630441#2121552363,0,0,0.48611538901403295
4420214504#4683128792,0,0,0.4878101449323562
5140039711#5051033030,0,0,0.48818381322615884
4332290907#4161766533,0,0,0.4878101449323562
312476159692#3400949384,0,0,0.48611538901403295
2112308266#2064651676,0,0,0.4879528522966173
4506715468#3954693062,0,0,0.48611538901403295
3862442483#42626234945,0,0,0.48960910334280816
158255665663#4709177500,1,0,0.49202519649788956
178471540370#189641559770,1,0,0.4878101449323562
3927603556#3717220055,0,0,0.48611538901403295
2207679070#2070081045,0,0,0.4882425124526308
2056136170#44044455454,0,0,0.4877165861203672
3708433646#4425600562,0,0,0.48611538901403295
2111494388#3550420996,0,0,0.48611538901403295
2071777451#2069309301,1,0,0.49005399137219086
35050759831#4091600300,0,0,0.48611538901403295
5027483278#3862442483,0,0,0.4865383027255627
179195001984#1785437365,0,0,0.4905438525820272
4603499681#327540253581,0,0,0.48611538901403295
3973290911#4717447481,0,0,0.48611538901403295
4219305678#2058385981,0,0,0.488414277373565
2045415682#336556403061,0,0,0.491730992493813
2128587019#3945405605,0,0,0.49630460102916274
3621961786#5027483278,0,0,0.49388193618337994
1485299018#1485299312,0,0,0.4982606408176738
4360817571#136929841403,0,0,0.48611538901403295
1321409006#4843658030,0,0,0.48611538901403295
4348498011#14920393984,0,0,0.49330292711643536
2056243161#485901844230,0,0,0.4870339807288439
3973290911#4572223100,0,0,0.48611538901403295
2053826326#4157396930,0,0,0.48611538901403295
4509579066#48901612818,0,0,0.49125209878492493
20248125819#1497894212,0,0,0.48611538901403295
2113209826#71134452360,0,0,0.49124048254726815
2063877224#323421711132,0,0,0.48823092608374524
59051760061#14920393984,0,0,0.49330292711643536
218691706787#3991387948,0,0,0.48611538901403295
4062216502#1401982553,0,0,0.48611538901403295
3997184387#4332290907,0,0,0.4878101449323562
90088944269#4206008942,0,0,0.48901353145751536
4650344731#4133854035,0,0,0.48611538901403295
2112308266#2178100450,0,0,0.48611538901403295
2255999084#90088944269,0,0,0.48901353145751536
4655336845#4483699071,1,0,0.4941630995603294
4999395435#2070119945,0,0,0.4965224837271948
4567238149#2011135203,0,0,0.48611538901403295
1485342380#3762577896,0,0,0.48611538901403295
2062870562#5130795772,0,1,0.5078610141437144
3458091636#2059840221,0,0,0.48611538901403295
3762577896#2138943686,0,0,0.48611538901403295
59051760061#4127765656,0,0,0.48611538901403295
2060227695#4475471841,0,0,0.48611538901403295
2720191918#2111616240,0,0,0.49497934781760367
2202311541#15721336763,0,0,0.48719856510469023
2062066566#2932008834,0,0,0.48611538901403295
4509579066#52473443269,0,0,0.48611538901403295
498980611251#4435546738,0,0,0.48736894850384493
2062867086#1950837411,0,0,0.48611538901403295
1811606367#4264643150,0,0,0.48611538901403295
3417328243#1312951134,0,0,0.48611538901403295
585216739399#4332290907,0,0,0.48611538901403295
60746273843#3636255407,0,0,0.48611538901403295
4897934962#4658859864,0,0,0.48611538901403295
4144101559#5021492854,0,0,0.48611538901403295
4730592514#33187929079,0,0,0.49261384131038155
3060159815#2061392162,1,1,0.5040429719703895
580549064505#1639423540,0,0,0.48611538901403295
416910186231#96344432148,0,0,0.48611538901403295
4786425036#4402571427,0,0,0.4913861086890235
3514683078#4657296734,0,0,0.48837291135508853
3276122697#1317769788,0,0,0.49006088750543264
3697829010#3797469476,0,0,0.48611538901403295
4919686468#3120630195,0,0,0.48611538901403295
20177117584#3525476136,0,0,0.48611538901403295
5115124673#4567238149,0,0,0.48823092608374524
2112093012#68208094552,0,0,0.49360176587931354
3050036635#18956333945,0,0,0.48611538901403295
18956333945#238810853483,0,0,0.48611538901403295
6626538016#4732077222,0,0,0.48611538901403295
4573019780#325282849432,1,0,0.4990636041288596
5210111592#1666737679,0,0,0.4934561353678722
4591610567#3945405605,0,0,0.48611538901403295
3046734634#3444192698,0,0,0.48611538901403295
60502455786#5122767275,0,1,0.5105827155688606
159824143431#2631411093,0,0,0.48611538901403295
1634366430#3846933347,0,0,0.48611538901403295
1487676783#325282849432,0,0,0.48754499721618094
3245047192#3339753670,1,1,0.5022791233221688
619944752073#1407873390,0,0,0.48611538901403295
4070350685#1639256138,0,0,0.4842023862393771
1765964136#2050811813,0,0,0.48611538901403295
3551045844#3056436716,0,0,0.48611538901403295
2061138052#2056848620,0,0,0.48611538901403295
3322922498#4116721553,0,0,0.48611538901403295
3580871898#3713044717,0,0,0.48841977059093433
1317769788#1500005536,0,0,0.48611538901403295
4241504041#4628982425,1,0,0.49871964489256604
3716141957#2078830490,0,0,0.48611538901403295
4144101559#3717220055,0,0,0.4903179069722697
4348498011#2069309301,0,0,0.495560449457491
1806456429#451081926345,0,0,0.48611538901403295
2056050973#585216739399,0,0,0.48611538901403295
1321409006#5111591626,0,0,0.49076830281949474
3708976648#343207691350,0,0,0.48611538901403295
4991881551#14920393984,0,0,0.49330292711643536
2114341514#1639330963,0,0,0.48759713723472087
439640898475#3747074740,0,0,0.48611538901403295
1319732582#2056050973,0,0,0.48611538901403295
3831306916#3052336116,0,0,0.48611538901403295
29004068614#5165641659,1,1,0.5002495273468056
2112308266#14613484963,0,0,0.48611538901403295
4675067693#3995939780,0,0,0.49999805029861094
3077676449#2064049724,0,0,0.4872652215113479
3652204966#4441067158,0,0,0.48611538901403295
81226585052#2037039871,1,0,0.48611538901403295
2069959956#3622118220,0,0,0.48611538901403295
4970014021#4283743489,0,1,0.5138595579395225
4971996310#2114341514,0,0,0.48611538901403295
4649420935#416910186231,0,0,0.48807124402591967
5140039711#132075514370,0,0,0.49708451919716223
3762577896#2123088534,0,0,0.4897996368832914
3514683078#2007939398,1,1,0.5089292932370032
1775476124#20248125819,0,0,0.48611538901403295
135716731104#2359147867,0,0,0.4890527138649135
1789407336#2067590020,0,0,0.48611538901403295
2058434584#3067096711,1,0,0.48992779878561615
3046306290#1726849895,0,0,0.48611538901403295
3633644000#3781728770,0,0,0.48611538901403295
2061892659#422593661853,0,0,0.4870339807288439
3881831374#3468099011,1,0,0.49470178036490253
4548887380#5122767275,0,0,0.49471016988067384
8484260087#5103620556,0,0,0.48611538901403295
5092340558#4839116665,0,0,0.48611538901403295
4241504041#4658859864,0,0,0.4944646559793134
2061110696#5165641659,0,1,0.50434991418964
4081080882#15721336763,0,0,0.48611538901403295
4464225618#2007923073,0,0,0.48894006399326906
3846933347#4242576131,0,0,0.4887419252409271
5165641659#5214033793,0,0,0.4977568121237783
2977432095#138962886124,1,1,0.5150334542819232
2064229512#2123088534,0,0,0.48611538901403295
485901844230#1701420365,0,0,0.48611538901403295
4557843865#4167169697,0,0,0.48957427929225544
4623176202#49475347464,0,0,0.48611538901403295
4099060832#1743158946,0,0,0.48611538901403295
2064049724#3467678421,0,0,0.48818381322615884
3797481052#3708976648,0,0,0.49824261817701915
1848034697#4624558262,0,0,0.48611538901403295
4851639047#4520440216,0,0,0.49006088750543264
3245047192#1557678768,0,1,0.5002078150569953
3967289494#3212722992,0,0,0.4895756166252339
4991881534#1634624894,0,0,0.4908573397932794
18465768764#3764168689,0,0,0.48611538901403295
4383857081#2060227695,0,0,0.48611538901403295
485901844230#336556403061,0,0,0.48490962586855846
4506715468#85384061690,0,0,0.49433966783591615
4514169068#5080010233,0,0,0.48611538901403295
2112609950#3881831374,0,0,0.48611538901403295
1321409006#1813034413,0,0,0.49124133245243085
5075179730#2108617570,0,0,0.4891672588029675
1802608944#1835573063,0,0,0.48691729845527165
4127765656#1557678768,0,0,0.4995911276508124
407278558983#3212722992,0,0,0.48611538901403295
2554762874#4817865335,0,0,0.48611538901403295
3276122697#4999395435,0,0,0.48611538901403295
292830032329#3467678421,0,0,0.48818381322615884
5185554343#4730881018,0,0,0.48611538901403295
4590104087#3511353262,0,0,0.4892367981715147
2044195515#1305862252,0,0,0.48611538901403295
2045215940#4991881534,1,0,0.48454345439141056
3567360966#4730592514,0,0,0.4944646559793134
4206401183#4862162402,0,0,0.4975527956419429
4826662409#5080010233,0,0,0.4872785943812473
4603499681#4732077222,0,0,0.48611538901403295
1639373514#580549064505,0,1,0.5096581849746417
4999395435#3781728770,0,0,0.49824598434978945
3986635625#4289285913,0,0,0.4903022440796779
1802211277#178251297462,0,0,0.48611538901403295
2056136170#5068111044,0,0,0.49125620576409923
1548025566#3842666513,0,0,0.49630460102916274
4749417182#4933601180,0,0,0.48818381322615884
2064651676#4536425461,0,0,0.48611538901403295
4490928418#4477152635,0,0,0.49152258138819477
1802211277#3077676449,0,0,0.4880758166560717
5111591626#4935501979,1,0,0.48611538901403295
4295043985#1537439376,0,0,0.48611538901403295
2977432095#1639373514,0,0,0.48611538901403295
3249351499#292830032329,0,0,0.48611538901403295
54158072521#1657111787,0,0,0.48611538901403295
4091600300#3728594582,1,0,0.48611538901403295
3042388146#1765964136,0,0,0.48611538901403295
3708976648#2058670200,0,0,0.48611538901403295
1588330803#5115124673,0,0,0.48611538901403295
138962886124#134867489837,0,0,0.4989221581360534
3056436716#2065681248,0,0,0.48611538901403295
4808142872#2056226500,0,0,0.4868283802682204
4619843239#107140664995,0,0,0.48611538901403295
3797481052#3708548775,0,0,0.489561449845776
3728594582#3937983666,0,0,0.48611538901403295
201557135125#2136848057,0,0,0.48611538901403295
3829546123#4623963992,0,0,0.4935123850269013
4991881551#3560731752,0,0,0.48611538901403295
48861374884#58971109124,0,0,0.4902911589976899
2168053327#2055375491,0,0,0.4909394422634999
4198143611#3491525687,0,0,0.494439212032624
3511353262#4471449591,0,0,0.48960694918683534
1861556379#1386769919,0,0,0.48611538901403295
4530016607#4360817571,0,1,0.5090087698102816
4128826467#4099060832,0,1,0.5071527654387596
4473639064#4741125055,0,0,0.48901353145751536
4272798975#1882915934,1,1,0.5097597434092479
3831306920#3831306916,0,1,0.5027726588525144
3881831374#4297587275,0,0,0.48611538901403295
2011422795#2602864486,0,0,0.48611538901403295
1784010637#1671094707,0,0,0.4939431656270663
29004068614#135716731104,0,0,0.48611538901403295
3579464172#4111669223,0,0,0.4883954311387139
1726849895#4332022336,0,0,0.48611538901403295
3709052310#3797481052,0,0,0.4946902182889573
2069194582#4683128574,0,0,0.48611538901403295
4909154245#1920508153,0,0,0.48611538901403295
1560897004#2059840221,0,0,0.48611538901403295
2058670200#1502392118,0,0,0.4968511878484238
5006701140#2121552363,0,0,0.48611538901403295
4839116665#5185529534,0,0,0.4874426000079264
3212722992#5214033793,0,0,0.48754499721618094
4415408192#5140039711,0,0,0.48611538901403295
4786425036#3622118220,0,0,0.48611538901403295
2108617570#2111616240,0,0,0.48611538901403295
1304937637#1690392435,0,0,0.48611538901403295
3831306916#3835278364,0,0,0.49261384131038155
82466780870#4264643150,0,0,0.48611538901403295
5168776505#2116384872,0,0,0.49595726837217574
2062905665#189641559770,0,0,0.48611538901403295
1748267407#18465768764,0,0,0.48841977059093433
4570599868#4589801151,0,0,0.48611538901403295
2061392162#1768955738,0,0,0.48611538901403295
4081304066#4726348614,0,0,0.48814600842308586
2112093012#97378088946,0,0,0.49611612570513475
1701262215#1946459818,0,0,0.48611538901403295
3046306290#4509579066,0,0,0.48807124402591967
38189434441#3927603556,0,0,0.48823092608374524
4058724297#4737466020,0,0,0.48611538901403295
5130795772#1813034413,0,0,0.48611538901403295
3862296444#4514169068,0,0,0.48611538901403295
3046306290#58971109124,0,1,0.5052551756673679
3770309546#451081926345,0,0,0.4882425124526308
8431809688#1401982372,0,0,0.48611538901403295
1806456429#2062281479,0,1,0.5141051072493039
2058849144#4478450396,0,0,0.48992779878561615
2119475368#90088944269,0,0,0.48611538901403295
4282239841#4824169309,0,0,0.48611538901403295
2977432095#1401982372,0,0,0.48611538901403295
4081304066#2178100450,1,1,0.5078425002350169
1645442429#4475471841,0,0,0.48677414988693435
4133854035#4670277179,0,0,0.48611538901403295
4675051825#4709177500,0,0,0.48611538901403295
107766860234#4726348614,0,0,0.48611538901403295
1321409006#4935513479,0,0,0.48611538901403295
3202650162#1639423540,0,1,0.5055626786002843
4934245250#1842010241,0,0,0.48611538901403295
5111591626#1621413330,0,0,0.48611538901403295
3967289494#4635983959,0,1,0.5060246859435156
91821746394#5092340558,1,1,0.5006486024002378
1783918544#8431816618,0,0,0.48611538901403295
4628657238#3986635625,0,0,0.48611538901403295
4692874281#2056050973,0,0,0.48611538901403295
91821746394#3717220055,0,0,0.4903179069722697
4623176202#4104893219,0,0,0.48611538901403295
1743158946#3618222408,0,0,0.48611538901403295
4587249322#30229648606,0,0,0.4880758166560717
4726396976#3249351499,0,0,0.48611538901403295
3508697475#4348498011,0,0,0.4975457938952832
58971109124#1932527171,0,0,0.48611538901403295
4206249296#4206160273,0,0,0.4980611106572168
1565918483#4670277179,0,0,0.4882425124526308
4570599868#4737351580,0,0,0.4883370557715132
4062216502#3753647572,0,0,0.48611538901403295
4589673799#1748267407,0,1,0.5074733807804475
2055375491#4157401170,0,0,0.49435343565299994
2063077902#3762577896,0,0,0.49292015861569416
4020838298#4991881534,0,0,0.48611538901403295
4157401170#3514514633,0,0,0.48611538901403295
3622118220#1737790248,0,0,0.48611538901403295
2056136170#336084797451,0,0,0.48611538901403295
33827094730#4804861605,0,0,0.48611538901403295
4283743489#1402158617,0,0,0.4953317161195017
1801949283#2055658829,0,0,0.4888032516265683
238810853483#4442434830,0,0,0.48611538901403295
4264534612#2038238117,0,0,0.48611538901403295
138963054727#2121403889,0,0,0.48818381322615884
2069807272#3860598463,0,0,0.48611538901403295
5103624144#5031485182,0,0,0.4874426000079264
4595119059#2111494388,0,0,0.49015705822488514
4763332016#2254264382,0,1,0.5009294866483237
3914990489#2111999386,0,0,0.48611538901403295
3055420907#1806390048,0,0,0.4878101449323562
444631792208#1472057121,0,0,0.48551629704059673
2069518104#388960992073,0,0,0.48611538901403295
3844463116#292830032329,0,0,0.489529382403533
3750321162#4824169309,0,0,0.4944646559793134
5066791120#5027483278,0,0,0.4934379737744311
4590516019#4839116665,0,1,0.5178852152720586
4264643150#1802608944,1,0,0.4881585278878917
4808142872#4020838298,0,0,0.4903407424514088
1918807484#3239343165,0,0,0.48611538901403295
4529952057#2446874502,0,0,0.491712844941074
4933601180#2152113149,0,0,0.48611538901403295
4536425461#1666737679,0,0,0.48611538901403295
327540253581#2061309589,0,0,0.4901221345111104
2121403889#3829546123,0,0,0.4902572338735186
4220489232#4297587275,0,0,0.48611538901403295
4623176202#5174571094,0,0,0.48611538901403295
610724884856#4219305678,0,0,0.48611538901403295
5140039711#48861374884,0,0,0.488414277373565
4483699071#4754817670,0,0,0.48611538901403295
2336161523#4529952057,0,0,0.48611538901403295
3753647572#4489623613,0,0,0.49319991243528477
3047029968#1848079063,1,1,0.511600971997617
3935465939#2074538866,0,0,0.48811466471457154
2064651676#3927195586,0,0,0.4877430467063988
15721336763#5139738145,0,0,0.48611538901403295
4219781519#2070119945,0,0,0.48611538901403295
3884030694#2061892659,0,0,0.48611538901403295
3764168689#4457940843,0,0,0.48611538901403295
3580871898#3567360966,0,0,0.48818381322615884
4608143553#4489623613,0,0,0.4919861350312507
3750321162#4464262179,0,0,0.4901168557681705
4657296734#2062867086,0,0,0.48611538901403295
1920508153#4417954604,0,0,0.48611538901403295
4657296734#1485342380,0,0,0.48611538901403295
5068111044#1806456429,0,0,0.48611538901403295
178471540370#1813034413,0,0,0.48948656109045147
4730592514#2053116658,0,0,0.48611538901403295
3635899848#1558134955,1,1,0.5121211788929445
4709177500#33827094730,0,0,0.48611538901403295
4619843239#90088944269,0,0,0.4880676287366339
136929841403#2007923073,0,0,0.48611538901403295
1537439376#201180045587,0,0,0.48611538901403295
3551737148#2336161523,0,0,0.48611538901403295
4576382317#4501428482,0,0,0.49067629226707965
2121403889#4165910360,0,1,0.5037732791474139
3829368932#3114734058,0,0,0.4879528522966173
71134452360#3881831374,0,0,0.48611538901403295
1557678768#4934245250,0,0,0.49330292711643536
4944592558#3124123344,1,1,0.5079039184001263
4524027950#2078231832,0,0,0.48611538901403295
1918807484#4526600536,0,0,0.48611538901403295
3760470313#2063077902,0,0,0.4897996368832914
5063243277#5103620556,0,0,0.498051652669843
2064386479#2045215940,0,0,0.48611538901403295
1386618246#49231316394,0,0,0.48611538901403295
2051705675#3881849655,0,0,0.48611538901403295
2007923073#132075514370,0,0,0.48611538901403295
1402158617#2359147867,0,0,0.48611538901403295
3496790707#2051705675,0,0,0.48611538901403295
4793454229#4020783867,1,1,0.518857246686785
2055375491#4589595603,0,0,0.49435343565299994
2115121510#4471449591,0,0,0.48611538901403295
141958417592#138962886124,0,0,0.4954039104880313
4608143553#4670902580,1,1,0.5018428206549386
5080010233#54353744279,0,0,0.48940571781984515
218691706787#2069807272,0,0,0.48611538901403295
2873066884#5122767609,0,1,0.5127684231008618
201557135125#4429293356,0,0,0.494319449690392
3990733484#4851639047,0,0,0.4949445671624095
