pair_id,true_label,pred_label,confidence
4895194761#4855494603,1,0,2.528312955229252e-06
3876493191#3279454241,0,0,2.540528192816663e-07
1479236024#1320992607,1,0,0.0006023452088334
350874367544#1955030813,0,0,3.0582376687456142e-09
3735183725#4589820532,0,0,1.9436199029343403e-06
2057146445#2061244620,0,0,1.2725619578444337e-05
4807598946#4867751970,0,0,0.00350589606845062
2726123301#4111406344,0,0,4.689626262527633e-09
487072504294#2059840221,0,0,3.1595038163973718e-09
418215123949#4460827792,0,0,8.861747258587587e-09
1316741419#335230006871,0,0,1.4276700270400268e-08
3876493191#4354201228,0,0,1.0636237875800217e-08
2977766885#4292931987,0,0,2.1490016379409117e-06
4065734118#1955030813,0,0,2.0759517860693242e-07
1479236024#302839388028,0,0,7.438831738418842e-09
2050429391#4185963090,0,0,0.0014654628719417153
2098918003#4283750934,0,0,3.1595038163973718e-09
3287136295#2224193149,0,0,9.645298790351483e-08
412740201285#335230006871,1,0,0.1969208898592726
2058494409#1759205074,0,0,7.214734684428368e-08
4435666805#412740201285,0,0,1.1210671970559777e-08
443982000626#448871401046,1,0,1.0892299058692219e-05
1431887069#2061309885,0,1,0.9999999999984652
1759667553#1785937268,0,0,0.031222818050670037
1777473801#4579061300,0,0,6.798762414889848e-09
4232666143#28375457127,0,0,1.1664891046331032e-06
72124210175#3081749686,0,0,2.8211546902602136e-08
4874906617#4316370583,0,0,1.9743472217920132e-08
3289002540#200569781240,0,0,2.412871698372388e-08
1693960182#1590545992,0,1,0.986233303923076
3979884544#2120525705,0,0,1.2619095961688671e-08
4808240616#4720990752,0,1,0.9999778802985205
4933230830#4082182753,0,0,4.7104825852063856e-09
4641732096#19200751877,0,0,3.1595038163973718e-09
4062424365#4623978044,0,0,3.688215983489499e-08
3798986721#4108691753,1,0,2.193144772688948e-06
5196417840#4612302183,0,0,1.9822798452181055e-08
2063837093#2123088534,1,0,0.09915670019064073
4933360994#4256725997,0,0,5.331692501286418e-07
2061673563#2055988859,0,0,3.6329947425227883e-09
3033447588#4188977524,0,0,6.4240797524920974e-09
2063837093#4285651704,0,0,1.1209783038410566e-06
3271713296#1485299018,0,0,0.2527520618425343
2009723716#2057082379,0,0,0.21309728869873235
2654931017#4479393573,0,0,3.1595038163973718e-09
3509258338#4255048934,1,1,1.0
2058494409#2114279054,0,0,4.3199362362436165e-07
4185963090#2267710728,0,0,3.2377640758716405e-06
2068436073#2074433649,0,0,7.017531905479693e-06
3072527640#191333072438,0,0,6.028031051267178e-09
2057082510#1709836734,0,0,1.2055488484541283e-08
2977432095#2061946625,0,0,7.370368044095787e-09
1319336886#3414290684,0,0,3.1595038163973718e-09
1650171815#103649711605,0,0,2.2086730426288446e-07
3477269984#4797165759,0,0,1.001028422651273e-06
14613460476#2063888292,0,0,4.756677362427243e-06
3712213597#4232666143,0,0,3.1595038163973718e-09
4643805223#6013639039,0,0,0.030626602932544614
1365425184#1500223180,1,1,0.9904849472632835
2062075977#3204907291,0,0,7.994201908880765e-09
2057082379#14613455658,0,0,8.863140192037e-08
2146061466#2101227068,0,0,9.528927496012353e-09
4057297840#3438857896,0,0,3.572259017368115e-09
1593907976#138962728028,0,0,2.5145823035366116e-08
1693941156#1711768137,0,0,1.1499683370148022e-08
3883325282#2111320607,0,0,9.843625668815013e-09
4746833490#4622989684,0,0,4.736603527941081e-09
1573188123#2115848787,0,0,4.8880820607955865e-09
4623434856#3633114696,0,0,3.422058287636492e-09
2297009298#2048870562,0,0,1.1699658877600275e-07
3477028783#140581144985,0,0,3.1595038163973718e-09
2055771737#2059786009,1,0,2.2887063821410253e-07
1777473801#2069945983,0,0,7.353234112052908e-05
156276601653#114453608394,0,0,8.814921901104493e-09
2671772709#4274088675,1,0,8.998752019001072e-08
350874367544#4575043423,1,0,0.0009583804725285228
3825974020#496613160423,1,0,1.8016996169174197e-05
3287136296#35234959099,0,0,7.50942743730752e-08
3435281641#2277829162,0,0,1.1623377762757896e-08
2112308267#1372606932,0,0,1.0951067797385867e-07
117154450703#109165560395,0,0,6.996040052763732e-08
3578109143#3451234547,1,0,0.003969211111533049
1512838165#1955012315,0,0,3.9021996215838695e-08
5090005176#2026312944,0,0,3.1595038163973718e-09
4283348799#2069078384,0,0,3.4290602884100885e-09
3883325282#3400442486,0,0,8.789477989807462e-08
4206008942#2127640300,0,0,8.981772541860583e-09
3082042195#3475895224,0,0,0.0043666210213175695
2098918003#2038238076,0,0,3.4073917999782674e-09
1457252565#48384062571,0,0,7.671549038283225e-09
2160958435#3364587358,0,0,3.1595038163973718e-09
3487828531#3289002540,0,0,8.897243832569245e-07
2133663760#4373986045,0,0,1.489561768812862e-06
4145496082#3292344806,0,0,4.0027986597617717e-07
2057273513#3887327251,0,0,1.999974838468962e-08
4662125901#4200588492,0,0,3.2299786401609657e-08
4070427569#4589820532,1,0,0.12091860034448973
2007329562#2069078384,0,0,1.9054863086270724e-07
1416301524#5185529458,0,0,9.076882984375813e-07
5185554343#4206008942,0,0,3.8164713622513784e-09
4612302183#4516329204,0,0,1.1511181947839787e-05
4965682215#3202641160,0,0,0.00037152159737510087
4264534612#1485299018,0,0,3.3608495209490102e-09
2133358535#2119493181,0,1,0.9999999999999432
81732347381#135707428689,0,0,1.081459207726411e-07
3564326181#2057202352,0,0,5.599681427152798e-09
3798986721#2050883606,0,0,4.8717889130309834e-09
1995007743#2075302660,0,0,2.4987663943809877e-05
1639436942#1431887069,0,0,3.390114663299972e-08
2074433649#3438857896,0,0,1.1419686509820052e-08
4782028642#2057202352,0,0,3.206660589625228e-09
3053549924#1920884120,0,0,3.0582376687456142e-09
3707618845#4572325313,0,0,2.5288667986827432e-08
4606763895#1305945791,0,0,1.1319038296825962e-07
2055988859#4464938911,0,0,9.728217460981067e-08
5131642969#3487828519,0,0,1.1038706594466674e-08
2977432095#3077766580,0,0,8.03006839015606e-09
38406123057#29608029868,0,1,1.0
1593907976#4965682215,0,0,2.1652772182749068e-08
2108699584#4003389165,0,0,6.363959902472409e-09
1485301223#3862188518,0,0,1.951384625969536e-05
2043683805#3997209484,0,0,5.6197153865133895e-09
1316741419#1384518673,1,1,0.9662277049881736
5034412454#1848719127,0,0,3.4918667350770657e-06
3882026745#3364587358,0,0,7.370368044095787e-09
3054434630#1416629632,0,0,0.07681420574929194
3779069464#4158960527,1,0,8.958266693689191e-05
2873066846#3435281641,0,0,4.6798483263429034e-07
99206573417#3043166693,0,0,3.1595038163973718e-09
3606108939#3077307902,0,0,3.6786321944577208e-09
4623434856#2128656141,0,0,4.308880064653186e-09
2061674343#4226659634,0,0,3.1595038163973718e-09
226965211490#4643938191,0,0,3.1595038163973718e-09
3633114696#3251483032,0,0,0.00034922051518993907
4449163726#5185529458,0,0,1.5415347311809958e-08
3628839716#4506637171,0,0,3.6755159622712186e-05
5185529458#3363374241,0,0,0.00012792627123471567
249652232743#303433622485,1,1,0.9933332553941374
2133358535#2304664037,1,0,0.01516216254163875
2304664037#2016866277,0,0,3.8658934321883834e-07
3995882585#549708986379,0,0,1.7162287628389964e-08
2075393157#1877399023,0,0,2.4046874640881874e-07
6626538016#1639219119,0,0,7.3500226472536944e-09
2111351705#2114716134,0,0,0.000873391731108804
3463623936#1497880313,1,0,0.0003061600041675087
3946584694#3903296442,0,0,5.021070070483945e-08
3850067472#3633760178,0,0,5.336852043394059e-09
3850067472#2057485751,0,0,3.1595038163973718e-09
4746787192#4717435092,0,0,3.3608495209490102e-09
49507593260#75267388021,0,0,1.0618029588880453e-08
3474155608#10553947604,0,0,4.405812291054217e-09
2059840221#4283348799,0,0,3.0582376687456142e-09
2118041596#1929467433,0,0,4.308880064653186e-09
26795163325#3509258338,0,0,3.1595038163973718e-09
3287136302#3287136296,0,0,0.33092545096047077
1932250238#3077309817,0,0,3.114645129001297e-07
4572325313#4145496082,0,0,1.94474078678209e-06
487072504294#2063930195,0,0,1.1265996131024643e-08
4966778011#4965700329,1,0,0.030961614062853287
2056078364#2176735919,0,1,0.9999999999912461
2058494409#4632894940,0,0,6.219235852269353e-08
2123088534#2058222393,0,0,2.2605438571182927e-08
2416679645#4217397015,0,0,9.081834892674449e-09
3364587358#3435281641,0,0,5.3778505375232154e-08
54160155723#2057573219,0,0,7.29909858235983e-09
8431808974#4271919356,0,0,3.225629966197122e-09
4606763895#4040861140,0,0,1.1330438244945514e-08
3451234547#3512605559,0,0,1.692822970866384e-06
4593095274#3267338675,0,0,7.203036170499761e-08
3559141878#2175677532,0,0,4.184279860477119e-09
2671772709#335140370164,0,0,3.497143726943702e-07
88520940864#90189178714,0,0,0.0006627065558055342
4452424559#4495044650,0,0,2.5708369517492482e-08
3993041966#3846933347,0,0,3.139890021668964e-07
3870637640#2229939616,0,0,1.8270004689968912e-07
3728594582#392281366488,0,0,3.1595038163973718e-09
5206675985#4415227218,0,0,4.654327010927359e-09
4523609337#3967431642,1,0,3.7758681598627243e-07
441422692319#1805614122,0,0,4.16700969363831e-08
1978617477#2116078007,1,0,1.480193705253464e-05
580549064505#1312745457,0,0,2.71829318192673e-06
3435281641#3304467506,0,0,2.345958561420586e-06
204767102724#203654552716,1,0,6.117438046245019e-07
6626538016#4612302183,0,0,3.1595038163973718e-09
1848719127#2026312944,0,0,0.2170507949905257
13389301105#41965445982,0,0,3.384294645574118e-06
4777455284#248509310374,0,0,1.5431654121366678e-07
52308312082#1694379811,0,0,2.1436893382039825e-09
216572631693#226965211490,1,0,6.3299760748225255e-06
3559141878#9043448493,0,0,1.5005433507315124e-08
2615156599#3986761734,0,0,4.184930255064422e-09
1759205074#3033453452,0,0,1.0209013436931857e-06
4427940311#1818747488,0,0,3.1781942315508753e-09
466235290974#580549064505,0,0,0.008143599863325468
4327730515#2113093450,0,0,1.997868702514763e-06
1410173485#3072525687,0,0,1.936911344770959e-07
4040861140#2098918003,0,0,8.157735222874696e-09
4091678032#3578109145,0,0,3.6470238375846854e-09
3564326181#4590123310,0,0,2.184526679729315e-07
190662008501#138649305625,0,0,7.370368044095787e-09
3475895224#1438255025,0,0,4.133619774796963e-09
4735364801#1815633130,0,0,3.1595038163973718e-09
212394033260#3324213074,0,0,3.1595038163973718e-09
216572631693#3081749686,0,0,3.1595038163973718e-09
4081158129#4373986045,0,0,0.0003148664813619717
4259867589#4790633062,0,0,1.963848699464746e-08
14613588147#3429527333,0,0,4.2846022913170516e-08
1627677359#2057273513,1,0,2.4183384401622805e-07
1637581644#2119467444,0,0,1.0660795715273926e-05
3591652360#1372178479,0,0,9.360551949125763e-08
3477269984#3512605559,0,0,9.757829318519473e-06
3582409643#1818747488,0,0,3.4275486255487473e-09
1955032383#1955030813,0,0,3.919601425303541e-06
2183968048#2183963548,0,0,0.04426365469577843
2139604103#3712801411,0,0,2.307300169165744e-08
1639385502#2117967628,1,0,6.9861680912986466e-06
3324213074#1711768137,0,0,3.1595038163973718e-09
156275809937#3934516600,0,0,3.422058287636492e-09
4116715778#91686025987,0,0,7.75268076492986e-09
2119493181#2176735919,0,1,0.9999999999967031
4717435092#293198128708,1,1,0.9955519154164061
4876527314#4498422001,1,0,8.912407091803674e-06
1649349373#4877012874,1,0,4.0223378782346705e-06
3712801411#69055007639,0,0,3.034500901702892e-07
3052180518#2061673563,0,0,0.00027500558194231995
4579061300#31657249259,0,0,0.0011934954738745313
508313498462#373850277197,0,0,4.7993053804203744e-08
1479236025#1479236028,0,1,0.9665235780827313
18466522141#179195001984,0,0,3.1595038163973718e-09
6633358861#2050883606,0,0,1.1152287803161461e-08
4384418878#3077309817,0,0,3.5083636800212725e-09
3626237468#4495044650,0,0,5.022272791077923e-08
4755216808#200569781240,0,0,3.1595038163973718e-09
2133663760#2128656141,0,0,1.1200826244402683e-08
169883264664#4867525539,0,0,2.407652167259791e-08
200569781240#2057660030,0,0,2.3035021034614437e-07
102514982310#167570408533,0,0,9.703860824253059e-05
1634250118#1410173485,1,0,3.8513443581426484e-07
2063941641#1541794055,0,0,1.5264989624916743e-08
2175677532#3077309817,0,0,4.7104825852063856e-09
3578109143#3477269989,0,0,0.009210798625609373
3862188518#1875566008,0,0,4.544088948723918e-09
1639157122#3986575237,0,0,3.916369239772462e-08
152713369272#3629081901,0,0,5.940080667062481e-09
4065795437#4150903702,0,0,0.0010053717467512918
4081158129#1500223180,0,0,3.104883479580901e-08
4283786658#106190147487,0,0,2.5288667986827432e-08
4944579314#2068611560,0,0,0.009515934448853146
4749417182#156275809937,0,0,4.1029479131950884e-07
4790633062#4030079241,0,0,6.836017323072525e-09
1711768137#4819851561,0,0,1.6371450654040164e-07
3708976648#1479236025,0,0,3.1595038163973718e-09
37132781634#35234959099,0,0,3.0582376687456142e-09
3409249156#3053961277,1,0,3.350279552739888e-05
1372606932#4150903702,0,0,5.83687494235848e-09
4623324616#1902954948,0,0,3.6905457393609776e-09
18465765293#4450968363,0,0,1.0005977482339036e-07
1782375467#1773082332,0,0,3.7442238184533446e-06
3926916973#2277829162,0,1,0.9999999999998863
10183965715#3033453452,0,0,0.0024868270600418483
1541915947#4643371260,0,0,3.1595038163973718e-09
3831306913#29757516394,0,0,3.1595038163973718e-09
1465579387#3075632210,1,1,0.9999999999401439
4730947102#5132524109,0,0,3.434396108627643e-07
165376540325#1711730143,0,0,4.822005419495839e-08
3204907291#65277266246,0,0,1.7285481725814838e-06
3043391308#3576237842,0,0,6.9246805563274344e-09
181358260931#8609591019,0,1,0.9967461443476568
4657354311#335230006871,0,0,9.800219292800047e-06
2114326156#4010537132,0,0,3.138301124246483e-08
2416679645#1384518673,0,0,3.4015667926766773e-09
3400442486#3304467506,0,0,5.990277806196282e-08
1384518673#41965445982,0,0,3.0582376687456142e-09
4657354311#4256926363,0,0,4.282467880456494e-06
2139604103#2059397275,0,0,1.1304616546831832e-07
2061673563#2359113449,0,0,1.3664948890434321e-07
4641732096#2296522678,0,0,4.2217672169612686e-08
2057514370#1955032383,0,0,3.2981805246981337e-09
4217397015#2113270608,0,0,0.00012998735619110369
2071801820#3850067472,0,0,2.3719962169579005e-08
2118416856#2068436073,0,0,0.018427451932891244
1372606932#3033453452,0,0,3.1595038163973718e-09
2055771737#109165560395,0,0,7.159352305832029e-09
1593907976#4274235353,0,0,5.661332809115507e-08
13389301105#4590123310,0,0,3.0888995891472773e-06
5045337406#5079490375,0,0,1.394212723517385e-06
172020433612#3979884544,0,0,2.4534327077639564e-07
2306327656#117729109245,0,0,1.8827001870227195e-08
2088439298#1410173485,0,0,7.125681012909844e-06
4332430141#4535937748,0,0,0.06320411191780041
5124643800#200569781240,1,0,8.183017833399995e-07
48384062571#4650641709,0,0,1.0265236048108558e-07
4575043423#3050152494,0,0,6.118321357162244e-09
3578109145#4705563490,0,0,3.4936795142723523e-09
4874906617#5022076775,0,0,6.228352826471851e-08
1805614122#4300806520,0,0,2.354720447336203e-08
2111350136#4464914770,1,0,1.5424372130392144e-05
1774818684#4464914770,0,0,3.1595038163973718e-09
2062990764#2120525705,1,0,0.0003402776206098337
2488218738#4301048457,0,0,8.157735222874696e-09
2073951091#3438857896,0,0,3.572259017368115e-09
2671772709#4176537188,0,0,1.5200173197352516e-07
4057297840#2098918003,0,0,1.141776192371131e-06
580549064505#508313498462,0,0,6.138381054895137e-07
216572631693#4744904703,0,0,4.297868287237285e-07
4197957154#1646144729,0,0,5.23635375559018e-07
4876527314#10553947604,0,0,0.006715473185674198
3287136296#18466375636,0,0,1.2810148679909331e-08
1593907976#4283348799,0,0,1.2636154260424168e-07
2073951091#1517548862,0,0,1.1708576055154337e-07
3846933347#3862188518,1,1,0.9999982003158715
14586847312#48384062571,0,0,0.0049661642051994845
63975298498#6013639039,0,0,5.1780713539771734e-09
87008148161#90189178714,0,0,0.00017217848305123144
165376540325#150594502346,0,0,8.421130794328901e-09
4200743404#3287136302,0,0,3.364681776704068e-08
3364587358#4684230132,0,0,3.1595038163973718e-09
4042116073#4185358309,0,0,7.934041976659266e-08
1777473801#1416301524,0,0,2.5220328198578804e-06
2297009298#6013639039,0,1,1.0
4622989684#4796107660,0,0,5.2344522704366873e-08
2074433649#18468022060,0,0,5.6100753600342795e-05
4763332016#4874906617,0,0,3.066715808673476e-07
2068611560#2056478070,1,1,1.0
2075393157#3061887297,0,0,2.140983343194869e-08
1590545992#4657395496,0,1,1.0
3077307902#4817865335,0,0,3.863040687566347e-09
2146061466#2054817755,0,0,2.1490936330750092e-05
4232471781#4226659634,0,0,1.1664891046331032e-06
1365425184#5183692300,0,0,6.609264872525375e-09
2726123301#2055608440,0,0,7.5798679729401705e-06
3564326181#117729109245,0,0,2.376065064800324e-06
2057186168#6633358861,0,0,2.4095367005472375e-07
4196027218#3212722992,0,0,0.00022032804311905926
1773082332#1760226057,0,0,0.00017346132528795345
124076009506#5083069896,1,0,0.0020059312251627325
2069078384#3072527640,0,0,5.325018146225414e-06
4933360994#1639436942,0,0,1.7956347050891184e-05
2075393157#5185554343,0,0,3.3279715824331474e-08
4219594137#3046447657,0,1,0.9086879194649701
10605371390#1347277680,0,0,3.1595038163973718e-09
2116078007#69055886795,0,0,1.932806143110133e-08
26795163325#4717447489,0,0,3.4073917999782674e-09
43182039587#4158960527,0,0,1.2735364938023703e-06
1877399023#3660138423,1,0,1.3045160520225614e-05
1639385502#1639330963,0,1,0.9999999999989768
4354201228#4797165759,0,0,1.9076726044238222e-07
5124643800#4867525539,0,0,8.421130794328901e-09
4236870644#3072527640,0,0,3.1595038163973718e-09
41965445982#75959618233,0,0,3.4073917999782674e-09
2133663760#1485299018,0,0,3.1595038163973718e-09
3487828519#3287805133,0,0,1.4299715795598453e-05
4938744224#37014617781,0,0,3.422058287636492e-09
124657516337#3702571839,0,0,3.402090090183222e-05
69055886795#3474685536,0,0,4.151550781204623e-08
2057082510#2057082379,0,1,1.0
96073549554#5956875678,1,0,5.267789096840018e-06
3114734058#4726069349,0,0,3.422058287636492e-09
2090772224#2060056771,0,0,6.701340354818687e-06
4684230132#4420971756,0,0,3.0582376687456142e-09
1815809122#172020433612,0,0,3.3608495209490102e-09
4813716345#4874906617,0,0,3.083229541552861e-07
2111351705#2359572372,1,0,0.0002572466658240315
90189177932#90189178714,0,0,0.0019954756061459893
3712801411#210012116583,0,0,1.6651151053638636e-05
3487828531#2136267751,0,0,6.303528322369011e-06
3033453452#3930220886,0,0,3.1595038163973718e-09
1833924490#4457149562,0,0,3.1595038163973718e-09
4476878387#2055608440,0,0,3.1595038163973718e-09
6013639039#5131642969,0,0,5.055166557932759e-08
3986761734#203654552716,0,0,8.604371361426884e-07
5206675985#2007329552,0,0,4.321104575357024e-07
210012116583#3256705889,0,0,1.4775727144168e-08
