pair_id,true_label,pred_label,confidence
4450876341#4530016607,0,0,0.21522999
2055375491#302661384233,0,0,0.43395042
3937803478#4658859864,0,0,0.2164664
1645442429#395685899087,0,0,0.30821845
3414226598#296646328589,0,0,0.31269965
4473639064#4157401170,0,1,0.58207124
1974801707#5168776505,0,1,0.58796805
3564523840#189641559770,0,0,0.36653486
1788281024#1782375467,0,0,0.4840479
2121552363#3271713292,0,1,0.7995399
4749417182#1672066227,0,0,0.14925002
4020838298#4040037171,0,0,0.21522999
2119447541#1773082332,0,0,0.43395042
1321409006#4808142872,0,0,0.24890447
5123172296#39450581767,0,0,0.21522999
4422812389#3046447513,0,1,0.55774003
54501067062#3831306913,0,0,0.26960197
1920508153#3913210887,0,0,0.208714
3798427322#82326381534,0,1,0.5830913
3945392968#407278558983,0,0,0.20530781
4478450396#4439261965,0,1,0.5750859
15721336763#4195846379,0,0,0.4695398
1621413330#3046734634,0,0,0.21522999
4198143611#4657420264,0,0,0.21522999
3807056657#1806456429,0,0,0.37397695
1744093020#5139738145,0,0,0.19749919
4897934962#4741125055,0,0,0.43395042
4420214504#3267793397,0,1,0.632171
3205210115#3897707450,0,1,0.5473809
4591568435#59657910044,0,0,0.3713811
4509579066#1768784044,0,0,0.21522999
4848820948#4433126615,0,1,0.7447559
4439261964#4455910772,0,1,0.64060223
1485299013#1485299312,0,0,0.17256229
77921648746#4657296734,1,1,0.74765563
4817865335#3990733484,0,0,0.20654571
238810853483#4522343644,0,0,0.4520708
4010670765#4298712891,0,0,0.22088166
33827094730#77921648746,0,1,0.58094054
4041017449#4839116665,0,0,0.35688123
3945392968#4851639047,0,0,0.4227569
156116022807#5062878913,0,1,0.55958265
4589673799#4243154090,0,1,0.7057993
1485299312#2059581715,0,0,0.3809165
3794197830#2075416377,0,0,0.1726354
158255665663#2064049724,0,0,0.20403534
96464483573#4345891873,0,0,0.21522999
1765964136#2056136170,0,0,0.2701397
58971109124#5059287828,0,0,0.19645168
5075179730#1806456429,0,0,0.3549195
3435291193#4038779740,0,0,0.21522999
4728019061#24789176545,0,0,0.21522999
4501428482#3400949384,0,0,0.21522999
2134805159#2944165247,1,0,0.20654571
2399396768#2115186615,0,1,0.52866524
1441677912#1666737679,0,0,0.20962863
4673696842#4934926045,0,0,0.21522999
3082192822#1813034413,0,0,0.19304496
5067110667#4939070111,1,1,0.97814
179195001984#4345891873,0,0,0.2680437
82326381534#4619843239,0,0,0.21522999
3973290911#3801970394,0,0,0.21522999
4415408192#4198143611,0,0,0.21522999
3339264625#3267338671,0,0,0.18512055
4659095325#3564523840,0,1,0.5293712
3502505322#4882622259,1,1,0.5259433
2011135203#5068111044,0,0,0.49512655
4590104087#4590516019,0,0,0.34606314
3831306913#4466176551,0,0,0.3086521
1752843168#1633175276,1,1,0.9173541
436506547782#3826134250,0,0,0.4621786
3945392968#1303430936,0,0,0.21522999
4205500523#4111406344,0,0,0.2680437
1701420365#3351547434,0,0,0.39362392
2065240489#4464225618,0,1,0.61818
407921450268#1497894212,0,0,0.20366766
3798427322#4683128792,0,0,0.3795105
3245047192#3753647572,0,0,0.47663936
312476159692#296646328589,0,0,0.19478065
2053116658#1549865107,0,0,0.3748462
3966652517#3567360966,0,0,0.21522999
4839116665#2114341514,0,1,0.805943
3636255407#4851639047,1,1,0.8135224
4971996310#3551736332,1,0,0.41593564
4909154245#3458373106,0,0,0.4566537
4522343644#2055658829,0,0,0.26849806
4161800645#38189434441,0,0,0.20268933
2065123842#4133854035,0,0,0.25327298
156117170736#156275023490,0,0,0.26806054
4524049970#2113209826,0,0,0.3233318
439640898475#59051760061,1,1,0.5168565
4659095325#2134805159,0,0,0.21522999
323421711132#343207691350,1,1,0.73959005
4590104087#4070350685,0,0,0.40155748
3707436708#3414226598,0,0,0.21522999
135716731104#4851625903,0,1,0.5759557
2007923073#3444192698,0,0,0.20268933
3299466058#4692710195,1,1,0.6239664
140581144985#3415881960,0,0,0.24937613
4675067693#4926497821,0,0,0.23059107
3458091636#2602864486,0,0,0.2516108
444631792208#3849754958,0,0,0.21522999
2078630441#4913756270,0,0,0.21522999
2446874502#3514514633,0,1,0.52714926
8431809688#3645501595,0,0,0.21522999
4489623613#2053826326,0,0,0.21522999
2064229512#156117170736,0,0,0.37301198
1485299018#132075514370,0,0,0.1825025
1848034697#1639423540,0,0,0.21522999
3618222408#4913756270,0,0,0.21522999
4219781519#38189434441,0,0,0.20268933
1634366430#2058968766,0,0,0.33855823
336084797451#4797037452,0,0,0.24114007
1639330963#1639256138,0,0,0.30294093
136929841403#2037039871,0,0,0.21522999
3618222408#1321409006,0,0,0.22491857
2065240489#3339264625,0,0,0.45815825
94446712413#4167169697,0,0,0.21522999
5098221599#1639256138,0,0,0.27597448
1537713149#4524049970,0,0,0.17565611
3050036635#3045195282,1,1,0.71937466
1549865107#1765964136,0,1,0.7414294
4944977785#31577621677,0,1,0.6118436
4095826594#4742632507,0,0,0.21522999
1946459818#4402571427,0,0,0.21522999
189641559770#1487676783,0,0,0.2164664
4506715468#4167169697,0,0,0.20726041
3500947737#4205500523,0,0,0.24863692
1502392118#4607726453,0,0,0.21522999
30229648606#4058724297,0,1,0.7838088
4446783969#5182358949,0,0,0.28377512
3831306913#65121698593,1,1,0.6118436
4527413574#18465768764,0,0,0.27616873
4422812389#1848034697,0,1,0.64115286
2069309301#4075881990,0,0,0.20268933
4877557723#4361945080,0,1,0.641469
4198143611#1949694216,0,0,0.21522999
1848110456#138963054727,0,0,0.24114007
2446874502#2057667662,0,0,0.47178808
1875570795#1875570554,0,0,0.46616217
1752843168#33827094730,0,1,0.5327285
3881849655#4675092479,0,0,0.4877717
2092142602#4970198147,0,0,0.21522999
4522343644#5068270943,0,0,0.3984134
4450588934#37372627174,0,0,0.21522999
2065240489#113560958124,0,0,0.1652508
3709911667#3797481052,0,0,0.43859947
2045415682#4219781519,1,1,0.52327436
54501067062#4522343644,0,1,0.6092614
437850700068#4126391754,0,0,0.20654571
1801949283#1407873390,0,0,0.23759212
5122767609#4951787412,0,1,0.8390477
4728019061#2056848620,0,0,0.21522999
4167169697#4402571427,0,0,0.18189119
4951787412#3966652517,0,0,0.21522999
37132781634#38189434441,0,1,0.97618836
3239343165#4111406344,0,0,0.21522999
585216739399#3435291193,0,0,0.21522999
2121552363#3339753670,0,0,0.28652376
1775476124#5006701140,0,0,0.21522999
4959796164#3835278364,0,0,0.4556135
54501067062#4435542241,0,0,0.2155501
4264534612#3920892696,0,0,0.30000624
4219781519#336556403061,0,1,0.7504367
4623229091#4919686468,1,0,0.21522999
4260655307#102790670060,0,0,0.21522999
4466176551#2359147867,0,0,0.21522999
1927135903#1384521138,0,1,0.81234497
4808142872#4570599868,0,0,0.21522999
4935513479#2115186615,0,0,0.24114007
4040861140#4298712891,0,0,0.21522999
2074538866#3791242869,1,0,0.46875337
1671507912#3045195282,0,1,0.62062186
2065240489#54163692074,0,0,0.21522999
4737351580#5067110667,0,0,0.21522999
90088944269#3914990489,0,0,0.21522999
3911660194#2254264382,0,1,0.7839247
4435453955#38189434441,0,0,0.20838301
4623176202#4619843239,1,0,0.3493897
1927135903#91821746394,0,1,0.5570136
3897875146#5214033793,0,0,0.21522999
4720454712#1639423540,0,0,0.21522999
123498955821#56587760546,1,1,0.5767363
71134452360#4959796164,0,1,0.8929841
4913620658#4282080167,1,1,0.5920769
4346006247#156116022807,1,1,0.64665616
2069959956#2066608628,0,0,0.21522999
2065240489#2255999084,0,0,0.3705175
4161766533#5214349442,0,0,0.21522999
4206160273#3046306290,0,1,0.5723324
4464262179#2055375491,0,0,0.21522999
1485299013#4595119059,0,0,0.41356343
3511353262#3990733484,0,0,0.20530781
1374712246#4448881535,0,0,0.1824726
4975601232#4958009936,0,1,0.8339703
3212722992#3860598463,1,1,0.6349684
2075416377#1848110456,0,0,0.24114007
4435502516#4673696842,1,1,0.66582215
1848079063#96344432148,0,0,0.21522999
4446783969#4161766533,0,0,0.21522999
6626538016#5210078086,1,1,0.8157017
4913743600#4657375255,1,1,0.5055592
5051911276#4612325788,0,0,0.21522999
4222830447#4675067693,1,1,0.65095717
4670902580#2055553125,0,0,0.174707
1666737679#238810853483,0,0,0.2164664
2112093012#4697095949,0,0,0.20791066
4851625903#4877557723,1,1,0.5759557
1802211277#3995939780,0,1,0.64456385
2055553125#4167169697,0,0,0.174707
3784845932#1666737679,0,0,0.20268933
4696335646#5005539531,0,0,0.23270036
5062878913#2059194324,0,1,0.52303976
5027483278#4754817670,0,1,0.6071676
3514683078#4717447491,0,0,0.2913472
3046306290#2060227695,0,0,0.27814683
2062905665#1838157378,0,0,0.20268933
1802113995#60502455786,0,0,0.21522999
1639373514#395685899087,0,0,0.48252332
4670277179#2063877224,0,0,0.489597
8431816618#8431809688,0,0,0.3536813
4730881018#619944752073,0,0,0.21522999
585216739399#37372627174,0,0,0.2164664
4197957154#1410206420,0,0,0.28956503
4934926045#3747074740,0,0,0.27814683
2058434584#14920393984,0,0,0.21522999
138963054727#2062901374,1,1,0.6095261
3990733484#35050759831,0,1,0.7748891
5051911276#4676945807,0,0,0.24132757
2065681248#58971109124,0,1,0.8012811
1813034413#4219305678,0,0,0.23056166
4934926045#3467678421,0,0,0.25354508
4219305678#3798427322,0,1,0.89050245
4578818238#3052336116,0,0,0.20654571
1639423540#4538489291,0,1,0.64649993
156275023490#1789407336,0,0,0.22621754
1401982553#8431809688,0,0,0.30592218
2065166575#388960992073,0,0,0.32565442
3249351499#1690392435,0,0,0.25914878
4490928418#2051705675,0,0,0.40753666
4157495788#4157401170,0,1,0.7763955
4696335646#4882622259,0,0,0.21522999
3884030694#4570599868,0,0,0.21522999
1737790248#3831306913,0,0,0.21522999
4626053521#5061207560,0,1,0.5050539
2007939398#1815726281,0,0,0.21522999
1657111787#4991881534,0,0,0.32514375
2075416377#3727406860,0,0,0.21522999
4655336845#3990733484,0,1,0.6189019
4524027950#4464225618,0,1,0.5058401
4161800645#4206401183,1,0,0.28715485
1657111787#1472057121,0,1,0.7837313
4572223100#4295043985,0,1,0.76419395
3046734634#3862296444,0,0,0.18427789
436506547782#2061309589,0,1,0.67174166
2081310427#4038779740,0,0,0.24604166
2062066566#2059194324,0,1,0.74498856
4780848531#4855074111,1,0,0.48308364
4415408192#4075760647,0,0,0.36512488
2055375491#4645177299,0,0,0.45745543
2069959956#4514169068,1,0,0.26434237
4991881551#14613484963,0,1,0.5115099
2075117106#3897875146,0,0,0.30835128
2063850988#4720390052,0,0,0.21522999
4824169309#156116022807,0,0,0.21522999
4717447481#4295043985,0,1,0.58467025
4020838298#1752843168,0,0,0.28377512
4477152635#422592070627,0,1,0.64358807
4732077222#4717447491,0,1,0.76419395
4198143611#4934245250,0,0,0.25914878
3770309546#24789176545,0,0,0.27814683
1472057121#3986635625,0,0,0.17534085
4509579066#4655210982,1,0,0.27921012
4909154245#1487676783,1,1,0.74744976
1823372268#156275023490,1,1,0.98082596
4116721553#3801970394,0,0,0.29370213
1650171814#1950837411,0,1,0.5480308
3459782364#5196755485,0,1,0.580611
485901844230#96344432148,0,0,0.21522999
5006683632#178471540370,0,0,0.2659231
1861556379#1789407336,0,0,0.33203387
3558421110#4099060832,0,1,0.7163937
4913620658#2056050973,0,0,0.21522999
1303430936#3797481052,0,0,0.21522999
1806390048#4435546738,0,0,0.27245393
37132781634#174309766992,0,1,0.8774633
4257137636#2037039871,0,0,0.21522999
4590516019#1639155385,0,0,0.41974396
2058670200#30229648606,0,1,0.7367468
5174571094#4205995308,0,0,0.20268933
5122767275#174309766992,1,1,0.53759515
4475471841#580549064505,0,1,0.50809526
3249351499#4360817571,0,0,0.23436585
4851625903#580549064505,0,0,0.21522999
3884030694#5012378353,0,0,0.21522999
3652204966#24789176545,0,0,0.21522999
201180045587#33187929079,0,0,0.48179123
5103624144#4911932997,0,0,0.2804329
5196755485#37372627174,0,0,0.20523478
3781728770#144789463525,0,0,0.24114007
2071777451#4095826594,0,0,0.21522999
3502505322#4657420264,0,0,0.37739527
3881849655#3635899848,0,0,0.33920693
2055878959#2066608628,0,1,0.57141346
4420214504#2056050973,0,1,0.5873097
3059594160#5062878913,0,0,0.21522999
2111999386#49231316394,0,0,0.17534085
4628657238#407921450268,0,0,0.292957
2057667662#2111616240,0,0,0.20523478
3050036635#4862162402,0,0,0.32757136
4953440832#3621961786,0,0,0.174707
2027930795#2065643741,1,0,0.21522999
4670277179#178471540370,0,0,0.41188088
4529952057#4659095325,1,1,0.5005014
3459782364#4282080167,0,0,0.21522999
3551045844#2123088534,0,0,0.174707
1765964136#3618222408,0,0,0.2183952
3973290911#4732077222,0,1,0.79890347
4020783867#191669250041,0,1,0.5462747
26795163325#4877425733,1,1,0.64233977
3860598463#3967289494,0,1,0.58609617
1711768137#201180045587,0,0,0.28292942
30229648606#201557135125,0,1,0.71171236
3084169617#3826134250,1,0,0.45763135
4040861140#2054953236,0,0,0.31955388
3067096711#3636255407,0,0,0.2164664
4435546738#8484260087,0,1,0.6587313
3652204966#71134452360,0,0,0.25686517
3842666513#2061110696,0,0,0.21522999
5027483278#4804861605,0,0,0.21522999
3276122697#80056558706,0,0,0.4747869
2128587019#2059840221,0,0,0.48192608
1431841097#5051033030,0,0,0.22020058
4730881018#4383857081,1,0,0.3678064
4645177299#2067590020,0,0,0.21522999
4752061423#4295043985,0,1,0.5795033
3046734634#1407873390,1,0,0.20268933
5111591626#1623108666,0,0,0.24311922
4904537845#1321408657,0,0,0.21522999
3884030694#1633175276,0,0,0.28377512
3931035425#4855531635,0,1,0.6827443
3862296444#4877425733,0,0,0.37301198
4391848279#4219305678,0,1,0.5586533
8484260087#3458091636,0,0,0.23059101
2069518104#4095826594,0,1,0.695207
2027930795#3525476136,0,0,0.24114007
1909948077#2055658829,0,0,0.35402322
3564523840#80056558706,0,1,0.6517761
2123105045#4040861140,0,0,0.43395042
3447177264#1909948077,0,1,0.60609084
4993637002#77921648746,0,0,0.26066318
1946459818#1815726281,0,0,0.2448985
2112308266#1479238988,0,0,0.25571978
4041017449#1848034697,1,1,0.6533081
2067590020#1785437365,0,0,0.21522999
4520440216#2070081045,0,0,0.37047535
2092142602#3120630195,0,0,0.21522999
2625038642#4529952057,0,0,0.32476145
2146884621#3954693062,0,0,0.20268933
1639373514#1701262215,0,1,0.8432607
2056050973#3636255407,0,1,0.8131219
1497894212#4536425461,0,1,0.62996113
35840895191#1909948077,0,0,0.3875234
1500005536#138691630850,0,0,0.48247024
4127765656#4010670765,1,1,0.69504964
4737466020#1835573063,0,0,0.21522999
4282239841#3875487514,0,0,0.21522999
1789407336#1319732582,0,0,0.28841868
276403558061#235475987798,0,0,0.2857035
1774643505#4557843865,0,0,0.4350686
138963054727#1909948077,0,0,0.49862358
3794197830#4862162402,0,1,0.7182433
4127765656#2977432095,0,0,0.21522999
5140039711#2057787086,0,0,0.38121414
4070350685#407642705986,0,0,0.20268933
2056662276#65121698593,0,1,0.6118436
325294719982#4975601232,0,1,0.5771321
4198143611#3249351499,1,0,0.49961293
4717447481#4590104087,0,0,0.23228951
20177117584#3713044717,0,0,0.21522999
2075416377#178251297462,0,0,0.21522999
156275023490#200793780504,0,0,0.3611826
4720442113#3727406860,0,0,0.33920693
3276122697#3990733484,0,1,0.530232
3713044717#3760470313,0,0,0.33990675
3633644000#2007923073,0,0,0.21522999
1537439376#4241504041,0,1,0.7053703
1319732582#4243154090,0,0,0.4877717
2119447541#5080010233,0,0,0.33863822
2007961164#1783918544,1,1,0.74455464
199104051031#1950837411,0,0,0.21522999
2134510956#1548025566,0,1,0.6541643
3831306916#3831306913,0,1,0.8332409
2168053327#4157401170,0,0,0.33866972
2075117106#283482842835,0,0,0.21522999
4587249322#4913743600,0,0,0.38218924
3831306920#3835278364,0,1,0.8871162
1727840041#4953440832,0,0,0.2680437
336084797451#2254264382,0,1,0.6878564
97378088946#4578818238,0,1,0.7697341
1657111787#2045215940,0,0,0.32471064
2116384872#4763332016,0,0,0.21522999
54501067062#4935501979,0,0,0.49084547
4628657238#4567238149,1,0,0.20990366
4162025424#2065166575,0,0,0.38202572
4205995308#3927344890,0,0,0.20654571
2075117106#134867489837,0,0,0.21522999
276403558061#1500005536,0,0,0.21522999
3794197830#2254264382,0,1,0.6066731
3707436708#2059840221,0,0,0.21522999
2064651676#2078830490,0,1,0.52093655
4935501979#3849754958,0,0,0.2728952
4135061499#5122767275,0,0,0.21375151
3267338671#3550420996,0,0,0.22321944
4260655307#4297587275,0,0,0.4274179
2059020105#2199558280,0,1,0.5319986
2061110696#4295043985,0,0,0.19377609
44044455454#5068111044,0,0,0.31269965
1319732582#2063877224,0,1,0.764916
4623963992#3829368932,0,0,0.40792274
38189434441#3435291193,0,0,0.21522999
3077676449#1802113995,1,0,0.43262944
2069194582#2069518104,1,1,0.5360739
3709052310#1932527171,0,0,0.36595982
4165910360#3991387948,0,0,0.21925938
1918807484#2061948762,0,1,0.5794629
4589673799#4595119059,0,1,0.864413
3500947737#1848110456,0,0,0.37301198
4478450396#4264643150,0,1,0.5750859
3538444870#1844986349,0,1,0.66515356
1657111787#18466375636,0,0,0.21925938
144789463525#4913743600,0,0,0.23442091
4590516019#82326381534,0,0,0.21522999
1920508153#1743158946,0,0,0.4756565
5140039711#1312951134,0,0,0.15772861
4934245250#4591568435,0,0,0.21522999
276403558061#4490928418,0,0,0.21522999
3621961786#4658859864,0,0,0.2164664
3511353262#3417328243,0,0,0.4877717
1743158946#441422692319,0,0,0.21522999
2254264382#535595175332,0,1,0.5102545
4257137636#4506715468,0,0,0.21522999
4471449591#4466176551,0,0,0.21522999
3491525687#5006701140,0,0,0.21522999
2058849144#1737790248,0,0,0.21522999
5140039711#292830032329,0,0,0.15772861
4675067693#29004068614,0,0,0.3392655
3911660194#4852065333,0,0,0.3671106
1639155385#2065240489,0,0,0.2702751
4058724297#4466060368,0,1,0.61158764
5051033030#1949694216,0,0,0.34298944
5130795772#18467089718,1,1,0.6845458
4489623613#4477152635,1,1,0.8391499
48861374884#2111497729,0,0,0.24074833
4797037452#4793454229,0,0,0.26277003
4455910772#4264643150,0,1,0.7502653
4720442113#2070081045,0,0,0.21522999
42626234945#132075514370,0,0,0.27814683
2078830490#1671094707,0,0,0.49055004
4443083796#1537439376,0,0,0.4327509
2119447541#388960992073,0,1,0.5484223
3798427322#4683128693,0,1,0.5795037
4165910360#3897707450,0,0,0.4450137
2112609950#2071777451,0,0,0.21522999
60502455786#4913756270,0,1,0.5480308
3791242869#1671094707,0,0,0.21522999
4728019061#2123105045,0,0,0.21522999
4282239841#2065643741,0,0,0.21522999
3801970394#1802211277,0,1,0.69088334
1802211277#29004068614,0,0,0.38870108
4040861140#3862442483,0,0,0.43395042
4094338175#3033451903,0,0,0.21925938
3633644000#3525476136,0,1,0.5225514
37132781634#3618769182,0,0,0.21522999
3067096711#4506715468,0,0,0.17469732
4726396976#4464241165,1,1,0.539051
102790670060#3084169617,0,0,0.21522999
3794197830#4635983959,0,0,0.21423867
4041026262#4797165686,0,0,0.24114007
2058881485#1721812143,1,1,0.83605444
2059020105#4361945080,0,0,0.3903345
2062832759#49475347464,0,0,0.20063183
4359345479#5168776505,0,1,0.60670984
4219305678#4911932997,0,0,0.29849076
4851639047#4726396976,0,0,0.21522999
4529952057#2062870562,0,0,0.32476145
4417954604#4489623613,0,1,0.84361583
4361532031#4993637002,0,0,0.21522999
2113209826#5165641659,0,1,0.6227806
3400949384#4359345479,0,0,0.4877717
1848110456#4726396976,0,0,0.21522999
450099632797#4730592514,0,1,0.7348148
4313472390#1431841097,0,0,0.21522999
1407873390#3114734058,0,0,0.20268933
3033451903#4635983959,0,0,0.40880093
4256271098#5059287828,0,0,0.174707
2069309301#5174571094,0,0,0.29845896
5005539531#2071962865,0,0,0.21522999
5174571094#4797165686,0,0,0.21978539
361430891904#4696335646,0,0,0.21522999
2199558280#3826134250,0,0,0.3327193
1711768137#2121403889,0,0,0.4373133
4726396976#26795163325,0,1,0.51042444
3060159815#1407873390,0,0,0.20268933
1485299312#1701420365,0,0,0.20654571
4402571427#4272798975,0,0,0.24114007
4466176551#4196598949,1,0,0.40436205
2007923073#441422692319,0,0,0.20268933
292830032329#3991387948,0,1,0.63202876
441422692319#4446783969,0,0,0.21522999
5196755485#2115186615,0,1,0.7280227
14613512425#4522343644,0,0,0.23804088
1549865107#3072545115,0,1,0.942512
4639814245#3995939780,1,1,0.8825388
2054786962#2044195515,0,0,0.49456805
2055878959#4243154090,0,1,0.6043205
5068270943#35840895191,1,1,0.8660899
4206401183#1726849895,0,0,0.2680437
4302208677#4091678032,0,0,0.21522999
4670277179#54163692074,0,0,0.21522999
4095826594#5051033030,0,0,0.24114007
5093302594#4754817670,0,1,0.6071676
3931035425#38189434441,0,0,0.21522999
8431816618#1401982553,0,0,0.30592218
4590318667#3945392968,1,1,0.6659859
5045583576#4657420264,0,1,0.7550756
2056226500#2062905665,0,1,0.7163851
4075881990#2055878959,0,0,0.21522999
4933601180#2065681248,0,0,0.21522999
2115186615#388960992073,0,0,0.4619972
4655336845#4639874115,0,0,0.25066772
1365425184#2011422795,0,1,0.58918023
509348036756#327540253581,0,0,0.304065
2255999084#80056558706,0,0,0.21252388
1743158946#2977432095,0,0,0.35432178
191333072438#3567360966,0,1,0.50831646
4159031604#4658859864,0,0,0.2529888
3621961786#3862442483,1,1,0.7173381
4274157585#4298712891,1,0,0.32768872
4628982425#4464267701,0,0,0.23525631
1487676783#4926497821,0,0,0.48756737
138649305625#2625038642,0,0,0.21925938
4772914163#4675067693,0,0,0.21522999
3084169617#1768955738,0,0,0.2680437
3046812325#3322922498,0,0,0.21522999
2554762874#4289285913,0,0,0.21522999
2070119945#3508697475,0,1,0.6610971
1537439376#5154554715,0,0,0.18240586
3511353262#2055878959,0,1,0.5226996
1946459818#1844986349,0,0,0.21522999
1726849895#1927135903,0,0,0.2680437
3883531558#1788281024,0,0,0.21925938
4157396930#4808412950,0,0,0.22078773
4483699071#4843658030,0,1,0.73068
1487676783#3458373106,0,0,0.48756737
3927603556#1479238988,1,1,0.676115
4161766533#4435546738,0,0,0.39119008
2123105045#4439261965,0,0,0.24114007
4591568435#1974801707,0,0,0.4065728
3636255407#3459782364,0,0,0.48380223
37132781634#5122767275,0,1,0.8711997
5168776505#5214349442,0,1,0.5417286
3945405605#5174571094,0,0,0.18427789
3862442483#5066791120,0,0,0.44860333
85384061690#3829368932,0,0,0.40792274
3846933347#1303430936,0,0,0.21522999
1760201040#3114734058,0,1,0.6360777
189641559770#1558033867,0,0,0.38772213
4763332016#2977432095,0,0,0.29366472
1365425184#3713044717,0,0,0.28871167
2168053327#4572590009,0,0,0.49537155
2111497729#2051705675,0,0,0.26322162
4675051825#2136848057,0,0,0.21522999
30229648606#4628600663,0,0,0.3565349
4111406344#3082192822,0,0,0.19304496
5103624144#5168776505,0,1,0.9032313
29004068614#3618222408,0,0,0.24114007
2119475368#3621961786,0,0,0.28296977
3835278364#4944977785,0,0,0.4563834
4360817571#1744093020,0,0,0.28893283
2064229512#2074381365,0,0,0.24417685
156117170736#54158072521,1,1,0.5233901
2602864486#3897875146,0,0,0.21522999
3652204966#174309766992,0,0,0.45836362
3831306916#31577621677,1,1,0.6118436
1805797094#4953440832,0,0,0.16403393
4649420935#189641559770,0,0,0.46974993
2058670200#201557135125,0,1,0.75006413
4274157585#2055658829,0,0,0.20689687
3875487514#3709052310,0,1,0.5168398
156275023490#49231316394,0,0,0.36941448
4953440832#3897875146,0,0,0.21522999
1844986349#585216739399,0,0,0.2164664
3797577168#2119447541,0,1,0.5232856
2062901374#2053553978,0,1,0.5189089
141958417592#4442434830,0,0,0.20530781
4570880462#2078231832,1,1,0.5058401
1789407336#3267793397,0,0,0.21522999
4185911295#1369866993,0,0,0.42482957
191401378376#4934245250,0,0,0.33947834
5165641659#4953440832,1,1,0.5455419
3831306913#3835278364,0,1,0.72572786
4855192008#1633175276,0,0,0.21522999
134867489837#179195001984,0,0,0.2680437
4524049970#422592070627,0,0,0.37043256
3967289494#1645442429,1,0,0.42609036
2168049313#4157396930,0,0,0.36068115
4673696842#3114734058,0,0,0.21522999
5067110667#4313472390,0,0,0.21522999
85384061690#3267793397,0,0,0.24114007
4709177500#1497894212,0,0,0.22102426
1802113995#3444192698,0,0,0.21522999
3055420907#4161766533,0,0,0.39293116
3041214478#138649305625,0,0,0.24167559
4506715468#619944752073,0,0,0.21522999
2062281479#3564523840,0,0,0.1756115
18466375636#421393369392,0,0,0.21522999
1309241824#5137789006,0,0,0.20268933
5140039711#4692710195,0,0,0.43395042
5098221599#4650405536,0,1,0.6215653
3072545115#1765964136,0,1,0.6699099
3045195282#4282080167,0,0,0.33393115
18465768764#5185529534,0,1,0.5791843
4442434830#4264534612,0,0,0.21522999
5027483278#4826662409,0,1,0.7369424
2069807272#3120630195,1,0,0.35797328
1690392435#4675092479,0,1,0.5435908
2071777451#144789463525,0,0,0.21522999
3514683078#4282080167,0,0,0.24114007
5111591626#1844986349,0,0,0.43368995
3060159815#2058207302,0,0,0.21522999
56587760546#59051760061,0,0,0.21925938
2066608628#2064651676,0,0,0.20523478
4749417182#2060056771,0,0,0.20654571
3860598463#1701262215,0,1,0.6754256
3564523840#1844986349,0,1,0.71266305
5214133765#2168053327,0,0,0.20530781
3967289494#4475471841,0,0,0.44872707
5050806766#82326381534,0,1,0.62996113
4999395435#4934245250,0,0,0.21522999
4730881018#2007923073,0,0,0.21522999
3920761470#2078231832,0,0,0.21522999
5103624144#3636255407,0,0,0.44866908
1920508153#3558421110,1,1,0.5415395
3747074740#4257137636,0,0,0.21522999
82326381534#323299606725,0,0,0.46723682
3717220055#3551736332,0,0,0.21522999
3945392968#556384743931,0,0,0.26077035
1802113995#3454385494,0,1,0.5633194
3339753670#3995939780,0,0,0.37301198
2147527944#4313472390,0,0,0.21522999
4081080882#60502455786,0,0,0.2448985
2058968766#4726396976,0,0,0.23525631
138961536981#2116384872,0,0,0.21522999
1802608944#2061948762,0,0,0.21522999
3795870790#4075760647,1,0,0.38027796
4793454229#4699492658,0,0,0.28837183
2055658829#1410206420,0,0,0.25912654
4589801151#3927344890,0,0,0.29471824
4683128695#138962886124,0,0,0.24114007
3995882585#509348036756,0,0,0.294868
3635899848#47066263949,0,0,0.21522999
25271558033#1309241824,0,0,0.21522999
107766860234#4944977785,0,1,0.7603997
4206249296#3826206182,0,0,0.33167827
3271713292#3551045844,0,0,0.41701135
1690392435#2314435227,0,0,0.27814683
59051760061#509348036756,0,0,0.294868
2116384872#4786425036,0,0,0.21522999
4466176551#3511353262,0,0,0.48558807
3567360966#4855531635,0,1,0.71691424
4675051825#201557135125,1,1,0.70154005
4509579066#4424218136,0,0,0.4841041
4572590009#4489623613,0,0,0.2680437
4435542241#4010670765,0,0,0.20268933
3882105016#4473639064,0,0,0.40831298
2111999386#4206160273,0,0,0.19050711
4241504041#20177117584,0,1,0.706009
2056662276#3831306920,1,1,0.6372145
4591610567#4126391754,0,0,0.25207728
416910186231#1775476124,0,0,0.18240586
1848034697#5067110667,0,1,0.7663396
4882622259#1823372268,0,0,0.3501898
3459782364#218691706787,0,0,0.4877717
3797481052#138691630850,0,0,0.21522999
5196755485#423255649219,0,1,0.67723775
2075416377#1666737679,0,0,0.20654571
2944165247#1760201040,0,1,0.580611
2111494388#1711768137,0,0,0.21522999
2977432095#1431841097,0,0,0.35432178
2059581715#2123105045,0,0,0.43395042
1760201040#179195001984,0,0,0.21522999
4752061423#2058434584,0,0,0.21522999
4529952057#3709911667,0,0,0.2292073
1783918544#451199299348,0,0,0.29626364
4464262179#3937803478,0,0,0.31097156
2932008834#3435281641,0,1,0.75745046
131792614672#4608143553,0,0,0.37713626
2123088534#4264656619,0,0,0.21522999
3041214478#2058849144,0,0,0.21522999
