pair_id,true_label,pred_label,confidence
3961805889#5071210858,0,0,0.3163989
2056226500#544241990815,0,0,0.3163989
1751367859#3032539281,0,0,0.3163989
5053698926#4696038763,0,0,0.3430649
1497975779#2055388651,0,0,0.29030606
4405820651#85558863547,0,0,0.3163989
3082154081#3082148037,0,0,0.1938659
366875256859#4536383286,1,1,0.61922026
390474724805#4176268600,0,0,0.3163989
1810185303#4797037452,0,0,0.3246611
70918981766#4851856042,0,1,0.63645804
4541783818#35840895191,0,0,0.3921591
2459935330#3578770368,0,1,0.6334677
1451127432#1309241819,0,0,0.42356008
124972559649#3756476323,0,0,0.3163989
4285651704#2085225572,0,0,0.33614126
2075941248#3991545309,0,1,0.6381521
1480039773#4579834609,0,0,0.39450622
2079134592#2073951091,0,0,0.29400137
1639155385#2059194324,0,0,0.33550036
4499163460#4200562007,0,1,0.6196801
2066608237#2110845313,0,0,0.3324057
4196516579#4746833491,0,0,0.3163989
1639859238#2108617570,0,0,0.3653344
385969176673#412747360553,0,1,0.60710984
3845653710#2114283351,0,1,0.72472787
2090772224#4635890199,0,0,0.34936923
4966778186#108005767633,0,1,0.5445926
1628142291#4746833491,0,0,0.4057949
4720410171#4279780621,0,0,0.3163989
158860974845#5174266018,0,0,0.4394582
4893063505#2060201778,0,0,0.3163989
14275123825#5196858530,0,0,0.46202514
2108617570#2059194324,0,0,0.44254416
4279780621#4720390456,0,0,0.3163989
4572590009#4589595405,0,0,0.33284512
14613525328#135661412204,1,0,0.37855074
3997332642#3951836421,0,0,0.3163989
4200562007#1840606003,0,0,0.48845562
4702376819#422592070627,0,0,0.3163989
10574444118#1608452100,0,1,0.5825424
2058389382#4233841850,0,0,0.3668692
5174644144#1726849895,0,0,0.3163989
3913699707#3045169703,0,0,0.420586
3691716746#4959321230,0,0,0.33852908
1841861991#1729872694,1,1,0.5681732
4999204993#4683128695,0,0,0.3246611
1960991500#1681387366,0,1,0.51186687
1487880545#1485299250,0,1,0.71531403
141222595817#4084736429,0,1,0.5412067
1314229142#2062991492,0,0,0.31508887
4893063505#4099060832,0,1,0.5922824
4408923380#4536383286,0,1,0.61922026
3824422542#210832073881,0,0,0.3163989
1307862087#4579834609,0,0,0.28170115
4397595586#3235993266,0,0,0.38972223
1431837978#2056054806,0,1,0.7751378
2118636976#3881831374,0,0,0.3163989
135661412204#3719861029,0,0,0.28618872
2061946625#387778124974,0,0,0.3163989
4233841850#3113727219,0,1,0.54584306
4348212443#4040422114,0,1,0.5766088
3507037384#2063780194,0,0,0.084416024
3093229316#2070010942,0,0,0.29589978
2107319978#1760567279,0,0,0.41997772
4437686963#2112634689,0,0,0.31164438
4728183172#2064252516,0,0,0.37380463
4495282808#33479876316,0,0,0.32346317
3892158791#3954647267,0,1,0.52921754
390474724805#4145538930,0,0,0.4622349
4701256303#4701577010,1,1,0.8031648
2081856411#3576237737,0,0,0.3920416
4465895597#4274231792,0,0,0.3163989
1487880545#1487880547,0,1,0.6615254
4883979137#1451127432,0,1,0.6594103
3709672083#4157495788,0,0,0.3163989
4015177495#76157113368,0,0,0.3246611
49480466353#117672347313,0,1,0.6503746
211516813604#212932070423,0,1,0.5093684
2625041725#1752652470,0,0,0.41439438
4206332470#4442404182,0,1,0.7001483
1372548918#1760567279,0,0,0.3163989
4612398845#4344502942,0,0,0.4858171
4495282808#3046594621,0,0,0.3070047
4455910772#4455910775,0,0,0.42829293
4081275775#3728591592,0,1,0.7425722
3576237737#2756868325,0,0,0.40986153
4926497821#1372592368,0,0,0.44772482
4809097722#4851625903,0,1,0.55010676
229064296735#2190649057,0,0,0.28618872
3831306920#3831306913,0,0,0.4513554
5087832312#4344502942,0,1,0.66944695
3883422036#1729872694,0,0,0.3429752
4332430854#5110224221,0,0,0.4273423
143443080670#49577430316,0,1,0.55723214
3979873043#4176268600,0,0,0.3163989
1752652470#2625043549,0,0,0.41439438
4202041822#1541880573,0,1,0.6219765
4157483944#3249351499,0,0,0.3163989
2067590020#1512751759,1,0,0.37299973
4206160273#4495282808,0,0,0.3070047
10573596223#38469881084,0,0,0.3166915
1451127432#2061946625,0,1,0.5730114
3249351499#2070915408,0,0,0.3163989
108005767633#5095472183,0,1,0.81198084
3449953255#4651001595,0,1,0.55009127
4489623613#2057145715,0,0,0.28170115
210832073881#4157735958,0,0,0.3163989
18467925256#1639256138,0,0,0.1190263
1659804386#2056054806,0,1,0.72036576
1764005595#2117948923,0,0,0.28170115
4701577010#4283871990,0,0,0.3163989
4549189933#4619311949,0,0,0.4322907
4476878387#4623972279,0,1,0.7925467
1578942207#4206296451,0,0,0.3163989
2054781182#5107794424,0,0,0.34050918
4612398845#23188819996,0,0,0.43418145
372481782919#5062566737,0,0,0.3814311
366875256859#3967292640,0,1,0.61875904
4455910775#1867208609,0,0,0.3357573
2112404854#2062991492,0,0,0.35225144
4683128574#4683128695,0,0,0.38676164
2058919336#4420971485,0,0,0.3541859
4442404182#4358894069,0,0,0.3977673
5110224221#4360968366,0,1,0.63846695
37353468240#4037072294,0,0,0.31164438
4541783818#4476079587,0,0,0.2962141
3756476323#79824982184,0,0,0.28618872
41204352605#5194662073,1,0,0.47055876
2064252516#2067535414,0,0,0.3093353
3797709918#4108525284,1,0,0.4558175
4606763895#550633511658,1,1,0.76127034
2067183017#5059287828,0,0,0.31164438
3303709815#4787160203,0,0,0.3163989
4157401170#4157495788,0,0,0.47801474
1372432715#3419400892,0,0,0.29663974
1543994516#2110996098,0,0,0.43271226
1990355406#2028036690,0,0,0.3163989
2455628985#203971666705,0,1,0.58846617
117735755969#4285651704,0,0,0.28170115
4476079587#387778124974,0,0,0.28618872
1487880545#3446005398,0,0,0.39403507
4155453347#4568734964,0,1,0.6506981
4480087497#3991545309,0,0,0.38337672
379478720787#394070493542,0,1,0.6027539
2112404854#1314318421,0,0,0.44343555
4999204993#4424722345,1,1,0.7861244
1593907976#4201800596,0,0,0.3246611
1764005595#4283871990,0,0,0.28618872
4683128792#1312624571,0,0,0.29466018
4623972279#1641743465,0,0,0.44041198
244380536377#3915028298,0,1,0.7616564
1309258396#4355935019,0,0,0.46640006
4506526792#2055886100,0,0,0.4261293
3212722992#550633511658,0,1,0.51917064
160860596936#422599152324,0,1,0.5143151
485901844230#4161797606,0,0,0.3605629
4728183172#4513941964,0,1,0.58544534
1374772550#1701333923,0,1,0.65369153
1701333923#1434308545,0,1,0.63156426
1452953298#2115528606,0,0,0.3163989
4464671416#2056226500,0,1,0.5412067
5074857907#1416629632,0,1,0.54065335
2058919336#325413609982,0,0,0.28618872
4639939654#3967292640,0,0,0.28964564
4904481611#4344502942,0,0,0.48453516
2113489584#1472057121,0,0,0.33892053
2055377608#3964017834,1,0,0.39172745
2063565387#3077591998,1,1,0.65929174
1646111781#2625041725,0,1,0.53478825
2063941871#3967431645,0,1,0.5872839
201834375600#5035565089,1,1,0.7118047
1500022510#4813716345,0,1,0.5730114
3293868386#4549189933,1,0,0.3488954
3831306920#2098918003,0,0,0.38961554
335230005323#335230007323,0,1,0.606138
4526617809#1854625863,0,1,0.5121424
3891995517#2058316912,0,1,0.58346385
2055388651#3235731059,1,1,0.67301124
3659287616#2061946625,0,0,0.3163989
4593095274#2329115926,0,0,0.30033714
4683128792#4541783818,0,1,0.7635964
2055886100#4851856042,0,0,0.3163989
3045169703#4877557723,0,1,0.64441097
4595088085#4776933232,0,0,0.34465915
3026064813#4726348614,0,0,0.3163989
23450012565#1374772550,0,0,0.3163989
1701333848#1374772550,0,1,0.5740542
2074747025#1701502009,0,0,0.38670218
4157735958#191526663714,1,0,0.42115757
113940347013#4897654827,0,0,0.45603675
3044853716#2055886100,0,0,0.46913707
3494646727#5026206690,0,0,0.3959458
4087558268#4134047757,0,0,0.4532177
4557840495#2190649057,0,0,0.29073814
3913699707#2198670733,1,0,0.38604578
85558863547#2010425525,0,0,0.3163989
2055388651#3081747589,0,1,0.58134013
4479612011#1990355406,0,0,0.3163989
3818902117#3818902121,0,1,0.8283634
3954632610#3419406689,0,0,0.46778324
4444196403#4283871990,0,0,0.28618872
143443080670#92453078646,0,1,0.55723214
2057119390#4062293592,0,0,0.36534107
4897654827#4498422001,0,0,0.4654626
3772624980#1627692347,0,1,0.60325336
1423045778#4657604028,0,1,0.61415714
4355935019#3202467812,0,1,0.7395603
2070915408#2079569518,0,0,0.33217418
4781194041#4397595586,0,0,0.38972223
1802227379#4161797606,0,0,0.3163989
3913699707#2058389382,0,0,0.28618872
4206296451#4272900036,0,0,0.3163989
4823759244#4285435367,0,1,0.69754845
2076000953#3048629567,0,0,0.35106668
92368429738#1541880573,0,0,0.3288886
4492809342#4833740538,0,1,0.7185627
2070010942#4015322905,0,1,0.5910667
1485299250#133524814102,0,0,0.31164438
4399131975#1848740243,0,0,0.36517698
1773082332#4684230132,0,1,0.752
1751364886#440789276692,0,0,0.3163989
5194662073#10573596223,0,1,0.7736381
2073591147#2079581946,0,0,0.30364996
1452953298#4571231312,0,0,0.38179028
4332430854#1328713620,0,0,0.4323235
4644858323#2070908678,0,1,0.6134082
4432533603#2058575359,0,0,0.3163989
3214249594#4506526792,0,0,0.48600513
2111305988#3044853716,0,0,0.22638778
2063596827#4683128693,0,0,0.26825434
1639859238#4037072294,0,0,0.46587926
1950837411#3719861028,0,0,0.3163989
3764168689#1688741198,0,0,0.3163989
1512564701#4397595586,0,0,0.31164438
2179966995#3072527640,0,0,0.4273423
3709672083#4444196403,0,1,0.56280535
1728174551#2235828707,0,0,0.29325008
3048645894#2055885528,0,1,0.71976435
4676945807#3047893935,0,0,0.3163989
18466095339#244380536377,0,1,0.5096422
3093229316#2179966995,0,1,0.60927105
4432340906#2063596827,1,1,0.7419995
1512751759#4157401170,0,0,0.28170115
2054657150#387778124974,0,0,0.3163989
128510350084#5319073917,1,1,0.9280109
20439929902#4489623613,0,0,0.3163989
4113335248#141222615628,0,0,0.32774982
3490251569#3954647267,0,0,0.31164438
4314776750#4214739605,0,1,0.6270132
41204352605#4719540762,0,1,0.5054486
4969770564#29401716667,1,1,0.9271286
4606952422#325413609982,0,0,0.28618872
3913699707#3881670110,0,0,0.3425434
1363201302#5209073328,0,0,0.3163989
3236071545#3395535928,0,1,0.62692684
3507037384#4704351814,0,1,0.58053356
4657604028#4623972279,0,1,0.55786824
3507037384#5053698926,0,0,0.20151302
4572590009#1452953298,0,0,0.33284512
3831306913#6626538016,0,1,0.8411922
1578942207#3404246292,0,0,0.28618872
5061207560#5059287828,1,1,0.778108
1434308545#2110996098,0,0,0.29400137
4683128574#4999242335,0,0,0.38179666
4343053909#4004760998,0,0,0.28618872
5110224221#5183940502,0,0,0.28170115
1309258396#3400442486,0,0,0.38929504
4081275775#4505323150,1,1,0.777037
33479876316#3046594621,0,0,0.2822871
4272900036#2070900453,0,1,0.75733596
1321353963#5053698926,0,0,0.3773386
4218561827#1410206420,0,1,0.65161884
3054151845#1608452100,0,1,0.5984827
3419406689#2111138171,0,0,0.3430649
5087832312#1393978070,0,0,0.3163989
3709672083#4145538930,0,1,0.5701989
4542039020#4405820651,0,1,0.5825901
2055377608#3831306913,0,0,0.39172745
4703570487#3979873043,0,0,0.27309006
4283871990#5049710453,0,0,0.3163989
4304322882#4304322865,0,1,0.57195514
4479564523#1867208609,0,0,0.3357573
3797571274#1743158949,0,1,0.54282534
229064296735#187850583866,0,0,0.37755057
3772624980#2132712586,0,0,0.3163989
4206185741#1312624571,0,0,0.32102033
1502419182#1438326380,0,0,0.37967286
20439929902#3077591998,0,0,0.3246611
5154187347#96782388307,0,0,0.4971155
4651001595#4628600663,0,0,0.44608715
4264655494#4419563623,1,1,0.7873423
4549189933#1452953298,0,0,0.29015622
2060201792#4619311949,0,1,0.6026386
4445134769#4622655287,0,0,0.41188273
4944832122#2120091370,0,0,0.39450622
3835133693#3212722992,0,0,0.30375123
1497975779#3235715171,0,0,0.3674477
2119398048#1978617477,1,1,0.687858
3499050406#3077577348,0,0,0.31164438
1978617477#4040422114,0,0,0.3163989
3797709918#4161954899,0,1,0.51708704
5206457326#1810185303,0,0,0.28454986
4657604028#2113489584,0,1,0.61415714
1371718847#1374772550,0,1,0.5562933
325413609982#49577430316,0,1,0.5215717
2055448044#1772710082,0,0,0.47842586
4441056785#1639324664,0,0,0.28618872
23188819996#4387192350,0,0,0.3163989
1709874755#4893063505,0,0,0.29663974
3634100347#4587233229,0,1,0.5021358
4329287476#3053522778,1,1,0.87006426
143443080670#160860596936,0,1,0.55723214
5049710453#4934929781,0,0,0.37242177
5018444082#54163685093,0,0,0.4700067
4123794186#54353744279,0,0,0.3163989
29401716667#10574444118,0,1,0.5503024
1639155385#4636227772,0,0,0.3430649
4108525284#1729872694,0,0,0.42914745
133524814102#422592070627,1,1,0.6006751
4974935530#444631792208,0,1,0.56271225
4010669700#4897654827,0,0,0.3163989
10573596223#3303709815,0,0,0.3163989
3797571274#3757477006,0,0,0.46520695
3514514633#3913414434,0,1,0.61162466
1415604956#1316806291,0,0,0.28170115
5142907913#1485299448,0,0,0.27309006
4900708136#2111305988,0,1,0.8104025
5083069896#180981900487,0,0,0.3163989
1752749947#4699490403,0,0,0.40696892
3060181630#4200561878,0,0,0.28618872
4728102784#2138241335,0,0,0.31146872
10573596223#3633533062,0,0,0.3163989
2054657150#4645874167,0,0,0.3163989
4344502942#3954861346,0,1,0.56592095
38469881084#4969770563,1,1,0.68578374
4683128792#4999204993,1,1,0.80486184
1512564701#1512606886,0,1,0.6969526
4970527567#5031406959,0,1,0.5533665
4455910775#2452901483,0,0,0.3163989
3797577168#4893063505,0,1,0.6367909
4219781521#4161797606,0,0,0.39711732
4499163460#2118343024,0,0,0.3163989
2055377608#2068979765,0,0,0.29663974
4506526792#3048645894,0,1,0.578404
18468424368#207032695430,0,0,0.29343742
1802227379#2117931003,0,0,0.3163989
3499050406#2071810750,0,0,0.41355762
138961802927#468609305105,0,0,0.3163989
96073549554#1726849895,0,0,0.3398007
58909543123#2111683743,0,0,0.31164438
5045435844#1541880573,0,0,0.4384459
2070010942#3082148037,0,1,0.851064
5197763503#3954647267,0,0,0.3163989
1640320664#5139738145,1,1,0.6352205
2756868325#2067590020,0,0,0.36188415
4655118040#1372432715,0,0,0.3163989
2756868325#2074747025,0,0,0.45269644
4424722345#4999242335,0,0,0.31778425
4285651704#3891956877,0,0,0.28170115
4642851315#1372548918,0,0,0.3163989
5110224221#3997332642,0,0,0.44588882
1927135903#1805797094,0,0,0.49374053
4684230132#4205483261,0,1,0.79012614
4523681885#2107271656,0,0,0.28170115
3997332642#1743158949,0,0,0.31164438
1498091249#4070369143,0,0,0.28618872
1316806291#4397595586,0,0,0.37898067
2296560316#4595088085,0,0,0.42727587
4424722345#2329115926,0,1,0.64293176
33479876316#38844401140,0,1,0.5357215
1393978070#2138241335,0,1,0.7860581
152647301573#109769360804,0,0,0.41393697
5124325410#158860974845,0,0,0.48389363
30238763253#3279454241,0,0,0.31146872
1608452100#1592249119,0,0,0.48123524
3279454241#3494646727,0,0,0.30446586
1592254485#3054151845,0,1,0.5984827
4314776750#4397755394,0,0,0.340825
1371718847#1701333848,1,1,0.69893765
4295061736#5155009789,0,1,0.5357215
2057290397#499646724147,0,0,0.39221647
485901844230#1418076289,0,0,0.3093739
4657264966#3576237737,0,0,0.28170115
4823759244#4219781521,0,0,0.27114367
4455450028#2060201778,0,0,0.41413593
4704351814#4420971543,0,1,0.6691275
3797709918#4713775127,0,1,0.5103735
2624983051#4185378416,0,0,0.41439438
6626538016#5319073917,0,0,0.4129759
1543994516#2120702109,0,1,0.7181619
4590034064#1712044201,0,1,0.66371953
30238763253#4704351850,0,0,0.3430649
152647301573#160860596936,1,1,0.5983609
4432340906#4455450028,0,1,0.7507422
92368429738#4465895597,0,1,0.6194734
4568734964#3972924699,0,0,0.3163989
3419400892#3395535928,1,0,0.39511263
5319073917#4196516579,0,0,0.3163989
4824413800#1328713620,0,0,0.29663974
4479612011#4355935019,0,1,0.50024843
416021357693#2056146720,1,1,0.5856078
96782388307#4593095274,0,1,0.5412067
4279337296#3913845906,1,1,0.80497235
3439202323#5155009789,0,1,0.5412067
2114708220#4145921553,0,0,0.4443209
97245307190#2045415682,0,0,0.3430649
2459935330#2072277707,0,1,0.6886281
3908809138#1950837411,0,0,0.3163989
4051773503#4781194041,0,0,0.3163989
1401982699#2235828707,0,1,0.6006634
2063780194#1401982678,0,1,0.8348269
4161797606#444631792208,0,0,0.3458171
142083478286#1506416355,0,1,0.5412729
2063714736#4673540369,0,1,0.52579755
2056507210#2452901483,0,1,0.5754735
3210538090#4498422001,0,0,0.4654626
1372592368#3927343389,0,0,0.3163989
3831306913#65121698593,1,1,0.7163843
1487880547#133524814102,0,0,0.31164438
2118674361#3293868386,1,0,0.3488954
23236172957#2118343024,0,0,0.3163989
3054434630#1416629632,0,0,0.44695038
1452953298#4421080858,0,0,0.3163989
2066067032#4095205192,0,0,0.3163989
4477152635#4222409905,0,0,0.3163989
3892158791#2111146548,0,1,0.5514273
3967292640#76157113368,0,1,0.5161811
2455879046#2118343114,0,0,0.46619192
2055886100#2118850114,0,1,0.8114772
85384061690#4062293592,0,0,0.3246611
97245307190#4704351852,0,0,0.44431138
4272916870#4704351814,0,0,0.3163989
31657249259#4542039020,0,1,0.77355564
4464671416#2073958683,1,1,0.6294536
4464736913#2058389382,0,0,0.3093353
138962685339#1772705112,0,1,0.518603
2058919336#229064296735,0,0,0.28618872
4526617809#5215138753,0,1,0.6586404
3449953255#5165641659,0,0,0.45913994
4325771526#4635890199,0,0,0.34046555
1578942207#3026141475,0,0,0.28618872
1639155385#18467925256,0,0,0.12810501
19200751877#54353744279,0,0,0.4273423
3026064813#2060201778,0,0,0.29043722
2455879046#2118343024,0,0,0.45129266
4833740538#54162860059,0,0,0.3163989
2073591147#2062777752,0,0,0.35210693
29401716667#4969770563,0,1,0.87865645
4781194041#1316806291,0,0,0.47332647
1498091249#3949325253,0,0,0.3163989
4679556582#18468424368,0,0,0.28618872
5206080225#4301010066,0,0,0.3163989
3954647267#4888451505,0,0,0.3822356
2058129030#1543994516,0,1,0.5193543
1961624635#3749458600,0,1,0.7639998
4720017417#4667944802,0,0,0.3246611
440789276692#412747360553,0,1,0.6027539
4408923380#76157113368,0,0,0.38537964
3400442486#2057145715,0,0,0.31164438
96782388307#146503333212,0,1,0.622365
2054781182#3514682983,0,1,0.6547113
1423045778#4421080858,0,0,0.46881488
3659287616#1729872694,0,0,0.28618872
2068979765#2115528606,0,0,0.28170115
4201800596#38844401140,0,1,0.69907314
109769360804#171824357717,0,0,0.4695351
1512564701#1386808104,0,1,0.54362696
1391108904#2079581946,0,0,0.3277778
33479876316#97736798616,0,1,0.60598665
31657249259#2061946625,0,1,0.75177926
5183122889#31657249259,0,0,0.3163989
4506526792#3044853716,0,1,0.5438731
4606952422#4628600663,1,1,0.54013723
133162664120#4888451505,0,0,0.31164438
2058557454#4970527567,0,0,0.3163989
3093229316#3964017834,0,0,0.29663974
1314229142#4726067654,0,0,0.3163989
4304322865#156277193948,0,1,0.5870367
19200751877#387778124974,0,0,0.3163989
3908809138#4893063505,0,1,0.5600755
4915072924#3964333871,0,0,0.3246611
343207691350#2007767941,0,0,0.3163989
4571112607#4651001595,0,1,0.7637524
110021560021#65121698593,0,0,0.3163989
1915755042#1321353963,0,1,0.7632514
4405820651#23232175462,0,1,0.5766654
3831256267#1659804386,0,0,0.28618872
207032695430#192039556109,0,1,0.6408858
4999204993#2054734151,0,0,0.3163989
176559958604#4821187508,0,0,0.35308546
4424722345#4219305672,0,0,0.3157956
2071860396#4541783818,0,1,0.6425104
2756868325#2081856411,0,0,0.36479226
2138727017#3845755569,0,1,0.55968744
3081747589#1497975779,0,1,0.6024906
4070369143#3883422036,0,0,0.31977803
6626538016#207032695430,0,0,0.3470624
2061712594#2152065366,0,1,0.82212466
4465948199#3279454241,0,0,0.4372429
285571185833#2058557454,0,0,0.28618872
2329115926#3725874617,0,1,0.5404635
3797577168#187850583866,0,0,0.28618872
4387192350#1363286477,0,1,0.74390304
5061207560#1848740243,0,0,0.4808065
4839116720#2054657150,0,0,0.3773386
3964017834#3831306913,0,0,0.26164466
1667389566#3630377995,0,1,0.5377297
3514514633#3954632610,0,0,0.3163989
1592254485#1592249119,0,1,0.9820064
4651001595#5031406959,0,1,0.6792045
238810853483#2060575805,0,1,0.5610053
5046655373#3235993266,0,0,0.3163989
143443080670#325413609982,0,1,0.55723214
2016174783#4455910772,0,0,0.3357573
468609305105#162694238096,1,0,0.31970492
3081747589#3728591592,0,1,0.5753167
3797577168#4687269370,0,0,0.28618872
1401982372#3995754516,0,1,0.6221661
3042130107#4655118040,0,0,0.3163989
4641375710#1978617477,0,0,0.33011827
5045435844#2119795881,0,1,0.5154821
11970072085#2118343024,0,0,0.3163989
4264655494#4479564523,1,1,0.7873423
1915755042#1961624635,0,0,0.38598937
3995754516#4526617809,0,0,0.28618872
143443080670#171824357717,0,1,0.55723214
3961805889#1437065018,0,0,0.3331189
2063714736#2076367337,0,0,0.24694847
2007767941#1451281491,0,0,0.31164438
4945184061#5090005176,0,0,0.28618872
4839116720#5053698926,0,0,0.14724825
4093010754#4001640647,0,0,0.44469267
229064296735#1746426028,0,0,0.43560398
3559141874#2066509476,0,0,0.3163989
5122647668#4655118040,0,0,0.32406542
58909543123#4210985419,0,0,0.3163989
4720410171#422593008639,0,0,0.3163989
2111305988#2075941248,0,0,0.3163989
2054781182#3954632610,1,1,0.63532895
1401982372#3072527640,0,0,0.3163989
2071860396#76157113368,0,0,0.31164438
4824413800#4986514238,0,0,0.41439438
171824357717#160860596936,0,1,0.5892541
3926867260#4587233229,0,1,0.5021358
2059500447#1512564701,0,1,0.6514153
18467925256#2063780194,0,0,0.11818656
1681387366#2071810750,0,0,0.31164438
3983618810#4285435367,0,1,0.79012614
3479468876#180981900487,0,0,0.47646058
1840606003#1437065018,0,1,0.5910667
4274434869#1541880573,0,0,0.28618872
1743158949#3618222408,0,1,0.5716005
4541783818#4683128574,0,0,0.34513277
4696502795#3303709815,0,0,0.35564762
3054151845#3983618810,0,0,0.29663974
4099060832#3797571274,0,1,0.66345257
2107319978#1485299250,0,0,0.28687125
138961802927#2090772224,0,0,0.33952987
1487880541#4697566414,0,0,0.28170115
5031406959#1764005595,0,0,0.44287226
422599152324#152647301573,0,1,0.655122
4222366434#1457252585,0,0,0.30404046
3891995516#4155453347,1,0,0.37536797
2111683743#3756773168,0,0,0.39466196
4489623613#4883979137,0,1,0.76281214
3972924699#3995918021,1,1,0.8009462
4432340906#1487880545,0,0,0.31164438
5031406959#4926497821,0,1,0.8623023
4442404182#2058557454,0,0,0.3163989
4966778186#5095472183,0,1,0.5554208
2117931003#2066625310,0,0,0.28618872
2106691106#3618222408,0,1,0.5357215
4464671416#4536383286,0,0,0.3163989
3797709918#1578942207,0,0,0.42086184
2045415682#3797571274,0,0,0.3163989
1688741198#2066608237,0,0,0.44406113
4813716345#23232175462,0,1,0.62462753
323421711132#4298588573,0,1,0.7046524
3967292640#4274434869,0,0,0.31617492
2037039871#1502419182,0,0,0.29400137
2455879046#3499050406,0,0,0.31164438
54162860059#203971666705,0,1,0.56338257
162694238096#4793008419,0,0,0.331089
2059208034#4821187508,0,0,0.3093034
1751364886#4623949171,0,1,0.5118701
1840606003#1363201302,0,0,0.37057576
5066791121#4959321230,0,0,0.4203641
3514682983#4123794186,0,0,0.3163989
1628142291#4717447491,0,0,0.43965676
141222595817#141222615628,0,0,0.46498612
192039556109#2066509476,0,0,0.35964626
3293868386#1641743465,0,0,0.3163989
4373986045#4444196403,0,0,0.46913528
3887359663#3881670110,0,0,0.31164438
5034412454#5061207560,0,1,0.8141337
4717147193#4451212061,0,0,0.3447625
5215138753#4373986045,0,0,0.45692712
4529802917#4317023855,1,1,0.5412067
41204352605#10573596223,0,0,0.36563662
1772710082#1451127432,0,0,0.3163989
4464761033#4824413800,0,0,0.36463976
3403976710#3835133693,0,0,0.39907184
4399131975#2056146720,0,0,0.31164438
412747360553#87820911338,0,0,0.28618872
4134941234#4839116720,0,0,0.28618872
3093229304#3093229316,0,0,0.29376376
3081747589#3692837048,0,0,0.3163989
3093229316#2452901483,0,0,0.49531716
4704351852#4704351850,0,1,0.5592827
1502419182#2343156405,0,0,0.4887364
4301010066#2057336614,0,0,0.3342728
4415632493#3757755788,0,0,0.2455299
4790722269#4444196403,0,0,0.24964152
3709672083#3757755788,0,0,0.3163989
449687819102#5062566737,0,0,0.3814311
1639345669#3835133693,1,0,0.33095038
5194662073#210832073881,0,1,0.665243
1328713620#4152195034,0,0,0.40734413
2119398048#4298588573,0,0,0.24964152
4683128693#4999204993,0,1,0.5504879
4697481294#135661412204,0,0,0.32875228
20439929902#4888451505,0,0,0.49842665
3279626812#4455910772,0,0,0.32018828
2113489584#4623972279,1,1,0.87803084
2117948923#4158629441,0,1,0.5439486
4070369143#4134941234,1,1,0.6865012
3490251569#5183122220,0,0,0.3163989
4999204993#3124123344,0,0,0.3163989
4542039020#1396458706,0,0,0.3163989
4716933437#1811606501,0,0,0.37248966
4699490403#4702376819,0,1,0.5045922
2074788669#3995754516,0,0,0.3163989
4202041822#335140369784,0,0,0.26835167
4355935019#3400442486,0,1,0.8862891
141222615628#4206294979,0,0,0.3163989
4283871990#2138241335,0,0,0.36834416
2055388651#3235715171,0,1,0.54359925
2111455453#4636381625,0,0,0.28618872
110748797879#96073549554,0,0,0.38961554
4218561827#4214739605,0,1,0.938505
5183119675#4081275775,0,0,0.3163989
4612398845#2060201778,0,0,0.49015358
1314229142#2118636976,0,0,0.31508887
4717006903#3429530265,0,0,0.34565818
5079079597#4900708136,1,1,0.7671562
2067183017#1701333848,0,0,0.31164438
4285651704#4444196403,0,1,0.5443754
4839116720#1688696995,0,0,0.49789554
4161954899#1848740243,0,0,0.28170115
3249295282#3214249594,0,1,0.73202956
4355935020#4479612011,1,1,0.50024843
4218561827#5090005176,0,1,0.54202753
5142907913#4959321230,0,0,0.35387304
85742590406#3609693841,0,0,0.48962653
3124123344#4320035753,0,0,0.3163989
2076341379#4447022338,0,0,0.31164438
4479612011#4464761033,0,0,0.4194992
1711682143#2055377608,0,0,0.3163989
4636255129#4623474983,0,1,0.5769987
4298588573#4699490403,0,0,0.33364835
4966778186#3633303372,0,0,0.3163989
2061946625#4542039020,1,1,0.77355564
4200562007#2107271656,0,1,0.5166854
3756773168#97736798616,1,1,0.60598665
422599152324#1434308545,0,0,0.22665906
146503333212#5095472183,0,1,0.63982975
2113489584#4206177456,0,1,0.6856963
1772705112#1805797091,0,0,0.46197587
3054151845#2057145715,0,0,0.41312718
3235715171#3081747589,0,1,0.5672195
2059500447#14613470761,0,0,0.28618872
54163172658#422592070627,0,1,0.5412067
74498483187#3634100347,0,0,0.3163989
3578770368#2072277707,0,1,0.52016664
4808134153#4673540369,0,0,0.35611978
4062293592#4549189933,0,0,0.3246611
407321254565#379478720787,0,1,0.55331576
4405820651#31657249259,0,0,0.36844233
3429530265#2667613191,0,0,0.34565818
2055375491#1751364886,0,0,0.4234964
1848740243#5034412454,0,1,0.5550787
4465948199#3964333871,0,0,0.29663974
3634100347#138962728028,0,1,0.665243
3961805889#4384414279,0,0,0.28618872
3082154081#1512564701,0,1,0.6969526
201834375600#5071210858,0,0,0.42006537
4344502942#4619311949,0,0,0.46322894
3961805889#4673250183,0,0,0.28170115
4421080858#4657604028,1,1,0.74334776
61480810216#1391108904,0,0,0.3163989
2010425525#4477152635,0,1,0.5412067
323421711132#4623949171,0,0,0.3799883
173221389924#4787160203,0,0,0.3163989
2067535414#2057566902,0,1,0.79012614
4797037452#1480039773,0,0,0.3163989
3048629567#1434308545,0,0,0.246365
1639256138#18468637596,0,0,0.11828018
2057290397#3637013838,0,0,0.43306574
4264655494#17373109457,0,0,0.3163989
