pair_id,true_label,pred_label,confidence
3786142129#3712494759,1,0,0.47893786
4506637171#4659085543,0,0,0.23735036
185272730170#102514982310,0,0,0.34256223
1639430205#3054149737,0,0,0.2737219
2044341318#1457252565,0,0,0.23735036
3293529356#4480479751,0,0,0.21452594
4451089335#4452060617,1,0,0.49760693
102514982310#4185358309,0,0,0.23838472
1491915310#2011714457,0,0,0.33057562
303434608762#3835111671,0,1,0.6620773
162859757748#3054149737,0,0,0.2317566
3835111671#4214624671,0,0,0.21548897
4454799835#109165560395,0,0,0.29478675
3319075608#4215027256,0,0,0.23735036
156274809406#18468082722,0,1,0.77542096
18466117378#4606364984,0,0,0.23735036
4702555556#307410722133,0,0,0.3306608
4247353515#3454360067,0,1,0.65960574
3648876859#2079047529,0,0,0.21452594
4065822446#2092902079,0,0,0.23735036
1451173708#4480616939,0,1,0.5797795
69282286107#4857106956,1,0,0.37250924
3477040043#3369949045,0,1,0.72314495
4439680695#167262602744,0,1,0.7295138
4202066092#4161815403,0,0,0.31715107
3043839633#48384062571,0,0,0.23735036
2075923612#4688059168,0,0,0.38455835
1639325148#5199216301,0,0,0.32851002
46983614517#4771574473,0,0,0.23735036
66891007246#156274809406,0,0,0.4622387
4679546461#4720990748,0,1,0.7459612
36615146939#4081158129,0,0,0.26540798
1320992608#4720990748,0,1,0.70090836
2070627808#2297009298,0,1,0.5882518
2058829770#2072319821,0,0,0.30022058
5195792969#1715823964,0,0,0.2506564
120795580006#9062983415,0,1,0.7813391
4665681736#2087025558,0,0,0.23735036
3046735667#4746832272,0,0,0.23738095
5195792969#2059184556,0,0,0.23735036
1429813467#2115880476,0,0,0.23735036
189546061243#2973532517,0,0,0.22080733
4643718292#3714314534,0,0,0.23735036
4520831992#2079047529,0,0,0.21452594
2050370050#2296574953,0,0,0.23735036
3573538171#4071233134,0,1,0.88069236
2061244620#1431930648,0,1,0.53923243
3573538171#3742463975,0,1,0.89795274
1562031765#3467577097,0,1,0.54727876
3041971066#4126326524,0,0,0.41850886
4713374301#5113787002,0,1,0.6563546
1527556764#2066283173,0,0,0.30385113
4518664569#113940354842,0,0,0.4911604
1708941558#1457252565,0,0,0.35199612
4643718292#4944579314,0,0,0.4980799
3312850726#3587272157,0,0,0.31315556
2118967459#2111226139,0,1,0.5652657
4454802383#4523412833,0,0,0.23880471
37959222365#3951758170,0,0,0.23735036
303434608762#244261041436,1,1,0.8704174
18468663843#36615146939,0,0,0.22975452
1627677359#1473917287,0,0,0.22502759
41368916081#1457252565,0,0,0.22080733
3446029035#3742463975,0,0,0.4660175
5210263415#18467114905,0,0,0.3082022
2057186168#2725859113,1,0,0.23735036
2614304147#2122321853,0,1,0.55415297
3726132284#4572981253,0,1,0.61812663
4590203868#4787793905,0,0,0.25218394
4185358309#2150886701,0,0,0.4831169
4520750378#80880840925,0,0,0.21967196
2111226139#3605794986,0,0,0.22080733
2117971015#4048219358,0,0,0.38593662
2074773060#2055977610,0,0,0.4307608
2074803428#3914910336,0,0,0.22836022
4897454510#4180609537,0,1,0.52071494
1639274792#2297009298,0,1,0.55664676
44498925795#4206463905,0,0,0.23735036
2068611560#2074716061,0,1,0.81268257
3461052410#1730965476,0,0,0.3631572
2092902079#1565922058,0,0,0.21861757
174931400303#4307001457,0,0,0.23735036
4625984633#4185358309,0,1,0.5431395
2057684412#2063039047,0,1,0.8020186
18468649238#72027744030,0,0,0.29300746
92532204127#1386632050,0,0,0.3473841
3393654691#4215058789,0,0,0.23735036
3489015648#3492420921,0,0,0.19662806
35692987628#82325773100,0,0,0.33984745
2074773060#18467320801,1,1,0.92151964
8645214070#5206381674,0,0,0.27306747
4451124293#3319075608,0,0,0.333966
92980189383#2055977610,0,0,0.40939027
4136279818#2088554701,0,0,0.23735036
5003601219#2088554701,0,1,0.79052454
2298730254#487126887411,0,0,0.23735036
4591638149#4657065935,1,0,0.4459586
1519496455#36615146939,0,0,0.21295808
2739075334#1656969937,0,0,0.4014448
50016874555#48384062571,1,1,0.86732566
1800907192#3546199472,0,0,0.21452594
2074803428#4070427569,0,0,0.4089661
2061673701#2055581605,0,0,0.21295808
1806561207#1423069315,0,0,0.442719
3777477963#4623955867,0,0,0.21264084
11838071787#92532204127,0,0,0.25975072
4498445506#4316370583,0,0,0.38053486
4746832272#4427949739,0,0,0.23735036
3486188370#2065684660,0,0,0.36695307
1393980320#2243663519,0,0,0.23735036
4220427253#472767444366,0,0,0.17708775
4938690872#4126326524,0,0,0.46202326
3923444382#5076076232,0,1,0.543242
4808180492#4790633062,0,1,0.8961679
4808238795#18468002497,0,1,0.6680482
4480479751#4606364984,0,0,0.32502297
1500072490#4683019723,0,0,0.25541747
1320992608#1423347109,0,0,0.3624358
3870637640#203654552716,0,0,0.40704396
430918079638#2063039047,0,0,0.21452594
2055425355#4292690687,1,0,0.4121557
4191026566#3390928567,0,0,0.29853037
483899405313#4856576177,0,0,0.21888414
3467577097#2058146812,0,0,0.40586296
2297005450#3549407295,0,0,0.22099116
3077087503#3081749686,0,0,0.22398667
4728076352#2796703699,0,0,0.23735036
1639341854#1812202957,0,1,0.6350149
2024358272#102514982310,0,0,0.21011694
1398422906#1423347109,1,0,0.3017631
4020730390#3872693399,1,1,0.9400258
1639341854#1774818684,0,1,0.7400085
2098264088#1877399155,0,0,0.48133174
4247353515#3120043199,0,0,0.46202326
2056125081#4189391263,0,0,0.4365726
4215058789#4179962087,0,0,0.3082022
1592253963#1504238355,0,1,0.74447954
107725296889#2112685035,0,1,0.77360845
18467884796#4479613025,0,0,0.3194594
146011948003#1656969942,0,0,0.46639678
5067776785#4992689820,0,1,0.6574586
3273063851#3041971066,0,0,0.23735036
3041971066#4185479835,0,0,0.49674544
4111311078#2058531416,0,0,0.31858328
3930763659#4223934140,0,0,0.46863484
16826928982#3369949045,0,0,0.49445343
1816430010#1380151561,0,1,0.63532877
4279455546#4072326669,1,0,0.2937927
448453516754#487126887411,0,0,0.45491812
109165554235#4439680695,0,1,0.5831691
1726564694#2062990764,0,0,0.23735036
4645346456#5003706585,0,0,0.23735036
3589653390#3718610303,1,0,0.44683707
1639380659#3046735667,0,1,0.5101857
3074344953#3072563854,1,1,0.706287
18467648254#114453608394,0,0,0.29854146
3446029035#4071233134,0,0,0.3676889
3927421684#3943727201,0,0,0.47320846
3052770867#5036257527,0,0,0.23735036
118070584085#212394033260,0,0,0.44918448
9970689465#11838071787,1,1,0.69502133
34108474773#1726564714,0,0,0.34298003
3020259850#2069078384,0,0,0.23735036
1712004928#3041971066,0,0,0.41889396
4897041544#4782070197,0,0,0.4557645
2074716061#2073647468,0,0,0.48365137
3108657350#4998365450,0,0,0.3396171
3081749686#2057112219,0,1,0.5305746
1639430205#18468649238,0,1,0.7359184
1656969942#1665894324,1,1,0.67222047
81553649652#2127640300,0,0,0.23735036
4157779501#18466737893,0,0,0.3515266
2063768850#4009292178,1,1,0.79954565
3363359717#3074344953,0,0,0.28694904
3914910336#4180609537,0,0,0.2946029
1838279448#2063878463,0,1,0.6125751
3205282346#2061673701,0,0,0.39863953
48384062571#1916278501,0,1,0.68514925
4111350011#5035834434,0,0,0.3082022
190018738569#3706865825,0,0,0.23735036
5031212489#1711723845,0,0,0.23735036
1483087858#4636354282,0,1,0.5560581
1955116460#210012116583,0,0,0.21452594
1459444691#3751925404,0,0,0.23735036
3722249067#1372557160,0,0,0.23735036
1483087858#1639211797,1,1,0.55223006
489466582552#4506637171,0,1,0.6935648
2057202352#191537024900,0,0,0.46176106
4296050182#1552378116,0,1,0.6795741
5095671230#82325773100,0,0,0.4112738
1688850614#3612961288,0,0,0.23735036
3077087503#5063074383,0,0,0.21452594
4144245164#3532512166,0,0,0.23735036
1651852765#1812360304,0,0,0.23735036
4307001457#1951491884,0,1,0.63500404
1730934831#1657097870,0,1,0.67964745
4451131613#4435837459,0,1,0.7365723
1650109027#2056125081,0,1,0.7281021
4514039764#4771574473,0,0,0.28049457
2715176456#4157266754,0,0,0.34393576
4684762583#3052165975,0,0,0.24621755
4202066092#2598389634,0,0,0.23735036
2123100264#3961709889,0,1,0.58718
1380151561#1319944364,0,0,0.4622387
2066977172#4828654874,0,0,0.23735036
1627677359#3899620238,0,0,0.23735036
4462390215#1928350548,0,0,0.44189763
4165160049#72027744030,0,1,0.51464427
1648883631#2057685237,0,0,0.36829004
4720990747#4808240616,0,1,0.8728462
4195960848#4295953619,0,0,0.23735036
2160958435#2057120547,0,0,0.23735036
5063074383#18467320801,0,0,0.27238566
4971974956#4165160049,0,0,0.23735036
11446454577#4897862520,0,0,0.23735036
4439704332#2074803428,0,0,0.4622387
2039273909#3312850726,0,1,0.68174285
35692987628#5031212489,0,0,0.33316764
3644272514#2056513884,0,0,0.21074729
2056134468#2062990764,0,0,0.33530328
1730965476#32421248987,0,0,0.21888414
1784914445#4462390215,0,0,0.23735036
373850276629#4223934140,0,0,0.23735036
5113787002#2057112219,0,0,0.23735036
4247353515#4158960527,1,1,0.51296514
5210263415#4585687853,0,0,0.47583568
4699280965#4897862520,1,1,0.5179829
1639274792#3887115396,0,0,0.2700681
4024663252#2117165255,0,0,0.2177738
2061199395#3359183609,0,0,0.23838472
2050581826#34108474773,0,0,0.23735036
2137028345#1303895377,0,0,0.23735036
102514982310#114453608394,1,1,0.8432919
4147151228#4805480117,0,0,0.23735036
4992689820#4511530729,0,1,0.6574586
469729776160#4856576177,0,0,0.23735036
92980189383#1387931444,0,0,0.2317566
4808240616#156276506111,0,1,0.6815609
1415967493#2111226139,0,1,0.5652657
3401828702#1757038661,1,0,0.38774022
3887115396#4518664569,0,0,0.38540027
3042374746#3056885390,0,0,0.43362477
1470085027#1614597826,1,0,0.4559612
1566743744#4897454488,0,0,0.2895537
1740857110#3693891469,0,0,0.45953563
2056513884#1592253980,1,1,0.6691511
1724951329#3914910336,0,0,0.21452594
53031105193#4090060217,0,1,0.75431883
54117240769#373850277197,0,0,0.47738472
2163161399#203654552716,0,0,0.2317566
4442444769#87820905399,1,0,0.23735036
35692987628#4057426755,0,0,0.24230935
2056478070#1639219119,0,0,0.34048727
4933483093#210832220301,0,0,0.23838472
4057038032#3613637763,0,0,0.23735036
3446029035#1594427351,0,0,0.23735036
2079495950#3056884476,1,0,0.25760806
4808465998#4189391263,0,0,0.2188021
4574180809#1406287581,0,0,0.3082022
156274791893#4590233117,0,1,0.69609255
3798241612#3507050766,0,0,0.41564175
1313501951#4436222774,0,0,0.41198844
4432559900#3278113988,0,0,0.44360173
1415683857#2614561549,0,0,0.22080733
4185358309#4072633407,0,0,0.32749385
2079047529#1316639541,0,0,0.21452594
2069408616#4991811656,0,0,0.23735036
4259293142#4480479751,0,0,0.23735036
1816430010#2092174215,0,1,0.66978633
4828653957#5067776785,1,0,0.40362388
5113189662#5062472541,0,1,0.7490204
4289060913#4247327585,0,0,0.4622387
4168332323#4327866563,0,0,0.48196033
4933360994#91686025987,0,0,0.47946256
4831154380#4338587012,0,0,0.23735036
3043839633#496613160423,0,0,0.23735036
5035834434#5354187271,0,0,0.3082022
2073647468#1639274792,0,1,0.51673025
4905562130#4933360994,0,0,0.27516288
1380151561#3202902957,0,0,0.25975072
156117431756#4505908026,0,0,0.29316705
5124803369#4444217370,0,0,0.27530476
1431930648#1648883631,0,0,0.21452594
1320992607#1320992608,0,1,0.83833927
2065699619#3056817651,0,0,0.28092453
4448697469#3946838650,0,1,0.71782696
76198377822#4482237216,0,0,0.40567777
18467648254#5199216301,1,1,0.82465255
4720990748#1834405459,0,1,0.6148017
2050581826#1614597826,0,0,0.23735036
187508564338#2723807031,0,1,0.56394726
3846598639#2056513753,0,0,0.29053697
1380151561#1657097870,1,1,0.8982703
3915411982#3931049291,0,0,0.42751497
4208116737#3467577097,0,0,0.23735036
4699280965#2066283173,0,0,0.23735036
3706865825#4807598946,0,0,0.23735036
1971464426#3899620238,0,0,0.23735036
2163161399#1527556764,0,1,0.56190914
2079495950#29608029868,0,0,0.4622387
4451342539#107725296889,0,1,0.83329606
68214972174#1711723845,0,0,0.21452594
4215027256#4454799835,0,0,0.23735036
29608029868#1639436942,0,0,0.37748972
2063768850#5064461558,0,1,0.8008706
4448697469#1800907192,0,1,0.586791
5186580338#4415227218,0,0,0.25862485
4476537017#3445905085,0,0,0.23735036
4944579314#2055581605,0,0,0.20568888
18466737893#2074773060,0,0,0.43771333
3278113988#2296451977,0,0,0.30042553
4479096850#107725296889,1,1,0.78231543
4419725371#2037536844,0,0,0.37526876
1731511473#4590154078,1,1,0.8306632
196075727386#4005134611,0,0,0.38794696
4072633407#4702555556,0,0,0.241999
2066302302#5031212489,0,0,0.23735036
2075393157#3053566334,0,0,0.23735036
4126326524#1504573505,0,1,0.6624093
2112576214#2112620582,0,1,0.8486361
80880840925#41368916081,0,0,0.42854154
1639394625#18468002497,0,0,0.32936242
3930763659#3887115396,1,1,0.51184124
5095671230#5031212489,0,1,0.7389872
3717616592#1885490974,0,0,0.3153162
4569013319#4659085543,1,0,0.23735036
156117431756#4683019723,0,0,0.3640184
2072319821#4004949751,0,0,0.23735036
4205852050#3370936702,0,0,0.23735036
4801937469#3712801411,0,1,0.5758746
4420971728#2063039047,0,0,0.20721732
5022594784#4540676462,0,0,0.23735036
1758860111#3899620238,0,0,0.23735036
4451288784#3495408683,0,0,0.39306524
3712494759#4161509156,0,0,0.23735036
5199216295#5132524109,0,0,0.23735036
3477040043#1955012315,0,0,0.21764845
3951758170#156276506111,0,0,0.23880471
1730959214#1715823964,0,0,0.44307998
2038260774#4040761448,1,1,0.6952797
5022594784#3931835690,0,0,0.23735036
1757038661#4831154380,0,0,0.23735036
5352935247#3931049291,0,0,0.23887435
4296050182#4161509156,1,1,0.73664856
4106703346#3077087503,0,0,0.23735036
2062774821#189546061243,0,0,0.30577528
4024663252#2055425355,0,0,0.32045043
487126887411#291173146171,1,0,0.28108105
1730959214#4455655369,0,0,0.22080733
4269260584#4612397419,0,0,0.23735036
47896517559#2614304147,0,0,0.26794374
11838071787#4081101808,0,0,0.2700681
4529900425#2092902079,0,0,0.30555192
1872021162#129610695443,0,0,0.23735036
1527556764#1387931444,0,0,0.34058258
146011937628#4436222774,0,0,0.23735036
2111038159#4645346456,0,0,0.23735036
18468040932#4480616939,0,0,0.30894402
18467707182#4782070197,0,0,0.38113043
3467577097#4454630371,0,0,0.23735036
4215027256#3393654804,0,0,0.2700681
2057685237#3043166693,1,1,0.53801656
5064461558#18468649238,0,1,0.75307095
2725581419#2725859113,0,0,0.23735036
2056961978#1431930648,0,0,0.23735036
1830661655#2150886701,0,0,0.32949963
1639325148#1639324466,0,1,0.66594446
5199216300#18467648254,0,1,0.75158954
1800907192#4720990747,0,1,0.6873428
2113093450#4327730515,0,1,0.71859324
4612284246#1944864795,0,0,0.21028674
5109991799#4202066092,0,0,0.23735036
2057186168#2057186115,0,1,0.71999043
4157779501#118070584085,0,0,0.37012503
4735364801#92980189383,0,0,0.29286772
225384232109#4699280965,0,0,0.35736465
4623955867#18468663843,1,0,0.47273335
3938188743#1590547354,0,0,0.2417167
2025082409#1973003123,1,1,0.73447615
3052760872#4228846634,0,0,0.23735036
2111818909#4992689820,0,1,0.6574586
4442444769#1942997301,0,0,0.23735036
3612961288#3999176481,0,1,0.7629668
162868673590#4643718292,0,0,0.29249978
4168332323#4442444769,0,0,0.23735036
4009292178#4804117479,0,0,0.4181096
3077087503#4792331959,0,0,0.23735036
4450781220#496521096781,0,1,0.6225677
4650641709#448453516754,0,0,0.23735036
1671508853#3999176481,0,0,0.34127918
4065822446#1429813467,0,0,0.23735036
1806561207#1558033119,0,0,0.28465387
4479613025#4535939896,0,0,0.3450856
4090060217#36551936093,0,1,0.5560452
3293529356#37959222365,0,0,0.23735036
3683502845#4071233134,0,1,0.8877289
3549407295#3546199472,0,0,0.30769464
2117971015#450095613735,0,0,0.24665992
4427940311#4427949739,1,0,0.35723007
1733350200#2037536844,0,0,0.4240379
2120829109#11446454577,0,0,0.23735036
1715823964#4645346456,0,0,0.42687306
18467648254#2061891302,0,1,0.50936425
4828654874#4992689820,1,1,0.5585124
2111411420#2482573695,0,0,0.46202326
4040761448#4641328527,0,0,0.23735036
3931049291#2075922919,0,0,0.32424948
4771574473#190018738569,0,1,0.546816
4419725371#3379264687,1,0,0.23735036
156117431756#4476537017,0,0,0.23735036
4683019723#2058381824,0,1,0.60493314
2060042758#1438255025,0,0,0.21452594
4639880190#3052770867,0,0,0.2535204
5205797148#5206381674,0,0,0.25967023
2614304147#3019929101,1,1,0.7799987
4451288784#4991811656,0,0,0.23735036
1877399155#156274809406,0,0,0.30058464
2069078384#113381659754,0,0,0.23735036
4442444769#4479613025,0,0,0.23735036
1817930623#2057685237,0,0,0.20917152
5153549890#41368916081,0,0,0.36801916
18468663843#4641328527,0,0,0.23735036
450095613735#1665894324,0,0,0.18900035
1992903853#2111818909,0,0,0.21452594
16826928982#69720102089,1,1,0.7967943
29299331674#1479236023,0,0,0.32499066
3452822548#4343137365,0,0,0.34401822
2977755545#50016874555,0,0,0.2628486
3913489377#1681501203,0,1,0.5496383
4004949751#4065822446,0,1,0.6508946
373850277197#4797165759,0,0,0.4622387
4720990748#18468002497,1,1,0.5740771
1833924679#2062290006,0,0,0.34559193
2055356508#1651852765,0,1,0.5085737
3962788134#553885548851,0,0,0.33378935
1800623713#3575171441,0,0,0.2177738
3835111671#4688059168,0,0,0.21872154
3205282346#4228846634,0,0,0.23735036
18466737893#5352935247,0,1,0.8687253
3061887297#2066977172,0,0,0.23735036
4242849949#3205282346,0,0,0.3801894
3045580653#3081749686,0,0,0.23735036
1688850614#4643718292,0,0,0.2700681
1479236028#1479238952,0,1,0.5336937
4639880190#4206463905,0,0,0.34996003
3052165975#1711730143,0,0,0.26759884
4933483093#65334336497,0,0,0.3082022
4004949751#1757038661,0,1,0.6027408
4191026566#4157288963,0,1,0.7802619
1726797771#1711730143,0,0,0.256821
2977755545#1644324602,0,0,0.21269523
3056885390#76215101805,0,0,0.21295808
5185529426#496521096781,0,0,0.43392533
4643805223#2074388205,0,0,0.30894402
2063039047#2060042758,0,1,0.66339487
2058381824#1616372951,0,0,0.19810599
4570525644#3943727201,0,0,0.23220313
2073112633#18466737893,0,0,0.25458074
2598389634#325639508083,0,0,0.23735036
4452060617#4455655369,0,1,0.6130796
185272730170#3742463975,0,0,0.23735036
4731939791#3999176481,0,1,0.6433629
4072633407#5063074383,0,0,0.35314333
1438255025#303434608762,0,0,0.37661347
1726797771#4277575173,0,0,0.2489217
4269260584#1726564694,0,0,0.23735036
174536973430#2058300923,0,0,0.29162988
4735364801#4841108780,1,0,0.23735036
4065822446#174931400303,0,0,0.32387483
5210263415#4273893775,0,1,0.5251075
4419725371#2140613695,0,1,0.58739185
124378923392#36551936093,0,0,0.46075684
5031737131#35692987628,0,0,0.23685887
3273063851#1942997301,0,0,0.23735036
2075923612#5199216300,0,0,0.2860787
1709924290#3369949045,0,1,0.77732193
1592253980#1504238355,0,1,0.7339156
2069078384#3077905761,1,1,0.5885011
4958610230#4179962087,0,0,0.3082022
1709924290#16826928982,0,1,0.6391755
4462390215#3914910336,0,0,0.45789438
1372557160#66891007246,0,0,0.23735036
1590547354#1665894324,1,0,0.3109345
2058829770#2073647468,0,0,0.2700681
1398422906#4451089335,0,0,0.23595253
4059739506#1872021162,0,0,0.23735036
1372262603#2058661446,0,0,0.25222346
3930763659#44498925795,0,1,0.5230939
4202066092#4218497169,0,0,0.23735036
4282862555#4295953619,1,0,0.36916322
4348568462#102514982310,0,0,0.23735036
2055356508#2744122330,0,0,0.4792863
1380151561#3041971066,0,1,0.7602755
2243663519#2057684412,1,1,0.81970567
3835111671#4157288963,0,0,0.40942043
2057734427#1644134375,0,0,0.27971482
4665681736#43182039587,0,0,0.23735036
2055581605#4279455546,0,0,0.39558536
3061887297#3916649009,0,0,0.21295808
4136279818#3915232509,0,1,0.82167715
4277575173#2123100264,0,0,0.23735036
162859757748#3690457393,0,0,0.23735036
2057120547#2057120532,0,1,0.71999043
3683502845#3573538171,0,1,0.9040822
18467648254#18468082722,0,1,0.5390792
1726564714#1726591551,0,1,0.5048649
4285617569#4205852050,0,0,0.3291014
1639436942#5185245258,0,0,0.30931526
2057120547#3926967278,0,1,0.5471864
4506896530#3899620238,0,1,0.5211793
38406123057#4440496809,0,0,0.3521572
1456878056#2092902079,0,0,0.21861757
4206463905#115305598750,0,0,0.2772127
2973532517#4831154380,0,0,0.23735036
4269260584#36615146939,0,0,0.23277405
14613456345#5195792969,0,0,0.3488023
72027744030#2114582549,0,0,0.22080733
2024358272#18468649238,0,0,0.24111414
1372557160#102514982310,0,0,0.45059663
4057426755#472767444366,0,0,0.42095295
2063768850#117729109245,0,0,0.34662163
373850276629#3706865825,0,0,0.23735036
4703712538#1625147559,0,0,0.20721732
3077087503#4828653957,0,0,0.17708775
9970689465#3108657350,0,0,0.23735036
3077905761#4261193672,0,0,0.23263486
1457252565#4711180581,0,0,0.21452594
5095671230#3278113988,0,0,0.38356936
2298730254#146011953933,0,0,0.4622387
4232667913#2111450011,1,0,0.49859715
3931835690#1644134375,0,1,0.5260832
4958610230#53031105193,0,0,0.23735036
207035576772#2075589147,0,0,0.27096045
4480479751#2137028345,0,0,0.41629314
1479236023#1479238948,0,0,0.42891255
4856576177#4786535783,1,0,0.42056862
4523412833#4782070197,0,1,0.5187993
5095491561#1730965476,0,0,0.36400995
3446029041#3683502845,1,1,0.71492267
4683019723#1718702641,0,0,0.24211363
4641294086#137036123603,0,0,0.22975452
2075923612#1639394625,1,0,0.4327497
3259633459#1423069315,0,1,0.5322524
3486188370#1726564714,0,0,0.3082022
2296574953#1730965476,0,0,0.1927311
156117431756#156276919685,0,0,0.27242404
4307001457#3369949045,0,1,0.63586354
5095491561#4590154078,0,0,0.3705425
24480297189#5064598341,0,1,0.9112887
1928350548#4106703346,0,0,0.23735036
1479236023#1479236028,0,0,0.467982
4498445506#1431930648,0,0,0.2789658
1479236028#2065643900,0,0,0.23735036
1483087858#3077309817,0,0,0.32401708
5134159053#2127640300,0,0,0.2177738
2092938385#1639436942,0,0,0.23735036
2074388205#2111818909,0,0,0.3145143
4801937469#4807598946,1,1,0.742334
2055977610#2111038159,1,1,0.5979195
4643718292#4643805223,0,1,0.5148573
4623955861#1802565997,0,0,0.30568042
3324213074#4505908026,0,1,0.5811452
3931835690#29299331674,0,0,0.20721732
1558033119#291173146171,0,0,0.23735036
4202066092#422593876041,0,0,0.28092453
53031105193#48384062571,0,1,0.63154846
1479236023#1440645051,0,0,0.23735036
4215038721#4215058789,0,0,0.3082022
1730965476#2117165255,0,1,0.5071179
5199216296#1451173708,0,1,0.620137
430918079638#373850276629,0,0,0.23735036
3045580653#4705563490,0,0,0.26959896
1730934831#1801859916,1,1,0.92929834
3379264687#553885548851,0,0,0.25541747
5352935247#4787793905,0,0,0.2188021
1391110673#2075899540,0,0,0.23735036
3312850726#41368916081,0,0,0.2977231
4575249992#2055581605,0,1,0.57243764
4524153818#2059196823,0,0,0.3053599
1718702641#2055581605,1,1,0.644728
4065822446#487126887411,0,0,0.3144774
2150886701#1639274792,0,0,0.23735036
1393980320#4720990747,0,0,0.2516834
2058244019#4674140626,0,0,0.23735036
3446029041#3054149737,0,0,0.2317566
3726132284#1372557160,0,0,0.29836145
3486188370#1651852765,1,1,0.53368074
2069078384#3363359717,0,0,0.27257878
4404827138#3259633459,0,1,0.5759107
1766011934#3363359849,0,0,0.46202326
5112612148#2122321853,0,0,0.23735036
3077087503#2740883313,0,0,0.29977143
2098264088#4214624671,0,0,0.4809796
5022594784#4129162806,0,0,0.40412012
5109991799#3943727201,0,0,0.2638302
3976610099#4362009020,0,0,0.37981996
4215058789#3319075608,0,0,0.25218394
4048219358#4058670514,1,1,0.8180813
2079495950#48384062571,0,0,0.4622387
45531945522#4683019723,0,0,0.2700681
3467577097#4147151228,0,0,0.23735036
3915411982#2118967459,0,0,0.3783321
4228846634#3056496237,0,0,0.22975452
189546061243#114453608394,0,1,0.7164528
18467884796#1639325148,0,0,0.4227493
3915232509#2075922919,0,1,0.5649115
3402256673#2614304147,0,0,0.4622387
378133841277#4040761448,0,0,0.3082022
3460145307#4955710030,0,1,0.7832736
3612961288#4057038032,0,0,0.23735036
1472367005#1726797771,1,1,0.6402924
1639324466#578489564165,0,0,0.23735036
1320992607#2120829109,0,0,0.19810599
2115880476#1730959214,1,1,0.5882504
29299331674#496521096781,0,0,0.23735036
4657065935#4090058847,0,0,0.23735036
4575249992#4196030610,0,0,0.28092453
1830661655#1758860111,0,1,0.77786857
85562682725#1456878056,0,0,0.2177738
3735183725#92532204127,0,0,0.28706098
4259293142#4665681736,0,0,0.4622387
18466737893#1320992610,0,0,0.32942164
3887115396#4081101808,0,0,0.41491345
3312850726#1971464426,0,1,0.8589968
3452360497#4535939896,1,1,0.6125884
129610695443#130789106160,1,1,0.7323756
1877399155#5031737131,0,1,0.64612585
2057186102#2057155052,0,1,0.5514424
1423069315#3045782033,0,0,0.29661193
3717616592#2050370050,0,0,0.23735036
2060434131#4228846634,0,0,0.23735036
2050370050#4793812536,0,0,0.23735036
3575171441#5036257527,0,0,0.38452175
5199216300#156274791893,0,0,0.4057885
1711723845#5182386323,0,0,0.41382
4626677277#2117165255,0,0,0.48279092
87820905399#2062990764,0,0,0.23735036
4683019723#4705563490,0,0,0.36008903
4291724455#187508564338,0,0,0.3082022
4427940311#68214972174,0,0,0.2317566
4072326669#1944864795,0,0,0.26551133
1313501951#4271919356,0,0,0.2884409
4787793905#68214972174,0,0,0.22836022
2069778993#1833924679,0,0,0.38827354
1694365644#2064988617,0,0,0.4820537
2075611951#1726564694,0,0,0.34443918
4941124510#4731939791,0,1,0.64763314
3054641465#5031212489,0,0,0.36916322
3052770867#4620692923,0,0,0.23735036
4529900425#1473917287,0,0,0.44434085
4606793746#212394033260,0,0,0.44918448
3951758170#54117240769,0,0,0.31715107
3613637763#4665681736,0,0,0.23735036
3486188370#69720102089,0,0,0.43883127
4899059287#97667398900,0,0,0.24351533
3077309817#1955028840,0,1,0.51265687
5003706585#4792331959,0,0,0.23735036
3052770867#1639026554,1,0,0.23735036
1451173708#483899405313,0,0,0.4622387
1733350200#4072326669,0,0,0.26551133
355780859424#4222933048,0,0,0.36757633
1973003123#4933483093,0,0,0.23735036
2114582549#210012116583,0,0,0.22080733
4808180492#18468002497,0,1,0.6680482
3532512166#3214005424,0,0,0.28092453
3673320803#4090058847,0,0,0.23735036
1639380659#4189391263,0,0,0.24980061
4480616939#1438255025,0,1,0.76891005
2062990764#1726564714,0,0,0.3053599
2140613695#5034418388,0,0,0.23735036
3393654691#4277575173,0,0,0.23735036
4179951095#1816430010,0,0,0.4622387
4899059287#1746603523,0,0,0.36450633
4241708658#3946838650,0,0,0.34828877
2744940312#1730953832,0,0,0.23735036
1391856996#3587272157,0,0,0.30411097
3726132284#1730934831,0,1,0.7774104
2056478070#4020730390,0,0,0.24338663
5199216296#5199216300,0,1,0.76506686
1716102732#4636107503,0,0,0.31942642
3726132284#1657097870,0,1,0.75310934
1639274792#4625984633,0,1,0.5754287
4480616939#4196030610,0,1,0.52444255
4808238795#4202091471,0,0,0.21548897
4348117018#1711723845,0,0,0.24553268
1816430010#1453532038,0,1,0.6431835
4185479835#3569752280,0,0,0.25218394
1393980320#2055425355,0,0,0.42795244
2061967583#1740857110,0,0,0.23735036
472767444366#1847935906,0,0,0.2188021
76339204925#3532512166,0,0,0.28092453
4933360994#4479643892,0,0,0.39151162
53031105193#4165160049,0,1,0.7731523
3722249067#2614561549,0,1,0.64459217
4807598946#2159920446,0,1,0.5081189
4158960527#3369949045,0,0,0.4574456
4291724455#2671772709,0,0,0.44547814
4454802383#2061673701,0,0,0.33488685
1730934831#5109882791,0,0,0.46874887
