pair_id,true_label,pred_label,confidence
2061673563#1430988070,0,0,0.45557722439886983
4480479751#5174606958,0,0,0.003569204658017704
5060735897#2064727359,0,1,0.6803745664919358
3061887519#2551494872,1,0,0.22296087143921892
5210256944#5210263415,0,0,0.006487440847704279
9062983415#4510371801,0,0,0.06548524879493077
1639211797#1639324466,0,1,0.9678359431353449
4205653425#4897048724,0,0,0.019058887226672233
36551936093#4782070197,0,0,0.0019830227533292866
5174606958#2098280462,0,0,0.0006549432694965416
4080777239#2111351705,0,0,0.0866187113384711
1639219119#1639183384,0,0,0.0013937966888445416
3718610303#3572871605,0,0,0.016128261503293353
2058663034#2297005450,0,0,0.004839317669428385
4404827138#2066363395,0,0,0.2291457028123479
1386596352#1546017096,0,0,0.023506614281812572
4385184631#1818739935,0,1,0.9972741601283238
138962707346#2074773060,1,1,0.9820584074544582
392281366488#3083904084,0,0,0.0021724341642106932
173652977366#3887317346,0,0,0.005417439837833545
5003706585#4646026536,0,0,0.003416515682766408
1718702641#2054788692,0,0,0.014692347682688005
3798429541#4256484724,0,0,0.0037622800889989816
1590547354#5003601219,0,0,0.3266539216156879
4944507977#2113093450,0,0,0.010777244650694675
3278113988#3551393130,0,0,0.00035092459650051236
3865012146#4256725997,0,0,0.0025993652028729747
3287805133#3289002540,0,1,0.9999996804854165
179819475882#4683019723,0,0,0.0012581502060248632
1592595202#4495500756,0,0,0.004839317669428385
3072525687#4451297220,0,0,0.0035528202862291636
3447176726#2070686849,0,0,0.015954131243914305
65334336497#4657320935,0,0,0.0030587712999266274
117154450703#107725292534,0,0,0.0025993652028729747
2455894769#4291724455,0,0,0.08599687400597746
5185529458#4665681736,0,0,0.004839317669428385
106190147770#3043391308,0,0,0.0041116642085558975
4657354294#2116342008,0,0,0.005609336297063333
1872011272#3400225309,0,0,0.004839317669428385
4538335537#4291077418,0,0,0.004839317669428385
4897048724#4750249486,0,0,0.002681489408933793
2058258958#4683019723,0,0,0.0007873889144386898
4415227218#4345845643,1,0,0.0378173540267166
3915411982#1776613381,0,0,0.004839317669428385
29298304831#4944512773,0,1,0.8262565863907984
5186293263#2796703699,0,1,0.9838206845758396
5185595733#114401992972,0,0,0.004839317669428385
1955036787#4018768324,0,0,0.004839317669428385
146011948003#5112612148,1,0,0.08314011619501695
4405823723#2165145983,0,0,0.002289942244348217
4657354294#4256725997,0,0,0.01439959397250501
1888052790#2055771737,0,0,0.004839317669428385
4495500756#4385184631,1,1,0.9210803287938105
1716102732#5033763061,0,0,0.018566010185229173
81553005637#1777473801,0,0,0.004839317669428385
1813327174#2640338192,0,0,0.01856214150620382
4435393512#2009723716,0,0,0.02918758140679697
4439680695#1541915947,0,0,0.004839317669428385
4232666143#4408496432,0,0,0.004839317669428385
201204584648#185272730170,0,0,0.0012998869082417317
4460827792#4840518949,0,0,0.004051265700060807
3999176481#1423069315,0,0,0.01793934094063282
5084206172#4623788579,0,0,0.0023770652067895436
3870637640#4683019723,0,0,0.0042697968792099975
120204740541#2058494409,0,0,0.0018816738472690517
90189177809#4218528758,0,0,0.004839317669428385
4636508851#4636382579,0,1,0.8540373745585718
4893054709#3232083339,0,0,0.12566473562340627
197910587768#3764759336,0,0,0.01626933882112765
2123106282#2057703910,0,0,0.0030587712999266274
4296050182#5084206172,0,0,8.240746878190404e-05
29299331674#2297005450,0,1,0.960739648074903
3942084480#4081080713,0,0,0.005801035523931667
3648904752#3729925561,0,1,0.9466754858873069
2066486027#1718702641,0,0,0.0012574408194231741
190799447397#2088439298,0,0,0.007646647564338654
81732347381#5132524109,1,1,0.706914161726538
2123106282#4623788579,0,0,0.0030587712999266274
3628839716#1654102057,0,0,0.006841844103930574
4291077418#4065797638,0,0,0.07294531527926389
2009723716#3075628047,0,0,0.13443658242599676
3603201749#4479644011,1,0,0.15020329510731442
130736997137#4081237414,0,0,0.43938854869743926
4721167510#1955012315,0,0,0.00934626192222698
4065797638#2057155052,0,0,0.14536159197367632
4439680695#1905948078,0,0,0.0037437206581429033
1541915947#496613160423,0,0,0.030367303269658166
114401992972#2060575761,0,0,0.006226395948379701
2123106282#4782070197,0,0,0.0030587712999266274
4316999082#3988152389,0,0,0.0028246642447705074
1429813467#4157438427,0,0,0.004839317669428385
2070686849#2028648293,0,0,0.004189084540862973
3915411982#4254790910,0,1,0.8705776803412513
2069985286#4291077418,0,0,0.004839317669428385
3369949045#4316999084,0,0,0.0006230939157697434
1386596352#4256725997,0,0,0.004839317669428385
4755216808#3052169971,0,0,0.00034705947254682197
1830661655#5210256944,0,0,0.0030587712999266274
3073724824#4242849949,1,1,0.9984247271234743
4636354282#173652977366,0,0,0.0016839207601335997
2051966916#2058663075,0,0,0.32788790683869756
3968903489#3709709254,1,0,0.0121337488995076
2009723716#179819475882,0,1,0.9997501149495809
3798429541#3942084480,0,0,0.00031701859542542643
1642717858#1955282013,0,0,0.006948153452425022
1565925308#4345845643,0,0,0.0007905797574159528
1929000382#3690831675,0,0,0.002795095417471871
4807598946#176830210970,0,0,0.003046961087081068
2016866279#3698546468,0,0,0.023665003905316968
4726073967#4181867888,0,0,0.004839317669428385
4157779501#4540676462,0,0,0.0017185949399371695
4242849949#2061673563,0,0,0.45557722439886983
4804117479#3706699419,0,1,0.5683774380831704
4632469809#6633392282,1,1,0.9320735707507318
4440496809#4439680695,1,1,0.5501836716447865
138960910846#3494236195,0,0,0.006102680194838364
4479644011#4256725997,0,0,0.005863505271025746
2028648293#3056321676,0,0,0.007359920336858844
3551952830#3494236195,0,0,0.004457347321957172
1533725661#1349608070,0,0,0.062190071982260016
2066486027#4636382579,0,0,0.0004868643697316721
201204584648#2656914275,0,0,0.03061766918677217
4897454823#4451342506,1,1,0.6376222529882678
101937534499#2163049577,0,0,0.0018756494042546919
1579044786#3369949045,0,0,0.005273855087041877
5112612148#5031422175,0,0,0.0013771166378987556
1660411271#2016866279,0,0,0.02284556613659309
4944507977#6013639039,0,0,0.003396246809536674
4206274527#3872693399,0,0,0.013295600992955868
156274791893#18467620471,0,0,9.78602871935487e-05
2056110125#2265862937,0,0,0.4540591648994552
1711931843#2075628492,0,0,0.033489431011313076
2067003861#4683019723,0,0,0.005801035523931667
130736997137#3551393130,0,0,0.011804459786345619
2061674343#3052165975,1,0,0.3808143849058913
156275809937#3111759030,0,0,0.37927964328971453
3878447634#2098402937,0,0,0.0013996939724827495
3477269987#3474685537,0,0,0.03899550828796334
4538335537#114018376174,0,0,0.014533569407801955
4159029866#4436356008,0,1,0.9226162015728253
18466522141#302839388028,0,0,0.005862418256249333
3871526816#1425289196,0,0,0.006541948014775633
2744122330#81553005637,0,0,0.015040093824579031
1918821009#4280544295,0,0,0.0025993652028729747
2119467444#4947650145,0,0,0.004338254274929842
1533725661#3045782033,0,0,0.006111882105140123
3523677670#3554626889,0,0,0.0008216599853358311
2057718368#2051966916,0,0,0.006826400856399218
2064727284#3741385724,0,0,0.004839317669428385
3741385724#150594495671,0,0,0.004839317669428385
245814065042#4291724455,0,0,0.21768298897053398
2111351705#2119476678,0,1,0.6416420417020737
3865012146#24480297189,0,0,0.3889994432771066
3077307902#2640338192,0,0,0.009400329169965995
1818739935#4385184737,0,1,0.9481645496546678
1514159826#4199527734,0,0,0.13340497276674287
14613588147#4372714526,0,0,0.0030288538470195827
81732347381#77188486609,0,0,0.009952068502333065
3072525687#3903417192,0,0,0.0018241815892768767
2061673563#3052180518,0,1,0.8429127022473317
2063839578#1552934060,0,0,0.15292995874612603
1456843034#3285703159,0,0,0.004839317669428385
2009723716#3043391308,0,0,0.002627644036007271
3085085227#3690831675,1,0,0.03730576251318145
1955282013#2075628492,0,0,0.09271917112176778
3081746888#4726073967,0,1,0.9696046039565943
3706699419#4296050182,0,1,0.8318365692734284
4448830722#4553975833,0,0,0.002912059930731647
3709709254#2054734592,0,0,0.007055637602125972
4195960848#2005664884,0,0,0.003359813594356581
3494236195#2111350136,0,0,0.002354697269008292
4285617569#179819475882,0,0,0.003673616866372301
4301029959#2339749085,0,0,0.00040748442084970746
4261128456#156117444392,0,0,0.21895610836630722
2119388082#4247327585,0,0,0.030152456078537313
174007019522#121528725386,0,0,0.0032751481847020786
1816430010#2092174215,0,0,0.11588061635401568
4529171947#2057082510,0,1,0.6585617259585669
1929467433#2057703907,0,0,0.004839317669428385
24480297189#4900378668,0,1,0.6198566112928208
6633440508#2455894769,0,0,0.0005479216805198754
1654102057#2551494872,0,1,0.9809453316736034
5062472541#3052770867,0,0,0.0030587712999266274
81732347381#51020726773,0,0,0.015802157748548568
4584646241#1573188123,0,0,0.3681882049389633
3061887519#3474685542,0,0,0.004590921134041834
4150903563#10530767652,0,1,0.6147689755639097
3045580653#2057186102,0,0,0.02103104990436453
4591945469#3743057958,0,0,0.00717847676935606
3555205657#4150903563,0,1,0.9984897781082526
2009723716#4808465998,0,0,0.04935413940509654
4256622048#4226659635,1,0,0.03015350352486619
4226659635#10530767652,0,0,0.004839317669428385
1711846546#2088439298,0,0,0.02238795301929985
3467577097#4226659634,0,0,0.004839317669428385
2113909215#3072525687,0,0,0.011698059176348388
1816430022#2057703910,0,0,0.0008391796189950165
4824054256#487126887411,1,1,0.7946109581664517
4242516938#1492507866,0,0,0.002803668114750084
4391919171#18468082722,0,0,0.0024195720616911357
4526469786#3477040043,0,0,0.004839317669428385
5199216300#5210260401,1,0,0.2146298849069877
2058494409#3728447268,0,0,0.004839317669428385
201204584648#4435666805,0,0,0.0014647286142973192
1872033892#1914706723,0,0,0.0435278861211815
4790633062#4808983543,0,0,0.01714361543943474
3551393318#3474685537,0,0,0.08906238830983668
1715823964#1579044786,0,0,0.03210367145306572
2057718368#3285703159,0,0,0.23366042394782482
1429813467#4900124238,0,0,0.006743409559754108
5022076775#4455655369,0,0,0.03392430278493562
2756949375#4683019723,0,0,0.0017406143507346845
422593876041#2339749085,0,0,0.00713004512677211
2114390938#24087589564,0,0,0.2889555099830775
3728447268#120204740541,0,0,0.041291469956999685
2066880892#4495044650,0,0,0.002354697269008292
2074773060#3446029041,0,0,0.002093879960032883
3942084480#3487828521,0,0,0.00031701859542542643
37959222365#1492507866,0,0,0.009860018940072017
4479643887#18465766142,1,0,0.01950603225482696
1955036787#32143080284,0,0,0.00038760815006985656
2063057962#2119476678,0,0,0.004051265700060807
2183963548#1565925308,0,0,0.012345674908919595
4408496432#4256484724,0,0,0.001746629605036633
4242516938#1992903853,0,0,0.0036557469568679166
4808240616#4720990748,0,1,0.7824245353946899
4451342506#4591945469,0,0,0.3070415624239615
3344615527#3887317351,0,0,0.0002678383268063118
1320992608#3887317351,0,0,0.0012734058356020635
4538335537#4077473357,0,0,0.0014249862948188313
3887317437#76198377822,0,0,0.0836118070733848
1711931843#1806561207,0,0,0.003786909444870293
3612961288#4206157164,0,0,0.004839317669428385
1429813467#302839388028,0,0,0.001658766567376779
1639170956#1457252565,1,0,0.3528868199244059
2111350136#4442900590,0,0,0.005208991225988272
3445564730#1546017096,0,1,0.9748822940023657
4900124238#3718610303,0,0,0.004839317669428385
3075628047#1307874587,0,1,0.9082658581310912
4259293142#4195960848,0,0,0.004839317669428385
1929467433#3715240690,1,0,0.23111837470433336
1431887069#1592253963,0,0,0.0079741853433648
2165145983#1726551362,0,0,0.12518822752955525
4316999084#4285491837,0,0,0.028966410267068695
69607734288#68727490330,0,0,0.05921886755972872
18466913739#43679253447,0,0,0.0014528795587709004
3870637640#2229939616,0,0,0.0014022545737374201
3709709254#3991704859,0,0,0.07636817922524686
3369949045#2088439298,0,0,7.42338298193621e-07
3708028912#4145044745,0,0,0.004839317669428385
3914910336#4572662983,1,1,0.9988236474184247
4645346456#82852791222,0,1,0.8902282086926223
1885490974#5121642074,0,0,0.009101125311132144
3903296434#1875282048,0,0,0.14604708334517064
3742463975#4442900590,1,1,0.823708762774302
2183428945#2180579787,0,0,0.09257401581458362
2027457633#2113657433,0,0,0.3865932347369021
25244788647#4256484724,0,0,0.00996201124308704
4746786446#1955282013,0,0,0.0201481599006821
3644272514#2062332927,0,0,0.006419800025725881
18466913739#3949154897,0,0,0.0012306591289747938
4790633062#4808240616,0,1,0.9009931176761986
3467577097#469729776160,0,0,0.004839317669428385
3999176481#3612961288,0,0,0.00022957710253689026
5101581034#2296574953,0,0,0.0011618738681293801
81553005637#4726073967,0,1,0.8011232661830097
102179535594#208339001895,0,0,0.004839317669428385
2117931367#1423069315,0,0,0.001117016522680103
14613460476#1642717858,0,0,0.05384221270272969
4435393512#1627144913,0,0,0.0015717231165953028
4280544295#3259633459,0,0,1.5299832115472437e-05
2061891302#114018376174,0,0,0.015394992738338933
1688850614#1955282013,0,0,0.01418327486366277
4525746327#4683019723,0,0,0.004839317669428385
4129173722#4037407479,0,0,0.0008398660291207706
2120525705#5076076232,0,0,0.01862807512258955
3951061982#4506637171,0,1,0.9984916211851189
4720990752#4808180492,0,0,0.012226411917976333
4195960848#2115699256,0,0,0.007866388291074848
5003601219#5112612148,0,0,0.4378338166451126
2112620582#156276919685,0,0,7.295812846412771e-05
3914910336#3061887519,0,0,0.00761187787184776
76215101805#1537709306,0,0,0.003880261348059357
4206157164#18468040932,0,0,0.002696072934099161
4492819954#4686862664,0,0,0.023665003905316968
4206181444#4316999082,0,0,0.15840165920306154
4495044650#4452424559,0,0,0.08245166434012317
309312102749#4624517252,0,0,0.002360495563817901
4261128452#4900378668,0,0,0.006570844596895003
5153549890#1711931843,0,0,0.0012699268303954514
1656969942#2551494872,0,1,0.9551785714488031
1372557160#4606793746,0,0,0.01128780744810712
4226659635#3603201749,0,0,0.0047725795244560835
2059629426#1806458596,0,0,0.012918835579272292
4195960848#4538335537,0,0,0.0005612111080288877
2113758643#3085085227,0,0,0.0051831502234790435
1868036845#3551952832,0,0,0.004839317669428385
4643809596#2296451977,0,0,0.00012436472589428635
34108474773#2120525705,0,0,0.011834517553077295
1914706723#4391919171,0,0,0.00016053050212245463
2050581826#114401992972,0,0,0.004839317669428385
4857133554#4526469786,0,0,0.004839317669428385
4157779501#2028648293,0,0,0.0006793996341017048
1546017096#3461052410,0,1,0.8168352777600261
4464608641#3402798577,0,0,0.0040948546125414405
1905948078#1872033892,0,0,0.03480290314252655
4205438611#4385184737,0,0,0.0030424492612160597
4226659635#4479644011,0,0,0.004839317669428385
4750249486#4286394339,0,0,0.003151270352009729
62533690929#469729776160,0,0,0.004839317669428385
4720990752#1425289196,0,0,0.3411359159945163
4509158303#3876750735,0,0,0.19682301356904955
4636237354#3486188370,0,0,0.004839317669428385
2340035845#2183963548,0,0,0.004051265700060807
2163049577#6013639039,0,0,0.0022497287748623096
4440496809#4435792377,0,0,0.018714601047651682
2098402937#2027457633,0,0,0.00034081741482268866
4625984633#2048870562,0,0,0.010034716631873363
1681839567#1784914445,0,0,0.006099278260825129
3729925561#2066880892,0,0,0.0007302069800792672
2057082510#179819475882,0,1,0.9985597050036921
1914706723#1565913038,0,0,0.01330351728763404
4040761448#4448697469,0,0,0.02135959307827089
3052169593#4584646241,0,0,0.004839317669428385
4623199084#1816430022,0,0,0.0022215732704777237
2159739159#4828654874,0,0,0.000425842014955568
4646026536#5025914357,0,0,0.0026051738193689474
4157438427#3052169593,0,0,0.01590746980070898
3200262090#70372592196,0,0,0.014764866011613491
1711931843#1914403252,0,0,0.037664479403906846
1806319303#156274791893,0,0,0.0001587756940144759
3043166693#4205438611,0,0,0.004839317669428385
5084206172#309312102749,0,0,0.041384880669115956
4205653425#3402798577,0,0,0.0021228363339825204
1429813467#2296574953,0,0,0.004839317669428385
14613464473#3020557801,0,0,0.005356380561811421
5210256944#5210260401,0,0,0.004351896542508575
37959222365#18466117378,0,0,0.0016583469116461086
121528725386#3867456846,0,0,0.00015921171526391803
23593454505#173652977366,0,0,0.006580321913315976
4636382579#2027457633,1,1,0.9715412431036049
4792436579#14613588147,0,0,0.0016513722434113123
152713369272#2455894769,1,0,0.028312669452236264
4055266231#4451124306,0,0,0.0003062293135959842
1560130077#4460827792,0,0,0.00875541994650412
1592595202#3052770867,0,0,0.004839317669428385
4451289887#3644272514,1,0,0.3837372576974648
2218941944#2055316377,0,0,0.0007966888323571646
5185529458#14613476507,0,0,0.197082288733951
2113505781#2113657433,0,1,0.8947472659661215
109765155485#190161454564,0,0,0.010366789884006395
1929000382#1709836734,0,0,0.0014602116242693735
4455655369#4129059855,0,0,0.08675901156906611
4590470198#2113657433,1,1,0.9770974258435318
