pair_id,true_label,pred_label,confidence
3712494759#3961709889,0,0,2.1118080654529113e-05
3324213074#4606793746,0,0,3.1481236985577278e-06
2160958435#18466117378,0,0,9.617097438842273e-07
2075878253#4316370583,0,0,3.718695447326202e-06
4755216808#1639274792,0,0,2.839284950414458e-06
4538335537#2117165255,0,0,9.931184493313373e-06
2111880357#553885548851,0,0,3.809110491890427e-06
146011948003#2088554701,0,0,9.755879508537776e-05
3589653390#4415227218,0,0,0.007988420089994841
3461052410#4523412833,0,0,9.617097438842273e-07
3446029041#4894940121,0,0,1.5935494202116968e-06
2112685035#2112620582,0,1,1.0
1560035338#5010035639,0,0,2.5489332832029127e-06
3319075608#4179962087,0,0,0.003976489778687933
156276506111#4790633062,0,1,0.9999999915021078
18466737893#18467648254,0,1,1.0
4301029959#3047031444,0,0,7.750993405219588e-06
2796703699#32421248987,0,0,0.07240834211883969
2064988617#1372262603,0,0,1.9026996313085487e-05
4505500872#156117436376,0,0,1.614663590448676e-05
2058531412#4291724455,0,0,0.30723533482755305
18468040932#162859757748,0,0,0.00031265012945661615
104424571992#1726564694,0,0,9.617097438842273e-07
3047551484#3108657350,0,0,2.4291364027474632e-06
3053566334#1646224236,1,0,4.628331317301554e-05
3751925404#3829182480,0,0,3.938306631971236e-06
2011714457#3056496237,0,0,2.21633276796571e-06
2297009298#2069778993,0,0,2.806532105485075e-05
18467320801#1730965476,0,0,5.986961285657279e-06
4636107503#4585687853,1,0,0.0010536810605751739
3961709889#3717616592,0,0,0.00012758243560274205
4790633062#2297005450,0,0,2.28589544764219e-05
489466582552#2740883313,0,0,1.5514946235445915e-05
1730953832#2058300923,0,0,1.79610757577472e-06
4202066092#4206463905,0,0,8.522356507548228e-05
4715649755#4807598946,0,0,0.00012142883051593064
4071233134#2112620582,0,0,0.0013955767667976789
4591638149#48384062571,0,0,3.599574672609748e-05
1649349373#5124803369,1,0,0.0019100788962207037
3887115396#4070427569,0,1,0.9999999865512167
4505500872#156276919685,0,0,0.0003394735804243039
3202902957#4269260584,0,0,1.6244193030009496e-06
2137028345#4427949739,0,0,9.617097438842273e-07
2061673701#4242849949,0,0,0.0037372918786622257
4645346456#82852791222,0,0,0.00011840306911752561
2076366005#448453516754,0,0,8.772442148026984e-06
2140613695#2061244620,0,0,3.412505702882616e-05
3077087503#4998365450,0,0,1.1970222103466656e-06
4214872608#3077905761,0,0,7.461305452259295e-05
4296050182#1649144299,0,0,3.3211644959899542e-06
189546061243#4338587012,0,0,1.1416228459950034e-06
28375457127#29299331674,0,1,0.9999967868694633
1323686185#3644272514,0,0,0.024993177114095426
53031105193#4003212073,0,0,6.10331185562787e-05
4059739993#3835111671,0,0,3.2283185889831246e-06
3915232509#4852972785,0,0,2.5310207004990948e-05
3324213074#1387931444,0,0,9.617097438842273e-07
4852972785#3798241612,0,1,0.9936010831691227
2055492411#1500072490,0,0,0.06431245525527914
2044341318#11446454577,0,0,9.617097438842273e-07
4020730390#4612397419,0,0,9.617097438842273e-07
4702555556#2298730254,0,0,0.00014231553216504685
4876893576#2159920446,0,0,0.11364626995378714
4215058789#2055977610,0,0,3.851605226090716e-06
2062774821#2136267751,0,0,0.000838347275684243
2060434131#2092938385,1,0,0.0020107321708862378
2061891302#3369184055,0,0,1.327342970949571e-06
4720990747#156276506111,0,1,1.0
1671508853#4851873209,0,0,7.423691642031707e-06
1758860111#3546199472,0,0,0.00036839526426133833
1440645051#1639274792,0,0,9.617097438842273e-07
2598389634#4111311078,0,0,9.617097438842273e-07
2056125081#1802468675,0,0,0.0009037118369310472
2057202352#2056513753,0,0,1.0153476857452592e-05
1848160016#3899620238,0,0,4.343129823426727e-06
450095613735#3798189679,0,0,4.157220183262047e-05
325639508083#1671508853,0,0,9.617097438842273e-07
3546199472#4506637171,0,0,0.005504640878953484
76339204925#2296451977,0,0,8.133280272675716e-06
3370936702#2075393157,0,0,0.0005911485657289437
3587272157#3273063851,0,0,1.0681129197248294e-05
92980189383#45531945522,0,0,1.350601684174237e-06
4451089335#2121050325,0,0,2.7825414498508695e-06
4157779501#5031737131,0,0,2.460917570092041e-06
5153549890#3489015648,0,0,1.1602103212267117e-05
1649144299#1802468675,1,0,0.002856573731830467
1316639541#4688059168,0,0,4.458970409134808e-06
3612961288#2056134468,0,0,3.3322336336741615e-06
3312850726#3477269873,0,1,0.9999926554245626
5177286260#4199527734,0,0,1.3007907844119895e-06
3976610099#3931835690,0,0,3.123394863010076e-06
2057120547#2057186168,0,1,0.9999999975398453
25274104500#4801937469,0,0,0.00012206760045164248
3706699419#3946838650,0,0,0.0005775986009589005
5195792969#1671508853,0,0,5.261786479971747e-06
3293529356#1649144299,0,0,0.00015344339240529986
3690457393#2598389634,0,0,9.617097438842273e-07
109165560395#1885490974,0,0,9.617097438842273e-07
244261041436#3835111671,0,1,0.9986090250874122
3946838650#1992903853,0,0,9.617097438842273e-07
2121050325#3043839633,0,0,1.0929555668485615e-06
4852972785#1438255025,0,0,1.0232579777008217e-05
4636336252#4852972785,0,0,0.011538667981734979
1800907192#3648876859,0,0,2.053459140318003e-06
3569752280#41368916081,0,0,2.195195762592799e-06
2243663519#4065822446,0,0,9.617097438842273e-07
137036123603#113381659754,1,1,0.9971349000135227
4055248016#80880840925,0,0,0.0010111550673587647
2598389634#3020259850,0,0,9.617097438842273e-07
2063839578#146011953933,0,0,2.006820378955552e-06
3446029041#2058300923,0,0,4.101951264235724e-06
1415683857#2057120547,0,0,7.74169594250177e-06
2064988617#4136279818,0,0,9.617097438842273e-07
4641294086#2074716061,0,0,4.015851107331431e-06
4327866563#156117436376,1,1,1.0
448453516754#5003601219,0,0,9.98927025869878e-07
2075923612#4215038721,0,0,0.00012393692258362362
4072326669#4793812536,0,0,1.752738500181751e-06
80880840925#53031105193,0,0,0.007301611131665411
4157288963#4206181444,0,0,9.617097438842273e-07
2060042758#2137028345,0,0,1.3149715458055147e-06
1877399155#3712801411,0,0,0.06405643545831338
4081101808#1491915310,0,1,0.9984587184421541
1955012315#3683502845,0,0,4.514971047645595e-05
3712494759#59450173714,0,0,9.617097438842273e-07
4259293142#2055977610,0,0,9.617097438842273e-07
3205282346#81553649652,0,0,1.0118089926804754e-05
3081749686#4232667913,0,0,4.786846761996827e-05
3047551484#3899650449,0,0,0.00037445207624443676
4199527734#37959222365,0,0,1.8710699638016354e-05
4683019723#4202091471,0,0,1.3545861752199847e-06
1639380659#1387931444,0,0,2.1800548643725703e-06
2121050325#2066283173,0,0,3.581631318419353e-05
120795580006#1320992608,0,0,4.8731214055526076e-05
156274791893#1639324466,0,0,0.2544337677185089
1688850614#68214972174,0,0,1.059475302477607e-06
42550696765#41368916081,1,0,0.04119586660477911
1552934060#4574180809,0,0,0.0004110915938779349
2120829109#4070427569,0,0,7.383695392527031e-05
4683019723#3735183725,0,0,1.25174724734943e-05
1806631591#1565922058,0,0,1.5754098100903087e-06
5067776785#1770010645,0,0,0.0017326414572160153
3205282346#18467114905,0,0,4.7938772866831935e-05
2137028345#2796703699,1,1,0.9999964485998272
2074716061#2063839578,0,0,8.078150711876321e-06
1656969942#1650109027,0,0,2.6165492135082617e-06
3930763659#49472388467,0,0,0.009918465485849409
41368916081#4427940311,0,0,9.617097438842273e-07
483899405313#4786535783,0,0,0.000541738194651464
2063768850#3798241612,0,1,0.719920949176161
1440645051#4570854068,0,0,0.0011418995612957365
557181231045#156117436376,0,0,2.091251100791988e-06
2057536594#1616372951,0,0,1.6192606869500309e-06
3612961288#4452060617,0,0,0.023948274849371738
3402256673#104424571992,0,0,9.617097438842273e-07
1724951329#5075763892,0,0,3.6918504306314996e-06
3489015648#41368916081,0,0,1.3331084079139074e-05
162868673590#2062774821,0,0,4.831908439336175e-06
5031737131#3401828702,0,0,2.1210888160105333e-06
4941124510#207035576772,0,0,6.279437764860214e-05
1671508853#3726132284,0,0,2.3822484476848104e-06
4876893576#49472388467,0,0,4.878212727991766e-05
5354187271#5352935247,0,1,1.0
9062983415#44498925795,1,0,0.004787143550078229
18467648254#5199216295,0,1,1.0
2296451977#2070627808,0,0,0.054169142675421375
2064971695#4222933048,0,0,3.891608983025425e-05
1877399155#2671772709,0,0,1.1763575809817948e-06
4271919356#1590408241,0,0,2.4248703853175708e-06
4626677277#4189391263,0,0,1.053049480394369e-05
4435837459#3573538171,1,1,0.9999996301194871
4247353515#4451124293,0,0,1.72661041901648e-06
4683019723#4856576177,0,0,1.059475302477607e-06
1784914445#2057536594,1,0,0.00013903543271512943
1453327572#4247353515,0,0,3.566622476305816e-06
4111948726#57482538021,0,0,0.00421802546814524
3077905761#3363359717,0,0,0.00016964671803926303
174536973430#4232667913,0,0,9.617097438842273e-07
3961709889#5124803369,0,0,6.985886364789115e-05
4941124510#65334336497,0,0,6.923406092798392e-06
4261193672#2073112633,0,0,3.875645557906654e-06
210832220301#156117431756,0,0,0.0021213399641694147
1319944364#4129162806,0,0,3.4885011135303594e-06
4165160049#4090060217,1,0,0.468297013340863
1406287581#1639274792,0,0,1.350601684174237e-06
4058670514#4285617569,0,0,9.617097438842273e-07
3573538171#1817930623,0,0,3.5902713875058568e-06
3946418596#2057155052,0,0,3.456050456943178e-06
4606793746#4998365450,0,0,3.3592685217108605e-05
4106703346#2111818909,0,0,2.006820378955552e-06
5084206172#4933360994,0,0,2.9290784465828467e-05
3495408683#1667085951,0,0,0.0025783800464519433
4296050182#28307762152,0,0,4.0226709163616655e-05
4206181444#41368916081,0,0,1.892376121672691e-06
5003601219#5112612148,0,0,0.1832393654472732
2122321853#1848719127,0,0,5.7008253150531405e-06
49472388467#85562682725,0,0,2.1397385002427026e-05
5084206172#5132524109,0,0,9.617097438842273e-07
2069408616#2725859113,0,0,9.617097438842273e-07
185272730170#4055248016,0,0,0.001127924702706705
4202066092#4129162806,0,0,0.0009169647980855936
4189391263#4004949751,0,0,1.2509506679803166e-05
3870637640#3986761734,0,0,4.770103739670206e-05
3369949045#3056817651,0,0,1.1763575809817948e-06
1942997301#1726564694,1,1,0.9999849585443653
5199216300#5354187271,0,1,1.0
4439704332#3938188743,0,0,9.617097438842273e-07
1973003123#4157779501,0,0,0.000999773596820026
1639436942#4643938191,0,1,0.9634642232668132
41368916081#4636354282,0,0,9.617097438842273e-07
4650641709#82852791222,0,0,1.901341007276893e-05
4027278504#4620692923,0,0,1.615691514892584e-05
4179951095#1479236028,0,0,9.617097438842273e-07
3359183609#3338049844,1,0,0.0004242228131276457
2057120547#2076366005,0,0,9.617097438842273e-07
4222933048#1955116460,0,0,9.617097438842273e-07
1639274792#4720990748,0,0,3.666896391266143e-06
2137028345#5031212489,0,0,9.617097438842273e-07
4728076352#2113758643,0,0,9.617097438842273e-07
4591638149#2482573695,0,0,1.8697477510456523e-06
4899059287#5063074383,1,0,0.018296823612956526
472767444366#2080829137,0,0,5.809699338573527e-06
4020730390#1951491884,0,1,0.982940690772341
2058661446#1406287581,0,0,1.0254158655820836e-05
4538335537#2117971015,0,0,3.089660807195478e-06
4247353515#1715823964,0,0,8.259229651842049e-05
2054337775#1438255025,0,0,2.839284950414458e-06
2075393157#4530025222,0,0,0.0002891857259013422
2059196823#2055771737,0,0,9.617097438842273e-07
114453608394#1715823964,0,0,1.1181614930696175e-06
4702555556#4455655369,0,0,0.0005462719452219522
1483087858#1776613381,0,0,9.617097438842273e-07
120795580006#117873856741,1,1,0.9994980627983614
4897454823#1386632050,0,0,6.347978736616641e-06
157726428514#47896517559,0,0,2.4499919912938583e-06
1802565997#3041971066,0,0,2.4599175663196106e-05
4090060217#48384062571,0,1,0.8756000556185439
3712801411#124378923392,0,1,0.9419685592257501
4451089335#1730959214,0,0,2.998353292099645e-06
4506896530#2111880357,0,0,0.00031498919234368585
3712801411#3278113988,1,1,0.9490660679941288
3829182480#3369949045,0,0,7.982562829647222e-05
2057536594#4715649755,0,0,1.2449970009317475e-06
1838279448#1319944364,0,0,0.00010152967808997742
4195960848#3363359717,0,0,0.0022151100695701025
4307001457#303434608762,0,0,3.055355678346672e-06
4622618621#4206181444,0,0,9.617097438842273e-07
2055425355#1594427351,0,0,9.067855186122475e-06
4205852050#3913489377,1,1,0.7320406853483462
203654552716#3986761734,0,0,0.006968350586694883
3575171441#2060042758,0,0,5.878177692565618e-06
4805480117#2058829770,0,0,1.3787990583012332e-05
2075923612#2058531412,0,0,3.852049634678594e-05
1733350200#4841108780,0,0,2.7641679887615454e-05
3056496237#1730953832,0,0,6.500355534879921e-06
2296574953#2296451977,0,1,1.0
2063039047#2056134468,0,0,4.8882707171283135e-06
1316639541#3369949045,0,0,9.558110203203443e-06
34108474773#1639026554,0,0,0.00013889879835323198
2296574953#2136267751,0,0,0.0007952667362649856
36551936093#4735364801,0,0,9.617097438842273e-07
2058300923#130789106160,0,0,1.1970222103466656e-06
1639341854#3683502845,0,0,1.750226593352406e-05
1701622884#4354033064,0,0,2.6932503159766938e-06
1479236025#1479238952,0,1,0.9999941982154089
4479643892#4157266754,0,0,0.00018803081131602375
1730934831#3454360067,0,0,0.006770203526254371
1639380659#1639211797,0,0,4.403197080128795e-06
4277575173#1681501203,0,0,7.558665101145608e-05
4683019723#207035576772,0,0,0.0001341194436093834
118070584085#3569752280,0,0,9.617097438842273e-07
4479643892#4191026566,0,0,9.617097438842273e-07
2061199395#2064988617,1,0,0.04091558431662173
92980189383#107725296889,0,0,1.350601684174237e-06
5113189662#187508564338,0,0,0.0001118950605210889
2058244019#1380108492,0,0,4.960260967145102e-06
2725859113#2076366005,0,0,1.9268507730848407e-06
44498925795#4535939896,0,0,9.617097438842273e-07
102514982310#1868973838,0,0,9.617097438842273e-07
5064598341#48384062571,0,0,3.4568983027581e-05
4506896530#3962788134,1,0,0.0026089918688948243
1592253980#5113189662,0,0,3.1133236779678988e-06
1453532038#1716102732,1,0,0.002506010635167569
5199216295#5354187271,0,1,1.0
3524983069#24480297189,0,1,0.9992621219781173
3829182480#5095491561,0,0,0.0024740880110190712
3999176481#2112620582,0,0,2.8784136517431444e-05
2070082834#3931835690,0,0,8.907730272697697e-06
4427949739#4259394846,0,0,1.059475302477607e-06
4223934140#4070427569,0,1,0.9999130435293682
4259394846#4055248016,0,0,1.1053327197887058e-05
207035576772#1806631591,0,0,1.195862621019867e-06
2074716061#4643805223,1,1,0.9647985748647142
46983614517#4590233117,0,0,9.617097438842273e-07
2127640300#2038260774,0,0,2.3825796606780804e-05
18467707182#4933483093,0,1,0.9980241690072523
4688059168#4620692923,0,0,0.39205774572276314
4059739506#2159920446,0,0,0.0007857569774230507
1833924679#1834405459,1,0,0.22292672730809932
4111948726#2080829137,0,1,0.8843845174775193
2065643900#4650641709,0,0,9.617097438842273e-07
139010228306#4625984633,0,0,0.0001894179682837802
2076366005#2057120532,1,0,9.617097438842273e-07
2058531416#4291724455,0,0,0.18153216100762484
1848719127#4480616939,0,0,1.034016529210474e-05
4933360994#5186580338,0,0,2.0893958981550323e-05
2112685035#2060185500,0,0,1.3689203176277517e-05
2662986035#4055248016,0,0,2.3439778507350783e-06
4296050182#3108657350,0,0,3.38297792728649e-06
54117240769#520679568770,0,0,1.939453120360795e-05
3777477963#1650205902,0,0,0.00035384896717686445
4439680695#4440496809,1,0,0.0001522458505945921
109165560395#4684762583,0,0,4.375959958094946e-06
3706865825#3477040043,0,0,4.071596607144693e-06
4439704332#3077309817,0,0,4.1931612282797245e-06
4831154380#3236528834,0,0,9.617097438842273e-07
2055581605#4552735561,0,0,6.78582175894993e-06
4289060913#4301029959,0,0,9.617097438842273e-07
2973532517#3976610099,0,0,1.921066820373355e-06
2056478070#2074716061,0,1,1.0
4242849949#4622618621,0,0,1.0929555668485615e-06
4354033064#4279455546,0,0,0.22854664124250496
378133841277#1519496455,0,0,9.617097438842273e-07
1848719127#4444217370,0,0,0.0005422414608038588
4165160049#4003212073,0,0,2.3852176130844235e-05
2117165255#1644134375,0,0,2.6731278756189455e-06
156276270848#156117431756,0,0,0.00017001398217468056
1942997301#4040761448,0,0,6.030589201982399e-06
3363359849#2614561549,0,0,0.036949856665928434
3718610303#3986761734,0,0,2.4721169352835296e-05
1774818684#2025082409,0,0,6.925650947827852e-06
4059739993#2122321853,0,0,1.2211594711297593e-05
4933360994#1639436942,0,0,0.018471122698450408
1639380659#4020730390,0,0,1.1990045292519525e-05
2074388205#1639341854,0,0,1.9280800531578465e-06
2057112219#4831154380,1,0,0.0004880525795972875
4090060217#50016874555,0,0,6.507169869802294e-06
489466582552#2117971015,0,0,7.825577910113596e-05
3923444382#1701622884,0,0,9.617097438842273e-07
4273893775#4641328527,1,0,0.31616940213134126
3369184055#1479236028,0,0,0.00014446708229600468
1758860111#2092902079,0,0,0.00013993725707075148
80880840925#432186301962,0,0,3.0304091106143408e-06
4955710030#3507050766,0,0,8.273430011207316e-06
5064598331#9746294364,0,1,0.9999998513284365
4285617569#355780859424,0,0,6.270224578631918e-05
5124643800#47896517559,0,0,9.617097438842273e-07
18467707182#5064598331,1,1,0.9990058307826355
4223934140#4436222774,0,0,0.1992787207775341
4208116737#1711723845,0,0,5.549435599729776e-05
2671772709#1415967493,0,0,0.10578463418481066
100884048724#3324213074,0,0,3.1481236985577278e-06
1415967493#4010537132,0,0,2.6590253379145066e-05
4828654874#4828653957,0,1,0.9999998587849561
3712801411#2056961978,0,0,3.577751308732182e-06
2066977172#3454360067,0,0,9.617097438842273e-07
2977755545#1715823964,0,0,1.3594901177993748e-06
2058300923#4005134611,0,0,0.00016736359997421564
4480479751#3712801411,0,0,3.270783239957048e-06
3673320803#4622618621,0,0,1.0929555668485615e-06
3507050766#2059184556,1,0,0.0005313223193364212
3735183725#4524153818,0,0,1.200649367615097e-05
3507050766#4941124510,0,0,1.0892685056871471e-05
1688850614#2671772709,0,0,1.059475302477607e-06
5010035639#18466117378,0,0,0.0005232572020033746
2058300923#1757038661,0,0,4.6617689867272014e-06
2087025558#3825968185,0,0,9.617097438842273e-07
1639430205#3477040043,0,0,8.995886419787148e-06
2118967459#378133841277,0,0,2.3736671115279104e-06
1655181900#1838279448,0,0,0.00050569970560477
5195792969#3825968185,0,0,4.0235921725894094e-06
4552735561#4057297840,0,0,3.861097320837626e-06
