pair_id,true_label,pred_label,confidence
4218561827#1646144729,0,0,8.340667431805473e-05
4123815194#3881831374,0,0,7.268234374265686e-06
1628142292#4717447481,0,0,0.004263400330673046
3629270939#3928874644,0,1,0.9998816426032737
1437065018#2009659663,0,0,2.885157654855824e-05
4968145391#5212053939,0,0,1.6966696526759806e-05
4214739605#4941134416,0,0,0.00046507474883698737
2071779729#130937722924,0,0,0.04885332668959033
4878268441#2010699610,0,0,3.235403277273545e-05
2727127831#9043448493,1,0,0.0009767432517040309
2058823419#1312624571,0,0,3.1814416480318275e-05
3891956878#4867525539,0,0,0.0001441078426309355
4206039345#18468682603,0,0,0.0007455601077643282
4614462519#3845908374,0,0,0.00034730057420076564
4741125055#3053521973,0,0,0.03211565607436243
66983983936#4041017449,0,0,5.25569926450682e-06
2063327692#3576237842,0,0,0.0011448567355720994
1512751759#4635983959,0,0,6.673822142094854e-05
2676652265#1782303951,1,0,0.008320794220660253
2055878958#4593095271,0,0,1.784338242487328e-05
2024265127#4107459058,0,0,5.25569926450682e-06
5214033799#4931022240,0,0,5.25569926450682e-06
4448156610#4070366943,0,0,1.1807960069102654e-05
2727127831#4261169259,0,0,5.25569926450682e-06
3403976710#407278558983,0,0,0.02056506486455132
4010669700#2056507060,0,0,5.25569926450682e-06
1835570826#3045310388,0,0,5.25569926450682e-06
4936308864#1955038585,0,0,5.91359969600079e-05
2119633636#4552692352,0,0,2.9933373248999728e-05
1806390048#2195335976,0,0,1.4330504210929212e-05
3507037385#1639157122,0,0,0.005516917896006079
3863546507#29751233083,0,0,8.582739829249045e-06
197780911762#2066523987,0,0,1.6966696526759806e-05
4027339431#1517666904,0,0,5.25569926450682e-06
41965445982#4401274222,0,0,1.575951855437556e-05
4900256072#3392381011,0,0,9.17981268644811e-06
1639247978#2069945983,0,0,2.2169838045289273e-05
4004662188#2055481174,0,0,4.993526935564861e-05
4893421020#42065061380,0,0,5.25569926450682e-06
3808804853#1666737679,0,0,6.265955645130146e-06
4541783818#1665910528,0,0,5.25569926450682e-06
3474466257#1775476124,0,0,6.140633386801346e-06
2300693776#1815809122,0,0,5.25569926450682e-06
1923282767#2114196661,0,1,0.9991840572756894
4437686963#4717447481,0,0,0.0005662587610595482
4674166292#4945184061,0,1,0.9999999999754436
135661412204#440348329591,0,0,1.8859932991471976e-05
4384418878#2455879046,0,0,0.00046788387813383544
3881831374#3808804853,0,0,5.25569926450682e-06
2058564331#1417066102,0,1,0.9999679092143523
361450260462#5175525100,0,0,5.25569926450682e-06
4527413574#5063230149,0,0,1.0982024976143765e-05
4165910360#52270761597,0,0,0.00010611729770645896
2073958683#4020838298,0,0,0.00010453964291615741
22987159602#6633411855,0,0,1.3978364080888231e-05
2063718969#3046086497,0,1,0.951316866111561
2080654117#4157461682,0,0,2.99379461172076e-05
54161619771#54161621292,0,0,0.03636390427695975
2068742136#4091678030,0,0,0.014890936380337097
3576237842#3252574422,0,0,8.29613326747353e-06
28307761138#4420971485,0,0,0.02231180205973299
3213623350#2058129030,0,0,0.006258214864889036
4024788228#3878815869,0,0,0.0002793969629253148
2054980574#4498422001,0,0,5.25569926450682e-06
5046656102#4683128792,0,0,8.398986338376805e-06
2056507060#46446169240,0,0,5.25569926450682e-06
263142720576#469266459718,0,0,0.0015688595069052855
4439261965#1946464415,0,0,0.0001431077395557663
1650171815#5123172296,0,0,5.25569926450682e-06
3395420110#3931035425,0,0,9.203083293048404e-06
1639385502#1639155385,0,1,0.999999694722693
4912578167#2178100450,0,0,5.25569926450682e-06
4959796164#130937722924,0,0,0.00023387135841531142
1641739489#97245307190,0,0,0.03344587699439075
3455616150#2062736546,0,0,0.006564600927544324
3053522778#1848110456,0,0,7.815204749706783e-06
1537439376#4662116837,0,0,1.652315338386459e-05
2446874502#2056507060,0,0,2.6642033830695424e-05
2007934907#2056662276,0,0,0.0015287122180670503
3934516600#3482236688,0,0,2.8293295354478222e-05
3507037384#4704351814,0,0,0.0005626830757573145
5197763503#4975664600,0,0,4.223952056533544e-06
1775476124#2071882570,0,0,8.211085363800796e-06
3749873906#3916588372,0,0,1.3590136997198252e-05
4004759307#451199299348,0,0,5.25569926450682e-06
407278558983#2168024759,0,0,0.06113401118679614
3891956889#3891956878,0,1,0.9999999999989768
218671246426#4882622259,0,0,2.153454497608175e-05
3629270939#4155663854,0,0,0.0004398950062971639
4077609999#148550112621,0,0,9.018533050381205e-06
4236870644#3591652360,0,0,0.0020239347115958975
388345333994#1437868238,0,0,5.25569926450682e-06
1695721912#4653740285,0,0,1.3017572659237515e-05
4241401560#4191138952,0,0,0.003018525599293209
4070746594#191669248330,0,0,6.631441323723801e-06
3236199283#4440382481,0,0,1.4383769205195518e-05
4214739605#4904481611,0,0,0.0004382902472146747
3930922591#4448156610,0,1,0.9961601287234447
4825418852#4619555960,0,0,9.893342264291658e-06
4717447481#4699266589,0,0,5.6078566608746136e-05
3213623350#3046375488,1,0,0.010139443337597509
4645487186#4080784646,0,0,8.40034812823985e-06
5306873645#498980611251,1,1,0.9999544602052898
3532144993#1497880313,0,0,0.0023750815644206624
2065681864#3236199283,0,0,5.25569926450682e-06
4523837361#1543994516,0,0,1.789402625365776e-05
3432318020#2057137359,0,0,0.00032586056369341755
5050453220#99341713276,0,0,0.00017371337372180636
4649435459#1641739489,0,0,0.004040197398561469
81226585052#4933601180,0,0,2.0641330792242168e-05
3260153956#2054781181,0,0,0.00014870051445567672
4715892100#2064229512,0,0,5.25569926450682e-06
4214739605#4401274222,0,0,0.0003138196743794446
2054734151#2056507060,0,1,0.9999999999182023
4882622259#4867525539,0,0,1.609493721594289e-05
42156242181#3849754958,0,0,0.0020829619900475356
4641732096#4256816954,0,0,1.955384936209709e-05
2082042841#153095594519,0,0,0.074051071011036
3854437179#14275135237,0,0,1.1010437542327344e-05
148550112621#130937722924,0,0,1.4184210885961983e-05
2111730858#4274231792,0,0,0.0024699805952514637
4020838298#5043019547,0,0,1.0620356070768876e-05
4848821942#29751233083,0,0,8.650284305570272e-06
1401982372#4020838298,0,0,6.220375316568472e-06
4672315773#1782303951,0,0,2.9399747826194362e-05
1760567279#16522754571,0,0,0.0004475248005214846
4672315773#4410510890,0,0,5.710844313974152e-06
444631792208#4991881534,0,0,0.0007102930928135547
5210078086#2054781183,0,0,9.719909295642736e-06
4882622259#1760526319,0,0,0.0012897762052583113
1537439376#3709420925,0,0,7.502912720040094e-05
1709016493#3891956878,0,0,0.0003153186963196232
97115452949#4113335248,0,0,1.4982320630528819e-05
4113335248#3509208588,0,0,0.0011672597862663222
498398470747#1342782328,1,0,0.09015838512923542
2010699610#111745823805,0,0,9.24320717538239e-06
4077609999#4741125055,0,0,7.815204749706783e-06
4448156610#5214033797,0,0,5.986411112793882e-05
175758471828#148294639917,1,1,0.8604163256045811
1639385502#4501513393,0,0,7.275433347826426e-05
4699266589#81226585052,1,1,0.9999982291387871
2056662276#2058703491,0,0,5.721202422524791e-06
1847751521#2112634689,0,0,2.3860568684707166e-05
5306873645#4933845886,0,0,0.00022689403546495617
4264556978#3330388304,1,0,0.03312687614919833
52270761597#2111230146,0,0,5.25569926450682e-06
4575208945#4077609999,0,0,1.7234403533386046e-05
4361945080#4959519221,0,0,8.826347682104061e-05
3777224242#3906316464,0,0,0.00015305170414797403
4975664600#361450260462,0,0,1.5260928939722443e-05
3260153956#4435497569,0,0,2.5433868242117557e-05
4361945080#4301048457,0,0,9.255875910530327e-06
3563396042#498398470747,0,0,1.1010437542327344e-05
4541783818#5137789006,0,0,0.060803720598313675
2111138171#3548460152,0,0,7.268234374265686e-06
1416629632#388345333994,0,0,5.710844313974152e-06
2120091370#3124123344,0,0,5.25569926450682e-06
4161954899#4575208945,0,0,8.213387533214383e-05
1761176598#202083551880,0,0,5.25569926450682e-06
2057644498#2055885530,0,0,1.787270591410127e-05
3849754958#3831306920,0,0,5.25569926450682e-06
3046086497#3045573162,0,0,0.000263440166493171
3831256267#2066519837,0,0,7.301692449100886e-05
4683128792#4683128693,0,0,0.3665303370909969
2069945983#301920897506,0,0,2.0478791346076656e-05
18466071844#211516820389,0,0,0.00865653840932649
2063941816#4535936422,0,1,0.9999999867821431
3878597352#2065681864,1,0,0.00289970155553271
80108597514#186973639403,0,0,0.007754685727323728
4144101559#4289304207,0,0,0.000321426887189411
1372606932#4271944536,0,0,1.0626078478901134e-05
1650171815#5050453220,0,1,0.9370956953330448
1639330963#1639385502,0,1,0.9999998585626131
1517666904#3474466257,0,0,7.970566687687972e-06
4683128695#4935501979,0,0,0.00047490140651542675
2111230146#1416247746,0,1,0.8613142608039634
4570911542#4635484607,0,0,5.710844313974152e-06
1628142291#1565912494,0,0,6.899749834030968e-06
1497880313#2340086397,0,0,4.374708402826187e-05
4514393136#99341713276,0,0,5.25569926450682e-06
148294639917#4479393573,0,0,5.25569926450682e-06
4450676959#3072564493,0,0,5.25569926450682e-06
33827094730#19216062361,0,0,5.25569926450682e-06
36777289481#335140369784,0,0,4.36587220541008e-05
1517666904#1701535671,0,0,5.25569926450682e-06
5306873645#2114975127,0,0,0.021127021248855418
396800321613#2058129030,0,0,0.00029849155857552303
2521238898#4614462519,0,0,7.513842524595391e-05
4144101559#47066263949,0,0,6.356420836939919e-05
3256705889#1806390048,1,0,0.09768848516003949
1639330963#3043043596,0,0,0.00013602969043835877
4465948199#2057137359,0,0,0.05006326275003311
4206295454#4877427884,0,0,5.25569926450682e-06
4298712891#3087065427,0,0,5.25569926450682e-06
4592047596#4274231792,0,0,0.00010077652593772664
4959796164#20182514319,0,0,0.0005488387280431963
2119398048#3068485945,0,0,0.0002787379022380462
54163685093#1787836721,0,0,5.25569926450682e-06
97057702438#4545358313,0,0,1.2062803816721295e-05
4176264466#4140024129,0,0,6.714191230897256e-05
153095594519#3711672367,0,0,5.400037735747302e-05
1406235988#5080010232,0,0,5.25569926450682e-06
4593095273#2521238898,0,0,4.092814054909158e-05
4835619445#3043043596,0,0,7.89766415954538e-06
4699492658#1775497794,0,0,1.0926752064298515e-05
97115450346#4475404893,0,0,2.682493244967336e-05
4155663854#4593095273,0,0,1.444514118055981e-05
3077676449#335140369784,0,0,1.1315128459523317e-05
2054142391#4624523720,0,0,5.25569926450682e-06
4687137331#3930922591,0,0,0.0009285792727155072
1752749964#4674166292,0,0,0.06165551017478114
4605074002#1848110456,0,0,5.25569926450682e-06
5306873645#5165641659,0,0,0.06132755047338228
1681387366#1386769919,0,0,3.8843908725885814e-05
444631792208#3630377995,0,0,0.000566914826331503
1401982678#3881831374,0,0,1.2782636554773323e-05
1712135288#3474466257,0,0,2.3171081349247866e-05
4339070553#4282239841,0,0,5.929319323752646e-06
4972452242#4439637603,0,0,5.493751629121095e-05
5109735650#5080010232,0,0,0.0003943107344449691
5264068958#4439637603,0,0,0.0008394091276987515
4717447481#1565912494,0,0,7.473278586041447e-06
3363370392#3076813357,0,0,6.749947832437456e-06
3093321300#3237112549,1,0,0.0006650287657372212
1840879535#3076813357,0,0,9.23845109438343e-05
2111138171#5183122889,0,0,1.9739306024990703e-05
3260153956#3055420907,0,0,9.039300478487899e-06
4161835766#3883410603,0,0,2.1159097614454333e-05
4020838298#5036479473,0,0,1.0620356070768876e-05
4991881534#4878268441,0,0,2.286778915952754e-05
54161621292#2120323997,0,0,9.407851476686332e-05
3878815869#1929021158,0,0,0.013876263239338875
102363039688#4919205804,0,0,2.2547541366115456e-05
3842666513#4200744172,0,0,5.25569926450682e-06
4298712891#3946781548,0,0,5.25569926450682e-06
2174689695#5075179730,0,0,5.434766900197155e-06
2055375491#2111730858,0,0,0.00011116200354606384
1775476124#4413493983,0,0,6.150487965402226e-05
4912578167#329718595140,0,0,5.25569926450682e-06
3777224242#3044853716,0,0,0.0001069245419569199
3564326181#3601402802,1,1,0.8374240404018236
3532144993#1502419182,0,0,0.0027753729188344112
1639247978#3455616150,1,1,0.9998638548413122
3824422542#2270062912,0,0,5.929319323752646e-06
135661412204#156277208014,0,0,0.0006593435656549983
4353218398#4271210979,0,0,0.0026502744688586435
4475404893#81226585052,0,0,0.0006879790510027177
5154187347#102799582996,1,0,0.0004397992144226769
1427123096#2059019411,0,0,9.046218245430914e-06
4590486236#372481782919,0,1,0.9981627734312732
22987159602#102799582996,0,0,0.016737822881659307
3916588372#392226244812,0,0,7.255054165864661e-05
4813716345#52270761597,0,0,5.25569926450682e-06
468454402749#80108597514,0,0,0.003929286877492679
4683128792#4683128695,0,1,0.5579775801806164
1452953298#18466202308,0,0,5.25569926450682e-06
4760784728#3260153956,0,0,0.00010571680664481801
4475404893#4658297683,1,1,1.0
5046656102#5137789006,0,0,5.25569926450682e-06
3300207940#4387127297,0,0,4.772832880536515e-05
1775476124#3591652360,0,0,8.091415444847508e-05
42156242181#1739907335,0,0,4.2874693562667485e-05
2058564331#3424502550,0,0,0.001060784560247524
2058129030#2521238898,0,0,0.00031215600589522475
1711687490#1712080073,0,0,0.001984050356691495
1665910528#3432318020,1,0,0.0450544839355476
3507037385#3507037384,0,1,0.999968405481159
5109735650#1496035084,0,0,5.25569926450682e-06
3967289494#4661968358,0,0,1.5097453392273588e-05
3049961545#2270062912,0,0,1.569708474958448e-05
4354201228#1955038585,0,0,0.015895036797083352
1485299019#4329191389,0,1,0.7052326867171715
1695721912#4298712891,0,0,5.833198917459414e-06
335230005323#3728656154,0,0,2.8552516151353368e-05
4894929911#4888451505,0,0,0.00011903859900484043
1848145742#2115584027,1,0,0.005277046031624708
3564326181#5102675634,0,0,0.0005610181370651901
5185554343#42516442180,1,1,0.999495062607802
4373986045#372481794868,0,0,9.80034544522757e-06
2075416377#4373986045,0,0,1.2850894767264678e-05
4142231832#4723478356,0,0,9.477812313597556e-05
1417066102#2115584027,0,0,2.010205185421383e-05
3911832277#4506526795,0,0,1.2048579603901299e-05
41965445982#18466071844,0,0,8.08168022169562e-06
3997203055#4628227983,0,0,1.2669917255970606e-05
1929021158#3558421110,1,0,0.033352175329490454
4571190424#5059261580,0,0,1.698733440787005e-05
4718263231#3055420907,0,0,0.0053603134091259295
1701535671#4970033197,0,0,7.268234374265686e-06
3861213317#33187929079,0,0,4.972356168034085e-05
167670882866#4020838298,0,0,0.04180078808398757
5175525100#1646206864,0,0,1.5816213944833972e-05
4951787449#3236199283,0,0,1.4383769205195518e-05
1802184127#1712080073,0,0,5.710844313974152e-06
1760526319#1701535671,0,0,7.180495570430655e-05
5155009789#1633806208,0,0,5.25569926450682e-06
3244737739#4348212443,0,0,7.615757789051671e-05
4196027218#4635983959,0,1,0.9413188299372734
2067590020#2177411281,0,0,1.083629739964267e-05
2058128859#4218561827,0,0,6.0421265821801285e-06
1401982372#8431808974,0,0,0.003989023880173255
4720475237#186808739086,0,0,5.25569926450682e-06
2054781181#3363370392,0,0,0.00019651774122418606
3060181630#1848145742,0,0,5.25569926450682e-06
4874906617#4808687386,0,0,0.00016341289800581995
4945184061#16522754571,1,0,0.00711821837323566
4628617130#2063843530,0,0,1.1181333941790841e-05
5081037246#4489309829,0,0,5.25569926450682e-06
4715673728#4157495788,0,0,5.25569926450682e-06
3921017850#4020838298,1,0,0.020174785006762393
1760643058#25577744321,0,0,1.3309858709275801e-05
4145921553#4274434869,0,0,9.536852416866119e-05
3361906432#3927343389,0,0,3.850807246706422e-05
1628142292#4439261965,0,0,8.041763759465884e-06
4385543508#2340086397,0,0,5.756129132148832e-06
3087065427#3363370392,0,0,5.577428799546533e-06
4339070553#4636583527,0,0,0.00011088260342712045
4140024129#4161954899,1,1,0.9996719427598053
113560958124#4298712891,0,0,5.833198917459414e-06
54163685093#5109735650,0,0,0.00018169470206370916
2177411281#4498422001,0,0,1.7015183179183833e-05
5075179730#4624523720,1,0,0.4019860443343226
5045583576#3081987257,0,0,1.1867572656632717e-05
4999205013#4999205061,0,0,8.870415622654342e-05
3808804853#3053961277,0,0,6.646373215222688e-05
2057137359#3709270070,0,0,0.010058021712856611
75959618233#4435497569,0,0,5.797379961184763e-06
4848821942#4140024129,0,0,8.042965288620908e-06
1434294268#3591652360,0,0,5.25569926450682e-06
3507037384#4848821942,0,0,0.005300059201291088
2080654117#1787836721,0,0,0.004164567760063151
2055481174#4037118803,0,0,3.306001521529744e-05
4877427884#54163135140,0,0,7.153625552568209e-05
4413493983#4475404893,0,0,0.0007752468528861508
3973290911#4752061423,0,0,0.0005662587610595482
207574173015#99341713276,1,0,0.01785028477118317
4636207067#18465755385,0,0,9.335843674219377e-06
1701535671#1504338841,0,0,1.0111647375704667e-05
1721812143#5214033799,0,0,3.915694188428264e-05
1727840041#4196598949,0,0,0.006639829928100691
4552692352#155972603815,0,1,0.9871051241140939
3784845932#1666737679,0,0,5.288171478854078e-06
2340086397#2066519837,0,0,0.0024919737497285975
2152065366#3087065427,0,0,3.010288467197582e-05
4142357884#3559141878,0,0,0.00010937606119664804
1410206420#4218561827,0,0,3.706310937147111e-05
3033453452#3862442483,0,0,7.868739673501361e-06
2056507060#1727840041,0,0,1.2235166070242599e-05
4077568242#25271558033,0,0,5.797379961184763e-06
4683128792#4683128574,0,0,0.41275242773708565
4808687386#3629270937,0,0,1.1627323825901851e-05
2247165276#2054781181,0,1,0.9999999999948272
4489309829#1401982372,0,0,0.0016054041718188655
4717447491#4752061423,0,0,0.0028053550571610773
2068742136#3791242869,0,0,4.5395009742355456e-05
4760784728#1382163772,0,0,7.938965355647595e-05
4529336313#4041017449,0,0,1.5555364133660547e-05
2152065366#1504338841,0,0,0.0001047231097071573
4704351814#1641739489,0,0,0.00022564139876637016
4450676959#4091678030,0,0,0.0007761413442134189
4410510890#2111138171,0,0,5.710844313974152e-06
444631792208#1395111624,0,0,6.011830212474625e-06
2057019568#4848821942,0,0,6.349851540400688e-06
3728656154#2140707372,0,0,5.25569926450682e-06
4635983959#4123815194,0,0,0.00017373125266426868
422592070627#2058557454,0,0,0.2178518486980655
3921017850#4590618046,0,0,5.25569926450682e-06
4410510890#2066394834,0,0,5.25569926450682e-06
