pair_id,true_label,pred_label,confidence
113940354842#2057120532,0,0,0.19901086
1801542793#1965402836,0,0,0.23419735
3046447657#2127640300,0,0,0.1872297
2338916683#2338131041,0,1,0.90511286
4150903563#3798429541,0,1,0.8189404
1905948078#1878732185,0,0,0.19772361
4755216808#2112250533,0,1,0.56039923
5153549890#1671508853,0,0,0.46949616
1660870123#3741385724,0,0,0.46310642
49857216438#10553947604,0,0,0.24691445
77864569477#245814065042,1,0,0.37487647
2064727359#4274088675,0,0,0.23419735
4081237414#4518635926,0,0,0.46008146
5060735897#5060996735,1,1,0.5822781
4205438611#164247084187,0,0,0.2778905
4197138413#5014897285,1,1,0.869814
3806805057#1955012315,0,0,0.23419735
3764759336#5210263415,0,0,0.23419735
1818739935#3871526816,0,0,0.332843
1708981181#4952427189,0,0,0.23419735
2056110125#2179140827,0,1,0.69869894
2098280462#3052760872,0,0,0.23419735
29607898384#29298304831,0,1,0.7867216
1423069315#2066363395,0,1,0.6380843
3054149737#2056513753,0,1,0.6618936
2120525705#87820905399,0,0,0.23419735
3393654804#3020259850,1,0,0.2628432
1431887069#4492819954,0,0,0.23419735
3075628047#4205424867,0,0,0.26851454
2118967459#5066872862,0,1,0.66938215
1955282013#1806458596,0,1,0.57954675
237523614768#5031422175,0,0,0.23419735
3728447268#4188977524,0,0,0.2628432
1656969942#5112612148,0,1,0.65578264
1387931444#2054733437,0,0,0.19599749
2112891471#2056513884,0,1,0.6405322
2070686849#90189177932,0,1,0.6955666
4636041774#2098402937,0,0,0.4419681
3075628047#172020433612,0,0,0.2778905
3714314534#4674140626,1,1,0.67318773
4206157164#2028648293,0,0,0.31347978
3344615527#2057342439,0,0,0.47187915
5185245258#3056884476,0,0,0.18786664
1479238948#1479236024,0,1,0.52734464
5060735897#4272843119,0,1,0.7003917
1374701015#3946584694,0,0,0.23419735
1830661655#3259633459,0,0,0.21320216
44498925795#10605371390,0,0,0.40389436
1801859916#4191026566,0,0,0.45422485
1905948078#1565913038,0,0,0.20145161
2229939616#106190147487,0,1,0.504632
2011714457#1546017096,0,0,0.29011878
3289002540#4765643443,0,0,0.23419735
1965402836#2055316377,0,0,0.23419735
4792331959#4090060217,0,0,0.2634413
2060189368#2296451977,0,0,0.20484519
1656969942#3914910336,0,1,0.5985453
2028648293#3054149737,0,0,0.22040868
1465579387#4623199084,0,0,0.20509242
1830661655#3742463975,0,0,0.22446339
4606793746#152713373107,0,0,0.2778905
4385069368#3073724824,0,0,0.22473516
1660565927#3020259850,0,0,0.23419735
138960910846#3689802081,0,0,0.18517682
1955282013#3714314534,0,0,0.33889878
1992903853#1320113949,0,1,0.508018
4165283827#2218941944,0,1,0.718669
3259633459#4591664277,0,0,0.29084793
2055601072#1326198015,0,0,0.19130003
496613160423#3554626889,0,0,0.35907462
4591945469#2060192584,0,0,0.15735935
3761484275#107725292534,0,0,0.39377484
3673320803#4285617569,0,0,0.23419735
2119476678#2165015487,0,0,0.30158374
2057186115#2067534525,0,0,0.23388548
4442900590#4451289887,0,1,0.67388564
4218528758#4090060217,1,1,0.8166908
1711931843#1421431863,0,0,0.22166154
2796703699#4157438427,0,0,0.19897166
3232083339#2640338192,0,0,0.49832815
4538332005#2165145983,0,0,0.20509242
4606793746#4591664277,0,1,0.8005522
2026258516#2119388082,0,0,0.4934134
4247327585#4788720081,0,0,0.17667797
5101581034#1902954948,0,0,0.23419735
4782070197#4450888165,0,0,0.16300933
2077202780#3486188370,0,0,0.23419735
4893054709#4372714526,0,0,0.26357716
18469192585#2296451977,0,0,0.26442695
3673320803#2119467444,0,0,0.23419735
2055548123#2029674976,0,0,0.18257912
244261041436#2060290671,0,0,0.1854974
3726132284#1637980981,0,0,0.3021341
4157438427#4316999082,0,0,0.41742367
302839388028#152713369272,0,0,0.19773051
1681839567#2050581826,0,0,0.23419735
113940354842#117873856741,0,0,0.35750118
4147318683#68727490330,0,0,0.23419735
4808983543#4808238795,0,1,0.6251448
3032272329#4129173722,0,1,0.5327619
29298304831#29299331674,0,1,0.824478
1515844843#3487828521,0,0,0.2727768
178258449477#4623199084,0,0,0.23419735
2057120532#2057186168,0,1,0.6427776
1479236027#1479238953,0,1,0.55385816
2117971399#1634250118,0,0,0.27791294
4159029866#4159034451,0,1,0.7366032
4901739840#4947650145,1,0,0.21471246
4435564795#4509158303,0,0,0.23419735
190330815066#5062472541,0,1,0.5427174
4285491833#4316999113,0,0,0.2085919
4632469809#2009723716,0,1,0.64856404
2060189368#1759198091,0,0,0.18280028
2019713645#2077202780,0,1,0.8171428
3251483032#76198377822,0,1,0.80999374
1688850614#3056321676,0,0,0.22473516
2229939616#106190147770,1,0,0.24020785
1479236027#1371717862,0,0,0.43481472
3045566056#2123106282,0,0,0.23419735
2339749085#1537709306,0,0,0.28198588
1770010645#4788720081,0,1,0.75573224
2066465509#4168332323,0,0,0.23419735
156274791893#1639211797,0,0,0.4298527
1319944364#3077766580,0,0,0.49831626
4205653425#4272822938,0,0,0.2778905
1770010645#2111818909,0,1,0.8798324
1389154734#81553005637,0,0,0.23419735
1479238950#1479236024,0,0,0.44336182
34108474773#3474155608,0,0,0.19731581
3903241588#1816430022,0,0,0.22834928
462509477875#1639233949,0,1,0.56695175
2055601072#2058663075,0,0,0.3753302
113940354842#1319944364,0,0,0.41063333
18467626165#5210259474,0,0,0.4158431
5210256944#3077905761,0,1,0.5799048
4642512906#2112250533,0,0,0.21154715
3946838650#4274235353,0,0,0.23419735
3628839717#2059124992,0,0,0.23419735
4145044745#4057297840,0,0,0.18786664
4168332323#2056513884,0,0,0.2628432
5121642074#77188486609,0,0,0.2931017
2057146445#3949154929,0,0,0.18210666
3997209484#4057038032,0,0,0.23419735
3075634363#2336731175,0,0,0.22166154
88520940864#69054982841,0,1,0.69501704
4518635926#3446029041,0,0,0.21280855
4345845643#3718610303,0,0,0.4677645
2339749085#4272843119,0,0,0.23419735
4623934568#4205438611,0,0,0.2514851
4442444769#34108474773,0,0,0.23419735
4686862664#3999176481,0,0,0.22166154
4782070197#4256622048,0,0,0.32889932
4150903563#3501281334,0,1,0.9574619
2725581419#309312102749,0,0,0.23419735
2127640300#2062990764,0,0,0.23419735
3628839717#2113712804,0,0,0.2628432
3976610099#1430988070,0,0,0.21011949
4657354294#4111311078,0,0,0.32335645
2062990764#3486188370,0,0,0.23419735
81553649652#121528725386,0,0,0.27613512
4705563490#4538332005,0,0,0.38357708
3999176481#2061645325,0,1,0.5824378
4506637171#3878447634,0,0,0.4546844
4272887201#3402798577,0,1,0.8345986
176830210970#4232666143,0,0,0.29308313
1716102732#5031422175,0,1,0.6798335
4643938191#29298304831,0,1,0.6856956
4450888165#4451131613,0,0,0.17461923
2074716061#2119476678,0,0,0.17846237
5185245258#2062990764,0,0,0.23419735
4683019723#3062834380,0,0,0.37622947
4623788579#5095491561,0,0,0.21638125
4642512906#4944512773,0,1,0.6339919
4828654874#1770010645,0,1,0.5873872
3706699419#3946838650,0,1,0.5503703
1716102732#1492507866,1,1,0.67685914
3870637640#203654552716,0,0,0.35157874
90189178714#69607734288,0,1,0.6713918
2115699256#156276601478,0,0,0.27736077
1688850614#3997209484,0,0,0.2628432
113940354842#51020726773,1,1,0.6169695
2050429375#4451342506,0,1,0.54419345
2183963548#2026258516,0,1,0.6243346
81732347381#4636382579,0,0,0.253665
4090060217#18465766142,0,0,0.2634413
4215038721#4285491837,0,0,0.29163542
6013639039#18469192585,0,0,0.26442695
4451289887#2062057923,0,0,0.18948725
2055601072#4636237354,0,0,0.22473516
1639233949#3798429541,0,1,0.8573964
2066465509#3467577097,1,1,0.6807145
2059124992#1955036787,0,0,0.27208558
4159034451#4746786446,0,0,0.23419735
5060735897#4272887201,0,1,0.8345986
5112612148#1665894324,0,0,0.34483507
4590470198#4636041774,0,1,0.5898472
2074716061#5185595733,0,0,0.2822293
1627144913#4683019723,0,0,0.21256523
2056297322#3200262090,0,0,0.19148375
2165015466#3903296434,0,0,0.27229655
2296451977#2296574953,0,1,0.6741828
2059629426#1801859916,0,0,0.19372037
4296050182#4448697469,0,1,0.7072631
2057146445#1592253980,0,0,0.39096522
18468040932#29298304831,0,1,0.57827157
4897454823#4261185678,0,1,0.9428876
2118416856#81553649652,0,0,0.37955037
4444948728#4451288784,0,0,0.23419735
2048870562#2049629924,0,1,0.6219647
1868814296#451225137341,0,0,0.3733432
5124803369#1463883823,0,0,0.4638748
1386596352#2088439298,0,0,0.25464928
1590547354#5112612148,0,1,0.71817
1431887069#3638725857,0,0,0.23419735
4242849949#2116342008,0,1,0.6345703
4159029866#4238958432,0,0,0.47509682
1868814296#1374749246,0,0,0.25567698
2059109005#5033763061,0,0,0.22166154
2048870562#1726551362,0,0,0.23419735
197910587768#5210263415,0,0,0.23419735
1905948078#1394397775,1,0,0.48117498
3574511395#1592595202,0,0,0.24691445
3683502845#3446029041,1,1,0.80743515
2725581419#3927040910,0,0,0.3846913
4024663252#4214896049,0,0,0.21570797
4291077418#4451288784,0,0,0.23419735
4285617569#2060290671,0,0,0.3846913
4711180581#1457252565,0,0,0.39489746
5210260401#18468881765,0,0,0.39186203
25244788647#208339001895,0,0,0.27835196
2061309144#1878732185,0,0,0.24587046
5076076232#34108474773,1,1,0.5725493
2098280462#4057426755,0,0,0.4050916
4646026536#4451124306,0,0,0.23419735
2070627808#2296451977,0,0,0.13041312
1320992608#3295629869,0,0,0.23419735
1639219119#2296451977,0,0,0.26048774
1479236027#1479238950,0,0,0.44336182
14613476507#2057082463,0,1,0.8179744
4529171947#5185529458,0,1,0.6978302
2064727284#2064727359,0,1,0.8249043
156274772298#156117444392,0,0,0.3696722
309312102749#5186580338,0,1,0.6966396
2059629426#314601953357,0,0,0.39205894
1644753296#3467577097,0,0,0.417245
1801859916#3461052410,0,1,0.7325259
3083904084#1846435855,0,0,0.16170013
3572871605#203654552716,0,0,0.43331924
4897454517#4591945469,0,1,0.73302305
18468881765#6015536211,0,0,0.19744593
4591664277#1955036787,0,1,0.6611877
4711180581#4717095137,0,0,0.37078843
4506637171#3077905761,0,0,0.48914558
2074716061#4944512773,0,0,0.3877327
2118416856#2061673563,1,0,0.46691886
6013639039#6015536211,0,0,0.48385748
2037536844#1777473801,0,0,0.21011949
3903296434#2119476678,0,0,0.42321393
3369949045#3477040043,0,1,0.6179042
2060434131#1667001955,0,0,0.3306422
1319956302#4538335537,0,0,0.27262047
2057186102#2067003861,1,1,0.6955666
5210260401#18467626165,0,0,0.39186203
3578109145#3451234547,0,1,0.50837106
3062834380#4711180581,0,0,0.11245239
3708028912#3474155608,0,0,0.23419735
2113712804#2113505781,0,1,0.50683796
4385184737#2340035845,0,0,0.25506178
2055771737#1660565927,0,0,0.23419735
1872011272#3441097472,0,0,0.19527797
2072319821#462509477875,0,0,0.30615732
3578109145#3045782033,0,0,0.28045756
2057186102#2057120547,0,1,0.6738735
18467620471#2114390938,0,0,0.15924785
3445564730#3461052410,1,1,0.8879418
4212827921#1902954948,0,1,0.83446544
1565913038#1565925308,0,0,0.28582233
4901739840#2165015466,0,0,0.23419735
76198377822#156117444392,0,1,0.90903443
1902954948#2061891302,0,0,0.485354
14613476507#1429813467,0,0,0.19148375
4168332323#3946838650,0,0,0.36443105
3077905761#4538335537,0,0,0.20520762
4256926363#4807598946,0,0,0.2778905
1642717858#4444948728,0,0,0.451245
107257732918#117277915830,0,1,0.5306304
4159029866#3032272329,0,1,0.83274025
5172721151#4186052449,0,1,0.7002986
1644753296#2159160651,0,0,0.27791294
18467620471#156274815378,0,0,0.20571817
146011937628#146011948003,0,1,0.91542774
3235756553#1818739935,0,0,0.23419735
62533690929#82852791222,1,1,0.8114592
4636041770#4636382579,0,0,0.3988951
1592595202#4080777239,0,0,0.24691445
4372714526#4081101808,0,0,0.32460395
164247084187#3111759030,0,0,0.25841862
29607898384#38406123057,0,1,0.7842258
3020557801#3551393130,0,0,0.41447088
2056297322#2074773060,0,0,0.20708574
3052180518#4479644011,0,0,0.23419735
4683019723#5012670911,0,0,0.20112345
3881629589#4226659635,0,0,0.29308313
2116342008#1778986389,0,0,0.21385823
1947384727#2055548123,0,1,0.6153655
2132795383#3786142129,0,0,0.4331113
3072564418#3072525687,0,1,0.81042707
4256622048#4256725997,0,1,0.82254416
2551494872#4003389165,0,0,0.42665198
4219594127#4165283827,0,1,0.5717339
156274791893#18467882961,0,1,0.5295756
146011948003#5003601219,0,1,0.8143525
3876750735#3949154929,0,0,0.4970196
2063873633#4161509156,0,0,0.23419735
2336731175#1667032703,0,0,0.22166154
4435393512#1546017096,0,0,0.27944
2098280462#3458092809,0,0,0.16797648
2296574953#2070627808,0,0,0.3223736
4327730515#2048870562,0,1,0.6219647
110232280082#117277915830,0,1,0.5306304
244261041436#4457149562,0,0,0.2531282
4197138413#3915411982,0,0,0.25419316
69607734288#87008148161,0,0,0.46527722
1479236023#1479236027,0,1,0.61530614
18468881765#18467626165,0,1,0.8571668
4165283827#3708028912,0,0,0.23419735
1660870123#2062233925,0,1,0.57103795
4788720081#4606793746,0,1,0.58144933
4755216808#5034242501,1,1,0.53064
2112620582#1639183384,0,0,0.24195586
4385184631#1709836734,0,0,0.22473516
5210256944#2111351705,0,0,0.23419735
2070627808#6015536211,0,0,0.3031543
4147318683#172020433612,0,0,0.23419735
4657354294#4226659634,1,0,0.46260723
4238958432#3751925404,1,1,0.5809264
3310391587#5195792969,0,0,0.27565125
2661092323#5185529458,0,1,0.8403051
2016866285#2265862937,1,1,0.52278644
4259293142#4665681736,0,0,0.4638748
1955036787#4232471781,0,0,0.23419735
3056321676#2113758643,0,0,0.30497044
3578109145#3278113988,0,0,0.19126771
4538332005#1801542793,0,0,0.38135046
1801859916#1947384727,1,1,0.5688409
156274791893#3693891469,0,0,0.31184837
14613588147#1847716478,0,1,0.62979126
1847716478#302839388028,0,1,0.5873426
2028648293#4090060217,0,0,0.23419735
2159739159#2119493181,0,1,0.7850286
1644753296#1347237190,0,0,0.23419735
4877560558#2005664884,0,0,0.2465128
18468881765#5210263415,1,0,0.39186203
6015919609#2296451977,0,1,0.6741828
3055502811#1906908670,0,0,0.18515372
5205831892#3698546468,0,0,0.25079164
2062332927#1955282013,0,1,0.6304179
3554626889#2024358272,0,0,0.23419735
3111759030#1479238953,0,0,0.2757569
4261185678#4717095137,0,0,0.23200282
4877560558#179819475882,1,1,0.96987313
1746603523#1751247315,1,1,0.94765264
3474685537#1391856996,0,0,0.423365
4274235353#2056297322,1,0,0.27229732
1465579387#3055502811,1,1,0.57029027
3715240690#1639324466,0,0,0.23419735
2029674976#4991811656,0,0,0.32894483
1429813467#2059196823,0,0,0.23419735
2051966916#3285703159,0,0,0.23419735
1472855034#3054149737,0,1,0.62870646
2027457633#2113712804,0,0,0.25346032
3061887519#146011937628,0,1,0.68796825
156275809937#18468881765,0,1,0.6550201
4482237216#4451342506,0,0,0.40345493
4196030610#2058129925,0,0,0.23419735
3949154929#4391918874,1,0,0.25825787
1868036845#1868814296,0,0,0.40672383
3743057958#586488148831,0,1,0.6995923
1521423297#3287136295,0,0,0.23419735
4674140626#29299331674,0,0,0.45979053
4285491833#4316999084,1,0,0.26143247
4553975833#3726132284,0,0,0.24904962
5210263415#5199216301,0,0,0.39186203
54158062043#3046735667,0,0,0.38135046
2338131041#1639219119,0,0,0.20137428
2056478070#2296574953,1,0,0.3223736
3872693399#2077202780,0,1,0.7674968
3872693399#4195960848,0,0,0.23856089
1838279448#2072319821,0,0,0.4163367
2098402937#2113712804,0,1,0.5044561
474022190894#4195960848,0,0,0.25872132
1992903853#2065701964,0,1,0.55034864
487126887411#4450888165,0,0,0.3800413
2064727359#4272885125,0,1,0.7439638
2050429375#2113909215,0,0,0.48762652
2076366005#448453516754,0,0,0.41742367
4782070197#102179535594,0,0,0.30211976
3912840540#2026258516,0,0,0.23419735
2070686849#1642717858,0,1,0.5417515
3461052410#6015919609,0,0,0.23419735
4808983543#4623199084,0,0,0.19372037
3285703159#4161509156,0,0,0.23419735
2114716134#2118967459,0,0,0.4011299
1425289196#1320992611,1,1,0.5176195
1741705970#1485301223,0,0,0.37628165
1872033892#1394397775,0,0,0.2775234
2066465509#3708061579,0,1,0.6054116
4186052449#82852791222,0,1,0.8038607
4232471781#4226659634,0,1,0.53853667
114401992972#49857216438,1,0,0.48725188
2111350136#2111351705,0,0,0.40801004
1971464426#4020730390,0,1,0.8083145
87008148161#90189177932,0,0,0.23419735
107725290582#107725292534,0,1,0.78136516
5121642074#469729776160,0,0,0.23419735
1671508853#3447176726,0,0,0.23419735
4274088675#4479644011,0,0,0.25111634
18467620471#4584646241,0,0,0.39789292
1347237190#5034242501,0,0,0.2778905
1806319303#2058829770,0,1,0.5177518
3715240690#208339001895,0,0,0.23419735
1816430022#29299331674,0,0,0.16475084
3638725857#2072319821,0,1,0.5038387
1479238950#4591664277,0,0,0.2778905
3251483032#2075393157,0,0,0.24745256
4271995519#4632469809,0,0,0.33130637
4897454823#1430988070,0,0,0.21011949
2016866279#2056110125,1,0,0.44714826
392281366488#245814065042,0,0,0.26212287
4808465998#5112612148,0,0,0.16520435
2070686849#1711931843,0,1,0.5591996
4435564795#87008148161,0,0,0.19672954
3914910336#2118967459,0,0,0.2692445
2061645325#1319956302,0,0,0.18278493
201204584648#4159034451,0,0,0.4748835
77188486609#2061891302,0,0,0.48832488
4206157164#1833697097,0,0,0.23419735
2181531828#2183428945,0,1,0.60410225
3046735667#1592253963,0,1,0.53374684
4057297840#3951061982,0,0,0.19831258
2075611951#1639183384,1,1,0.60654634
4020730390#207035576772,0,1,0.50556624
4720990752#4720990748,0,1,0.6142207
59051797265#3698546468,0,0,0.22473516
138960910846#1872033892,0,0,0.19616935
3555205657#1438255025,0,0,0.23154703
14613464473#14613588147,0,1,0.69896805
1741705970#4218528758,0,1,0.53387636
1326198015#2057718368,1,1,0.75332594
41881389364#14613451042,0,1,0.5692663
309319424084#2613309225,0,1,0.6482997
3445564730#3872693399,0,1,0.70935726
4765643443#4645346456,1,1,0.7651447
2055548123#237523614768,0,1,0.5258918
106190147770#342898906861,0,0,0.29289973
1694365644#4451297220,0,0,0.24691445
1660565927#3467577097,0,1,0.5697879
4711180581#4215038721,0,0,0.1774451
4683019723#4027278504,0,0,0.1901591
4015185289#223520731598,0,0,0.41483247
4301029959#3441097472,0,0,0.23419735
5034242501#5022076775,0,0,0.22160806
1479236024#5121642074,0,0,0.2778905
3200262090#5210260401,0,0,0.2778905
1472855034#1541915947,0,1,0.86220837
406088738482#3056321676,0,0,0.24989812
2057146445#2059196823,0,0,0.45630583
5210263415#4242516938,0,0,0.2778905
179819475882#156117444392,0,1,0.87492585
1579044786#4510371801,0,0,0.2571467
3020259850#2056297322,0,0,0.23419735
18468881765#4206133788,0,0,0.1530536
1386596352#4435393512,0,0,0.25464928
2066486027#2062233925,1,0,0.13058624
47896517559#1307874587,0,0,0.21184766
4464914770#2123106282,0,0,0.23419735
1759198091#1667032705,0,0,0.24250521
1634250118#474022190894,0,1,0.6137408
2057342439#4658572195,0,0,0.23419735
2061947277#5210260401,0,0,0.23419735
4296050182#3830915699,0,0,0.3197333
4256484724#1429813467,0,0,0.27835196
1465579387#2062233925,0,0,0.21234
5162703470#29298304831,0,1,0.65153277
156275809937#4212827921,0,0,0.23419735
4219594137#4219594127,0,1,0.74577355
4285491833#4285491837,0,1,0.7060988
2075611951#4683019723,0,0,0.1931141
4451089335#3999176481,0,1,0.52612567
487072504294#1560130077,0,0,0.23419735
1759198091#2336731175,0,0,0.19513659
392281366488#315728832242,0,0,0.2717292
3474155608#10553947604,0,0,0.2166762
4451289887#4451131613,0,1,0.61113095
4003389165#4451288784,0,0,0.23419735
6015536211#6015919609,0,1,0.58580285
4584646241#3949154929,0,0,0.49953488
29299331674#5162703470,0,1,0.60010666
3474685542#4808238795,0,0,0.23401822
1774582761#1552178606,0,0,0.1053061
1492507866#4774996826,0,1,0.5337222
156893097471#173652977366,0,0,0.23419735
5121642074#1627677359,0,0,0.22473516
3903417192#5012670911,0,1,0.54809827
5095491561#4518635926,0,0,0.2996881
3046735667#3976610099,0,0,0.21011949
315728832242#4145044745,0,0,0.23419735
1906908670#109165560395,0,0,0.20509242
5205831892#4256622048,0,1,0.60079694
3062834380#4451288784,0,0,0.43537578
1573188123#3085085227,0,0,0.22473516
3081986781#5186293263,0,0,0.22935893
1801859916#3991704859,0,0,0.35608292
77864569477#4658956014,0,0,0.37487647
4518635926#1485301223,0,0,0.31006014
2135054445#2069985286,1,0,0.25701034
3683502845#4071233134,0,0,0.45011884
117154450703#150594495671,1,0,0.47229886
107725292534#4763974603,0,0,0.2253448
5003601219#3690831675,0,0,0.23419735
4584646241#2063057962,0,0,0.44379792
90189177932#69607734288,0,1,0.6713918
5062472541#4206304466,0,0,0.20170672
90189178714#69607725939,0,1,0.6713918
3045486706#3693891469,0,0,0.32603103
4540676462#2123106282,0,0,0.23419735
2057186115#2074716061,0,0,0.26207098
2113712804#1702937295,0,0,0.31274188
2060290671#1326198016,1,1,0.7555571
4195960848#4020730390,0,0,0.2791161
4746786446#3055502811,0,0,0.19650435
2063873633#5132524109,0,0,0.23419735
3540890830#4157438427,0,0,0.49064174
3447176726#3458092809,1,1,0.6955666
5124643800#4451124293,0,0,0.23419735
4455655369#3045486706,0,0,0.23653448
2056513753#1472855034,1,1,0.9095929
2339749085#4271995519,0,0,0.332843
4081237414#4081101808,0,0,0.47471952
36551936093#2123106282,0,0,0.23419735
3523677670#18468847224,0,0,0.2143019
1759198091#2055626034,0,0,0.2514851
4226659635#4256981120,0,0,0.46260723
3474685542#3477269987,0,1,0.50783825
4506637171#4280544295,0,0,0.15954478
1918821009#4040761448,1,0,0.4176944
3287136295#4774996826,0,1,0.5409311
4081080713#4807598946,0,0,0.1856129
2112891471#4206244931,0,0,0.23283936
1374749246#1546017096,0,0,0.23419735
4301029959#2074716061,0,0,0.19650435
4460827792#4520831992,1,1,0.82353306
3951061982#1833924490,0,0,0.2578722
4444948728#3949154897,0,0,0.4011299
3445564730#3400225309,0,1,0.856724
172020433612#2218941944,0,1,0.53986675
54158093151#3766348815,0,1,0.5314442
2051966916#2060290671,0,0,0.2539504
2113505781#2027457633,0,0,0.27776915
4280544295#1801542793,0,0,0.23388548
4808240616#4720990752,0,1,0.7343636
2122362220#4316999113,0,1,0.53387636
2163049577#2135391712,0,0,0.42750025
3441097472#190330815066,0,0,0.20955874
4242516938#3445564730,0,0,0.3170504
4448830722#4792436579,0,0,0.17255567
43679253447#1431887069,0,0,0.27411506
3741385724#3043166693,0,0,0.46310642
1716102732#4774996826,0,1,0.5337222
3574511395#3870637640,0,0,0.23419735
3945370752#2019713645,0,1,0.85590374
1656969942#146011937628,0,1,0.68796825
156276919685#156274772298,0,0,0.20209087
4161509156#1805614122,0,0,0.46086025
4645346456#4592596123,0,1,0.7651447
4055266231#4451124293,0,1,0.5647472
4857133554#4672345130,0,0,0.34714338
3871526816#2068436073,1,1,0.80141485
4808240616#4683019723,0,0,0.3170784
5199216301#5199216296,0,0,0.24064225
5185595733#4259293142,0,0,0.23419735
4623199084#156274791893,0,0,0.4298527
4897454517#107725292534,0,1,0.6679702
1394397775#1778986389,0,0,0.31481972
4206133788#1320992608,0,0,0.17996643
1872011272#3708061579,0,1,0.75614375
3046447657#4165283827,0,0,0.2778905
4448697469#1457252565,0,0,0.3847163
1639211797#2061309144,0,0,0.19372037
4763974603#2114716134,0,0,0.23419735
309319424084#1423069315,0,0,0.3494906
2135391712#2111350136,0,1,0.5677429
3111759030#1801542793,0,0,0.2562349
4261128452#2661092323,0,1,0.77995706
4716857454#4952427189,0,0,0.24407342
107725290582#2072319821,0,0,0.23419735
4636041774#4636041770,0,1,0.5190079
190161454564#1778986389,0,0,0.23419735
208339001895#117154450703,0,0,0.2604964
4435837459#4442900590,0,1,0.8214702
1751247315#1872011272,0,0,0.417245
4291724455#2119476678,0,0,0.4312229
3289002540#3487828521,1,0,0.33485395
121528725386#2358058218,0,0,0.19650435
4703712538#2011714457,0,0,0.1715925
4451124293#4451288784,0,0,0.2514851
1708981181#1877399023,0,0,0.3218272
2062990764#4686862664,0,0,0.23419735
4897454823#4584646241,0,0,0.23419735
1386596352#4037407479,0,1,0.5982115
1560130077#3945370752,0,0,0.24691445
1878732185#1394397775,0,0,0.25430346
2111350136#3951061982,0,0,0.23419735
4219594137#4897862520,0,0,0.2778905
4159034451#1888052790,0,0,0.31990013
4623788579#4436356008,0,1,0.5068541
2065684660#4808180492,0,0,0.26869133
18469192585#2725581419,0,0,0.41908726
4901739840#5132524109,0,0,0.27835196
3032272328#4436356008,0,0,0.4478515
2057146445#3554626889,0,0,0.2764845
5209201860#1627144913,0,1,0.5936024
3574511395#18468881765,0,0,0.23419735
6015919609#1806631591,0,0,0.22166154
3991704859#4286394339,0,0,0.26414114
4807598946#4510371801,0,0,0.45553327
3949154929#4090060217,0,0,0.3674574
4238325930#114018376174,0,0,0.18523449
3766348815#4057038032,0,0,0.20509242
4242849949#1430988070,0,1,0.6345703
3487828521#24480297189,0,0,0.47774372
5186580338#5084206172,1,0,0.21203843
1660870123#2066482479,0,0,0.42668584
4081101808#1389154734,0,0,0.22473516
2339749085#3715785447,0,0,0.48681346
2061947277#4181867888,0,1,0.69586134
69607734288#68727484174,0,1,0.82901067
1425289196#43679253447,0,0,0.22166154
309312102749#4625984633,0,1,0.56994283
3976610099#1774582761,0,0,0.4294249
4214896049#4215038721,0,0,0.15388939
2054734592#4062453297,0,0,0.23419735
68727490330#68727484174,0,0,0.34404266
5186293263#4665681736,0,0,0.4638748
4242516938#29607898384,0,0,0.21011949
3551393318#4495500756,0,0,0.22017191
4018768324#130736997137,0,1,0.55671275
487072504294#4385184631,0,0,0.23419735
1552178606#4206304466,0,0,0.22136153
4659085543#2183963548,0,0,0.23419735
462509477875#4506637171,0,1,0.6082505
3235756553#3295629869,1,0,0.3135836
5209201860#1716102732,0,0,0.30571285
18468847224#4226781300,0,0,0.25079164
2075393157#4636508851,0,0,0.11502281
3887317437#2661092323,0,0,0.4218811
3477269987#4018768324,0,1,0.7035744
1833924679#1479238950,0,0,0.43464196
3523677670#4584646241,0,0,0.23419735
487072504294#1847716478,0,1,0.58462083
3045580653#4584646241,0,0,0.4011299
4442444769#2340035845,0,0,0.23419735
1347237190#2296574953,0,0,0.32889932
3467577097#2947790103,0,0,0.23419735
135707428689#4159029866,0,1,0.54197377
4750249486#3999176481,0,1,0.69520444
3402256673#4081237414,0,0,0.4638025
3751925404#1708981181,0,1,0.5235995
3761484275#107725290582,0,0,0.39377484
2057155052#1709836734,0,0,0.3717824
51020726773#1349608070,0,0,0.22665425
2055626034#2062057923,0,0,0.21246397
1654102057#1590547354,1,1,0.58665866
1877399023#59051797265,0,0,0.23419735
3728447268#4624517252,0,0,0.23419735
4606793746#178258449477,0,1,0.5247086
1492507866#4720990752,0,0,0.19372037
1741705970#5199216296,0,0,0.22473516
1888052790#4159029866,0,1,0.66668236
38406123057#2297005450,0,1,0.66244435
4256926363#4657354294,0,1,0.5423841
2067003861#2076366005,0,0,0.17959997
18468847224#4226659634,0,0,0.29308313
18467626165#156275809937,0,1,0.61033565
4316998845#4316999082,0,1,0.6282407
3507050766#1326198016,0,0,0.17541407
2058258958#1537709306,0,0,0.2685031
2051966916#4451288784,0,0,0.23419735
4726073967#1639211797,0,0,0.23419735
120204740541#4444948728,0,1,0.73594016
5209201860#4185479835,0,0,0.33943906
4518635926#10605371390,0,1,0.62772113
3054149737#342898906861,0,0,0.26378208
2075393157#4643809596,1,0,0.47881296
77188486609#2074773060,0,0,0.15710023
2066302302#4715649755,0,0,0.23419735
4482237216#51020726773,0,1,0.5742477
2123106282#120204740541,0,0,0.23419735
109165560395#4643809596,0,0,0.4841352
3081986781#5185595733,0,0,0.2884927
