pair_id,true_label,pred_label,confidence
106190147770#3495408683,0,0,0.2706684
5169252503#18466210670,0,0,0.29903412
4776817109#5094736780,0,1,0.8584488
2065023459#4662517140,0,0,0.2706684
183335907108#4180609537,0,1,0.6918136
3485676898#1655427579,0,0,0.2706684
3052169593#2115662086,0,0,0.33655944
3289002505#4065797640,0,1,0.5062505
4824054256#4705427870,0,0,0.2714504
4878082767#4526688596,0,0,0.2706684
3896058143#4777051438,0,0,0.2706684
1479236024#1320992607,1,0,0.4360191
1656969942#2739075334,0,0,0.37208062
200569781240#18467669365,0,0,0.2706684
29607898384#2068654074,0,0,0.32356048
4206304466#1684806079,0,0,0.2706684
227607176751#1423044582,0,1,0.61651844
2455842712#4283786658,0,0,0.2706684
6633440508#1627677359,0,0,0.2706684
1667032705#237523614768,0,0,0.2706684
3487828531#4150903702,0,0,0.48936954
4526688598#1639325148,0,0,0.2706684
406088738482#1483087858,0,0,0.36571786
4274088675#4176537188,0,0,0.32581213
114693583065#1811511062,0,0,0.2706684
9062983415#1592367367,0,1,0.62379664
117154450703#3077743360,0,0,0.2706684
2297005450#564144132292,0,0,0.2706684
3436663620#3451234547,0,0,0.34238094
4442900590#3742463975,1,1,0.79050463
4636041770#54158093151,0,0,0.2706684
3053472155#3240377870,0,0,0.2706684
3862453322#2063888292,0,0,0.2706684
4636522140#4532035181,0,0,0.2706684
81553005637#2061673563,0,0,0.31811237
3072564418#3903280581,0,0,0.33005783
114401992972#14190297481,0,0,0.2706684
1403928333#2060192915,0,0,0.2706684
3632560565#1431851220,0,0,0.2706684
1372557160#114693583065,0,0,0.36754572
4176537188#146011948003,0,0,0.2706684
4435586554#4285491833,0,0,0.32577923
249652232743#156273955489,0,0,0.2706684
3446029032#4077473357,0,0,0.45922118
4636522140#4444948728,0,1,0.6329739
1774582761#5060996735,0,0,0.2940224
2061441544#2283920901,0,0,0.4468604
4452228094#3485676898,0,0,0.2706684
1905948078#3580539229,0,0,0.2706684
4006530352#2118643101,0,0,0.36931965
3644272514#90189177809,0,1,0.55958915
3633495980#3629624977,0,0,0.42894587
54158093151#3934681694,0,1,0.8446618
4465664542#2455842712,0,0,0.2706684
4202053398#4145496082,0,1,0.6178788
4036848581#4052058734,0,1,0.5182198
1639394625#5163452200,0,1,0.5074268
2057858826#2071793223,1,0,0.2706684
1712570793#47752312088,0,0,0.2706684
1708981181#4005134611,0,0,0.2706684
4036848581#1425598204,0,1,0.5529474
2056520022#3230219871,0,0,0.39200738
309312101477#156273955489,0,1,0.5962569
2057120547#2076366005,0,0,0.2706684
11087571368#4471122121,0,0,0.31464478
2027457633#4636382579,0,0,0.41961434
2065023453#1906908670,0,0,0.427812
107725296889#4897454488,0,1,0.6918136
47752312088#3461052410,0,0,0.2706684
4202053398#4897454510,0,0,0.2706684
4391919171#4584646241,0,0,0.301914
2359348328#2123106282,0,0,0.2706684
4808240601#4808238795,0,0,0.45907792
156117434515#2060836540,0,1,0.6627589
4514271066#4401898255,0,1,0.7516541
3683502845#3445905086,1,1,0.71734565
4196030610#152713369272,0,0,0.3252264
4065724850#4698569942,0,0,0.28752434
4636446230#5163452200,0,0,0.30639774
2066246683#3809186919,0,0,0.3995902
2115662086#307410722133,0,0,0.2706684
4878579203#4623972834,0,0,0.2706684
4356117363#2219112205,0,0,0.29306662
5210263415#29607898384,0,0,0.2706684
4317041484#1811511062,0,1,0.6437478
4065797640#4150903702,1,0,0.45444307
2057986140#2063057962,1,0,0.37238017
2057685237#3973253490,0,0,0.2706684
3083904084#379478718058,0,0,0.2706684
2068611560#6013639039,0,0,0.26034015
1758869231#4636143697,0,0,0.2706684
2359572372#3978215502,0,0,0.2706684
1818675501#2112250533,0,1,0.7333203
4346970606#2072319821,0,0,0.2706684
4226781300#14613476507,0,0,0.29347375
5123189260#3926741754,0,0,0.2706684
370314330573#4469027502,0,0,0.2706684
3487828519#3942084480,0,0,0.2706684
4947650145#156274815378,0,0,0.30281642
4180609537#3016942950,0,0,0.2706684
2947790103#2115880476,0,1,0.5996565
2070025653#4946289727,0,0,0.3557497
4790633062#4808240601,0,0,0.45907792
197910587768#117277915830,0,0,0.2706684
4899954714#4509158303,0,0,0.2706684
2057858826#2060062994,0,0,0.2706684
2117967935#4232666143,0,0,0.2706684
2112250533#109165560395,0,0,0.2706684
14613461939#2120525705,0,0,0.2706684
4511530729#5067776785,0,0,0.32251328
5078702464#3290768654,0,1,0.55958915
2068436073#2115678997,0,0,0.3613539
37959222365#1434312727,0,0,0.2706684
4623788579#4623017083,0,0,0.2706684
2057202352#1431930648,0,0,0.2706684
3949154929#54158054598,0,0,0.2706684
14613466961#124657516337,0,0,0.2706684
5210260401#5210259386,0,1,0.5109596
2063873633#4391918874,0,0,0.2706684
2061673701#4415227218,0,0,0.2706684
4206177048#3606108939,0,0,0.2706684
4635981164#1746603523,0,0,0.2706684
4435666805#3913554478,0,0,0.41813606
7161173338#173652977366,0,0,0.2706684
1347237190#2117971399,0,0,0.2706684
1416827061#1639324466,0,0,0.2706684
1638853392#1634282666,0,0,0.42729798
3896058143#2112250533,0,0,0.2706684
4043193319#6633392282,1,1,0.82055825
4469027502#1483087859,0,0,0.33325577
3715240690#4090681438,0,0,0.2706684
4065797640#4828655959,0,0,0.2706684
3806980943#2027457810,0,0,0.2529894
10175162517#54158062043,0,0,0.2706684
4810275464#3240377870,0,0,0.2706684
3487828531#4553673830,0,0,0.2706684
2180579787#2183968048,0,1,0.54311943
4161509156#4947650145,0,0,0.2706684
4226659635#1510345157,0,0,0.2706684
5123189265#7161172305,0,0,0.48441875
1816427366#1712570793,0,1,0.81425864
3046471496#4810275464,0,0,0.2706684
4031814900#4327866563,0,1,0.5024079
4005134611#1877399023,0,0,0.2706684
4219594137#4952427189,0,1,0.6918136
4825375981#2359113449,0,0,0.2706684
2219112205#4878082767,0,0,0.2706684
106190147770#245814065042,0,0,0.30934402
1656969937#1830214692,0,0,0.2706684
29298304831#29607898384,0,1,0.55007076
4506633524#3926963318,0,0,0.4053981
4274088675#4219594137,0,0,0.2706684
2027457633#1805614122,0,0,0.2706684
4526688599#4526688598,0,0,0.34678766
88520940864#69055007639,0,0,0.49633127
4356117363#4878082767,0,0,0.2706684
4750249486#4451089335,0,0,0.3434197
1716261756#1780636692,0,1,0.7765218
2297005450#1505439079,0,0,0.2706684
3055561351#2111038059,0,0,0.47850642
4206177048#1423044582,0,0,0.39471218
4998365450#4606793746,0,0,0.3089663
4076081471#5134159053,0,0,0.2706684
314601953357#1659951159,0,0,0.3579105
4415227218#4316370583,0,0,0.2706684
1830525975#1834023606,0,1,0.57961494
2070691342#4947650145,0,0,0.2706684
3072525687#2056156370,0,0,0.2706684
4662517140#1639275755,0,0,0.28121218
2066535766#2136847331,0,1,0.58590317
4256725997#4256906448,0,0,0.2706684
3881629589#146011948003,0,0,0.2706684
1479236023#1479236027,0,0,0.39704102
2163161399#3235756553,1,0,0.31577677
156117434515#2340035845,0,0,0.2706684
2359113449#2058494409,0,0,0.2706684
4792436579#4034038494,0,0,0.2706684
1727736761#1708981181,0,0,0.2706684
14613466961#14613461654,0,0,0.2706684
2092610533#2117971399,0,0,0.33408654
4878579203#3997209484,0,0,0.2706684
3816455026#4036848581,0,0,0.4467119
3045566056#2076366005,0,0,0.2706684
4838534990#1701593387,0,0,0.2706684
4808180492#1646205905,0,0,0.28820434
3501315747#3487828531,0,0,0.432049
4808180492#2111038059,0,0,0.27176684
1552378116#2057186102,0,0,0.2706684
4212827921#53263231637,0,0,0.34183076
1403216308#4877560558,0,0,0.2706684
4624086112#69055008791,0,0,0.2706684
1693941156#1834023606,0,0,0.2706684
3946838650#4804117479,0,1,0.574919
4346970606#3761153782,0,0,0.2706684
76198377822#5210260401,0,0,0.2706684
1759198080#2054736144,0,0,0.2706684
2059977717#2058663075,0,0,0.31356686
2067179166#3232083339,0,1,0.6466949
14613461654#14613461939,0,0,0.2706684
4526688599#303433622485,0,0,0.36931965
1417015453#2114048932,0,0,0.40054968
2061244620#1431930648,0,0,0.2706684
156117434515#2055581605,0,0,0.2706684
2063878463#4090681438,0,0,0.2706684
4070427569#3761153782,0,0,0.459428
1639412951#1639275755,0,0,0.34243158
4202053398#1354017991,0,0,0.3243173
2057211704#1417009342,0,0,0.478119
2055946129#1656969937,0,0,0.2706684
4755359264#12910266318,0,1,0.6648746
4526688599#4973150488,0,0,0.2529894
2051253311#2057986140,0,0,0.2706684
1403216308#2056520022,0,0,0.42675194
4385184631#2059124992,0,0,0.30133164
2947790103#3946838650,0,1,0.5996565
3770456617#4354044382,0,0,0.2706684
4808238795#4808180492,0,1,0.53760296
4256725997#4790633062,0,0,0.2706684
2079578434#1684806079,0,0,0.45359862
1830525969#1830525975,0,1,0.7713125
4878579203#315728832242,1,0,0.3265941
1307874587#4385184737,0,0,0.2706684
10175162517#3289002505,0,0,0.2706684
2060062994#2063572073,0,0,0.29530317
156276503685#2065699619,0,0,0.2706684
4643943359#4643809596,0,0,0.30639774
1816512025#1659519065,0,0,0.2706684
2055626031#2055626030,0,0,0.43737406
3903280567#5022594784,0,0,0.36931965
3485676898#3770456617,0,0,0.2706684
3995923367#3881629589,0,0,0.3119422
4346970606#1549897545,0,0,0.2706684
178615973311#173652977366,0,0,0.28820434
14613466961#14613461939,0,0,0.2706684
4824054256#135028851546,0,0,0.2706684
4454799835#3319075608,0,0,0.2706684
4973150488#2455800880,0,0,0.2706684
4465664542#4316370583,0,0,0.2529894
3913554478#3485676898,0,0,0.2706684
50016874555#1535646713,0,0,0.36931965
4242696539#4705427870,0,0,0.29639512
492316061640#3020557801,0,0,0.2706684
2268287413#2268304430,0,1,0.62489784
4455408499#2061673701,0,0,0.31811237
3045566056#2359348328,0,0,0.2706684
3628839717#3513178266,0,0,0.36655545
2092610536#2050840604,0,1,0.6918145
106190147770#29298304831,0,0,0.2706684
4636508851#2118416856,0,0,0.28752434
1308273301#111110399548,0,0,0.2706684
2119478248#2359572372,0,0,0.37291506
3993041966#3988152389,1,0,0.4468604
4455408499#81553005637,1,0,0.33546108
4205424867#81553005637,0,0,0.2706684
1639412951#4636143697,0,1,0.6099664
4005134611#210012116583,0,0,0.3220976
4992689820#3108657350,0,0,0.28811145
4297145562#1401982309,0,0,0.28752434
4448830722#4636508845,0,0,0.2706684
5010035639#174006932062,0,0,0.2706684
1759198091#2055626031,1,0,0.36931965
4673557611#4716857454,0,0,0.2706684
2088439298#1711846546,0,0,0.27169055
407966480507#430837878381,1,0,0.2706684
392281366488#315728832242,0,0,0.30934402
3946838650#2073668282,0,0,0.2529894
1816512025#4526688599,0,0,0.2706684
3648903741#1912538880,0,0,0.35188147
2070691342#4219594127,0,0,0.31463605
2061352093#2071793223,0,0,0.2706684
81553005637#1500161456,0,0,0.2706684
69609155599#69054998391,0,0,0.2706684
3761153782#3513178266,1,1,0.5425755
2268304430#50016874555,0,0,0.2706684
60367620373#53263277044,0,0,0.30923977
3052760872#1500161456,0,0,0.2706684
1431851220#1432014682,0,0,0.34780863
4277564473#4215027256,0,0,0.2706684
3926963318#2065023444,0,0,0.2706684
4129059855#3075634363,0,0,0.2706684
2114438559#2070025653,0,0,0.42742
2338916683#2339749085,0,0,0.3249266
1639325148#4165922067,0,0,0.2706684
364662567901#2339749085,0,0,0.2706684
111110399548#212394033260,0,0,0.36754572
2057120532#2057186168,0,0,0.3210934
4726073967#2118416856,0,0,0.3613539
3050152494#2056078364,0,1,0.54022664
4447023767#4633378534,0,0,0.3067989
53263277044#4952427189,0,0,0.33005783
2060290691#4450968363,0,0,0.31356686
4455655369#4452060617,0,0,0.4742442
3621799271#25405387739,0,1,0.591901
1432014682#5185529458,0,0,0.2706684
3017056355#3108657350,0,0,0.2706684
1859920904#2740883313,0,0,0.29309836
4150903702#4188896319,0,0,0.48936954
1320992607#2117971015,0,0,0.2706684
3706927247#146778888902,0,0,0.2706684
4529171819#3715869354,0,1,0.7770093
4188977524#4188896319,1,1,0.58083856
3060607943#1394416929,0,0,0.2706684
4323500487#1667001955,0,0,0.2706684
5352675624#5199216300,0,0,0.35300747
189546061243#5210259474,0,0,0.2706684
1432014682#3045580653,0,0,0.2706684
2050429337#4206310186,0,1,0.5666564
1878732185#4534359957,0,0,0.2706684
3551952830#4354544112,0,0,0.2706684
4447023801#4323500487,0,1,0.6200015
4448697469#4804117485,0,1,0.6798884
4070427569#4435792377,0,1,0.5756729
3081749686#3245545040,0,0,0.36301988
2058531412#4254790911,1,0,0.3951503
4804117485#3402256673,0,0,0.30100483
4385184737#4356117363,0,0,0.2706684
2057211704#2057186115,0,0,0.2706684
4348295931#1637980981,0,0,0.2706684
4065797640#3487828519,0,0,0.2706684
1778563595#5010035639,0,1,0.56721526
5094736780#5123189260,0,1,0.554865
3610178183#4973150488,0,0,0.2706684
2016866285#2119493181,0,0,0.43737406
4514271066#5194366020,0,0,0.2706684
69282286107#1805614122,0,0,0.2706684
156116289986#18468695966,0,0,0.29347375
1429413488#3054084564,0,0,0.2706684
4451089335#4452060617,1,0,0.3618651
3032272331#4436356008,0,0,0.44953302
2113288221#2165015466,1,1,0.72543484
2122362220#200569781240,0,0,0.2706684
4506633524#4185429549,0,0,0.4053981
4636041770#2062233925,0,0,0.2706684
2071793223#25244788647,0,0,0.2706684
2740883313#1492507866,0,0,0.3591837
3692826364#1758869231,1,1,0.75633293
1425289196#1320992608,0,0,0.34054664
2059483876#2054733437,1,0,0.2706684
2183963548#2181531828,0,1,0.61011916
4414530598#4241366976,0,0,0.36642218
2455800880#3591598900,0,0,0.2706684
1762522969#4316999082,0,0,0.2706684
4898730640#4992689820,1,0,0.34470928
3285703159#2051966916,0,0,0.2706684
18467725403#2063706226,0,0,0.48539725
1859920904#4157551094,0,0,0.2706684
1708981181#1877399023,0,0,0.2706684
3474743878#2150886701,0,0,0.31014934
309312101477#309312102749,0,1,0.7300351
1537709317#1537709308,0,1,0.82115424
69607735174#69055008791,0,0,0.45121488
4076081471#4035397646,0,0,0.3922772
2165015488#2359572372,0,0,0.37649238
1483087858#18466354888,0,0,0.28705126
1639412951#1639253622,0,0,0.34243158
1403216308#2066535766,0,0,0.2706684
18466601978#4735432768,0,0,0.28292587
3446029030#4442900590,0,1,0.64880496
2057146445#2071793223,0,0,0.2706684
2054699471#4524153991,0,0,0.2706684
2061441544#4221651134,0,0,0.4468604
2057120547#1627677359,1,0,0.471091
1701470611#2112250533,1,0,0.37799436
4161509156#4804117485,1,1,0.6354648
3363374184#4226781300,0,0,0.29347375
4285491833#4285709207,0,0,0.2706684
4354044382#3083904084,0,0,0.2706684
1711846546#1932250238,0,0,0.36819258
2057211704#3706865825,0,0,0.2706684
2070627808#2296451977,0,0,0.2529894
2068654074#3931049291,0,0,0.3529804
1410164195#1914706723,0,0,0.2706684
173652977366#117755505510,0,0,0.2706684
2119478248#3903289669,0,0,0.39454815
1639901072#5209073343,0,0,0.2967806
4316999113#4348295931,1,1,0.53568846
4897454823#4897454510,1,1,0.70363754
1965402836#2075393157,0,0,0.37048808
2065023444#2077171978,0,0,0.427812
1430988070#2115678997,0,1,0.6148912
4624086112#124657516337,0,0,0.27169055
4165922067#2061441544,0,0,0.4468604
2063873633#2061673701,0,0,0.2706684
2062633327#4129173722,0,0,0.2706684
3978215502#3927439605,0,0,0.2706684
3931049291#3915411982,0,0,0.35469785
4024663252#1637980981,0,0,0.2706684
2057552209#3629624977,0,0,0.46556458
3056884476#183335907108,0,0,0.2706684
1711846546#4155642921,0,0,0.3550137
2092610533#2177416829,0,0,0.38803515
2055626034#2055626033,0,0,0.33005783
197910587768#2183968048,0,0,0.36931965
1308273301#4506633524,0,0,0.2706684
2113712804#2065023444,0,0,0.2706684
81553005637#2061673701,0,0,0.30753586
3995923367#9746294364,0,0,0.2706684
208339001895#200569781240,0,0,0.2706684
2281691154#2455842713,0,0,0.2706684
1432014682#1639901072,0,0,0.37348288
54158054598#14613455236,0,1,0.54334825
309312102749#156273955489,0,0,0.49339965
4716857454#4532014296,0,0,0.33005783
2111350136#1637980981,0,0,0.2706684
3712801411#2050581826,0,0,0.2706684
3474743878#1319944364,0,0,0.3550137
2119493181#2062233925,0,0,0.39482614
2268287413#5199216300,0,0,0.2706684
4108691753#3494236195,0,0,0.4077683
4878579203#4283786658,0,0,0.30934402
3913554478#4526688598,0,0,0.45093808
3052169593#2061673563,0,0,0.33655944
1430989592#2118416856,0,0,0.31811237
4506633524#2111349786,0,0,0.2706684
2075628492#4883922403,0,0,0.2706684
14613461939#2455842712,0,0,0.2706684
5076405390#2114716134,0,0,0.2706684
2119493181#4348295931,0,0,0.33433953
3418808231#3402256673,0,0,0.2706684
4261185678#4354044382,0,0,0.2706684
69282286107#2055601072,0,0,0.2706684
4691126574#3402256673,0,0,0.30100483
4436356008#4862024152,0,0,0.36931965
232579778763#5010064143,0,1,0.8974543
111110399548#167570408533,0,0,0.32253668
4036848581#5352185903,0,0,0.2706684
69282286107#2120518542,0,0,0.2706684
2061441544#3418808231,0,0,0.4468604
3032272329#2098280462,0,0,0.36931965
2057186102#54158063899,0,0,0.2706684
4636382579#3072525687,0,0,0.2706684
1965402836#2523741989,0,0,0.36931965
2159160651#2092610533,0,0,0.33408654
4036848581#2056156370,0,1,0.5237124
4947650145#4575249992,1,0,0.42392066
4606793746#4898730640,0,0,0.36754572
4256725997#4256622048,0,0,0.2706684
436617713935#364662576302,0,0,0.30516925
4636041774#4636041770,0,1,0.7013003
4590185312#156274815378,0,0,0.34597698
2183963548#2183428945,0,1,0.61011916
1914706723#3230219871,0,0,0.2706684
4943818903#3766757689,0,0,0.2706684
4808238795#4808240616,0,1,0.53760296
1349608070#3235756553,0,1,0.7097172
2057146445#2057202352,0,0,0.2706684
3052165975#2059124992,0,0,0.2706684
156274815378#1639324466,0,0,0.49200544
4716857454#4455655369,0,0,0.2706684
3052760872#4636143697,0,0,0.2706684
2119388082#106190147770,0,0,0.31356686
4705427870#44498925795,0,0,0.2706684
2359113449#3016942950,0,1,0.5804434
3487828519#3927439605,0,0,0.432049
4452228094#1640284457,0,0,0.2706684
2057352941#5352185903,0,1,0.5595031
81902710995#53263277044,0,0,0.30923977
407966480507#146777938215,0,0,0.2706684
3683502845#3742463975,0,1,0.71983594
1614597826#18466601978,0,0,0.29347375
2117931367#3032272329,0,0,0.2706684
1639275755#4698569942,1,0,0.28752434
3949154929#2057146445,0,0,0.2706684
2455842712#1932250238,0,0,0.2706684
1614597826#1319944364,0,0,0.2706684
1492507866#4076081471,0,0,0.2706684
307410722133#3997209484,0,0,0.2706684
2117971399#1723151709,0,0,0.33408654
2175800284#4425561518,1,0,0.2706684
3249354040#2057552209,0,0,0.43701965
1805614122#3047031444,0,0,0.4225019
2065699619#1637980981,0,0,0.2706684
3591598900#1479236028,0,0,0.2706684
3485676898#1778563595,0,0,0.29309836
54158062043#54158054598,0,0,0.49303946
1556785910#1487584016,0,0,0.2706684
1319944364#4898730640,0,0,0.2706684
2118643101#2281691154,0,0,0.36931965
2219112205#1537709306,0,0,0.2706684
109765155485#2011670508,0,0,0.2706684
2068602973#18468687381,0,0,0.39119315
4532035181#370314330573,0,0,0.4016825
1716261756#1479236025,0,1,0.588667
1614597826#2027839123,0,0,0.2706684
1394416929#1660889815,0,0,0.2706684
2057120532#2076366005,1,0,0.2706684
315728832242#3083904084,0,0,0.2706684
5124643800#1727736761,0,0,0.2706684
4810275464#4285617569,0,0,0.2706684
4448830722#3993041966,0,0,0.4468604
4385184631#4090681438,1,0,0.29347375
4973150488#3525475722,0,0,0.2706684
4206177048#2070025653,0,0,0.39564255
4031814900#4529171947,0,1,0.82290065
4643809596#1347237190,0,0,0.2706684
5194366020#3946838650,0,0,0.2706684
2057186168#5163452200,0,0,0.30160302
4538375930#4506633524,0,0,0.28968433
1474190672#4232728984,0,0,0.29661024
2058258958#4215058789,0,0,0.2706684
4451342522#4451342530,0,0,0.37717843
1639412951#3513178266,0,0,0.2706684
2055298458#3927040910,0,1,0.6648746
2098280462#1423044582,0,0,0.2706684
2119478248#2165015488,0,0,0.30782455
3319075608#2113439579,0,0,0.2706684
1727736761#1634282666,0,0,0.44414812
4450784429#3032272331,0,0,0.36931965
114693583065#114453608394,1,0,0.40048912
4226781300#2359348328,0,0,0.2706684
2150886701#3290768654,0,0,0.2850066
2183968048#2026258519,1,1,0.54311943
4448830722#4636522140,0,1,0.55958915
2119388077#1727736762,0,0,0.2706684
2113288221#2111349786,0,0,0.39250156
4808240601#76198377822,0,0,0.2706684
1453532038#2056520022,0,0,0.39200738
2165015488#3903289669,0,0,0.37649238
2062233925#2063057962,0,0,0.39999977
3108657350#2111350136,0,0,0.2706684
4532014296#3474743878,0,0,0.33005783
3927040910#2076366005,0,0,0.2706684
4824054256#1736318365,0,1,0.57188565
2359474749#2359348328,0,1,0.62489784
3023688258#5194366020,1,0,0.2706684
1349608070#1416827061,0,0,0.2706684
4020730390#4034038494,0,0,0.4164388
5210259474#2118416856,0,0,0.2706684
1487584016#5194582482,0,0,0.2706684
10553947604#5134159053,0,0,0.4341948
2183968048#1708981181,0,0,0.2706684
2080829137#1965402836,0,0,0.36931965
2063873633#4435586554,0,0,0.2706684
10175162517#4698569942,0,0,0.2706684
2057858826#2063572073,0,0,0.2706684
364662567901#492316061640,0,1,0.83885777
14613464513#14613466961,0,0,0.2706684
3060607943#3913554478,0,0,0.2706684
3046471496#91686025987,0,0,0.2706684
2055626033#3446029030,0,0,0.2706684
4242891248#4031814900,0,0,0.28820434
2177416829#1762522969,0,0,0.36931965
3761484186#2114438559,0,0,0.2706684
1639324466#3644272514,0,0,0.2706684
4435566465#4479070818,0,0,0.2996985
4242849949#2061673563,0,1,0.6531259
1905948078#2120518542,0,0,0.28752434
3287136303#2180579787,0,0,0.33929652
1888052788#1888052790,0,0,0.36931965
2159160651#1723151709,0,0,0.33408654
4944512773#4206304466,0,0,0.2706684
4943818903#4755359264,0,0,0.2706684
4226659634#4256725997,0,0,0.2706684
109765155485#189546061243,0,0,0.2706684
2114716134#2059124992,0,0,0.28665692
4450888165#2455894769,0,0,0.2706684
4584646241#2292556895,0,0,0.2706684
18466522141#54158062043,1,0,0.46871513
2092610533#4808240601,0,1,0.58137876
2092610533#2061352093,0,0,0.2706684
2076366005#2060062994,0,0,0.2706684
2661092323#5185529458,0,1,0.6058727
3072525687#1758869231,0,0,0.2706684
50016874555#2298730254,0,0,0.36931965
1667288610#4219594127,0,0,0.2706684
4176537188#2058531412,0,0,0.32581213
4897454510#4897454517,0,1,0.70145893
3269719212#1736318365,1,1,0.6873506
90189177932#4465664542,0,0,0.2706684
4444948728#2120518542,0,0,0.2706684
4509158303#4532035181,0,0,0.2706684
69607735174#69054998391,0,0,0.45121488
232579778763#3606108939,0,1,0.756882
212394033260#2059124838,0,0,0.2706684
187508564338#3023688258,0,0,0.2706684
2455842712#14613464513,0,0,0.2706684
4726073967#5210263415,0,0,0.2706684
2055946248#2059125338,0,0,0.2706684
25244788647#1929467433,0,0,0.4918874
4808180492#156276503685,0,0,0.28820434
4057038032#3870637640,1,0,0.3040175
3706927247#2359474749,0,1,0.5996565
1537709317#4776817109,0,0,0.36642218
4952427189#1416827061,0,0,0.2706684
4757328062#4673557611,0,0,0.2706684
4451342522#3446029030,0,0,0.2706684
4642512906#4944512773,0,0,0.32356048
4354044382#2175800284,0,0,0.2706684
2058663075#3285703159,0,0,0.2706684
3648904752#3648903741,0,0,0.48870242
3445905086#4451288784,0,0,0.45922118
4584646241#4532035181,0,0,0.2706684
3632560565#1432014682,0,0,0.2706684
5121642074#114693583065,0,0,0.2706684
1590547354#3915411982,0,0,0.2706684
88520940864#90189178714,1,0,0.49633127
3081749686#1430989592,0,0,0.31811237
1736318365#4454799835,0,0,0.2706684
1656969942#3706927247,0,0,0.2706684
1326198015#2056929980,0,0,0.2706684
2058563113#2973532517,1,1,0.5584643
208339001895#109165560395,0,0,0.2706684
1318626251#2061352093,0,0,0.2706684
2063706226#1693941156,0,0,0.2706684
2071864814#3046447657,1,0,0.2706684
3072525687#3072564418,0,0,0.4195624
2113288221#2119398744,0,0,0.39454815
208339001895#4232471781,0,0,0.2706684
69055007639#2027839123,0,0,0.2706684
4529171819#5185529458,0,0,0.41855964
138961977066#2114438559,0,0,0.2706684
1425289196#1479236027,1,0,0.30051795
29299658960#4165283827,0,0,0.2706684
564144132292#4448697469,0,0,0.2706684
3641396498#2219112205,0,0,0.2706684
3363374184#5185529458,0,0,0.31666172
2057898501#4534359957,0,0,0.2706684
1474190672#4720990748,0,0,0.2706684
1308273301#1354017991,0,0,0.2706684
2165015466#2111350136,0,1,0.6918136
4072366761#4415227218,0,0,0.29366133
4346970606#4705427870,0,0,0.2706684
2118965491#2056727309,0,0,0.30045694
1920503864#4226659635,0,0,0.2706684
4823801269#3108657350,0,0,0.2706684
4548461997#3809186919,0,0,0.2706684
14613461654#2075393157,0,0,0.2706684
1417009342#2114048932,0,0,0.40054968
2050581826#2057685237,0,0,0.2706684
29607392514#29298304831,0,1,0.55007076
2077171978#2065023453,0,0,0.427812
4623934568#1659519065,0,0,0.2706684
1463883823#60367620373,0,0,0.36931965
1434305170#1425289196,0,0,0.31509325
2026069710#4206304466,0,0,0.2706684
4451124293#4277564473,1,0,0.2706684
4316999082#4285709207,0,1,0.58590317
4828655959#1834169653,0,0,0.38691604
156117434515#4261128452,0,1,0.7751223
1774582761#3601857963,0,0,0.36931965
1431930648#1762522969,0,0,0.2706684
2119388077#2183963548,0,1,0.54311943
3081749686#3052760872,0,0,0.33961707
4691126574#1592253963,0,0,0.2706684
2113439579#1417015453,0,0,0.40054968
2061673701#4726073967,0,0,0.30753586
3032272331#2098280462,0,0,0.36931965
4514271066#1834169653,0,0,0.4468604
3023688258#4526652844,0,0,0.2706684
5352675624#5354187271,0,0,0.30926147
2523741989#2128656141,0,0,0.2706684
4665681736#4259293142,0,0,0.40780082
1712137054#1326198016,0,1,0.6117551
2057858826#2062633327,0,0,0.2706684
1659951159#1667001955,0,0,0.2706684
2973532517#1479236023,0,0,0.38716164
14613460476#54158093151,0,1,0.6260765
4808240616#4808180492,0,1,0.53898406
2119388082#1727736762,0,0,0.2706684
69054998391#69055008791,0,0,0.45121488
69054998391#4623017083,0,0,0.2706684
3487828531#4188896319,0,1,0.5982249
1818675501#2165015488,0,0,0.2706684
5206198663#2137028345,0,0,0.36931965
3927439605#3501315747,0,1,0.5651058
4589929428#4823801269,0,0,0.27835932
53263277044#50602309472,1,0,0.45312575
2076366005#3926967278,0,0,0.2706684
53263231637#50602309472,0,0,0.33470184
3474685542#3474685537,0,0,0.49288866
4354544112#307410722133,0,0,0.3040175
3055561351#3487828519,0,0,0.2706684
4161509156#4804117479,1,1,0.574919
4357742929#4356117363,0,0,0.33519208
5123189265#5123189260,0,1,0.5363799
18468695966#4623788579,0,0,0.2706684
1639275755#4259293142,0,0,0.2706684
4590185312#4469027502,0,0,0.39236414
307410722133#3978215502,0,0,0.3040175
2059125338#3023688258,0,0,0.2706684
5076405390#4316370583,0,0,0.2706684
3240377870#14613460476,0,0,0.49200544
3363359849#314601953357,0,0,0.2706684
3942084480#5062861485,1,0,0.31932753
3525475722#14613465315,0,0,0.2706684
156276601478#18466522141,0,0,0.2544568
3232083339#3986575237,0,0,0.2706684
14613461654#14613464513,0,0,0.2706684
117277915830#173652977366,0,0,0.2706684
4327866563#1320992608,0,0,0.2706684
3290768654#219547393842,0,0,0.2706684
227607176751#4077027238,0,0,0.28665692
1830525975#1816512025,0,0,0.40718678
4179651570#1394416929,0,0,0.2706684
1905948078#1726591551,0,0,0.2706684
2055626033#3075634363,0,0,0.2706684
4705583754#4735432768,0,0,0.43701965
3809186919#1882929309,1,1,0.55958915
370314330573#4385184631,0,0,0.2706684
