pair_id,true_label,pred_label,confidence
4439261965#1946464415,0,0,0.2836582717285385
1650171815#5123172296,0,0,0.18028124704403786
3395420110#3931035425,0,0,0.12719033261352533
1639385502#1639155385,0,1,0.51356019686842
4912578167#2178100450,0,0,0.18028124704403786
4959796164#130937722924,0,0,0.2694739436108364
1641739489#97245307190,0,1,0.6229647086644305
3455616150#2062736546,0,0,0.26263455133489727
3053522778#1848110456,0,0,0.17083117132082368
1537439376#4662116837,0,0,0.1775603983663996
2446874502#2056507060,0,0,0.1905299346114192
2007934907#2056662276,0,0,0.37074490824725687
3934516600#3482236688,0,0,0.2537429311501194
3507037384#4704351814,0,1,0.5752474853841771
5197763503#4975664600,0,0,0.09206596634089285
1775476124#2071882570,0,0,0.1523878906279593
3749873906#3916588372,0,0,0.15374777530296288
4004759307#451199299348,0,0,0.18028124704403786
407278558983#2168024759,0,0,0.18758678103758156
3891956889#3891956878,0,1,0.6428743187289303
218671246426#4882622259,0,0,0.15469581268131427
3629270939#4155663854,0,0,0.24985520941178938
4077609999#148550112621,0,0,0.15094688339957069
4236870644#3591652360,0,0,0.36275830783941887
388345333994#1437868238,0,0,0.18028124704403786
1695721912#4653740285,0,0,0.15946110863823645
4241401560#4191138952,0,1,0.647960131485269
4070746594#191669248330,0,0,0.17871601416340122
3236199283#4440382481,0,0,0.27119879883947073
4214739605#4904481611,0,0,0.45078104656390733
3930922591#4448156610,0,1,0.8744423456008129
4825418852#4619555960,0,0,0.17782142588986316
4717447481#4699266589,0,0,0.2603255811225065
3213623350#3046375488,1,1,0.5568808218690989
4645487186#4080784646,0,0,0.1515106258519125
5306873645#498980611251,1,0,0.2413159678623542
3532144993#1497880313,0,0,0.41205199201022535
2065681864#3236199283,0,0,0.18028124704403786
4523837361#1543994516,0,0,0.21627603650317856
3432318020#2057137359,0,0,0.4470865601020586
5050453220#99341713276,0,0,0.31949893698011744
4649435459#1641739489,0,0,0.14079917397753333
81226585052#4933601180,0,0,0.12322473849248633
3260153956#2054781181,0,0,0.15672095082421295
4715892100#2064229512,0,0,0.18028124704403786
4214739605#4401274222,0,0,0.14404467836028081
2054734151#2056507060,0,1,0.98780421314589
4882622259#4867525539,0,0,0.1043532036608849
42156242181#3849754958,0,0,0.37204109120353684
4641732096#4256816954,0,0,0.22182667574233525
2082042841#153095594519,0,0,0.32195366948062537
3854437179#14275135237,0,0,0.2622886039629357
148550112621#130937722924,0,0,0.13865193677916995
2111730858#4274231792,0,0,0.25522058102808337
4020838298#5043019547,0,0,0.19856921064240318
4848821942#29751233083,0,0,0.10881397587772731
1401982372#4020838298,0,0,0.16290510992361662
4672315773#1782303951,0,0,0.06257989645591999
1760567279#16522754571,0,0,0.29946602545253753
4672315773#4410510890,0,0,0.16462039492316224
444631792208#4991881534,0,0,0.31878623325628325
5210078086#2054781183,0,0,0.12614895144481253
4882622259#1760526319,0,0,0.1660443269881363
1537439376#3709420925,0,0,0.29081442245178923
1709016493#3891956878,0,0,0.4273747046709025
97115452949#4113335248,0,0,0.2587403624758468
4113335248#3509208588,0,0,0.23698658046780738
498398470747#1342782328,1,1,0.6625311324248017
2010699610#111745823805,0,0,0.19808962671209687
4077609999#4741125055,0,0,0.17083117132082368
4448156610#5214033797,0,0,0.20427638418245087
175758471828#148294639917,1,0,0.1401004096011623
1639385502#4501513393,0,0,0.24652149827495654
4699266589#81226585052,1,1,0.6579428441421694
2056662276#2058703491,0,0,0.16042802726085495
1847751521#2112634689,0,0,0.13563968429519724
5306873645#4933845886,0,0,0.2671241003786675
4264556978#3330388304,1,0,0.4204820634951053
52270761597#2111230146,0,0,0.18028124704403786
4575208945#4077609999,0,0,0.15176445453292114
4361945080#4959519221,0,0,0.3096471611429182
3777224242#3906316464,0,0,0.4513620512134799
4975664600#361450260462,0,0,0.11526167328675342
3260153956#4435497569,0,0,0.20945249692245443
4361945080#4301048457,0,0,0.1463815764819221
3563396042#498398470747,0,0,0.2622886039629357
4541783818#5137789006,0,1,0.7847170631239261
2111138171#3548460152,0,0,0.14959228181965864
1416629632#388345333994,0,0,0.16462039492316224
2120091370#3124123344,0,0,0.18028124704403786
4161954899#4575208945,0,0,0.18074283475785527
1761176598#202083551880,0,0,0.18028124704403786
2057644498#2055885530,0,0,0.24900581931057517
3849754958#3831306920,0,0,0.18028124704403786
3046086497#3045573162,0,0,0.23648677664683207
3831256267#2066519837,0,0,0.11796188791239672
4683128792#4683128693,0,0,0.4257032807473541
2069945983#301920897506,0,0,0.1536111892103654
18466071844#211516820389,0,0,0.3313765692312903
2063941816#4535936422,0,1,0.6860130959607268
3878597352#2065681864,1,0,0.4442996527142018
80108597514#186973639403,0,0,0.10026904978138633
4144101559#4289304207,0,0,0.25936306265771475
1372606932#4271944536,0,0,0.16267449094736927
1650171815#5050453220,0,0,0.1880579242217005
1639330963#1639385502,0,0,0.14285878084550643
1517666904#3474466257,0,0,0.17931826428789777
4683128695#4935501979,0,0,0.1654012944308845
2111230146#1416247746,0,0,0.1160282696818408
4570911542#4635484607,0,0,0.16462039492316224
1628142291#1565912494,0,0,0.1414526030413306
1497880313#2340086397,0,0,0.26075186071024714
4514393136#99341713276,0,0,0.18028124704403786
148294639917#4479393573,0,0,0.18028124704403786
4450676959#3072564493,0,0,0.18028124704403786
33827094730#19216062361,0,0,0.18028124704403786
36777289481#335140369784,0,0,0.2448363279471723
1517666904#1701535671,0,0,0.18028124704403786
5306873645#2114975127,0,0,0.1548950931987284
396800321613#2058129030,0,0,0.11186194552685816
2521238898#4614462519,0,0,0.4928699463410562
4144101559#47066263949,0,0,0.2859859706846217
3256705889#1806390048,1,1,0.6678567726094236
1639330963#3043043596,0,0,0.15069165517340255
4465948199#2057137359,0,0,0.48964044434012766
4206295454#4877427884,0,0,0.18028124704403786
4298712891#3087065427,0,0,0.18028124704403786
4592047596#4274231792,0,0,0.27842674220517344
4959796164#20182514319,0,0,0.4718411858746612
2119398048#3068485945,0,0,0.26701334700957385
54163685093#1787836721,0,0,0.18028124704403786
97057702438#4545358313,0,0,0.1922027589706327
4176264466#4140024129,0,0,0.36201859636061356
153095594519#3711672367,0,0,0.20026520357569685
1406235988#5080010232,0,0,0.18028124704403786
4593095273#2521238898,0,0,0.19643860411569913
4835619445#3043043596,0,0,0.13615454263418658
4699492658#1775497794,0,0,0.1220743088741837
97115450346#4475404893,0,0,0.1891440991645467
4155663854#4593095273,0,0,0.09376026247283671
3077676449#335140369784,0,0,0.1707439118867745
2054142391#4624523720,0,0,0.18028124704403786
4687137331#3930922591,0,0,0.18774351360065714
1752749964#4674166292,0,0,0.115601059054261
4605074002#1848110456,0,0,0.18028124704403786
5306873645#5165641659,0,0,0.21728519951238573
1681387366#1386769919,0,0,0.09224738425091486
444631792208#3630377995,0,0,0.05622190873546088
1401982678#3881831374,0,0,0.16497929939802594
1712135288#3474466257,0,0,0.14792023568458432
4339070553#4282239841,0,0,0.16895608334272058
4972452242#4439637603,0,0,0.18705527745868045
5109735650#5080010232,0,0,0.34094014139288326
5264068958#4439637603,0,0,0.2322843063366977
4717447481#1565912494,0,0,0.16666362682935057
3363370392#3076813357,0,0,0.20811801631665844
3093321300#3237112549,1,0,0.33927761854751254
1840879535#3076813357,0,0,0.2110767277905066
2111138171#5183122889,0,0,0.15876953633931837
3260153956#3055420907,0,0,0.17943688723442175
4161835766#3883410603,0,0,0.15591837826802338
4020838298#5036479473,0,0,0.19856921064240318
4991881534#4878268441,0,0,0.12536660605772787
54161621292#2120323997,0,0,0.277428473577425
3878815869#1929021158,0,1,0.7403842822155753
102363039688#4919205804,0,0,0.07510876698924149
3842666513#4200744172,0,0,0.18028124704403786
4298712891#3946781548,0,0,0.18028124704403786
2174689695#5075179730,0,0,0.1573680477015167
2055375491#2111730858,0,0,0.29400695592293097
1775476124#4413493983,0,0,0.18279888767371621
4912578167#329718595140,0,0,0.18028124704403786
3777224242#3044853716,0,0,0.17183147145486094
3564326181#3601402802,1,1,0.7469621718451382
3532144993#1502419182,0,1,0.6711569796507926
1639247978#3455616150,1,0,0.43917602509256354
3824422542#2270062912,0,0,0.16895608334272058
135661412204#156277208014,0,0,0.10699171769935083
4353218398#4271210979,0,0,0.21235907858109845
4475404893#81226585052,0,0,0.31869735506092656
5154187347#102799582996,1,0,0.4474962000926872
1427123096#2059019411,0,0,0.1862612021222087
4590486236#372481782919,0,0,0.30694175655067835
22987159602#102799582996,0,0,0.2776565697264056
3916588372#392226244812,0,0,0.30566136541983335
4813716345#52270761597,0,0,0.18028124704403786
468454402749#80108597514,0,0,0.1440486646849217
4683128792#4683128695,0,0,0.21415237109370122
1452953298#18466202308,0,0,0.18028124704403786
4760784728#3260153956,0,0,0.49212789443203353
4475404893#4658297683,1,0,0.49838349605071985
5046656102#5137789006,0,0,0.18028124704403786
3300207940#4387127297,0,0,0.2836582717285385
1775476124#3591652360,0,0,0.1640479027002838
42156242181#1739907335,0,0,0.1914020016530408
2058564331#3424502550,0,1,0.5409343465600345
2058129030#2521238898,0,0,0.08742123526873267
1711687490#1712080073,0,0,0.1923606227960903
1665910528#3432318020,1,1,0.6348489592579496
3507037385#3507037384,0,0,0.305765530072801
5109735650#1496035084,0,0,0.18028124704403786
3967289494#4661968358,0,0,0.13370057282231804
3049961545#2270062912,0,0,0.1391503972416308
4354201228#1955038585,0,0,0.45504839021155413
1485299019#4329191389,0,0,0.2107487203614314
1695721912#4298712891,0,0,0.17467174704650018
335230005323#3728656154,0,0,0.17497660016016522
4894929911#4888451505,0,0,0.2894101588067198
1848145742#2115584027,1,0,0.2520163138197892
3564326181#5102675634,0,0,0.2165203678804641
5185554343#42516442180,1,1,0.562240291710126
4373986045#372481794868,0,0,0.17818026514061083
2075416377#4373986045,0,0,0.16407352858085802
4142231832#4723478356,0,0,0.07185424115862603
1417066102#2115584027,0,0,0.14733805657149243
3911832277#4506526795,0,0,0.20134524683937338
41965445982#18466071844,0,0,0.12233522661718439
3997203055#4628227983,0,0,0.11378758911875685
1929021158#3558421110,1,1,0.5448955190828411
4571190424#5059261580,0,0,0.13528466311082535
4718263231#3055420907,0,0,0.47023898270371045
1701535671#4970033197,0,0,0.14959228181965864
3861213317#33187929079,0,0,0.2274609455241368
167670882866#4020838298,0,1,0.7386336023350429
5175525100#1646206864,0,0,0.17847436397711924
4951787449#3236199283,0,0,0.27119879883947073
1802184127#1712080073,0,0,0.16462039492316224
1760526319#1701535671,0,0,0.15689561989576273
5155009789#1633806208,0,0,0.18028124704403786
3244737739#4348212443,0,0,0.1603553209047725
4196027218#4635983959,0,1,0.6098449114512714
2067590020#2177411281,0,0,0.17880717520796596
2058128859#4218561827,0,0,0.17169608633558997
1401982372#8431808974,0,0,0.26249024584984804
4720475237#186808739086,0,0,0.18028124704403786
2054781181#3363370392,0,0,0.2873851336350776
3060181630#1848145742,0,0,0.18028124704403786
4874906617#4808687386,0,0,0.3666947288012468
4945184061#16522754571,1,1,0.6061035401935784
4628617130#2063843530,0,0,0.13626557067939699
5081037246#4489309829,0,0,0.18028124704403786
4715673728#4157495788,0,0,0.18028124704403786
3921017850#4020838298,1,1,0.6928085465403001
1760643058#25577744321,0,0,0.22188177659659353
4145921553#4274434869,0,0,0.3311814836768613
3361906432#3927343389,0,0,0.41464993240958303
1628142292#4439261965,0,0,0.183456169908267
4385543508#2340086397,0,0,0.14788620351218015
3087065427#3363370392,0,0,0.13616650978394682
4339070553#4636583527,0,0,0.16573734638561086
4140024129#4161954899,1,0,0.180862663828286
113560958124#4298712891,0,0,0.17467174704650018
54163685093#5109735650,0,0,0.27728763671269585
2177411281#4498422001,0,0,0.22106475340214382
5075179730#4624523720,1,1,0.736592328676057
5045583576#3081987257,0,0,0.19599060945126218
4999205013#4999205061,0,0,0.16333811541920523
3808804853#3053961277,0,0,0.1597410247019273
2057137359#3709270070,0,0,0.20441870528156908
75959618233#4435497569,0,0,0.1918294816940821
4848821942#4140024129,0,0,0.07276332172046418
1434294268#3591652360,0,0,0.18028124704403786
3507037384#4848821942,0,0,0.33276987513830214
2080654117#1787836721,0,1,0.6253691635875158
2055481174#4037118803,0,0,0.31427068122464336
4877427884#54163135140,0,0,0.3500799760923154
4413493983#4475404893,0,0,0.3782822993386782
3973290911#4752061423,0,0,0.3421697330127279
207574173015#99341713276,1,1,0.7711295316277876
4636207067#18465755385,0,0,0.14213777782164627
1701535671#1504338841,0,0,0.1579335848814862
1721812143#5214033799,0,0,0.18023154872739852
1727840041#4196598949,0,0,0.3632083292014897
4552692352#155972603815,0,1,0.5753680093095848
3784845932#1666737679,0,0,0.16394688013433248
2340086397#2066519837,0,0,0.3417633731488145
2152065366#3087065427,0,0,0.332924373429952
4142357884#3559141878,0,0,0.15427446351502355
1410206420#4218561827,0,0,0.3501132354771398
3033453452#3862442483,0,0,0.0724086880759124
2056507060#1727840041,0,0,0.2255884126973011
4077568242#25271558033,0,0,0.1918294816940821
4683128792#4683128574,0,0,0.2817806854110436
4808687386#3629270937,0,0,0.2610705417232316
2247165276#2054781181,0,0,0.38413121637217457
4489309829#1401982372,0,0,0.27093618725990337
4717447491#4752061423,0,0,0.2542260176770077
2068742136#3791242869,0,0,0.44156751853928417
4760784728#1382163772,0,0,0.3073715014984266
4529336313#4041017449,0,0,0.277736619277507
2152065366#1504338841,0,0,0.13494661080753118
4704351814#1641739489,0,1,0.6174717682901953
4450676959#4091678030,0,0,0.41609755680680555
4410510890#2111138171,0,0,0.16462039492316224
444631792208#1395111624,0,0,0.1677933131279589
2057019568#4848821942,0,0,0.15531921735674836
3728656154#2140707372,0,0,0.18028124704403786
4635983959#4123815194,0,0,0.08695363647632683
422592070627#2058557454,0,1,0.633964010767459
3921017850#4590618046,0,0,0.18028124704403786
4410510890#2066394834,0,0,0.18028124704403786
4070366943#1401982372,0,0,0.24949562850301713
4636207067#18468682603,0,0,0.13056832389849193
5123172296#1543994516,0,0,0.2783778301469931
1401982699#4780916943,0,0,0.15046705448310915
1775497794#4123815194,0,0,0.14874208247306436
4867525539#3842666513,0,0,0.2170549229569434
4196598949#3613461228,0,0,0.13051768166538572
335230005323#5109735650,0,0,0.20441216929032266
4274231792#4936308864,0,0,0.12143096593067354
75959618233#156395460805,0,0,0.27392686145695755
3861213317#1650171815,0,0,0.22228669071122664
4385543508#2057644498,0,0,0.19454798302019688
1659788876#2455879046,0,0,0.1751344212255911
5956875678#1633806208,0,0,0.3792674266558348
1666737679#4876377759,0,0,0.1629322551096232
4571112607#4662032123,0,0,0.2655275439677898
3709787539#301921611055,1,1,0.6559282590563051
156277207697#14613463282,1,0,0.47655619993973236
4157461682#2168049650,0,1,0.6788668227715209
4720390456#4571190424,0,0,0.27467172109834614
1388947018#3124123344,1,1,0.5161590535456898
5306873645#1802184127,0,0,0.21570109557913072
4271210979#4298712891,0,0,0.19061786416553606
485901844230#4991881534,0,0,0.31878623325628325
6626538016#5210078086,1,1,0.7317287944784976
2080654117#3938344378,0,0,0.2622886039629357
3591652360#2068742136,0,0,0.21394272129696343
4144101559#1760643058,0,0,0.39379764338154427
4592047596#4157396930,0,0,0.20330072812166536
4236870644#2068742136,0,0,0.13615660471574131
1782303951#4662116837,0,0,0.22618656608737112
3252574422#9043448493,0,0,0.4270189466497111
4140186799#3045310388,1,0,0.49458287067651097
2114196661#2066611159,0,0,0.19687747526036034
4572489122#18468682603,1,1,0.5209710201487581
1452953298#4592047596,0,0,0.27842674220517344
4592047596#3077641865,0,0,0.18028124704403786
4687101911#1500005536,0,0,0.2292413974803
2343156405#1497880313,0,0,0.2136929842738564
4975664600#25271558033,0,0,0.3575649776376087
4661758768#32262401468,0,0,0.0691636046728456
4657355965#4825418852,1,1,0.7962972475018378
3738716466#86599436514,0,0,0.23340614617304886
102799582996#4959796164,0,0,0.4619684546662749
5212053939#5208375738,0,0,0.20517184329966692
3861213317#4204386191,0,0,0.22990001562227097
3608869908#4628227983,0,0,0.22899513225449133
4719266318#14275135237,0,1,0.5057268008464845
4157396930#4274231792,1,0,0.41963163549341764
4196598949#2455879046,0,0,0.18064294854427249
1395111624#2168049650,0,0,0.16462039492316224
3072564493#3045573162,0,1,0.7589059188831054
4113335248#4649435459,0,0,0.14696472338495384
4593095271#2075941248,0,0,0.18028124704403786
2127292827#4236883697,0,0,0.18028124704403786
5070652659#2055582885,0,0,0.15232718414074212
42065061380#4825418852,0,0,0.37890347146228204
66983983936#1485299019,0,0,0.14116457699358545
5029004785#4636583527,0,0,0.05100681443668115
4495321261#4450676959,1,1,0.635871248300414
2066519837#2075941248,0,0,0.1547997669041595
4624523720#1372181647,0,0,0.13258392536196684
4971996310#3494644561,0,0,0.13402133756347887
2054980574#5036479473,0,0,0.25256453846957194
5137789006#90088944269,0,0,0.18365979718790132
46446169240#97057702438,0,0,0.27766932143231615
5174571094#4129126365,0,0,0.17799711755351288
2057657991#4933601180,0,0,0.1918294816940821
