pair_id,true_label,pred_label,confidence
1927135903#4415632493,0,0,0.33882364448500774
3659287616#2076341379,0,0,0.18830121020672255
4332430854#4934929781,0,0,0.3258161271340334
1760567279#75959618233,0,0,0.29225121975657103
29401716667#10573596223,0,0,0.47650159730420427
2168043833#4838235692,0,0,0.28974000216119505
2058316913#139619394191,0,0,0.4035779268154555
3719861029#3719861028,0,0,0.4061354404637611
2061830876#3449953255,0,1,0.565466448835145
3937838359#70918981766,0,0,0.4621513472437854
4934929781#20439929902,1,1,0.5431604394549131
1372548918#1363201302,1,1,0.638893057073482
4843658591#97245307190,0,0,0.4440400420296216
2057119390#4549189933,0,0,0.3774390680819742
229064296735#166895767823,1,0,0.4159973482779321
1772705112#3930414032,0,1,0.6000111625404058
18466095339#2455628985,0,0,0.34098896905416237
70918981766#5122647668,0,1,0.520245912713675
4719540762#3937838359,0,0,0.20897474603580732
2120702109#4447022338,0,0,0.36787825418453973
3060181630#2138727017,0,0,0.46860604180572657
1760567279#4945184061,0,0,0.3858415181756534
3202467812#3400442486,0,1,0.6714851934734014
2057119390#2150036453,0,1,0.5186668727570493
180981900487#407321254565,0,0,0.35660923596645705
1502419182#5034412454,0,0,0.1979153264266328
2111154531#3576124056,0,0,0.2220564291591282
4185378416#1646111778,1,1,0.6263827339555194
416021357693#23188819996,0,0,0.2541394495460665
3979873043#3967431645,0,0,0.2527034761321698
3072527640#1541880573,0,0,0.24794814415335106
4274231792#2057099724,0,0,0.28974000216119505
4915591396#51398636035,0,0,0.4272882953730138
4476878387#3891956879,0,0,0.3957535988460191
54163685093#1316806291,0,0,0.28974000216119505
1485299448#1502507146,0,0,0.34903287973792774
23450012565#3514514633,0,0,0.28974000216119505
3756773168#1480039773,0,0,0.35473983712750357
3081747589#4513941964,0,0,0.3265361764023132
1487880545#1502507146,0,1,0.5173104603157088
3074302372#76157113368,0,0,0.2534594715528823
1639256138#2063780194,0,1,0.5424673010743717
4479612011#3202467812,0,0,0.4877854962871641
1746426028#166895767823,0,0,0.22145850933581038
4314776750#5090005176,0,0,0.40427224519369126
3967292640#1773082332,0,0,0.28974000216119505
4279780621#4259436644,0,0,0.37799766764722253
1743158949#2138727017,0,0,0.40860548285719334
3054151845#152647301573,0,0,0.2724145864079339
5012419871#1760567279,0,0,0.42581065698614057
97736798616#3883422036,0,0,0.28974000216119505
49480466353#1961624635,0,0,0.32678318353641905
2063565387#1593907976,0,0,0.35417344389935523
197780879481#4636515413,0,0,0.28974000216119505
3479468876#385969176673,0,0,0.34657030429022395
4285435367#2056054806,0,0,0.4912171655459475
4447022338#1451281491,0,0,0.42508946243239365
5079079597#85742590406,0,0,0.38873216346804684
3279626812#4123794186,0,0,0.3113591616190557
23236172957#4587233229,0,0,0.3576768024092735
3659287616#5074857907,1,1,0.5445873701098422
5139738145#4489623613,0,0,0.25281233389535646
2063714736#4542039020,0,0,0.28974000216119505
76471735803#2076000953,1,1,0.6400911332475455
4639939654#4480087497,0,0,0.3987253606939853
173221389924#124972559649,0,0,0.29528630825833546
3202467812#4713775127,0,0,0.22190447530884708
468609305105#4095205192,0,0,0.39138834525171834
2152065366#4974935530,0,0,0.2910379143971272
3991545309#4535930871,0,0,0.2902634751151704
3082154081#244380536377,0,0,0.4491090540421534
210832073881#4572640157,0,0,0.31844691507322137
2073591147#5155009789,0,0,0.1422758298136105
4419563623#1369517864,0,0,0.41056817134532775
138961802927#335230007323,0,0,0.43134713434078764
2056054806#3908809138,0,1,0.6456181284135186
75959618233#2114283351,0,0,0.2819197884066977
4161954899#4134941234,0,0,0.28779822503518016
4636227772#4636255129,0,0,0.4094075340825253
2063875873#3441006989,0,0,0.193815034941047
2070900453#1751367859,1,1,0.5350717068537466
2119398048#397535266252,0,0,0.3112421749202029
4746833491#1391108904,0,0,0.29535581416733464
2061830876#3881670110,0,0,0.28974000216119505
4986514238#2625041725,1,0,0.461974912407981
109769360804#4969770564,0,0,0.2506649227879279
3235731059#1751367859,0,0,0.28974000216119505
1628142291#2056507210,0,0,0.2106735735349822
422592070627#397535266252,0,0,0.2612858371146995
4535930871#3995754516,0,0,0.3142046779982073
3997332642#3845653710,0,0,0.4714516022467124
2115121510#2115528606,0,0,0.35084405674018254
74498483187#4898642048,0,0,0.41002982797156134
2060201778#2150036453,0,0,0.24411957689239852
2111455453#2120851333,0,0,0.3390831368202054
4684230132#3764168689,0,0,0.39000601353275816
1541880573#2067535414,1,1,0.7682142584783813
1653994308#3835133693,0,0,0.4402031771309328
2064252516#3479468876,0,0,0.2588636062637548
5066791121#2115528606,0,0,0.2722260785917011
4157483944#3725874617,0,1,0.5695033034919905
207032695430#211516813604,0,0,0.47004080645643925
4696038763#23188819996,0,1,0.5532868115962708
3818902121#4701577010,0,0,0.27946229176965404
4145538930#4146071616,0,0,0.1951124654356111
4202041822#5049710453,0,0,0.2815514327631705
5066791120#4959321230,0,0,0.4420733605656442
1363201302#2064580910,0,0,0.23383630686914342
2120702109#4674188079,0,0,0.3320538940559349
166895767823#4657264966,0,0,0.4339916509700261
2061830876#1506416355,0,0,0.28974000216119505
2081856411#3630377995,0,0,0.28974000216119505
2111146548#4432533603,0,0,0.37118665157005154
5006573365#1457252585,0,0,0.3186340705708189
4505323150#1497975779,0,0,0.49834604558818874
2079134592#2079569518,0,0,0.3315176204388051
1646206854#3429530265,0,0,0.28974000216119505
1418076289#3831306920,0,0,0.27534422438204476
2625043549#2062122607,0,0,0.25045630120658263
4970527567#4926497821,0,0,0.39791144875742185
2074747025#3479468876,0,0,0.482683275141079
70918981766#4673250183,1,1,0.6463753764781
1653994308#2066625310,0,0,0.2839049998148888
4439261964#2016174783,0,0,0.3567558344018092
4614462519#4893420383,0,0,0.45542876363719953
3709672083#5215138753,0,1,0.5510367233366297
335230007323#14613525328,0,0,0.32371271074600433
54162860059#142083478286,0,0,0.49566326988352566
4571112607#3045588874,0,0,0.28008773296927697
4001640647#1701502009,0,0,0.43525074227910715
4728183172#1760567279,0,0,0.27086363295809224
2198670733#1418076289,0,0,0.2559679763229552
3054434630#18468637596,0,0,0.20808970839464316
2016174783#2068979765,0,0,0.22667172936898367
2074788669#1751364886,1,1,0.8492108712380928
3634100347#4636381625,0,0,0.3658038636824536
2057634508#2066625310,0,1,0.539946859131147
4966778186#85558863547,0,0,0.3104667329864639
4314776750#2058557454,0,0,0.276625616874997
2063780194#1639155385,0,1,0.5566532548463634
4513941964#4442404182,0,0,0.4433412165320437
4549189933#2150036453,0,0,0.30083433031472423
4424722345#1711995496,0,0,0.2791363403642322
1592254485#3967292640,0,0,0.24109000789660728
528895744557#1543994516,0,0,0.27154018517740136
4999204993#4219305672,0,0,0.37116867119554076
4084736429#2063565387,0,0,0.28974000216119505
4970527567#498980611251,1,1,0.5321120757742563
3279626812#110021560021,0,0,0.28974000216119505
1802227379#3913414434,0,0,0.3340871751966175
2076341379#4696038763,0,1,0.7053399317541617
4426880471#3797709918,0,0,0.27086363295809224
4415632493#4514268207,0,0,0.4836201081266629
4809114345#192039556109,1,1,0.5359693363262573
2073951091#4062293592,0,0,0.27946229176965404
3210538090#4480087497,0,0,0.2205548369097358
4405820651#4746512285,0,1,0.5099695982089251
1386618246#1472770701,0,0,0.29225121975657103
3279626812#4264655494,0,0,0.4001124394479158
3831256267#2190649057,0,0,0.3054693177639446
4542039020#5174571094,0,1,0.5372300873737818
492315626953#4687269370,0,0,0.2469681088499528
4505323150#3081747589,0,0,0.4291309393246336
4465948199#2057336614,0,0,0.37339565066092845
2070010942#1848740243,0,0,0.41700579211417677
4579834609#4717447489,0,1,0.5852845784697314
3074302372#3972924699,0,0,0.28006758742532417
4696502795#1636552632,0,0,0.4372697854516329
135661505013#3891956879,0,0,0.48071740666505075
4999204993#97736798616,0,0,0.28974000216119505
2120472151#3053522778,0,0,0.30460552823428944
2057099724#1711995496,0,0,0.4748805743446479
1314229142#2058919336,0,1,0.533619400936524
3937838359#3404246292,0,0,0.1854814369760632
2066509476#156117172741,0,0,0.22049088052687696
5059493292#5061207560,0,1,0.616139285144537
4492809342#4421080858,0,0,0.43260216745507063
2028036690#1391516565,1,1,0.6457696512793047
5091621114#49480466353,0,0,0.4378512429355799
4514268207#3808180428,0,0,0.3110538990884991
3559141874#2085225572,0,0,0.4784015913219439
14275123825#4464671416,0,0,0.3907518597932409
4595088085#4161954899,0,0,0.24333791189814982
2059500447#1711995496,0,0,0.29506050374912735
4542039020#23232175462,0,0,0.42802862570621003
4719540762#4343053909,0,0,0.2505200471865822
4475471841#1639345669,0,0,0.44485704256413655
4934929781#3494646727,0,0,0.47596083154624474
3235993266#1316806291,1,1,0.6093639194960263
2060575805#492315626953,0,0,0.394098041240251
3913699707#4572590009,0,0,0.3725517887221164
5183122220#3301628409,0,0,0.28974000216119505
1760567279#5169189544,0,0,0.41450097915059797
4161766533#4015177495,1,0,0.49192916049853974
2066964990#3214249594,0,0,0.28974000216119505
2066964990#4489623613,0,0,0.3739583608639029
1512606886#4704351850,0,0,0.25440298632108105
2090772224#4499163460,0,0,0.28974000216119505
4843658591#4420971485,1,1,0.7637067519669897
2016174783#1867208609,0,0,0.3843239518749539
4696502795#4883979137,0,0,0.4372697854516329
2726123301#3054151845,1,1,0.5315376979382245
4285651704#4384414279,0,0,0.3279229924707407
4623474983#4623425604,0,0,0.47720241215579345
3756476323#2152065366,0,0,0.26383452618327896
5046655373#54162860059,0,0,0.49445769057224476
23232175462#3475253393,0,0,0.276625616874997
5066791121#3048629567,0,0,0.32742898602467085
113940347013#4823759244,0,0,0.45800381390855255
1639859238#4450624363,0,0,0.27154018517740136
2071860396#3429530265,1,1,0.5160047540356428
4728183172#2056507210,0,0,0.24923949082079858
5059493292#203971666705,0,1,0.5235153528605377
1772705112#5174562295,0,0,0.1897216043467462
1995007743#3054151845,0,0,0.404957860089383
2624983051#4155453347,0,0,0.27649506927123074
5107794424#135661412204,0,0,0.2113338060091116
4813716345#2459935330,0,0,0.28974000216119505
1396458706#4157401170,0,0,0.3597781220538824
2010425525#4593095274,0,0,0.32307423168755023
2079329848#139619394191,0,0,0.4874779727847791
4285435367#4541783818,0,0,0.4128580747902511
4650344731#4974935530,0,0,0.2718796881769817
5209073328#4465948199,0,0,0.35473983712750357
3979873043#2066509476,0,0,0.4280798715303511
4206294979#2118343045,0,0,0.358095266466721
4447022338#4108525284,0,0,0.30189832512592146
5194662073#5066826501,0,0,0.32043922836376554
4473639064#4642851315,1,1,0.6497685738010603
4219781521#4568734964,0,0,0.24489692666175972
1512751759#4676945807,0,0,0.42834693413492203
3891995517#3891956879,0,0,0.460576497058692
2343156405#3559141873,0,1,0.54479334576179
1543994516#1593907976,1,1,0.7355404513559424
1451281491#207032695430,0,0,0.276625616874997
2010425525#2756868325,0,0,0.32404089668322356
171824357717#92453078646,0,0,0.4294641648993853
3559141874#4004772536,0,0,0.28974000216119505
2118674361#4549189933,1,0,0.2940577250444919
1764005595#1772705112,1,1,0.7117491543612299
4161766533#1386808104,0,0,0.27699010310293887
4587233229#97736798616,0,0,0.3576768024092735
1434308545#1374772550,0,1,0.5443458001682385
17373109457#3609693841,0,0,0.38889563408732697
4439261964#1867208609,0,0,0.34594884615670457
4200561878#3818902117,0,0,0.3676615641619257
3055389286#2455628985,0,1,0.5239531999257034
2115528606#1592254485,0,0,0.2559679763229552
3475253393#1701333848,0,0,0.2428004282920682
2060201792#1635602597,0,0,0.28974000216119505
4683128695#4683128693,0,0,0.36075952636793657
3044853716#2061712594,0,1,0.5569993536944402
3949325253#3718660092,0,0,0.2380073077080661
3559141878#3995754516,0,0,0.24955572675173157
4344502942#4720390456,0,0,0.28974000216119505
4200561878#4499163460,0,1,0.519557603492395
5197763503#3709672083,0,0,0.4930444015594416
14613525328#1371718847,0,1,0.5652787423173175
2110845313#1472770701,0,0,0.28974000216119505
4254950922#4200562007,0,0,0.28974000216119505
2329115926#4589673799,0,0,0.4646886408687579
2071860396#4717006903,0,1,0.5323300983333533
143443080670#152647301573,0,0,0.4531559253889962
1867208609#1369517864,0,0,0.3843239518749539
4809097722#1639859238,0,0,0.228645409671712
4397754007#2037039871,0,0,0.2582929327028363
3404246292#3719861028,0,0,0.16577274482836798
3673230409#51398636035,0,0,0.4219127194691496
1592249119#2726123301,0,0,0.4309445239713968
507856838174#550633511658,0,0,0.4334319414939136
76157113368#366875256859,0,0,0.41264722744047516
2118343024#4420971485,0,0,0.23522956679460905
4343053909#135661505013,1,1,0.5120664392855594
5155009789#1363286477,0,0,0.20771208456001586
2054734151#2057145715,0,1,0.5245096941762928
4589673799#1437868238,0,0,0.3267568268524032
1363286477#18466202308,0,1,0.5502861527539034
3954647267#2255999084,0,0,0.2515261502222034
2063941871#4623949174,0,0,0.45539148313291933
2115528606#1751367859,0,0,0.45542876363719953
3995754516#3967431645,1,1,0.5092844308038659
2057634508#2329115926,0,1,0.5397683418466697
2066964990#2108617570,0,0,0.28640429556864816
2074747025#1431837978,0,0,0.2708417431296846
18466202308#4444196403,0,0,0.24367440882457855
3528447762#4499163460,0,0,0.45101661815130456
3528447762#3972744892,0,0,0.3964178362532825
4572640157#3403976710,0,0,0.4360451784024132
4415632493#3514514633,0,0,0.23650348170032628
1646206854#3937838359,0,0,0.3864079399525905
5035565089#4206332470,0,0,0.28974000216119505
4969770564#5194662073,0,1,0.6459757415537043
5049710453#3499050406,0,0,0.41824539160665364
4623949174#1961624635,0,0,0.23303845795446446
4568734964#2074402075,0,0,0.26986368077929085
3235731059#4505323150,0,0,0.42171107628316085
4667944802#4432340906,0,0,0.28376123877528053
2624983051#1752652470,1,1,0.6335628446011771
4999242335#4541783818,0,0,0.48299042741136333
2118343114#2118343024,0,1,0.5276550632880478
5026206690#498980611251,0,0,0.2745635378342816
4480087497#1751364880,1,1,0.7461486439682167
3429530265#3047893935,0,0,0.28974000216119505
4675263432#4498422001,0,1,0.7810009626962674
3710757111#2459935330,0,0,0.28974000216119505
10574444118#3419405027,0,0,0.28974000216119505
2055375491#4589595405,0,0,0.3639452411447369
1372548918#4657604028,0,0,0.28974000216119505
3580451461#3279454241,0,0,0.3223993666870922
4657604028#4473639064,0,0,0.35233253245248314
1437065018#1438326380,0,0,0.364713485602327
4535930871#2063596827,0,0,0.3641460000311212
23232175462#1765891797,0,0,0.261670130916592
2067590020#4492809342,0,0,0.28974000216119505
4161766533#1950837411,0,0,0.27699010310293887
1388962262#1646206854,0,0,0.3089870432143476
4716933437#3053522778,0,0,0.26655407806459
3951836421#2044181318,0,0,0.43831286828042826
229064296735#4157735958,0,0,0.36520215697763264
3404198756#1688741198,0,0,0.4877747340665845
5083069896#72738144006,0,0,0.28974000216119505
4298588573#4614462519,0,1,0.5506028117409812
4701256303#4233841850,0,0,0.3482337648236435
4900708136#4134047757,0,0,0.28869085842892606
1401983042#3881670110,0,0,0.276625616874997
1775497794#1818219339,1,1,0.759127654580041
3961805889#1512606886,0,0,0.22222712151261423
2112634689#3954632610,0,0,0.3802885414719224
2676652265#124972559649,0,0,0.28974000216119505
156117172741#4419563623,0,0,0.27946229176965404
4704351850#1328713620,0,0,0.28974000216119505
2079569518#2063565387,0,0,0.2819197884066977
4974935530#4219781521,1,0,0.48568303295347026
4219305672#4999242335,0,1,0.6049327496901151
4455450028#4619311949,0,0,0.2991244537125355
1371718847#422599152324,0,0,0.1438353172363481
1773082332#1927135903,0,1,0.6268335829367533
4506526792#3249295282,0,0,0.42783075310851454
18466202308#3937838359,0,0,0.3573663099602062
23236172957#4720390456,0,0,0.28974000216119505
4432533603#52705588270,0,0,0.42018459415047843
4717447481#4285651704,0,0,0.32647314599882155
2624983051#2625041725,0,1,0.6727907066173069
3113727219#4513941964,0,0,0.3494533392751084
1502507146#3609693841,0,0,0.27154018517740136
1915755042#3938878589,0,1,0.5457110750546964
1543994516#4447022338,0,0,0.3658038636824536
4897654827#4214739605,0,0,0.29818063168539255
3756476323#3441006989,0,0,0.25602746068043664
394070493542#440789276692,0,0,0.46986375131773894
2045415682#1728174551,0,0,0.4829457327580629
3883422036#4161954899,1,0,0.38735038268712807
4839116720#4793008419,0,0,0.28783304622446876
191526663714#1746426028,0,0,0.38184859209662764
2067590020#3077577348,0,0,0.28974000216119505
162694238096#372481782919,0,0,0.41360459696292795
244380536377#4915591396,0,0,0.265879260222987
3749458600#1431837978,0,0,0.44046413781854366
138961802927#4809114345,0,1,0.5236134546620425
1409311663#2452901483,0,0,0.28974000216119505
2063780194#1401982372,0,0,0.39784203313732275
1578942207#5018444082,0,0,0.30455033361389044
4612398845#4619311949,1,0,0.43377589575579306
3961805889#3441006989,0,0,0.43393810110115927
5091621114#4317023855,0,0,0.43784319467871974
2058389382#2115121510,0,0,0.2646562170959288
4643808116#4713775127,1,1,0.6280007539187406
5165641659#2058557454,0,0,0.4416374224369258
3046416439#175688747293,0,1,0.6678285141638873
1810185303#1416629632,0,0,0.26352537611011934
4587233229#4495282808,1,1,0.5664112386674377
4279337296#3997332642,0,0,0.427909987112133
3576237737#2058575359,0,0,0.46924780540359295
485901844230#422593008639,0,0,0.478763576246995
