pair_id,true_label,pred_label,confidence
4157428642#4504420946,1,1,0.5770532
2027684481#2063057962,0,0,0.31330964
4019568018#1319732582,0,1,0.5450558
4574180809#4623930569,0,0,0.4730269
23232175462#3052760872,0,0,0.31330964
4161797606#444631792208,0,1,0.54379857
4520741756#3603201749,0,0,0.36701706
5021510219#1709836734,0,0,0.31330964
14613505047#4889095238,0,0,0.305517
4949981393#4675257710,1,1,0.53854704
3913495754#4999242302,0,0,0.31330964
4261169259#1313501951,0,1,0.51552445
5097100632#4702804708,0,1,0.5310845
4304580582#4037407479,0,1,0.51587427
459733636362#191537024900,0,0,0.31330964
2446874502#1469306625,0,1,0.5079572
1816430010#124785536502,0,0,0.43574885
3074519515#4542386587,0,0,0.305517
2068603286#3401828702,0,0,0.31330964
3370936702#3053916069,0,0,0.31330964
3849875064#1768951636,0,1,0.6731494
5094395218#5047368938,1,0,0.36946625
462509477875#3937803478,0,0,0.44450456
3579464172#1802468675,0,0,0.43299198
1660870123#3912840540,0,0,0.31330964
4480479751#5128222238,0,0,0.3853587
1708941558#10063837217,0,0,0.32663333
3829554374#4491286629,0,1,0.5398675
4203146420#3488840316,0,0,0.31330964
5064598331#5131642969,0,1,0.5430346
4674911211#54159697837,0,0,0.31330964
3754372320#1320157321,0,0,0.32830024
1319732582#3946584694,0,0,0.40910804
2296910026#4755216808,0,0,0.36633593
3946324748#4683128695,0,0,0.40633652
2061311891#3633533062,1,1,0.57280624
4212827921#1659804386,0,1,0.5817593
3915028298#125323389433,0,1,0.70849085
2057202369#57482538021,0,0,0.31330964
487132656078#167321908065,0,1,0.65697026
3074519515#4132467872,0,0,0.305517
1740857110#2055988859,0,0,0.32170612
2118966054#85679298671,0,0,0.31330964
3056496237#1730953832,0,1,0.5265947
4424722345#3569752280,0,0,0.29450953
1884640622#5007171302,0,0,0.31330964
1592253980#1423069315,0,0,0.31014964
1313501951#1500072490,0,0,0.305517
3927031679#2055298486,0,0,0.4300045
2118966054#4254790910,1,1,0.576956
4523978139#4274246175,0,0,0.4644313
10063837217#4737466020,0,0,0.31330964
3797571274#4520741756,0,0,0.32915354
2060192584#4424722345,0,0,0.3201047
140554567918#91965976598,1,1,0.67022574
3633141413#4619195159,0,0,0.31330964
131585042210#208909723613,0,0,0.3378987
1402124924#1688767039,0,0,0.33588567
5158514600#5075124648,0,0,0.31330964
3109942277#4179951095,0,0,0.49882546
1412102698#218134176091,0,0,0.31330964
32259200442#1416247746,0,0,0.4717613
5093302594#39435343189,0,1,0.82785964
3878447642#189641569958,0,1,0.59720045
2057202369#2037536844,0,1,0.65472704
4157428642#1802495802,0,0,0.305517
4133985654#5182358949,0,0,0.31330964
5128222238#4876527314,0,1,0.5693383
156275537866#4009292178,0,1,0.5989986
1955016683#23641510617,0,0,0.32170612
156276503010#4135061499,0,0,0.3947709
3560844585#2107204055,0,0,0.31330964
129610695443#3937803478,0,0,0.31330964
39074124372#4913620532,0,1,0.6046575
1949694216#3696903469,1,1,0.7859353
3762358178#5047368938,0,0,0.47894496
3470855139#4574180809,0,0,0.31330964
393983081702#3045486706,0,1,0.6734691
4642851315#4663932072,0,0,0.31330964
3073724824#4224142866,0,0,0.31330964
1639026554#1434312727,0,0,0.31330964
4536384761#2057146445,0,0,0.31330964
156275537866#332651656883,0,0,0.44027612
4643839400#4755216808,0,0,0.48849994
1693941156#4464608641,0,1,0.57764745
2007329552#1816430010,0,1,0.5321526
4790633062#4808240601,0,1,0.70455843
3052169971#549271649221,0,0,0.33183354
3615593579#4279780621,0,0,0.4839965
2191172688#1639848935,0,0,0.34944868
4254790910#2070625956,0,0,0.32170612
1320992606#1371717862,0,1,0.8927121
4662287639#4485683605,0,0,0.3356724
5205797148#9095840585,0,0,0.46691614
4035384490#3632891899,0,1,0.6333307
1395111624#4185911295,0,0,0.3662938
3846598639#3946324748,0,0,0.4713983
4111311078#325294719982,0,0,0.31330964
3696903469#2055834216,0,0,0.34041452
1639170956#3541397287,0,0,0.31330964
146011937628#1656969942,0,1,0.5765778
1592253963#4864092534,0,0,0.31330964
5063074383#191537024900,0,0,0.35155463
2298730254#3608869908,0,0,0.31330964
2064988617#4196030610,0,0,0.31330964
569491804341#5097100632,0,1,0.7096501
3045580653#3047028308,0,1,0.9512039
4787793905#4674911211,0,0,0.31330964
417283434001#3915028298,0,0,0.41778648
14613505047#523927727784,0,0,0.32170612
2056961978#5083891634,0,0,0.31330964
1328703423#4448697469,0,0,0.47174492
3798189679#32259200442,0,0,0.305517
4705563490#3524983069,0,0,0.31330964
3369184055#194754298019,0,0,0.31330964
4526072603#4526072602,1,0,0.410199
4636237354#4843658030,0,1,0.6459589
156276503010#4720990752,0,1,0.8207698
3946324748#4668702029,0,0,0.31330964
4901739840#4670902580,0,0,0.35629457
3913495754#4661837102,0,1,0.5747324
1469947163#4668702029,0,0,0.31330964
4077568242#3707425364,0,1,0.5301169
81553005637#4469590077,0,0,0.31330964
4482237216#4425600562,0,0,0.305517
54158063907#107140664995,1,1,0.9063827
5185721442#3878447634,0,1,0.5611677
3560844585#4529336313,1,0,0.484953
25271558033#176077750624,0,1,0.5959997
3364587358#1813327174,0,0,0.49882546
4674140626#2111514456,0,1,0.57359666
4475599263#114018376174,0,0,0.38989493
2057146445#2054699471,0,0,0.42508522
4909154245#1802190388,0,1,0.5886832
3690457393#4924974181,0,0,0.31800634
1739928560#4274246175,0,0,0.305517
4436222774#44498925795,0,0,0.29659602
189906837325#3691716746,0,0,0.49882546
4001872848#2180548061,0,0,0.4989646
5065503143#4909154245,1,1,0.5886832
3108657350#3678589577,0,0,0.33639252
4624086112#325294719982,0,0,0.31330964
2066222464#2057451320,0,0,0.31330964
41714615735#2061673701,0,0,0.3325479
2175677532#4201800596,0,0,0.44564712
4876527314#3863546507,0,0,0.48231813
3835082917#2146293183,1,1,0.61788344
4661837102#246918228224,0,0,0.31330964
32143080284#1639386839,0,1,0.6610628
3052760872#5083891634,0,0,0.31330964
3825968185#59051797265,0,0,0.31330964
4730881018#3749110245,1,1,0.74814886
59051797265#459733636362,0,0,0.42602918
38445047959#417283434001,0,1,0.5904378
3797577168#54117240769,0,1,0.56237674
5010064143#146011948003,1,1,0.7064563
4189391263#3460145307,0,0,0.31330964
4485683605#1469306625,0,1,0.61890095
4161797582#4168332323,0,0,0.42868686
2054794834#3447176726,0,0,0.31330964
3370936702#5059493292,0,0,0.49882546
4623955842#4636524355,0,0,0.389829
5139738145#1639274792,0,0,0.32170612
1469306625#4020730390,0,0,0.305517
4475599263#3951041977,0,0,0.31330964
3878447642#5078702464,0,0,0.31014964
1690392435#1636709118,0,0,0.305517
109172324563#4589595603,0,0,0.305517
3046735667#1592253980,0,1,0.5033842
4072428623#1638922114,0,0,0.31330964
3931049291#54158063907,0,0,0.4043175
4765779252#4663932072,1,1,0.6097577
1752722693#5108475165,0,0,0.305517
4702804708#2564918524,0,1,0.5490725
465306971541#3774085428,0,1,0.5720305
2112404223#4274231792,0,0,0.4601191
3806586103#2058661446,0,0,0.31330964
4823803954#159730607651,0,0,0.32170612
2296910026#3968903489,0,0,0.3325479
327540253581#1407873390,0,0,0.31330964
3929018019#2062490022,0,0,0.31330964
2056961978#3447176726,0,1,0.6459589
2062233925#2123088534,0,1,0.64396274
4730881018#4111352280,0,0,0.31330964
3208519381#1924651409,1,1,0.61247766
146011937628#5010412384,0,0,0.31330964
5013871700#1625147559,0,0,0.31330964
38445047959#3849875064,0,0,0.3915563
3762358178#1562031765,0,1,0.6740875
2063077902#4077568242,1,1,0.6818051
2120702109#3735611396,1,1,0.5822751
146011948003#1986152983,0,0,0.31330964
1752647304#4589595603,0,0,0.48444024
5010064143#4902984206,0,0,0.305517
4635793707#4830910802,1,1,0.60658044
4455953391#3494153136,0,0,0.37863362
2053401290#2067025602,0,1,0.5474268
1709836734#1639170956,0,0,0.31330964
4626053521#37807947501,0,1,0.7132999
1709924290#135779450319,0,0,0.31330964
35234959099#8645214070,0,0,0.305517
4168332323#4448697469,0,1,0.77062434
2298730254#4505908026,0,1,0.5015471
4081101808#5007171302,0,0,0.31330964
2063057962#2057964562,0,1,0.58449006
4797159672#1816430010,0,1,0.59685004
4202091471#4726696498,0,0,0.31330964
1412102698#3215754174,0,0,0.47338828
98862400850#3608869908,0,0,0.31330964
44498925795#49472388467,0,1,0.51553607
1514159826#1592595202,0,0,0.31330964
2058128167#2066533471,1,0,0.31330964
176077750624#3691706852,0,0,0.43725383
3370936702#5185354751,0,1,0.8134604
4214872608#2564918524,0,1,0.5400275
4668702029#32143080284,0,0,0.31330964
4264570268#3735611396,0,0,0.31330964
4679546461#3442901956,0,1,0.8212258
4672345130#4259293142,0,0,0.4510921
4662125901#2062902494,0,0,0.49882546
4967825383#3208519381,0,0,0.3082499
39435343189#1709924290,0,0,0.31330964
2064988617#2977755545,0,1,0.6538906
3579464172#4202066092,0,0,0.31330964
4255600579#569491804341,0,1,0.8258086
3878815869#4755406731,0,0,0.305517
4726073967#3052169593,0,1,0.7548221
1848160016#34340103649,0,0,0.31330964
131446477487#4624086112,0,0,0.49882546
4589595603#4649888830,0,0,0.44325632
86403779490#1802468675,0,1,0.6263773
574468673943#1423069315,0,0,0.31330964
1818747960#20170380680,0,0,0.3534762
1955030813#1833092881,0,0,0.32170612
3055561351#2111514456,0,0,0.42971635
4737466020#2050583480,0,1,0.5302604
5003714231#303103274469,0,0,0.4061842
1646275700#1816430010,0,1,0.527777
4540676462#4857106956,0,0,0.305517
2125106599#1639274792,0,1,0.5093054
5206198663#4703831949,0,0,0.31330964
1512655217#4264570268,0,0,0.31330964
336556426216#4974935530,0,1,0.6194179
444631792208#4279780621,0,0,0.31330964
4897048724#107140664995,0,1,0.8962637
4683128695#3267793378,0,1,0.5916878
2120702109#1416301524,0,1,0.9335651
59051797265#3696903469,0,0,0.41713607
3927031679#2068603286,0,1,0.6538906
1802065720#343207691350,0,0,0.31330964
4202091471#135779450319,0,0,0.31330964
47896517559#23232175462,0,0,0.31330964
4790633062#3887115396,0,0,0.3270306
428123087781#4176537188,0,0,0.31330964
4572634734#102525471237,0,0,0.34069178
5214349442#4538676877,0,0,0.47692266
3435281641#3860804392,0,0,0.31330964
1639848935#3915232509,0,0,0.32170612
1840879535#1884640622,1,1,0.8559169
3806586103#3878447634,0,0,0.49791038
4259837358#2180548061,0,1,0.59816146
2446874502#4427898444,0,0,0.305517
4579077594#4999204837,0,0,0.31330964
4506637171#3633141413,0,0,0.305517
358968132955#1848719127,0,0,0.49882546
1416301524#3059595891,0,0,0.305517
104252022998#1696297270,0,1,0.51402164
1592253981#1592253980,0,1,0.6936264
4758052328#248352373136,1,0,0.4596546
3722249067#4666990747,0,0,0.4510921
5137527272#3589697774,0,1,0.584102
3956546637#100884048724,0,0,0.32170612
1726564714#4899954714,0,0,0.31330964
2977432095#4967825383,0,1,0.70378697
36730697229#3525476136,0,0,0.31330964
1479236028#3751925404,0,0,0.31330964
138962754138#1436335814,0,0,0.31330964
4132115994#4338715534,0,0,0.31330964
1651852765#2055771737,0,0,0.31330964
3507050766#2007329552,0,0,0.3520808
3364150594#2977432095,0,1,0.51552445
37807947501#4348117018,0,0,0.31330964
5124643800#20201333480,0,0,0.31330964
3318133040#2056297322,0,0,0.31330964
3946584694#1638922114,0,0,0.3270306
3435281641#2136848057,0,1,0.5106832
5094395218#1840879535,0,0,0.31014964
4202066092#3569752280,0,0,0.39566073
98862400850#4624086112,0,0,0.31330964
82325773100#2062233925,0,0,0.31330964
4673963150#1946459818,0,0,0.31330964
3046735667#1592253981,1,1,0.5033842
124785536502#371921998418,0,0,0.305517
100884048724#4492977050,0,1,0.6931225
4220093966#4161815403,1,1,0.77928054
2298730254#4697099894,0,0,0.46510717
2111818909#3108657350,0,0,0.46528414
1479236024#3369184055,0,0,0.31330964
4735364801#4674140626,0,0,0.33409372
4439433329#159730607651,0,0,0.37992573
4924974181#4626677277,0,1,0.5214991
4643839400#4196030610,0,1,0.5515958
1726551362#246918228224,0,1,0.55295855
1512655217#1639848935,0,0,0.32170612
54117240769#3208519381,0,1,0.5523476
2111494388#4242849949,0,0,0.31330964
4662287639#4279780621,0,1,0.5747324
32143080284#156275537866,0,0,0.36179245
138960829393#4730881018,0,0,0.31330964
4157432142#189641569958,0,0,0.32170612
322313716889#2057964562,0,0,0.41360462
18467707182#1479236077,0,1,0.6680961
4333918437#3860936746,0,0,0.3347241
18468663843#5131642969,0,0,0.3138001
4523978139#1639423540,0,0,0.31330964
1848719127#5094395218,0,0,0.451648
4971974956#4525991689,1,0,0.41514716
4202066092#4212827921,0,0,0.39566073
3452360497#1479238950,0,1,0.50314856
3109942277#4971974956,0,0,0.40863675
4808238795#4808240616,0,1,0.82421064
3379264687#2055621540,1,0,0.34553936
4589595603#4274246175,0,0,0.48010886
57482538021#189641569958,0,1,0.5934118
3980255436#4312099236,0,1,0.5169987
1818747960#1319732582,0,1,0.5935242
3881727524#4081289086,0,1,0.62120205
4477045287#454303875540,0,0,0.31330964
1469947163#4624086112,0,0,0.44937116
2060185500#1718702641,0,0,0.3260296
126501897635#2224193149,0,0,0.305517
32421248987#4712138934,0,0,0.38760078
1848180229#1847939089,0,0,0.31330964
2146475582#1638922114,0,0,0.35506237
2107204055#4037407479,0,0,0.31330964
483899405313#4427898444,0,0,0.31330964
2060254114#1313501951,0,0,0.47935894
396800321613#80020634543,0,1,0.54806584
376973981474#4214624671,0,0,0.305517
2111818909#4511530729,0,1,0.7825705
1440645051#3364587358,0,0,0.49882546
4526072602#1646275700,0,0,0.31330964
2107204055#5064598331,0,0,0.38446015
1709924290#3863546507,0,1,0.6149839
5067776785#4900124238,0,1,0.61326987
238877261551#2069259743,0,0,0.31330964
4504420946#4480479751,0,0,0.3557426
34340103649#4020730390,0,1,0.6761558
3887115396#4808238795,0,0,0.3270306
81042916306#20170380680,0,0,0.3534762
454303875540#1469947163,0,0,0.3360395
5036833532#4333918437,0,0,0.31330964
276607465209#1639026554,0,0,0.31330964
5163636978#4529336313,0,0,0.31330964
4313472390#4575249992,0,0,0.31330964
4687101911#1835570826,0,1,0.51179457
4642851315#4656986610,0,1,0.69865566
2739075334#4574180809,0,0,0.32915354
5108475165#4485683605,0,0,0.31330964
4480479751#189906837325,0,0,0.31330964
5093302594#1412102698,0,1,0.6459589
159730607651#3929018019,0,0,0.31330964
3929018019#4993201940,0,0,0.47522727
81553005637#4185911295,0,0,0.31330964
3797173437#3892132185,0,0,0.44441554
428123087781#1947138146,0,0,0.31330964
3363359717#113940347013,0,1,0.6243402
1469947163#4765779252,0,0,0.31330964
1810185303#3470855139,0,0,0.31800634
6633389924#1625147559,0,0,0.30748892
3906389523#358968132955,0,0,0.31330964
4477045287#3364150594,0,0,0.44194606
2224193149#4145496082,0,0,0.34093922
2057202369#2054699471,1,0,0.39167035
3956546637#5064598331,0,1,0.7562307
2054654643#3618769182,1,1,0.5823811
2112308267#2055834216,0,0,0.4821411
3797173437#3835082917,0,0,0.31330964
201180045587#107140664995,0,0,0.48450974
4128826467#4797159672,0,1,0.51552445
2056703740#4905562130,0,1,0.7035775
3730856941#3906389523,1,1,0.8036697
2056703740#18468663843,0,0,0.3138001
5214349442#41958860915,0,1,0.7412413
3582409643#4283348799,0,0,0.305517
3766348815#2112308267,0,0,0.49647874
4828654874#4900124238,0,1,0.62241876
2564918524#5097100632,0,0,0.42467797
4529336313#4993201940,0,1,0.5185582
5067776785#2111818909,0,1,0.76318246
3881727524#1709836734,0,0,0.31330964
4111352280#4090060217,1,1,0.6614712
3558421108#3878815869,0,1,0.7343062
1955030813#1671508853,0,1,0.6371448
2007329552#2055885528,0,0,0.2750948
2056297322#4670902580,0,0,0.31330964
2063057962#3979663695,0,0,0.39703575
4575065614#4607994802,0,0,0.32185984
4571072739#4019568018,1,1,0.6372321
2058829770#4808170837,0,0,0.4821941
4312099236#2061689843,0,0,0.31330964
4999204993#4999205061,0,0,0.42126447
3277004292#1639386839,0,0,0.41302454
3277004292#4830910802,0,0,0.31014964
4703831949#2796703699,0,0,0.38760078
218134176091#1690392435,0,0,0.305517
4659328158#4572634734,0,1,0.50773585
4111350011#4464608641,0,1,0.7083065
39435343189#5137527272,0,0,0.4413289
3558421108#1743158953,0,0,0.4402747
3964333871#422593008639,0,1,0.5756915
1659804386#4202066092,0,0,0.39566073
2082195280#1415963077,0,1,0.52045864
4786425036#487132656078,0,0,0.305517
3435281641#3414192937,0,1,0.69423664
4111352280#417283434001,0,1,0.69217926
2338797804#4259837358,0,1,0.5698585
4579077594#4684762583,0,0,0.31330964
4662287639#2739075334,0,0,0.4429582
2029674976#1946459818,0,0,0.31330964
47896517559#5124643800,0,0,0.31330964
4035384490#3913495754,0,1,0.5747324
3798189679#189641569958,0,0,0.31330964
1951491884#2004718856,0,1,0.8964665
208909723613#4958160823,0,0,0.31330964
102525471237#5010343781,0,0,0.46346813
1806561207#2075611951,0,0,0.305517
4161797606#422593008553,1,1,0.746922
3044692596#1514159826,0,0,0.31330964
1326213590#5063074383,0,0,0.49909103
1798940576#3696903469,0,0,0.31330964
418887222012#4824488186,0,1,0.63757455
117729109245#4335918051,0,0,0.305517
1514159826#3558421108,0,0,0.31330964
4841108780#4587202995,0,0,0.40854648
167321908065#2073958683,0,0,0.32915354
3490539439#2067169690,0,0,0.31330964
417283434001#3072506125,0,1,0.5849251
4132115994#25524025062,0,0,0.3724084
1403926750#4214872608,0,0,0.31330964
138962728028#1372242064,0,0,0.3688974
3559629814#4542386587,0,0,0.31014964
4201950906#2058406199,0,0,0.305517
3951041977#4506637171,0,1,0.7549311
1423069315#2066363395,0,1,0.5200934
3044692596#3560844585,0,0,0.31330964
5098812409#2062902494,0,1,0.51552445
4642851315#4619195159,0,1,0.57242334
2027873351#4635793707,0,0,0.31330964
4737466020#196075727386,0,0,0.36290315
2061484014#2055834216,1,1,0.61585474
1306851139#4540676462,0,0,0.31330964
3734194433#1627677359,0,0,0.305517
4787793905#117729109245,0,0,0.35967395
3053916069#4731359279,0,0,0.31330964
18466913739#32143080284,0,1,0.7319529
4557843865#4758052328,0,0,0.47006917
3294024176#4828654874,0,0,0.31330964
1639274792#8431814779,0,0,0.31330964
125323389433#201663692217,0,1,0.8162281
3967284896#378612909737,0,0,0.31330964
3294024176#4212827921,0,0,0.31330964
4436222774#4624086112,0,1,0.70577484
4720990748#3964333871,0,1,0.7054219
2055356508#1639274792,0,0,0.48969656
3766348815#2123100264,0,0,0.31330964
1592253980#1592253963,0,0,0.41612455
3618769182#1552378116,0,0,0.31330964
3979834731#1752631076,0,0,0.31330964
4670902580#4782070197,0,1,0.6533564
5158514600#1847702835,0,0,0.32170612
218134176091#225384232109,1,1,0.90962106
3589697774#4003389165,0,0,0.31330964
1541971038#3042374746,1,1,0.7739664
4108293691#3979663695,0,1,0.5437149
2057120532#4072366249,0,0,0.305517
4161509156#1552378116,0,1,0.6965168
3294024176#4575065614,0,0,0.31330964
4506637171#4765779252,0,0,0.4043175
199552139760#3696903469,0,0,0.305517
4111411514#5163636978,0,0,0.4663186
4828654874#3915232509,0,1,0.67826504
5067776785#1955026154,0,1,0.5926181
4619843239#2146293183,0,0,0.31330964
1535646713#50016874555,0,0,0.42662024
3393654691#3633526158,0,0,0.31330964
3946324748#2060196427,0,0,0.37994257
3294024176#2050581826,1,0,0.31330964
1768955738#3441097472,0,0,0.31330964
1592253981#1592253963,0,0,0.41612455
1592253981#2057146445,0,0,0.42508522
3678589577#3393654691,1,1,0.7837377
1848180229#3849875064,0,0,0.31330964
1743158953#1709924290,0,1,0.5802589
1379816908#1639848935,1,0,0.44314396
76784498137#2063077902,0,0,0.48515257
4254790910#2058531412,0,0,0.44476715
3074519515#3267793376,0,0,0.31330964
4259837358#4938690872,0,1,0.54292923
2279367079#196075727386,0,0,0.32170612
3240351689#2058881485,1,1,0.6376168
1514159826#2145127974,0,0,0.31330964
5010343781#4247353515,0,0,0.305517
4808180492#18466913739,0,1,0.7190351
4020730390#3774085428,0,1,0.8550179
125323389433#3470855139,0,0,0.4657056
4128826467#3797571274,0,1,0.5663511
1436335814#3797571274,0,0,0.31330964
1690392435#4808180492,0,1,0.5041882
3927031679#2725581419,0,0,0.31330964
145760114769#5139738145,0,0,0.31330964
1728174551#303103274469,0,1,0.5691841
50016874555#371921998418,0,1,0.51552445
3937905240#3494153136,1,1,0.709281
96073555522#23232175462,0,0,0.31330964
1833697097#191537024900,0,0,0.33639252
14613505047#2070625956,1,1,0.7167139
3551736332#4813740020,1,0,0.46557927
14613505047#1320992610,0,0,0.3138001
19689104703#1639386839,0,1,0.61759037
1636709118#325294719982,0,0,0.31330964
2056297322#4202066092,0,0,0.31330964
4038971285#226460833239,0,0,0.42108637
41958860915#1724951329,0,1,0.6459589
3507050766#2279367079,1,1,0.59545684
4808170837#3546199472,0,0,0.47909606
3747247759#4676785037,0,0,0.31330964
3761484275#3524983069,0,1,0.5430346
191537024900#3364587358,0,0,0.31330964
191537024900#454303875540,0,0,0.31330964
2005664884#4703831949,0,0,0.31330964
3055561351#2165666882,0,0,0.39566073
246918228224#4755216808,0,0,0.315309
4572426635#4730881018,0,0,0.31330964
3215754174#2338797804,0,1,0.5308111
1412102698#189641569958,0,1,0.58952695
4836895938#3560844585,0,0,0.31330964
3979663695#1562031765,0,1,0.5437149
1726564714#5097100632,0,0,0.305517
2145127974#3404220738,0,0,0.37725487
4949981393#417283434001,0,0,0.3360395
3906389523#2054654643,0,0,0.31330964
4949981393#4161815403,0,0,0.34781137
2112308267#4529336313,0,1,0.5008904
1904335665#4668702029,0,0,0.31330964
5124643800#4668702029,0,0,0.42602918
4132467872#3881167105,0,0,0.3935982
2112404223#4274246175,0,0,0.4601191
453179758430#4427898444,0,0,0.31330964
41714615735#3589697774,0,1,0.5160827
2062233925#4077568242,0,1,0.5524701
1861556379#3470855139,0,0,0.39519536
1568784013#4157495788,0,0,0.305517
1780797402#1671508853,0,0,0.46528414
3806586103#4938690872,0,1,0.56636214
4999205061#3267792927,0,0,0.42126447
4737466020#3525476136,0,0,0.4100105
1467729091#4348117018,0,1,0.5076353
2062243305#2056136170,0,1,0.607998
4185911295#4589595603,0,0,0.305517
4656986610#4274231792,0,0,0.4644313
2160958435#4038971285,0,0,0.31330964
2119467444#2298730254,1,0,0.31330964
4444217370#1440645051,0,0,0.38206083
3047028308#5206198663,0,0,0.46970046
3363359717#4790633062,0,0,0.31330964
1403922320#1690392435,0,0,0.305517
3871685027#3968903489,0,1,0.78462565
96073555522#574468673943,0,0,0.31330964
49472388467#4755406731,0,0,0.31330964
5169118253#2027684481,0,1,0.5600297
4623930569#4551052278,0,0,0.45495418
135779450319#4574180809,0,0,0.44536337
483899405313#453179758430,1,0,0.31330964
1743158951#1627677359,0,0,0.31330964
4636302616#4498417740,0,0,0.49882546
4435951946#4897041544,0,0,0.46528414
2062233925#3056496237,0,1,0.648167
4756922573#2146475582,0,1,0.61326987
3046735667#2056513884,0,1,0.51270777
2037536844#1659804386,0,0,0.36008444
2067169690#3915232509,0,0,0.43398064
1592253981#2112891471,0,0,0.42508522
1780797402#1409261677,0,0,0.31330964
5165685784#4157483944,0,1,0.5020672
82325773100#2065166575,0,0,0.31330964
3979834731#5185354751,0,1,0.5611677
76084169102#3589697774,0,1,0.5160827
3236907215#4455408499,0,0,0.46678644
4541834093#4202091471,0,0,0.305517
2060056435#2067025602,0,0,0.31330964
3691716746#4348117018,0,0,0.31330964
2058531412#2111226139,1,0,0.3609702
1598212753#4037407479,0,0,0.41782105
1479238950#1479236028,0,1,0.7866668
4157266754#358968132955,0,1,0.5735783
3560844585#2175677532,0,0,0.31330964
1592253980#2037536844,0,0,0.42508522
4999204837#2153059963,0,0,0.31330964
5104052160#2055621540,0,1,0.6028641
4790633062#4161797606,0,0,0.41466713
3878447634#5185354751,0,1,0.5611677
1639026554#4808240601,0,0,0.31330964
549708986379#4619195159,0,0,0.31330964
3980255436#5103620556,0,1,0.571672
4424722345#50016874555,0,1,0.5378294
4661837102#4279780621,0,1,0.5978175
462509477875#4506637171,0,1,0.6040895
1696297270#2059486037,0,0,0.305517
199679645647#41958860915,0,1,0.51179457
3488840316#3862453322,0,0,0.31330964
4040761448#1918821009,1,0,0.36453488
3633526158#4127437050,0,1,0.50773585
1407873390#4636237354,0,0,0.31330964
3691706852#1412102698,0,0,0.4408811
2116366106#3235880928,0,0,0.31330964
4452424559#3296349690,0,0,0.45207968
3849875064#5010412384,0,0,0.31330964
1835570826#1592595202,0,1,0.51179457
20170380680#1848719127,0,0,0.442226
4589997386#3452360497,0,1,0.51442736
18467089718#4572634734,0,1,0.804771
4905562130#4189391263,0,0,0.305517
1798940576#3364587358,0,1,0.772322
2065166575#4899954714,0,0,0.31800634
2011422795#4661837102,0,0,0.44194606
3046471496#4243154086,0,0,0.31330964
5059493292#189906837325,0,0,0.49882546
47871442424#5082122698,1,1,0.89612085
2057199781#3862268059,0,0,0.31330964
3056496237#322313716889,0,1,0.50444394
1768955738#140554567918,0,0,0.31330964
4157483944#4675257710,0,0,0.4060113
327540253581#3458091636,0,0,0.4402809
2062902494#2061311891,0,0,0.32570258
3951041977#27547791295,0,1,0.5611677
113940347013#3946584694,0,0,0.38329208
4185911295#1823372268,0,0,0.45291945
2564918524#4636302616,0,1,0.71747667
2061484014#2111818909,0,1,0.567443
276403558061#59051797265,0,0,0.42602918
2600554617#8431814779,0,0,0.38987395
4482237216#4582141355,0,0,0.305517
4132115994#2564918524,0,0,0.305517
159730607651#4157428642,0,0,0.305517
2060512716#117729109245,0,0,0.31330964
1403926750#1949694216,0,0,0.31330964
85679298671#4201800596,0,0,0.31330964
5139738145#5062472541,0,0,0.305517
81042916306#4765643443,0,0,0.49026772
398485485010#4176537188,0,0,0.31330964
4201617297#2011714457,0,0,0.31330964
4575065614#2058829770,0,0,0.40863675
3913495754#3494153136,0,1,0.54755735
4498422001#3369184055,0,0,0.31330964
3235880928#2058829770,0,0,0.31330964
3369184055#1728174551,0,0,0.31330964
3435281641#2191172688,0,0,0.31330964
60270130980#91965976598,0,0,0.469569
2739075334#2088554701,1,0,0.3999775
32143080284#4624086112,0,0,0.352894
1320157321#238877261551,0,0,0.32830024
3707567581#2063077902,0,1,0.5301169
8431814779#4636237354,0,0,0.38987395
4247353515#3442901956,0,1,0.75951266
4392093932#4001872848,0,0,0.31330964
3055204922#2136848057,0,1,0.51581275
4913620532#25524025062,1,1,0.6317277
2060185500#2212287890,0,0,0.31330964
48861374884#3798189679,0,0,0.32830024
4157432142#4720990752,0,0,0.36749858
19689104703#156276503010,0,1,0.5441966
422593008553#336556426216,0,1,0.5345396
4283342406#1453532038,0,0,0.4827338
1479236024#1371717862,0,1,0.6492931
4452424559#117729109245,1,1,0.77690715
5139738145#1457252565,0,0,0.3138001
3861078825#4755406731,0,0,0.32665223
39435343189#1434312727,0,0,0.31330964
4649888830#4624086112,0,1,0.59954816
3364150594#2055425355,0,1,0.51552445
1640258299#1592595202,0,0,0.31330964
2061311891#1409261677,0,0,0.4856315
18467707182#1639386839,0,0,0.36453488
3797173437#4132115994,0,0,0.44441554
54158063907#2118966054,0,0,0.32170612
1666737679#3749110245,0,0,0.31330964
3558421108#4813740020,0,0,0.31330964
2082195280#4283348799,0,0,0.32170612
3569752280#3979834731,0,1,0.59515035
3915232509#4214748443,0,0,0.32170612
4626677277#5185354751,0,0,0.31330964
4808180492#4790633062,0,1,0.8371711
1659804386#43182039587,0,0,0.43937057
4798031879#1848719127,0,0,0.31330964
4659328158#2598389634,0,0,0.31330964
1416247746#4081101808,0,0,0.35166168
1690392435#4135061499,0,0,0.305517
4513744195#3458091636,0,0,0.3260296
2063057962#4038971285,0,0,0.39703575
1752647304#4999204837,0,0,0.31330964
4498422001#4876527314,1,1,0.5383177
