pair_id,true_label,pred_label,confidence
3485676898#1655427579,0,0,0.23489563
3052169593#2115662086,0,0,0.25568846
3289002505#4065797640,0,0,0.4711084
4824054256#4705427870,0,0,0.4409602
4878082767#4526688596,0,0,0.2283272
3896058143#4777051438,0,0,0.23921901
1479236024#1320992607,1,1,0.51908356
1656969942#2739075334,0,0,0.12427449
200569781240#18467669365,0,0,0.21676749
29607898384#2068654074,0,0,0.2409795
4206304466#1684806079,0,0,0.23921901
227607176751#1423044582,0,1,0.5008577
2455842712#4283786658,0,0,0.23921901
6633440508#1627677359,0,0,0.1832685
1667032705#237523614768,0,0,0.22238758
3487828531#4150903702,0,0,0.46555617
4526688598#1639325148,0,0,0.2248336
406088738482#1483087858,0,0,0.24371913
4274088675#4176537188,0,0,0.189003
114693583065#1811511062,0,0,0.23921901
9062983415#1592367367,0,1,0.76154435
117154450703#3077743360,0,0,0.2085243
2297005450#564144132292,0,0,0.19651328
3436663620#3451234547,0,1,0.76423395
4442900590#3742463975,1,1,0.69790053
4636041770#54158093151,0,0,0.23987462
3053472155#3240377870,0,0,0.23921901
3862453322#2063888292,0,0,0.25362518
4636522140#4532035181,0,0,0.19993056
81553005637#2061673563,0,0,0.27225807
3072564418#3903280581,0,0,0.31072792
114401992972#14190297481,0,0,0.45764285
1403928333#2060192915,0,0,0.17335032
3632560565#1431851220,0,0,0.19803779
1372557160#114693583065,0,1,0.5058981
4176537188#146011948003,0,0,0.23921901
4435586554#4285491833,0,0,0.2857856
249652232743#156273955489,0,0,0.17865498
3446029032#4077473357,0,1,0.71246535
4636522140#4444948728,0,1,0.75318027
1774582761#5060996735,0,0,0.26770097
2061441544#2283920901,0,1,0.6014036
4452228094#3485676898,0,0,0.22736219
1905948078#3580539229,0,0,0.25615013
4006530352#2118643101,0,1,0.5684908
3644272514#90189177809,0,1,0.7149616
3633495980#3629624977,0,1,0.7174193
54158093151#3934681694,0,1,0.7011198
4465664542#2455842712,0,0,0.2248336
4202053398#4145496082,0,0,0.44587278
4036848581#4052058734,0,1,0.59666055
1639394625#5163452200,0,0,0.2737773
2057858826#2071793223,1,0,0.23253134
1712570793#47752312088,0,0,0.23921901
1708981181#4005134611,0,0,0.39132884
4036848581#1425598204,0,0,0.29787463
2056520022#3230219871,0,0,0.34360957
309312101477#156273955489,0,1,0.5082026
2057120547#2076366005,0,0,0.23921901
11087571368#4471122121,0,0,0.370037
2027457633#4636382579,0,0,0.37824857
2065023453#1906908670,0,1,0.5466144
107725296889#4897454488,0,1,0.73479056
47752312088#3461052410,0,0,0.3334783
4202053398#4897454510,0,0,0.18373582
4391919171#4584646241,0,0,0.25573432
2359348328#2123106282,0,0,0.23253134
4808240601#4808238795,0,1,0.63445437
156117434515#2060836540,0,1,0.52129805
4514271066#4401898255,0,1,0.70191604
3683502845#3445905086,1,1,0.8026876
4196030610#152713369272,0,0,0.2854529
4065724850#4698569942,0,1,0.6533265
4636446230#5163452200,0,0,0.2306258
2066246683#3809186919,0,0,0.49056542
2115662086#307410722133,0,0,0.22006068
4878579203#4623972834,0,0,0.21440357
4356117363#2219112205,0,0,0.28565744
5210263415#29607898384,0,0,0.27675813
4317041484#1811511062,0,1,0.6866325
4065797640#4150903702,1,0,0.31375208
2057986140#2063057962,1,0,0.3367767
2057685237#3973253490,0,0,0.26881284
3083904084#379478718058,0,0,0.23921901
2068611560#6013639039,0,0,0.13867223
1758869231#4636143697,0,0,0.24497694
2359572372#3978215502,0,0,0.23921901
1818675501#2112250533,0,1,0.69035584
4346970606#2072319821,0,0,0.43294773
4226781300#14613476507,0,0,0.24867183
5123189260#3926741754,0,0,0.256855
370314330573#4469027502,0,0,0.19007178
3487828519#3942084480,0,0,0.2706828
4947650145#156274815378,0,0,0.27369723
4180609537#3016942950,0,0,0.23921901
2947790103#2115880476,0,1,0.6516995
2070025653#4946289727,0,1,0.6950081
4790633062#4808240601,0,1,0.63445437
197910587768#117277915830,0,0,0.4351957
4899954714#4509158303,0,0,0.23921901
2057858826#2060062994,0,0,0.22113054
2117967935#4232666143,0,0,0.23921901
2112250533#109165560395,0,0,0.24440485
14613461939#2120525705,0,0,0.23921901
4511530729#5067776785,0,1,0.7359744
5078702464#3290768654,0,1,0.76793313
2068436073#2115678997,0,0,0.48504248
37959222365#1434312727,0,0,0.20271514
4623788579#4623017083,0,0,0.20791715
2057202352#1431930648,0,0,0.20950143
3949154929#54158054598,0,0,0.23921901
14613466961#124657516337,0,0,0.2298946
5210260401#5210259386,0,1,0.602429
2063873633#4391918874,0,0,0.23921901
2061673701#4415227218,0,0,0.21984065
4206177048#3606108939,0,0,0.23921901
4635981164#1746603523,0,0,0.19893703
4435666805#3913554478,0,0,0.1837815
7161173338#173652977366,0,0,0.20877856
1347237190#2117971399,0,0,0.23921901
1416827061#1639324466,0,0,0.256855
1638853392#1634282666,0,1,0.6697475
3896058143#2112250533,0,0,0.26881284
4043193319#6633392282,1,1,0.9153429
4469027502#1483087859,0,0,0.46937037
3715240690#4090681438,0,0,0.23921901
4065797640#4828655959,0,0,0.21332423
3806980943#2027457810,0,0,0.16503246
10175162517#54158062043,0,0,0.256855
4810275464#3240377870,0,0,0.23921901
3487828531#4553673830,0,0,0.23253134
2180579787#2183968048,0,1,0.63091916
4161509156#4947650145,0,0,0.23921901
4226659635#1510345157,0,0,0.23921901
5123189265#7161172305,0,1,0.51790535
1816427366#1712570793,0,1,0.88249713
3046471496#4810275464,0,0,0.23921901
4031814900#4327866563,0,1,0.7244244
4005134611#1877399023,0,0,0.11962219
4219594137#4952427189,0,1,0.72525245
4825375981#2359113449,0,0,0.23921901
2219112205#4878082767,0,0,0.23921901
106190147770#245814065042,0,0,0.21465519
1656969937#1830214692,0,0,0.18369608
29298304831#29607898384,0,0,0.40495378
4506633524#3926963318,0,0,0.45244554
4274088675#4219594137,0,0,0.2878052
2027457633#1805614122,0,0,0.15224403
4526688599#4526688598,0,0,0.32091945
88520940864#69055007639,0,1,0.7576614
4356117363#4878082767,0,0,0.23921901
4750249486#4451089335,0,1,0.653511
1716261756#1780636692,0,1,0.9162249
2297005450#1505439079,0,0,0.17335032
3055561351#2111038059,0,0,0.21898556
4206177048#1423044582,0,1,0.5596166
4998365450#4606793746,0,0,0.35813245
4076081471#5134159053,0,0,0.22878173
314601953357#1659951159,0,0,0.20087475
4415227218#4316370583,0,0,0.17713928
1830525975#1834023606,0,1,0.64665943
2070691342#4947650145,0,0,0.23921901
3072525687#2056156370,0,0,0.23921901
4662517140#1639275755,0,0,0.25799072
2066535766#2136847331,0,0,0.436429
4256725997#4256906448,0,0,0.256855
3881629589#146011948003,0,0,0.23921901
1479236023#1479236027,0,0,0.48744282
2163161399#3235756553,1,0,0.4452467
156117434515#2340035845,0,0,0.26239288
2359113449#2058494409,0,0,0.23921901
4792436579#4034038494,0,0,0.23921901
1727736761#1708981181,0,1,0.5635854
14613466961#14613461654,0,0,0.1916117
2092610533#2117971399,0,0,0.28057617
4878579203#3997209484,0,0,0.23921901
3816455026#4036848581,0,0,0.23921901
3045566056#2076366005,0,0,0.23921901
4838534990#1701593387,0,0,0.21440357
4808180492#1646205905,0,0,0.15818441
3501315747#3487828531,0,0,0.31417254
4808180492#2111038059,0,0,0.31961435
1552378116#2057186102,0,0,0.26455984
4212827921#53263231637,0,0,0.33798602
1403216308#4877560558,0,0,0.19803779
4624086112#69055008791,0,0,0.20572257
1693941156#1834023606,0,1,0.5414632
3946838650#4804117479,0,1,0.51234716
4346970606#3761153782,0,1,0.500111
76198377822#5210260401,0,0,0.256855
1759198080#2054736144,0,0,0.16611265
2059977717#2058663075,0,0,0.40634522
2067179166#3232083339,0,1,0.6305865
14613461654#14613461939,0,0,0.1916117
4526688599#303433622485,0,0,0.3679864
1417015453#2114048932,0,1,0.59041065
2061244620#1431930648,0,0,0.20950143
156117434515#2055581605,0,0,0.270152
2063878463#4090681438,0,0,0.15398479
4070427569#3761153782,0,0,0.4882914
1639412951#1639275755,0,0,0.38271627
4202053398#1354017991,0,1,0.57615995
2057211704#1417009342,0,1,0.77843934
2055946129#1656969937,0,0,0.10835301
4755359264#12910266318,0,1,0.6696425
4526688599#4973150488,0,0,0.16969578
2051253311#2057986140,0,0,0.17713928
1403216308#2056520022,0,0,0.36434105
4385184631#2059124992,0,0,0.28400183
2947790103#3946838650,0,1,0.61924267
3770456617#4354044382,0,0,0.20877856
4808238795#4808180492,0,1,0.5905766
4256725997#4790633062,0,0,0.256855
2079578434#1684806079,0,0,0.2833676
1830525969#1830525975,0,1,0.70922667
4878579203#315728832242,1,0,0.22713311
1307874587#4385184737,0,0,0.21074702
10175162517#3289002505,0,0,0.256855
2060062994#2063572073,0,0,0.22113054
156276503685#2065699619,0,0,0.23253134
4643943359#4643809596,0,0,0.16797613
1816512025#1659519065,0,0,0.15130349
2055626031#2055626030,0,0,0.3511217
3903280567#5022594784,0,1,0.54250246
3485676898#3770456617,0,0,0.20877856
3995923367#3881629589,0,0,0.47945663
4346970606#1549897545,0,0,0.25443012
178615973311#173652977366,0,0,0.23711368
14613466961#14613461939,0,0,0.1916117
4824054256#135028851546,0,0,0.2185381
4454799835#3319075608,0,0,0.14842437
4973150488#2455800880,0,0,0.18511577
4465664542#4316370583,0,0,0.18675888
3913554478#3485676898,0,0,0.19674551
50016874555#1535646713,0,1,0.64381784
4242696539#4705427870,0,0,0.47765872
492316061640#3020557801,0,0,0.2920417
2268287413#2268304430,0,1,0.6811633
4455408499#2061673701,0,0,0.22780882
3045566056#2359348328,0,0,0.25711316
3628839717#3513178266,0,1,0.71225345
2092610536#2050840604,0,1,0.9246545
106190147770#29298304831,0,0,0.21465519
4636508851#2118416856,0,0,0.18438622
1308273301#111110399548,0,0,0.20399708
2119478248#2359572372,0,0,0.30019245
3993041966#3988152389,1,1,0.6014036
4455408499#81553005637,1,0,0.4868745
4205424867#81553005637,0,0,0.23921901
1639412951#4636143697,0,1,0.77875614
4005134611#210012116583,0,0,0.39837486
4992689820#3108657350,0,1,0.5647404
4297145562#1401982309,0,1,0.61515296
4448830722#4636508845,0,0,0.23921901
5010035639#174006932062,0,0,0.23921901
1759198091#2055626031,1,0,0.2757785
4673557611#4716857454,0,0,0.23921901
2088439298#1711846546,0,0,0.3445496
407966480507#430837878381,1,0,0.33190042
392281366488#315728832242,0,0,0.18919171
3946838650#2073668282,0,0,0.0856954
1816512025#4526688599,0,0,0.28546438
3648903741#1912538880,0,0,0.3389788
2070691342#4219594127,0,1,0.58882505
2061352093#2071793223,0,0,0.23253134
81553005637#1500161456,0,0,0.23253134
69609155599#69054998391,0,0,0.35753965
3761153782#3513178266,1,1,0.8386084
2268304430#50016874555,0,0,0.23921901
60367620373#53263277044,0,0,0.26803628
3052760872#1500161456,0,0,0.23921901
1431851220#1432014682,0,0,0.32877102
4277564473#4215027256,0,0,0.23921901
3926963318#2065023444,0,0,0.26881284
4129059855#3075634363,0,0,0.23253134
2114438559#2070025653,0,1,0.74835294
2338916683#2339749085,0,1,0.5996144
1639325148#4165922067,0,0,0.2248336
364662567901#2339749085,0,0,0.17133406
111110399548#212394033260,0,1,0.5351503
2057120532#2057186168,0,0,0.31960472
4726073967#2118416856,0,0,0.4958704
3050152494#2056078364,0,1,0.577636
4447023767#4633378534,0,0,0.2446971
53263277044#4952427189,0,0,0.24058688
2060290691#4450968363,0,0,0.29717344
4455655369#4452060617,0,0,0.48739517
3621799271#25405387739,0,1,0.74652535
1432014682#5185529458,0,0,0.2982688
3017056355#3108657350,0,0,0.2185381
1859920904#2740883313,0,0,0.26939172
4150903702#4188896319,0,0,0.46555617
1320992607#2117971015,0,0,0.21185207
3706927247#146778888902,0,0,0.23142272
4529171819#3715869354,0,1,0.5425857
4188977524#4188896319,1,0,0.4530394
3060607943#1394416929,0,0,0.3608512
4323500487#1667001955,0,0,0.21676749
5352675624#5199216300,0,1,0.59236056
189546061243#5210259474,0,0,0.24983622
1432014682#3045580653,0,0,0.23142272
2050429337#4206310186,0,1,0.6463489
1878732185#4534359957,0,0,0.13112701
3551952830#4354544112,0,0,0.23921901
4447023801#4323500487,0,0,0.42437598
4448697469#4804117485,0,1,0.67062265
4070427569#4435792377,0,1,0.7594471
3081749686#3245545040,0,1,0.52287155
2058531412#4254790911,1,0,0.35076582
4804117485#3402256673,0,0,0.3225158
4385184737#4356117363,0,0,0.23921901
2057211704#2057186115,0,0,0.23663147
4348295931#1637980981,0,0,0.23253134
4065797640#3487828519,0,0,0.24983622
1778563595#5010035639,0,1,0.6080419
5094736780#5123189260,0,1,0.7187348
3610178183#4973150488,0,0,0.256855
2016866285#2119493181,0,0,0.42876127
4514271066#5194366020,0,0,0.23921901
69282286107#1805614122,0,0,0.19767906
156116289986#18468695966,0,0,0.41450927
1429413488#3054084564,0,0,0.18405148
4451089335#4452060617,1,0,0.48420826
3032272331#4436356008,0,1,0.64924425
2113288221#2165015466,1,1,0.7683949
2122362220#200569781240,0,0,0.21676749
4506633524#4185429549,0,1,0.714983
4636041770#2062233925,0,0,0.15888107
2071793223#25244788647,0,0,0.23921901
2740883313#1492507866,0,0,0.27734125
3692826364#1758869231,1,1,0.76195455
1425289196#1320992608,0,0,0.29688492
2059483876#2054733437,1,0,0.15398479
2183963548#2181531828,0,1,0.87630105
4414530598#4241366976,0,0,0.29332194
2455800880#3591598900,0,0,0.20572257
1762522969#4316999082,0,0,0.23921901
4898730640#4992689820,1,1,0.5089579
3285703159#2051966916,0,0,0.23921901
18467725403#2063706226,0,0,0.3382288
1859920904#4157551094,0,0,0.26239288
1708981181#1877399023,0,0,0.14332703
3474743878#2150886701,0,0,0.42746714
309312101477#309312102749,0,0,0.49301228
1537709317#1537709308,0,1,0.86260134
69607735174#69055008791,0,1,0.73228157
4076081471#4035397646,0,0,0.4113764
2165015488#2359572372,0,0,0.49365184
1483087858#18466354888,0,0,0.23483993
1639412951#1639253622,0,0,0.38271627
1403216308#2066535766,0,0,0.23921901
18466601978#4735432768,0,0,0.34882402
3446029030#4442900590,0,1,0.7595879
2057146445#2071793223,0,0,0.23253134
2054699471#4524153991,0,0,0.26816964
2061441544#4221651134,0,1,0.6014036
2057120547#1627677359,1,0,0.3319423
1701470611#2112250533,1,1,0.52702683
4161509156#4804117485,1,1,0.58892965
3363374184#4226781300,0,0,0.24203905
4285491833#4285709207,0,0,0.30184
4354044382#3083904084,0,0,0.17854416
1711846546#1932250238,0,1,0.5117642
2057211704#3706865825,0,0,0.23921901
2070627808#2296451977,0,0,0.15264368
2068654074#3931049291,0,0,0.33509442
1410164195#1914706723,0,0,0.15056083
173652977366#117755505510,0,0,0.19100279
2119478248#3903289669,0,0,0.45233604
1639901072#5209073343,0,0,0.23921901
4316999113#4348295931,1,1,0.5777828
4897454823#4897454510,1,0,0.4371964
1965402836#2075393157,0,0,0.44437844
2065023444#2077171978,0,1,0.5440286
1430988070#2115678997,0,1,0.759098
4624086112#124657516337,0,0,0.35589546
4165922067#2061441544,0,1,0.6014036
2063873633#2061673701,0,0,0.23253134
2062633327#4129173722,0,0,0.23921901
3978215502#3927439605,0,0,0.21440357
3931049291#3915411982,0,0,0.4363082
4024663252#1637980981,0,0,0.19873276
2057552209#3629624977,0,1,0.94564
3056884476#183335907108,0,0,0.17110132
1711846546#4155642921,0,0,0.41562575
2092610533#2177416829,0,0,0.33505774
2055626034#2055626033,0,0,0.18551344
197910587768#2183968048,0,0,0.4727226
1308273301#4506633524,0,0,0.26034108
2113712804#2065023444,0,0,0.2878052
81553005637#2061673701,0,1,0.5009672
3995923367#9746294364,0,0,0.17853215
208339001895#200569781240,0,0,0.23921901
2281691154#2455842713,0,0,0.12585382
1432014682#1639901072,0,0,0.2185381
54158054598#14613455236,0,1,0.689549
309312102749#156273955489,0,0,0.38427797
4716857454#4532014296,0,0,0.26406312
2111350136#1637980981,0,0,0.23921901
3712801411#2050581826,0,0,0.23921901
3474743878#1319944364,0,0,0.2955933
2119493181#2062233925,0,0,0.4243789
2268287413#5199216300,0,0,0.2122673
4108691753#3494236195,0,0,0.4223467
4878579203#4283786658,0,0,0.23921901
3913554478#4526688598,0,0,0.22337863
3052169593#2061673563,0,0,0.252917
1430989592#2118416856,0,0,0.22156845
4506633524#2111349786,0,0,0.23921901
2075628492#4883922403,0,0,0.1828661
14613461939#2455842712,0,0,0.2566294
5076405390#2114716134,0,0,0.23921901
2119493181#4348295931,0,0,0.27928236
3418808231#3402256673,0,0,0.2248336
4261185678#4354044382,0,0,0.17584646
69282286107#2055601072,0,0,0.21074702
4691126574#3402256673,0,0,0.22045845
4436356008#4862024152,0,1,0.53068066
232579778763#5010064143,0,1,0.7140562
111110399548#167570408533,0,0,0.41633925
4036848581#5352185903,0,0,0.21350239
69282286107#2120518542,0,0,0.2122673
2061441544#3418808231,0,1,0.6014036
3032272329#2098280462,0,1,0.65198874
2057186102#54158063899,0,0,0.256855
4636382579#3072525687,0,0,0.28902277
1965402836#2523741989,0,0,0.471889
2159160651#2092610533,0,0,0.28057617
4036848581#2056156370,0,0,0.3581464
4947650145#4575249992,1,0,0.2415052
4606793746#4898730640,0,1,0.5585847
4256725997#4256622048,0,0,0.256855
436617713935#364662576302,0,0,0.2905979
4636041774#4636041770,0,0,0.45863286
4590185312#156274815378,0,0,0.3660012
2183963548#2183428945,0,1,0.87630105
1914706723#3230219871,0,0,0.22630255
4943818903#3766757689,0,0,0.263271
4808238795#4808240616,0,1,0.6484813
1349608070#3235756553,0,1,0.7034038
2057146445#2057202352,0,0,0.1936881
3052165975#2059124992,0,0,0.18642655
156274815378#1639324466,0,0,0.4190072
4716857454#4455655369,0,0,0.23921901
3052760872#4636143697,0,0,0.23921901
2119388082#106190147770,0,0,0.40634522
4705427870#44498925795,0,0,0.20639001
2359113449#3016942950,0,1,0.5828484
3487828519#3927439605,0,0,0.40040982
4452228094#1640284457,0,0,0.22736219
2057352941#5352185903,0,1,0.54723734
81902710995#53263277044,0,0,0.26106644
407966480507#146777938215,0,0,0.20677464
3683502845#3742463975,0,1,0.88252395
1614597826#18466601978,0,0,0.23949058
2117931367#3032272329,0,0,0.17227751
1639275755#4698569942,1,1,0.6533265
3949154929#2057146445,0,0,0.200062
2455842712#1932250238,0,0,0.12777174
1614597826#1319944364,0,0,0.2775149
1492507866#4076081471,0,0,0.25678197
307410722133#3997209484,0,0,0.21353953
2117971399#1723151709,0,0,0.30031204
2175800284#4425561518,1,0,0.20399708
3249354040#2057552209,0,1,0.82458025
1805614122#3047031444,0,0,0.302197
2065699619#1637980981,0,0,0.23253134
3591598900#1479236028,0,0,0.2261995
3485676898#1778563595,0,0,0.38396183
54158062043#54158054598,0,1,0.70089823
1556785910#1487584016,0,0,0.36761132
1319944364#4898730640,0,0,0.23921901
2118643101#2281691154,0,1,0.5298108
2219112205#1537709306,0,0,0.23921901
109765155485#2011670508,0,0,0.1906402
2068602973#18468687381,0,0,0.39779338
4532035181#370314330573,0,0,0.23058113
1716261756#1479236025,0,1,0.62387955
1614597826#2027839123,0,0,0.22491765
1394416929#1660889815,0,0,0.23921901
2057120532#2076366005,1,0,0.23921901
315728832242#3083904084,0,0,0.23253134
5124643800#1727736761,0,0,0.23921901
4810275464#4285617569,0,0,0.21471468
4448830722#3993041966,0,1,0.6014036
4385184631#4090681438,1,0,0.21287645
4973150488#3525475722,0,0,0.18511577
4206177048#2070025653,0,0,0.4120832
4031814900#4529171947,0,1,0.5852098
4643809596#1347237190,0,0,0.31122148
5194366020#3946838650,0,0,0.23921901
2057186168#5163452200,0,0,0.17196557
4538375930#4506633524,0,1,0.5119159
1474190672#4232728984,0,0,0.21031061
2058258958#4215058789,0,0,0.23921901
4451342522#4451342530,0,1,0.7223078
1639412951#3513178266,0,0,0.2857182
2055298458#3927040910,0,0,0.38290805
2098280462#1423044582,0,0,0.15300962
2119478248#2165015488,0,0,0.35752198
3319075608#2113439579,0,0,0.14842437
1727736761#1634282666,0,1,0.7966672
4450784429#3032272331,0,0,0.27522784
114693583065#114453608394,1,1,0.8323252
4226781300#2359348328,0,0,0.23921901
2150886701#3290768654,0,0,0.41892433
2183968048#2026258519,1,1,0.6660974
4448830722#4636522140,0,1,0.7389667
2119388077#1727736762,0,1,0.5229053
2113288221#2111349786,0,0,0.4114249
4808240601#76198377822,0,0,0.29278368
1453532038#2056520022,0,0,0.3653429
2165015488#3903289669,0,1,0.5183244
2062233925#2063057962,0,1,0.5415014
3108657350#2111350136,0,0,0.23921901
4532014296#3474743878,0,0,0.25162315
3927040910#2076366005,0,0,0.26881284
4824054256#1736318365,0,1,0.5626547
2359474749#2359348328,0,1,0.6811633
3023688258#5194366020,1,0,0.23921901
1349608070#1416827061,0,0,0.23921901
4020730390#4034038494,0,1,0.7526182
5210259474#2118416856,0,0,0.23253134
1487584016#5194582482,0,0,0.2621607
10553947604#5134159053,0,0,0.44548717
2183968048#1708981181,0,1,0.50324607
2080829137#1965402836,0,0,0.44437844
2063873633#4435586554,0,0,0.1628214
10175162517#4698569942,0,0,0.256855
2057858826#2063572073,0,0,0.16247828
364662567901#492316061640,0,1,0.7539053
14613464513#14613466961,0,0,0.1916117
3060607943#3913554478,0,0,0.21185207
3046471496#91686025987,0,0,0.23921901
2055626033#3446029030,0,0,0.23142272
4242891248#4031814900,0,0,0.20399708
2177416829#1762522969,0,0,0.44123954
3761484186#2114438559,0,0,0.21280473
1639324466#3644272514,0,0,0.25132218
4435566465#4479070818,0,0,0.22305064
4242849949#2061673563,0,1,0.7723492
1905948078#2120518542,0,0,0.3998904
3287136303#2180579787,0,0,0.30500764
1888052788#1888052790,0,0,0.38768235
2159160651#1723151709,0,0,0.30031204
4944512773#4206304466,0,0,0.2248336
4943818903#4755359264,0,0,0.23921901
4226659634#4256725997,0,0,0.23921901
109765155485#189546061243,0,0,0.16398022
2114716134#2059124992,0,0,0.22713311
4450888165#2455894769,0,0,0.22113054
4584646241#2292556895,0,0,0.2744899
18466522141#54158062043,1,0,0.40805012
2092610533#4808240601,0,1,0.5829878
2092610533#2061352093,0,0,0.2251122
2076366005#2060062994,0,0,0.23921901
2661092323#5185529458,0,1,0.5797523
3072525687#1758869231,0,0,0.23921901
50016874555#2298730254,0,1,0.51405334
1667288610#4219594127,0,0,0.16497451
4176537188#2058531412,0,0,0.28816223
4897454510#4897454517,0,0,0.44374004
3269719212#1736318365,1,0,0.37776348
90189177932#4465664542,0,0,0.23921901
4444948728#2120518542,0,0,0.2185381
4509158303#4532035181,0,0,0.26565453
69607735174#69054998391,0,1,0.73228157
232579778763#3606108939,0,1,0.50278795
212394033260#2059124838,0,0,0.23921901
187508564338#3023688258,0,0,0.23921901
2455842712#14613464513,0,0,0.2566294
4726073967#5210263415,0,0,0.23253134
2055946248#2059125338,0,0,0.17668389
25244788647#1929467433,0,0,0.23921901
4808180492#156276503685,0,1,0.53135735
4057038032#3870637640,1,0,0.43355268
3706927247#2359474749,0,1,0.61924267
1537709317#4776817109,0,0,0.28889063
4952427189#1416827061,0,0,0.23921901
4757328062#4673557611,0,0,0.30900192
4451342522#3446029030,0,0,0.21539398
4642512906#4944512773,0,0,0.22238392
4354044382#2175800284,0,0,0.22961403
2058663075#3285703159,0,0,0.23921901
3648904752#3648903741,0,0,0.33801004
3445905086#4451288784,0,1,0.67908204
4584646241#4532035181,0,0,0.23921901
3632560565#1432014682,0,0,0.27148607
5121642074#114693583065,0,0,0.21471468
1590547354#3915411982,0,0,0.24572064
88520940864#90189178714,1,1,0.6642879
3081749686#1430989592,0,0,0.27225807
1736318365#4454799835,0,0,0.15435758
1656969942#3706927247,0,0,0.23142272
1326198015#2056929980,0,0,0.26192725
2058563113#2973532517,1,1,0.834513
208339001895#109165560395,0,0,0.23921901
1318626251#2061352093,0,0,0.19993056
2063706226#1693941156,0,0,0.22549069
2071864814#3046447657,1,0,0.256855
3072525687#3072564418,0,1,0.7121271
2113288221#2119398744,0,0,0.45200145
208339001895#4232471781,0,0,0.23921901
69055007639#2027839123,0,0,0.20739609
4529171819#5185529458,0,0,0.3911137
138961977066#2114438559,0,0,0.23921901
1425289196#1479236027,1,0,0.4259412
29299658960#4165283827,0,0,0.256855
564144132292#4448697469,0,0,0.2381338
3641396498#2219112205,0,0,0.23921901
3363374184#5185529458,0,0,0.28965384
2057898501#4534359957,0,0,0.24058433
1474190672#4720990748,0,0,0.18732597
1308273301#1354017991,0,0,0.21185207
2165015466#2111350136,0,1,0.7683949
4072366761#4415227218,0,0,0.25619763
4346970606#4705427870,0,0,0.15419927
2118965491#2056727309,0,1,0.5882886
1920503864#4226659635,0,0,0.23921901
4823801269#3108657350,0,0,0.2105338
4548461997#3809186919,0,0,0.23921901
14613461654#2075393157,0,0,0.18125041
1417009342#2114048932,0,1,0.5948948
2050581826#2057685237,0,0,0.23921901
29607392514#29298304831,0,0,0.45264977
2077171978#2065023453,0,1,0.5440286
4623934568#1659519065,0,0,0.22250605
1463883823#60367620373,0,1,0.5679619
1434305170#1425289196,0,0,0.26953688
2026069710#4206304466,0,0,0.18735267
4451124293#4277564473,1,0,0.23921901
4316999082#4285709207,0,0,0.40770787
4828655959#1834169653,0,1,0.66272223
156117434515#4261128452,0,1,0.91371685
1774582761#3601857963,0,1,0.5876786
1431930648#1762522969,0,0,0.23921901
2119388077#2183963548,0,1,0.60504407
3081749686#3052760872,0,0,0.30255324
4691126574#1592253963,0,0,0.28349438
2113439579#1417015453,0,0,0.48650867
2061673701#4726073967,0,1,0.51179725
3032272331#2098280462,0,1,0.65198874
4514271066#1834169653,0,0,0.498305
3023688258#4526652844,0,0,0.23921901
5352675624#5354187271,0,1,0.7330906
2523741989#2128656141,0,0,0.23921901
4665681736#4259293142,0,0,0.4727226
1712137054#1326198016,0,0,0.49098244
2057858826#2062633327,0,0,0.23921901
1659951159#1667001955,0,0,0.20056471
2973532517#1479236023,0,0,0.23921901
14613460476#54158093151,0,1,0.87472415
4808240616#4808180492,0,1,0.6186918
2119388082#1727736762,0,1,0.5229053
69054998391#69055008791,0,1,0.73228157
69054998391#4623017083,0,0,0.17787825
3487828531#4188896319,0,0,0.3740409
1818675501#2165015488,0,0,0.26881284
5206198663#2137028345,0,1,0.5388831
3927439605#3501315747,0,1,0.61297953
4589929428#4823801269,0,0,0.3090347
53263277044#50602309472,1,0,0.39741406
2076366005#3926967278,0,0,0.26881284
53263231637#50602309472,0,0,0.3848854
3474685542#3474685537,0,1,0.54785603
4354544112#307410722133,0,0,0.4823765
3055561351#3487828519,0,0,0.20271514
4161509156#4804117479,1,1,0.51234716
4357742929#4356117363,0,1,0.7648733
5123189265#5123189260,0,1,0.73342323
18468695966#4623788579,0,0,0.20271514
1639275755#4259293142,0,0,0.23921901
4590185312#4469027502,0,1,0.5039637
307410722133#3978215502,0,0,0.4823765
2059125338#3023688258,0,0,0.23921901
5076405390#4316370583,0,0,0.23921901
3240377870#14613460476,0,0,0.4855628
3363359849#314601953357,0,0,0.18806756
3942084480#5062861485,1,0,0.4428199
3525475722#14613465315,0,0,0.25529906
156276601478#18466522141,0,0,0.2442095
3232083339#3986575237,0,0,0.23921901
14613461654#14613464513,0,0,0.1916117
117277915830#173652977366,0,0,0.19100279
4327866563#1320992608,0,0,0.1986825
3290768654#219547393842,0,0,0.23921901
227607176751#4077027238,0,0,0.24952012
1830525975#1816512025,0,1,0.52044016
4179651570#1394416929,0,0,0.23394649
1905948078#1726591551,0,0,0.23253134
2055626033#3075634363,0,0,0.18193814
4705583754#4735432768,0,1,0.9121034
3809186919#1882929309,1,1,0.7457203
370314330573#4385184631,0,0,0.23921901
4658956014#4897454510,0,0,0.15584737
4720990749#4720990747,0,0,0.4204215
4070427569#9062983415,0,1,0.84463924
174006932062#121528725386,0,0,0.2557293
5134159053#2065023444,0,0,0.23921901
4317041484#4272885125,1,1,0.88436735
