pair_id,true_label,pred_label,confidence
4936308864#1955038585,0,0,5.253675406612378e-08
2119633636#4552692352,0,0,4.7885374702241395e-08
1806390048#2195335976,0,0,1.3746284371121605e-08
3507037385#1639157122,0,0,0.000186324219330758
3863546507#29751233083,0,0,1.1120181153189243e-08
197780911762#2066523987,0,0,9.843625668815013e-09
4027339431#1517666904,0,0,3.1595038163973718e-09
41965445982#4401274222,0,0,3.797787825136403e-08
4900256072#3392381011,0,0,6.513566659057762e-09
1639247978#2069945983,0,0,2.9219646915226047e-08
4004662188#2055481174,0,0,7.617761293806866e-08
4893421020#42065061380,0,0,3.1595038163973718e-09
3808804853#1666737679,0,0,3.3212156637599932e-09
4541783818#1665910528,0,0,3.1595038163973718e-09
3474466257#1775476124,0,0,3.3176912981712715e-09
2300693776#1815809122,0,0,3.1595038163973718e-09
1923282767#2114196661,0,1,0.9887914313322196
4437686963#4717447481,0,0,2.77022774508805e-06
4674166292#4945184061,0,1,0.9999999999998295
135661412204#440348329591,0,0,1.2135754910876596e-08
4384418878#2455879046,0,0,2.7174757005393755e-06
3881831374#3808804853,0,0,3.1595038163973718e-09
2058564331#1417066102,0,1,0.9998482090260774
361450260462#5175525100,0,0,3.1595038163973718e-09
4527413574#5063230149,0,0,7.438831738418842e-09
4165910360#52270761597,0,0,9.545279758525779e-08
2073958683#4020838298,0,0,9.266326787961594e-08
22987159602#6633411855,0,0,8.382523557431279e-09
2063718969#3046086497,0,0,0.2135190211802616
2080654117#4157461682,0,0,2.4230886658912413e-08
54161619771#54161621292,0,0,0.010106841441817838
2068742136#4091678030,0,0,9.862085025721221e-05
3576237842#3252574422,0,0,5.8476300315646505e-09
28307761138#4420971485,0,0,0.0005169639480228774
3213623350#2058129030,0,0,2.1021223994439636e-05
4024788228#3878815869,0,0,6.557169943140692e-07
2054980574#4498422001,0,0,3.1595038163973718e-09
5046656102#4683128792,0,0,8.213554920276131e-09
2056507060#46446169240,0,0,3.1595038163973718e-09
263142720576#469266459718,0,0,2.10971711391304e-05
4439261965#1946464415,0,0,3.4634874339046765e-07
1650171815#5123172296,0,0,3.1595038163973718e-09
3395420110#3931035425,0,0,5.966969379131794e-09
1639385502#1639155385,0,1,0.999999999994543
4912578167#2178100450,0,0,3.1595038163973718e-09
4959796164#130937722924,0,0,3.1502464932692137e-07
1641739489#97245307190,0,0,0.0019340018578912984
3455616150#2062736546,0,0,5.2863107027572614e-05
3053522778#1848110456,0,0,5.170941498925176e-09
1537439376#4662116837,0,0,1.3072129866508466e-08
2446874502#2056507060,0,0,2.8897869746023818e-08
2007934907#2056662276,0,0,1.070065128094313e-05
3934516600#3482236688,0,0,1.7955116638154273e-08
3507037384#4704351814,0,0,7.72555934215479e-06
5197763503#4975664600,0,0,1.2251336760763994e-08
1775476124#2071882570,0,0,4.89687985824898e-09
3749873906#3916588372,0,0,1.0398247355354105e-08
4004759307#451199299348,0,0,3.1595038163973718e-09
407278558983#2168024759,0,0,0.00022529685223859834
3891956889#3891956878,0,1,1.0
218671246426#4882622259,0,0,1.0804711761955322e-08
3629270939#4155663854,0,0,8.904359185929123e-07
4077609999#148550112621,0,0,4.822649809952e-09
4236870644#3591652360,0,0,8.766171115104013e-06
388345333994#1437868238,0,0,3.1595038163973718e-09
1695721912#4653740285,0,0,2.1307375249162918e-08
4241401560#4191138952,0,0,5.8276671030233424e-06
4070746594#191669248330,0,0,3.712377595241901e-09
3236199283#4440382481,0,0,1.9249898272454746e-08
4214739605#4904481611,0,0,9.771877734441065e-07
3930922591#4448156610,0,0,0.16674123365090984
4825418852#4619555960,0,0,6.696060677773439e-09
4717447481#4699266589,0,0,1.0373887713538479e-07
3213623350#3046375488,1,0,3.340870787899916e-05
4645487186#4080784646,0,0,5.4763773392464205e-09
5306873645#498980611251,1,1,0.9999114249530218
3532144993#1497880313,0,0,0.0002083990800288563
2065681864#3236199283,0,0,3.1595038163973718e-09
4523837361#1543994516,0,0,1.5654422122187108e-08
3432318020#2057137359,0,0,5.488026311883607e-07
5050453220#99341713276,0,0,3.1642953809003784e-08
4649435459#1641739489,0,0,0.00020871197977410241
81226585052#4933601180,0,0,3.7721367409782296e-08
3260153956#2054781181,0,0,2.1502167745522144e-07
4715892100#2064229512,0,0,3.1595038163973718e-09
4214739605#4401274222,0,0,7.36832945163359e-07
2054734151#2056507060,0,1,1.0
4882622259#4867525539,0,0,1.7698561752817473e-08
42156242181#3849754958,0,0,1.6828544776246937e-06
4641732096#4256816954,0,0,2.2558544130023714e-08
2082042841#153095594519,0,0,0.0003881967215946541
3854437179#14275135237,0,0,7.370368044095787e-09
148550112621#130937722924,0,0,3.6165138921204033e-08
2111730858#4274231792,0,0,2.660604882953173e-06
4020838298#5043019547,0,0,8.169450550607449e-09
4848821942#29751233083,0,0,5.2841848789107074e-09
1401982372#4020838298,0,0,3.4802402925365988e-09
4672315773#1782303951,0,0,2.6886424408145803e-08
1760567279#16522754571,0,0,6.483288370940948e-07
4672315773#4410510890,0,0,3.422058287636492e-09
444631792208#4991881534,0,0,6.320919676233424e-06
5210078086#2054781183,0,0,6.067376372936176e-09
4882622259#1760526319,0,0,4.1531500924840585e-07
1537439376#3709420925,0,0,1.1209793188072431e-07
1709016493#3891956878,0,0,2.840806531645557e-07
97115452949#4113335248,0,0,1.2166744628764943e-08
4113335248#3509208588,0,0,1.4979060266022967e-06
498398470747#1342782328,1,0,0.00024254491251930578
2010699610#111745823805,0,0,4.323504103970758e-09
4077609999#4741125055,0,0,5.170941498925176e-09
4448156610#5214033797,0,0,3.698890556782038e-08
175758471828#148294639917,1,1,0.9999164419070522
1639385502#4501513393,0,0,5.680574901090718e-08
4699266589#81226585052,1,1,0.9783506611643066
2056662276#2058703491,0,0,3.3807310202136216e-09
1847751521#2112634689,0,0,6.410727994594051e-08
5306873645#4933845886,0,0,7.863436979930815e-07
4264556978#3330388304,1,0,1.1535481609459421e-05
52270761597#2111230146,0,0,3.1595038163973718e-09
4575208945#4077609999,0,0,7.147780980055657e-09
4361945080#4959519221,0,0,9.732057600393673e-08
3777224242#3906316464,0,0,6.202164882074538e-07
4975664600#361450260462,0,0,2.3347499360604763e-08
3260153956#4435497569,0,0,2.288846718847841e-08
4361945080#4301048457,0,0,5.957601974428582e-09
3563396042#498398470747,0,0,7.370368044095787e-09
4541783818#5137789006,0,0,0.0009221703336252631
2111138171#3548460152,0,0,4.7104825852063856e-09
1416629632#388345333994,0,0,3.422058287636492e-09
2120091370#3124123344,0,0,3.1595038163973718e-09
4161954899#4575208945,0,0,6.262801449444482e-08
1761176598#202083551880,0,0,3.1595038163973718e-09
2057644498#2055885530,0,0,1.2386102255116397e-07
3849754958#3831306920,0,0,3.1595038163973718e-09
3046086497#3045573162,0,0,5.600678598840286e-07
3831256267#2066519837,0,0,4.7749537275583e-07
4683128792#4683128693,0,0,0.22038612027936091
2069945983#301920897506,0,0,1.4128631470031111e-08
18466071844#211516820389,0,0,1.5195279031179792e-05
2063941816#4535936422,0,1,0.9999999999803038
3878597352#2065681864,1,0,1.8565042288200342e-06
80108597514#186973639403,0,1,0.6358240484344825
4144101559#4289304207,0,0,2.2476578139159436e-07
1372606932#4271944536,0,0,7.4088536798254115e-09
1650171815#5050453220,0,0,0.3091373682315024
1639330963#1639385502,0,1,0.9999999999989768
1517666904#3474466257,0,0,6.5494842613278325e-09
4683128695#4935501979,0,0,2.8716008549692277e-06
2111230146#1416247746,0,1,0.95007951868798
4570911542#4635484607,0,0,3.422058287636492e-09
1628142291#1565912494,0,0,3.822387176501614e-09
1497880313#2340086397,0,0,2.8900694065415217e-08
4514393136#99341713276,0,0,3.1595038163973718e-09
148294639917#4479393573,0,0,3.1595038163973718e-09
4450676959#3072564493,0,0,3.1595038163973718e-09
33827094730#19216062361,0,0,3.1595038163973718e-09
36777289481#335140369784,0,0,3.7891949725687874e-08
1517666904#1701535671,0,0,3.1595038163973718e-09
5306873645#2114975127,0,0,0.0001736557330362505
396800321613#2058129030,0,0,3.358316423029356e-07
2521238898#4614462519,0,0,1.9480937931163936e-07
4144101559#47066263949,0,0,4.9589293189846665e-08
3256705889#1806390048,1,0,3.433001025239643e-05
1639330963#3043043596,0,0,2.5127120067732456e-06
4465948199#2057137359,0,0,0.0002150819998366286
4206295454#4877427884,0,0,3.1595038163973718e-09
4298712891#3087065427,0,0,3.1595038163973718e-09
4592047596#4274231792,0,0,1.372658433429339e-07
4959796164#20182514319,0,0,7.772150681284777e-07
2119398048#3068485945,0,0,5.094281574729056e-07
54163685093#1787836721,0,0,3.1595038163973718e-09
97057702438#4545358313,0,0,7.29909858235983e-09
4176264466#4140024129,0,0,8.466576089075971e-08
153095594519#3711672367,0,0,1.764582227673891e-08
1406235988#5080010232,0,0,3.1595038163973718e-09
4593095273#2521238898,0,0,3.970894938929911e-08
4835619445#3043043596,0,0,5.101923246218989e-09
4699492658#1775497794,0,0,6.254767259115721e-09
97115450346#4475404893,0,0,2.8086215108378425e-08
4155663854#4593095273,0,0,1.9519393221215893e-08
3077676449#335140369784,0,0,7.244328763103719e-09
2054142391#4624523720,0,0,3.1595038163973718e-09
4687137331#3930922591,0,0,2.035946226795172e-06
1752749964#4674166292,0,0,0.0017441320560948887
4605074002#1848110456,0,0,3.1595038163973718e-09
5306873645#5165641659,0,0,0.0024357258884422682
1681387366#1386769919,0,0,2.95124887214808e-08
444631792208#3630377995,0,0,4.6702811844290335e-06
1401982678#3881831374,0,0,6.445882632421596e-09
1712135288#3474466257,0,0,1.731339536130447e-08
4339070553#4282239841,0,0,4.5517001145972525e-09
4972452242#4439637603,0,0,2.94896250914485e-07
5109735650#5080010232,0,0,2.093166785929017e-06
5264068958#4439637603,0,0,1.6834653561221613e-05
4717447481#1565912494,0,0,5.192542607666661e-09
3363370392#3076813357,0,0,4.363668717159624e-09
3093321300#3237112549,1,0,3.0422411138342205e-07
1840879535#3076813357,0,0,8.693927111084616e-08
2111138171#5183122889,0,0,3.800901953679363e-08
3260153956#3055420907,0,0,6.435409548974211e-09
4161835766#3883410603,0,0,1.3579997894954173e-08
4020838298#5036479473,0,0,8.169450550607449e-09
4991881534#4878268441,0,0,2.183011371183255e-08
54161621292#2120323997,0,0,2.963426849206323e-07
3878815869#1929021158,0,0,5.851995762205888e-05
102363039688#4919205804,0,0,5.2573422386700814e-08
3842666513#4200744172,0,0,3.1595038163973718e-09
4298712891#3946781548,0,0,3.1595038163973718e-09
2174689695#5075179730,0,0,3.3608495209490102e-09
2055375491#2111730858,0,0,1.480354293845843e-07
1775476124#4413493983,0,0,6.435675412879618e-08
4912578167#329718595140,0,0,3.1595038163973718e-09
3777224242#3044853716,0,0,1.7466237888019315e-07
3564326181#3601402802,1,0,0.14859140987997865
3532144993#1502419182,0,0,4.577751545981728e-05
1639247978#3455616150,1,1,0.9987470215874069
3824422542#2270062912,0,0,4.5517001145972525e-09
135661412204#156277208014,0,0,1.830558168934438e-05
4353218398#4271210979,0,0,1.1709340695005406e-05
4475404893#81226585052,0,0,2.5516371236525065e-07
5154187347#102799582996,1,0,7.085253071601882e-07
1427123096#2059019411,0,0,7.29909858235983e-09
4590486236#372481782919,0,1,0.9667216533939219
22987159602#102799582996,0,0,1.2770145913229925e-05
3916588372#392226244812,0,0,8.789325153367038e-08
4813716345#52270761597,0,0,3.1595038163973718e-09
468454402749#80108597514,0,0,0.00041418018570573464
4683128792#4683128695,0,0,0.42754047311248683
1452953298#18466202308,0,0,3.1595038163973718e-09
4760784728#3260153956,0,0,1.7291704140354066e-07
4475404893#4658297683,1,1,1.0
5046656102#5137789006,0,0,3.1595038163973718e-09
3300207940#4387127297,0,0,8.671702423294503e-08
1775476124#3591652360,0,0,4.238247360366225e-08
42156242181#1739907335,0,0,8.133220503032559e-08
2058564331#3424502550,0,0,3.5233068645397774e-06
2058129030#2521238898,0,0,4.4565178564660096e-07
1711687490#1712080073,0,0,6.656703482423366e-06
1665910528#3432318020,1,0,0.00010562335498766675
3507037385#3507037384,0,1,0.9999999867804378
5109735650#1496035084,0,0,3.1595038163973718e-09
3967289494#4661968358,0,0,1.3585409611413788e-08
3049961545#2270062912,0,0,9.424780832337947e-09
4354201228#1955038585,0,0,3.990011894785198e-05
1485299019#4329191389,0,0,0.019877791730675925
1695721912#4298712891,0,0,3.2981805246981337e-09
335230005323#3728656154,0,0,2.6183315224493564e-08
4894929911#4888451505,0,0,2.6937359510720885e-07
1848145742#2115584027,1,0,2.5712534778390154e-05
3564326181#5102675634,0,0,1.6634901787973968e-06
5185554343#42516442180,1,1,0.9928696408347816
4373986045#372481794868,0,0,6.352692124063529e-09
2075416377#4373986045,0,0,6.76362469260589e-09
4142231832#4723478356,0,0,1.8537793295279128e-07
1417066102#2115584027,0,0,3.055592374444251e-08
3911832277#4506526795,0,0,5.136546030907583e-09
41965445982#18466071844,0,0,5.595076514158298e-09
3997203055#4628227983,0,0,1.1820341785666195e-08
1929021158#3558421110,1,0,0.000345031495873631
4571190424#5059261580,0,0,1.6692254441752676e-08
4718263231#3055420907,0,0,5.534353748600092e-05
1701535671#4970033197,0,0,4.7104825852063856e-09
3861213317#33187929079,0,0,7.860114568878669e-08
167670882866#4020838298,0,0,3.988269119282468e-06
5175525100#1646206864,0,0,1.6909901049887314e-08
4951787449#3236199283,0,0,1.9249898272454746e-08
1802184127#1712080073,0,0,3.422058287636492e-09
1760526319#1701535671,0,0,1.6884464236204057e-07
5155009789#1633806208,0,0,3.1595038163973718e-09
3244737739#4348212443,0,0,1.918315943631015e-07
4196027218#4635983959,0,0,0.04877013290773591
2067590020#2177411281,0,0,9.130930631623424e-09
2058128859#4218561827,0,0,3.921635148360577e-09
1401982372#8431808974,0,0,0.00013711436536254255
4720475237#186808739086,0,0,3.1595038163973718e-09
2054781181#3363370392,0,0,3.226499239428871e-07
3060181630#1848145742,0,0,3.1595038163973718e-09
4874906617#4808687386,0,0,6.133429736398432e-07
4945184061#16522754571,1,0,1.3710272528596521e-05
4628617130#2063843530,0,0,9.578944297804734e-09
5081037246#4489309829,0,0,3.1595038163973718e-09
4715673728#4157495788,0,0,3.1595038163973718e-09
3921017850#4020838298,1,0,2.601013097683316e-06
1760643058#25577744321,0,0,1.0090122420642907e-08
4145921553#4274434869,0,0,5.153927811577618e-08
3361906432#3927343389,0,0,6.073261046221505e-08
1628142292#4439261965,0,0,5.033106425895593e-09
4385543508#2340086397,0,0,3.103883006943425e-09
3087065427#3363370392,0,0,3.894572048369891e-09
4339070553#4636583527,0,0,6.275063350984247e-08
4140024129#4161954899,1,1,0.9998771803389285
113560958124#4298712891,0,0,3.2981805246981337e-09
54163685093#5109735650,0,0,8.744075784507142e-07
2177411281#4498422001,0,0,1.2050599205944288e-08
5075179730#4624523720,1,0,0.0005390502008340862
5045583576#3081987257,0,0,1.899501262343693e-08
4999205013#4999205061,0,0,1.5421766247861679e-06
3808804853#3053961277,0,0,7.580966751293894e-08
2057137359#3709270070,0,0,0.0003426807117619347
75959618233#4435497569,0,0,3.4073917999782674e-09
4848821942#4140024129,0,0,4.847240835494483e-09
1434294268#3591652360,0,0,3.1595038163973718e-09
3507037384#4848821942,0,0,0.00037034955085716117
2080654117#1787836721,0,0,4.267361200695116e-05
2055481174#4037118803,0,0,3.224569713042533e-08
4877427884#54163135140,0,0,7.336273980187718e-08
4413493983#4475404893,0,0,9.254581206683929e-07
3973290911#4752061423,0,0,2.77022774508805e-06
207574173015#99341713276,1,0,6.586232707341681e-05
4636207067#18465755385,0,0,6.218179761705395e-09
1701535671#1504338841,0,0,6.901683809781146e-09
1721812143#5214033799,0,0,5.230353118085237e-09
1727840041#4196598949,0,0,0.00025896880481460243
4552692352#155972603815,0,1,0.5875975233029958
3784845932#1666737679,0,0,3.0582376687456142e-09
2340086397#2066519837,0,0,1.3286432890815904e-05
2152065366#3087065427,0,0,3.3186748758741e-08
4142357884#3559141878,0,0,3.8757934928044705e-07
1410206420#4218561827,0,0,3.0506206451208146e-08
3033453452#3862442483,0,0,6.365744235629196e-09
2056507060#1727840041,0,0,5.784532811143699e-09
4077568242#25271558033,0,0,3.4073917999782674e-09
4683128792#4683128574,0,0,0.2723883564279614
4808687386#3629270937,0,0,9.967094445731576e-09
2247165276#2054781181,0,1,0.9999999999997158
4489309829#1401982372,0,0,1.5484536749030546e-05
4717447491#4752061423,0,0,0.00042701753279747586
2068742136#3791242869,0,0,6.386600628643738e-08
4760784728#1382163772,0,0,1.804376461707684e-07
4529336313#4041017449,0,0,2.354720447336203e-08
2152065366#1504338841,0,0,3.893237760362697e-07
4704351814#1641739489,0,0,9.832143163308072e-07
4450676959#4091678030,0,0,1.1421518860233898e-06
4410510890#2111138171,0,0,3.422058287636492e-09
444631792208#1395111624,0,0,3.442301874533456e-09
2057019568#4848821942,0,0,3.5291178165808623e-09
3728656154#2140707372,0,0,3.1595038163973718e-09
4635983959#4123815194,0,0,2.828050049264219e-07
422592070627#2058557454,0,0,0.0014271053180770071
3921017850#4590618046,0,0,3.1595038163973718e-09
4410510890#2066394834,0,0,3.1595038163973718e-09
4070366943#1401982372,0,0,7.521238962203388e-06
4636207067#18468682603,0,0,5.027151347561871e-08
5123172296#1543994516,0,0,1.1265996131024643e-08
1401982699#4780916943,0,0,1.2247871630280472e-08
1775497794#4123815194,0,0,5.1861018692853267e-08
4867525539#3842666513,0,0,9.70503120655068e-08
4196598949#3613461228,0,0,0.0056668862185694936
335230005323#5109735650,0,0,2.6268357370991526e-08
4274231792#4936308864,0,0,8.896751049688414e-09
75959618233#156395460805,0,0,6.220673356230616e-08
3861213317#1650171815,0,0,5.600601950876509e-07
4385543508#2057644498,0,0,2.5007596514132606e-08
1659788876#2455879046,0,0,2.2999583618196367e-07
5956875678#1633806208,0,0,2.0723422019147652e-06
1666737679#4876377759,0,0,3.206660589625228e-09
4571112607#4662032123,0,0,2.0356427817318315e-06
3709787539#301921611055,1,0,0.0014814815393036
156277207697#14613463282,1,0,2.8215241551563653e-06
4157461682#2168049650,0,0,0.33166388225562615
4720390456#4571190424,0,0,2.4266966065469162e-06
1388947018#3124123344,1,0,0.00010860412528075396
5306873645#1802184127,0,0,2.1422192731851297e-07
4271210979#4298712891,0,0,6.363959902472409e-09
485901844230#4991881534,0,0,6.320919676233424e-06
6626538016#5210078086,1,0,0.0002108607355934279
2080654117#3938344378,0,0,7.370368044095787e-09
3591652360#2068742136,0,0,1.8330749300891654e-06
4144101559#1760643058,0,0,0.0007843165594719525
4592047596#4157396930,0,0,3.7653427915437456e-08
4236870644#2068742136,0,0,0.00019403379453749472
1782303951#4662116837,0,0,2.82108219893776e-08
3252574422#9043448493,0,0,3.82584071970885e-08
