pair_id,true_label,pred_label,confidence
1712570939#1778563597,0,0,0.00013092575945804284
1727736762#1627587582,0,0,1.913924286837298e-08
1818739935#4385184631,0,0,0.00013347662392537135
237523614768#4680095395,1,0,5.58446951482055e-05
2135316663#2066624968,0,1,0.9744129999339611
2026258520#4195993580,0,0,3.000316575841575e-07
3050045988#4899954714,0,0,2.23859019200674e-08
5183692300#1321409006,0,0,0.012405607690387795
1751364886#395685899087,0,0,8.455893068983086e-07
32236834289#3474372520,0,0,9.553980152843712e-08
3967431643#1751364886,0,0,0.0012202715289522312
3287805133#3289002540,0,1,0.9996466301138236
1633806208#2056662276,0,0,4.633887689181921e-05
14613464513#4897048724,0,0,5.264133091654785e-08
422592070627#4408616491,0,0,6.028556161833164e-08
3290843987#4129122420,0,0,0.00020306915298562894
5197586202#5090005101,0,0,4.281485748434615e-07
395685899087#4435686270,0,0,0.00011601358752512273
2169220658#2053826326,0,0,1.5272125910763969e-06
1818739935#2336490445,0,0,7.170582996391479e-09
4730645460#2118416856,0,0,2.1268358648397217e-08
2120472151#75959618233,0,0,3.3995766229068983e-08
156276677247#4746144353,0,0,3.7972636045983895e-06
2078835030#202363939789,0,0,2.2415031941328246e-05
5087832312#4196521320,0,0,2.166308761283437e-08
1497880313#2343156405,0,1,0.9999999903366756
4259241183#1951195150,0,0,3.439100406615275e-07
178258449477#3438816692,0,0,1.7951764196613938e-08
1318260275#1848008894,0,0,7.440959720179828e-07
4579172309#2455800880,0,0,1.4436370257045093e-06
18468580547#18465816919,0,0,0.3451482851090514
174006932062#4683006694,0,0,2.166308761283437e-08
4327866563#14613461654,0,0,2.7672843529572954e-07
3920807098#4952978442,0,0,3.536172022524265e-08
29607392514#38406123057,1,1,0.9999982977203381
18465851371#2062075980,0,0,4.8807918924107335e-05
6871473475#4628467232,0,0,0.003949156316126245
1639901072#4851901157,0,0,5.314640961230277e-08
14613456118#2026258516,0,0,5.3817516323156923e-08
2112576214#2169220658,0,0,1.5463508891493522e-08
4642854804#4656986610,0,0,2.613217280784543e-06
14613464513#14613461939,0,0,0.0005163042063299744
3404019592#3404019551,0,0,1.2255321313753274e-06
14613435427#4712246454,1,0,0.0013128752568840846
2003710867#4298588573,0,0,1.150039676185277e-07
2055886100#4593095274,0,0,1.3050830033529684e-06
4226659635#4231111906,0,0,6.795712633176891e-07
107725290582#1456843034,0,0,2.166308761283437e-08
1656969942#1921223120,0,0,0.20760516257655667
2054753273#1394397775,0,0,2.2490081863150365e-07
4157381557#1751364880,0,0,1.9097833070759733e-07
4483987744#4623570105,0,0,2.03573470036931e-08
4470296934#3050152494,0,0,5.373141057934216e-07
4285709207#4165151066,0,0,6.861792572893651e-08
2075416140#4623570105,0,0,7.631336457759625e-05
3630377420#3470148182,0,0,1.3066405428615695e-07
2092938385#5060996735,0,0,2.166308761283437e-08
4929499262#4195993580,0,0,2.166308761283437e-08
150594502346#189546061243,0,0,2.774260942496499e-07
4761512241#5210078086,0,0,1.3450499519602485e-06
3926916973#3289002505,0,0,5.270193902739501e-08
2115880476#4408616491,1,0,1.857487817030577e-06
1728174555#1728174549,0,0,0.00014314705369034166
4304261357#3835278364,0,0,1.3497739776482556e-07
4456625974#3612961288,0,0,0.015550336822934493
1840606003#1813034413,1,0,8.937792965690684e-05
2056662276#2007934907,0,0,4.257172146295659e-06
3612961288#4943818903,0,0,2.8826348376987592e-08
4256622048#2069774757,0,0,3.3572358913471736e-08
138962728028#3501281334,0,0,0.00020312148416897052
4206812485#4479424072,0,0,6.879046842309028e-05
1647227082#3949154929,0,0,4.189420980327072e-08
1751364880#4623949166,0,1,0.9999974888920329
343200247912#1502384801,0,0,7.185708650218574e-08
4451342506#4261185678,0,0,1.3688547122809669e-05
4456625974#1541880573,0,0,1.5465061428264013e-07
4304261357#4339070553,0,0,5.935849403398682e-06
4668248026#4298588573,0,0,0.003243513603349744
4680204120#1710094724,1,0,0.0004888432770099534
373850283306#2247165276,0,0,5.948840883403719e-08
38202857246#38202856033,0,1,0.9999999996346105
1867262556#3487828521,0,0,2.23859019200674e-08
4223934140#4435566465,0,0,1.9697530540120745e-07
5181571321#1778563597,0,0,1.6729933400591156e-08
8431809688#2007847537,0,0,3.2403625610225696e-08
4414530598#2070791273,0,0,0.017405135852526923
1740857110#2056478070,0,0,3.023375099120228e-08
4538419241#2062075977,0,0,3.659297436641275e-08
156276677247#2078835030,0,0,2.26237388253984e-08
4643898157#2071751695,0,0,0.11690308741982774
3044025040#4040016243,0,0,1.2343312239728768e-07
3114734058#2135316663,0,0,1.0632809093131416e-07
2069774757#4454991968,0,0,0.050042154217376664
3835278364#4479096850,0,0,1.664645884488843e-07
150594502346#109165560395,1,0,2.774260942496499e-07
29608029868#3349756713,0,0,5.75675985120114e-08
3637042235#3050045988,1,1,0.9998765072939709
4027742647#3431879179,0,0,2.7648206855368907e-06
4604457043#1816929342,0,0,2.166308761283437e-08
4781194041#2064730522,0,0,2.0744850580930473e-08
3026064813#4715847880,1,0,0.00028129659427212164
5169257472#5167083430,0,0,1.5194966443403162e-05
4426740219#4943818903,0,0,3.0173107416056856e-07
7161172305#14613456118,0,0,4.15438455608862e-08
4535949395#2007329552,0,0,3.223674645378606e-08
3408556286#4899954714,0,0,2.166308761283437e-08
2296493468#4840773591,0,0,1.656239818073271e-05
5185236541#18468580547,0,0,1.9968820481378303e-05
4604457043#4898730640,0,0,7.30175171674699e-08
146778888902#2359474749,0,0,1.223636236188274e-05
4317041484#14613456118,0,0,6.264482270008876e-07
4195960848#2254264382,0,0,4.3693002378532863e-08
4535949395#156277208014,0,1,0.9999999999917577
4223043910#4417849752,0,0,0.029043631330713447
2339749085#2061448091,1,0,0.0011621719965417253
4417818851#3408556286,0,0,2.3003455991284945e-08
4004772536#1627587582,1,0,1.4439198941922994e-05
4285709207#4260680249,0,0,1.1964382810368484e-06
1316058339#4346970606,0,0,2.6039033365857512e-06
2169220658#4641374150,0,0,4.271725589716045e-08
2054753273#29299331674,0,0,3.738597102971408e-05
1456843034#75959618233,0,0,2.166308761283437e-08
41713266437#2113288221,0,0,1.5504007704132976e-07
6871473475#4620294540,0,0,0.00019005808028090576
1816428069#5183692300,0,0,0.007386382874567746
2150036453#1817644740,0,0,3.2641725677573365e-05
3474685536#4435528162,0,0,1.8937890528995397e-08
3451234547#3628839716,0,0,0.00041756158233982854
2062845102#3403897392,0,0,2.040185865833725e-08
4451342506#4623934568,0,0,5.7448857182052836e-08
1637581644#1694379811,1,0,7.853272878273742e-05
1541880573#4893633475,0,0,0.00019011017870216757
2296493468#4595088087,0,1,1.0
197910587768#5121642074,1,0,9.597826483625308e-08
4024663252#1905948078,0,0,2.0409994437321698e-08
1847712017#2057051388,1,0,4.177619682061537e-05
2111351705#5067776785,0,0,2.166308761283437e-08
4628867825#5169257623,0,0,2.166308761283437e-08
2359474749#2057051388,0,0,5.588499726437068e-08
4797396841#1635692869,0,0,0.0034225331082065515
18469192585#156276677247,0,0,2.930404379249065e-05
3630377420#4825375981,0,0,9.851194500403022e-08
336556403061#1847712017,0,0,2.0744850580930473e-08
18467925256#4748650954,0,0,5.8316384407996263e-08
4417818851#2113760999,0,0,2.23859019200674e-08
4534359957#1878732185,0,0,6.741245486666517e-09
19705527158#2058316912,0,0,2.166308761283437e-08
4620685919#4099641396,0,0,7.132836880169175e-05
1711852573#3052165975,0,0,5.052935394895207e-08
4479096850#4746144353,0,0,5.8454766265534745e-08
3485676898#2074458538,0,0,2.23859019200674e-08
4353960088#2092938385,0,0,1.006364009399192e-06
1903466347#23230310067,0,0,3.425574856300126e-08
4323500485#4542039020,0,0,2.166308761283437e-08
309312101477#309312102749,0,1,0.9999999644770134
5123189265#3282474651,0,0,7.739392462871449e-05
4941134416#4593095274,0,0,2.166308761283437e-08
2062045929#1528865186,0,0,2.166308761283437e-08
4808134153#4620294540,1,0,0.0006228308894240379
2053826326#4952978442,0,0,1.912861840712626e-06
3648904906#2064730522,0,1,0.7030999854995964
41375214069#3691000538,0,0,0.0001601046087263821
2343156405#1770010645,0,0,4.613637977804407e-06
4385069368#3712801411,0,0,2.9319512684286466e-08
46983614517#2092610536,0,0,4.90879839468455e-08
2183968048#2180579787,0,0,0.2186726654394996
2297005450#50602309472,0,0,1.636236647090048e-07
2016866277#4165151066,0,0,4.793320921516803e-07
2296574953#2070627808,0,0,2.387162121948662e-06
183335907108#4145496082,0,0,4.3128008193572975e-07
1684789889#2003710867,0,0,7.024812087384528e-06
2066535766#1639699607,0,0,3.1479704739216034e-07
2058278464#4457149562,1,0,2.823361372742407e-07
4658956014#4628467232,0,0,4.130505726703797e-08
2064727359#3669306485,0,1,0.5044563719472354
2064727359#4317041484,0,1,0.7404231632285718
38448881724#4735432768,0,0,2.9257538923007258e-08
1718471304#2058278464,0,0,6.714157698415431e-08
2115880476#1816427364,0,0,2.0607873529736446e-06
4210986952#5041670056,1,0,0.00039285795558861316
2061448087#2061448091,0,1,0.9999999999747615
14613466961#14613461939,0,0,0.00042880643450277274
1497880313#1637581644,0,1,0.9999999630252325
4204386191#2066535766,0,0,2.166308761283437e-08
11087571368#53263275323,0,0,0.0033982257618943613
107725296889#4699510653,0,0,4.873771999116934e-06
3474685537#3628839717,1,0,0.00227611969948355
5090005101#4581502608,0,0,2.166308761283437e-08
5210078086#2058563113,0,0,2.9257538923007258e-08
4323500485#4535941097,0,1,0.9977341011658389
3052944481#4145496082,0,0,1.8922429846364754e-08
5003601219#2065354050,0,0,3.0760976773823457e-07
4205424867#2064730522,0,0,1.6872102336006386e-08
4811798618#4057032761,0,0,2.166308761283437e-08
4843831604#117277915830,0,0,3.4118486834062316e-08
4417818851#4348295931,0,0,2.23859019200674e-08
187508564338#3630377420,0,0,4.858754135092217e-08
2070908197#2067377960,0,0,4.2467800502248113e-07
3359180524#1533602348,0,0,8.672873892900146e-05
1951195150#3754155310,0,0,2.166308761283437e-08
2175801910#3770456617,0,0,1.9839287368204775e-07
1671393307#4595088087,0,0,4.805257557446324e-07
55721888445#1701333847,0,0,4.612921031522243e-08
4157551094#201663692217,0,0,6.219102072316475e-08
2183968048#2026258521,0,0,2.4579479620078434e-05
2060185514#1565913509,1,1,0.9999999993684412
487126887411#291173146171,1,0,0.010508497646364637
3791139342#4536450435,0,0,6.530107775854928e-08
4820163687#4435566465,0,0,0.018664966153415313
5031406959#5197586202,0,0,0.0021454053996881354
2065201243#2114341514,0,1,0.6445505414573828
18468188878#2068602973,1,0,0.4685007027006193
5095503840#2079581946,0,0,8.561086936446775e-09
406088738482#18468687381,0,0,1.1569761948658527e-07
307718000196#4628482537,0,0,4.063116601131934e-06
2168053481#2168053392,0,0,0.00026868826952590225
2296574953#2058316912,0,0,1.913924286837298e-08
50016874555#49857216438,1,0,4.1960283743327565e-05
5174571094#2113760999,0,0,3.425574856300126e-08
4755359264#3626237468,0,0,3.601697742100145e-06
2148153592#2116342008,0,0,1.4722177385094454e-07
3967431644#2061022206,0,0,1.3404650429034982e-08
1548108669#32236834289,0,0,7.102169238487356e-06
2062782802#183335907108,0,0,4.273943197551527e-07
1347237190#4205424867,0,0,2.166308761283437e-08
3882026745#3633572726,0,0,4.380496907856887e-08
5185236541#4748650954,0,0,3.245487520220604e-08
1634282673#1752749942,0,0,2.2278963925824718e-08
4451289887#1419344414,0,0,2.166308761283437e-08
2060185514#3474372520,0,0,4.857100672093813e-07
1718471304#1696438060,0,1,0.9999997635421489
4027742647#4450602322,0,0,3.7260471746706525e-06
1684789889#1765891797,0,0,0.0004973095785019348
3772512066#4718263231,0,1,0.999478628382262
4635981164#4687116172,0,0,1.3648612356338651e-05
2067571192#4536450435,0,0,1.9339799281343927e-07
4991881534#2078835030,0,0,2.841397023473385e-06
2199135578#3347114660,0,0,0.00017763563337255426
4401870234#1646275700,0,0,1.3841450234269063e-05
1497939109#1497880313,0,1,0.9999997885612625
3290843987#19705527158,0,0,2.166308761283437e-08
1712570939#1816427364,0,0,0.00033625699866795633
2026258524#2026258521,0,1,0.9999999978181222
4272887201#146011937628,0,0,2.166308761283437e-08
1347237190#6871473475,0,0,2.019249066150337e-08
5318769457#3439202323,0,0,1.909769589212827e-08
3635733776#4339070553,0,0,3.414482451395261e-08
4176217131#2124411604,0,0,1.5645518627383035e-08
4145496082#5018368651,0,0,1.761901831550606e-07
3299599421#1543155210,0,0,2.166308761283437e-08
48926966870#4900256072,1,0,0.2792601845388948
2066509477#1811606488,0,0,1.5259065598476426e-06
2114716134#1953270965,1,0,3.056456909914534e-06
4451289887#3644272514,1,1,0.9950816422404553
1656969942#1665894324,1,1,0.8393904547796907
2169220658#5214033793,0,0,0.027023536938978687
4913742546#4210986952,0,0,1.6000701774019365e-05
1848008894#3637042235,0,0,1.859451727213537e-06
3245545040#1709057480,0,0,3.000162250775667e-07
21269204096#4180609537,0,0,6.45886641195715e-08
5123189260#7161172172,0,0,1.587591124449461e-05
2066509477#4716933437,0,0,6.377644598702182e-07
2055448044#1752749942,0,0,1.8049459887667641e-06
46983614517#4165585148,0,0,2.166308761283437e-08
4206267336#4589820532,0,0,2.8444433848828262e-08
2235828707#2062075977,0,0,5.676539457567187e-06
1751247315#4530026053,0,0,7.537141968212653e-08
4511530729#178258449477,0,0,2.177662677254051e-06
3435281641#5174571094,0,0,2.166308761283437e-08
2115528606#1500022510,1,0,0.00035728976508791745
111568230982#146778888902,0,0,2.166308761283437e-08
4155408706#4439737367,0,0,3.1875193075596044e-06
3487828521#3289002540,1,0,1.1541365650479735e-06
4077473357#3446029032,0,0,1.198173850759428e-05
4748650954#4535941097,0,1,0.5201114977717511
2168053392#4656986610,1,0,0.00012750761703622809
117154450703#5121642074,0,0,3.655872496148349e-08
97115452949#219547393842,0,0,1.4689570161009624e-08
4523728345#3929215225,0,0,8.173924835187673e-08
2114975127#4952978442,0,0,0.001877238735314334
1727736762#2112576214,0,0,4.0785727068865606e-08
113196401893#1635692869,0,0,0.016954656027919946
1565912494#2057145715,0,0,0.00469009274394818
174007019522#2115528606,0,0,4.1947886642827415e-08
3400442486#4479424072,0,0,4.182472577638972e-05
34888001864#3880409698,0,0,1.7023191726341412e-07
3043492443#4205424867,0,0,2.2392678161039933e-08
2111351705#2114716134,0,0,0.0016433225946049532
3490539439#5090005101,0,0,2.1268358648397217e-08
4456625974#3999176481,0,0,0.019480883198685673
2254264382#4542039020,1,0,1.081551433522097e-06
3881831374#183335907108,0,0,2.9257538923007258e-08
5067776785#4828654874,0,0,4.05642241234925e-06
2067179166#4780994423,0,0,2.0744850580930473e-08
156893097471#1646144729,0,0,2.166308761283437e-08
4840773591#2067179166,0,0,8.141993298392577e-08
2122362220#2062766801,0,0,2.166308761283437e-08
309312102749#1347237190,0,0,3.4314163301743656e-06
2066509477#2054657143,0,0,2.862426714976945e-05
5090005101#5109193415,0,0,1.4311151624101053e-07
174007019522#121528725386,0,0,9.153610514760541e-08
150594502346#212394033260,0,0,7.594336804906358e-08
4024663252#4451124293,0,0,3.76165410641235e-07
41375214069#3903296442,0,0,3.3962810264132173e-08
4941134416#4304261357,0,0,6.611313457796697e-07
3764759336#3550931655,0,0,1.1995496441578144e-07
303600075141#1728174555,0,0,8.410338028278929e-06
1416827061#1639901072,0,0,1.7782048964702402e-06
2026069710#4991881551,0,0,2.4312650284345676e-08
174006932062#3404019592,0,0,2.166308761283437e-08
2159739481#1694379812,0,0,0.000633194553477004
3954668240#2054781193,0,1,0.9951729044891251
2061448091#1537709317,0,0,0.002973965759802985
14613465315#4613276653,0,0,2.199634981937533e-08
4542039020#4746512285,0,0,1.081551433522097e-06
4657354311#4657354285,0,1,0.99999991427433
3920807098#4304261357,1,0,6.192291276219022e-05
157726428514#111110399548,0,0,1.1118653854090116e-07
2111351705#2165015487,1,0,3.2681061085534854e-06
5067776785#178258449477,0,0,5.4523173413752834e-06
2092610519#2092610536,0,1,0.7786605637836339
5104418469#38202857246,0,0,6.046586534506666e-08
1374772535#2062770841,0,0,4.529223172592178e-06
75959618233#2063706226,0,0,2.2392678161039933e-08
4385421396#4091921695,0,0,0.006182963907690703
4408616491#1637980981,0,0,2.166308761283437e-08
4196521320#2054753273,0,0,1.0541316648842519e-07
3633360460#2068623358,1,0,0.00017256151050958047
1528865186#2254264382,0,0,2.166308761283437e-08
3490539439#2113093450,0,0,1.4696250551071023e-07
1818739935#4495500756,0,0,0.007735588502394699
4323500487#4323500485,0,1,0.9996043122857453
2007934907#5037293131,0,0,7.233174971870295e-06
5163452200#4643938191,0,1,0.9999962424079
4620294540#1415647813,0,0,2.336791702143032e-05
4479096588#107725296889,0,0,0.00020478844205749469
4991881534#303600075141,0,0,1.3091329428816581e-05
1816427364#5183692300,0,0,0.002310903203883247
2079581946#3794247232,0,0,2.102271159852765e-08
4384414279#4384403228,1,1,1.0
1782357780#3359180524,0,0,1.3247020521330396e-07
2062075977#18467925256,0,0,4.8807918924107335e-05
2069774757#4226659635,0,0,3.550053344470844e-08
4542321633#4435913614,0,0,2.979865884756319e-05
4201830454#4327866563,0,0,5.4353296369966335e-08
46983614517#34888001864,1,0,6.184143934876392e-07
2113093450#1639219119,1,0,0.00016261780588470347
4781194041#3529095384,0,0,4.0580724566572764e-08
1594535012#1594535010,0,0,0.12332151559019101
2159739481#1639901072,0,0,2.3584813081552563e-08
2314360284#2727127831,0,0,5.220105146003863e-08
2062766801#3926916973,1,0,0.15688164368987845
4623949169#1672066227,0,0,1.8334147275894318e-07
1639390814#1712080073,0,1,0.9999999975428864
2092610536#4439426144,0,0,4.2371639536894715e-07
2056128836#309670736915,0,0,5.220105146003863e-08
1312695289#4680095395,0,0,1.7909357119886166e-07
5174571094#4210985419,0,0,4.545271597290837e-08
3954668240#4797396841,0,0,1.8065550127809738e-08
4223043910#174007019522,0,0,3.550726463028576e-08
5185236541#5167083430,0,0,1.5194966443403162e-05
1386747994#2056128836,0,0,2.131340960759433e-08
5197586202#5214033793,1,1,0.9999999999423039
5121642074#102514982310,0,0,1.1075347823258147e-07
1903466347#10175162517,0,0,1.0832504787614932e-06
156274514359#91686025987,0,0,8.61743200440657e-07
4642512906#3501281334,0,0,2.5838225235638632e-08
2275666316#49857216438,0,0,4.380496907856887e-08
4272885125#4317041484,1,1,0.6249587771945255
69710193399#2074019451,0,0,3.2382868374209715e-07
4323500485#4435566465,1,1,0.9704761063827482
