pair_id,true_label,pred_label,confidence
1565925308#4345845643,0,0,0.48707720125870485
1929000382#3690831675,0,0,0.4874534993654212
4807598946#176830210970,0,0,0.4866216930970384
2016866279#3698546468,0,0,0.4919431063897817
4726073967#4181867888,0,0,0.4874534993654212
4157779501#4540676462,0,0,0.49515529568337713
4242849949#2061673563,0,0,0.4978067985207655
4804117479#3706699419,0,0,0.4985194881184642
4632469809#6633392282,1,1,0.5125572411025394
4440496809#4439680695,1,0,0.49503918899367577
138960910846#3494236195,0,0,0.4909855451451088
4479644011#4256725997,0,0,0.4874534993654212
2028648293#3056321676,0,0,0.48587479539073547
3551952830#3494236195,0,0,0.4874534993654212
1533725661#1349608070,0,0,0.48756216080768877
2066486027#4636382579,0,0,0.49052028809842313
201204584648#2656914275,0,0,0.4874534993654212
4897454823#4451342506,1,0,0.4825482866991262
101937534499#2163049577,0,0,0.4874534993654212
1579044786#3369949045,0,0,0.4888647589593439
5112612148#5031422175,0,0,0.494116197162381
1660411271#2016866279,0,0,0.4919431063897817
4944507977#6013639039,0,0,0.48807779343997154
4206274527#3872693399,0,0,0.4919431063897817
156274791893#18467620471,0,1,0.5226258279053598
2056110125#2265862937,0,1,0.5092902175845787
1711931843#2075628492,0,0,0.4895320746785858
2067003861#4683019723,0,0,0.4874534993654212
130736997137#3551393130,0,0,0.4874534993654212
2061674343#3052165975,1,1,0.5018244371920393
156275809937#3111759030,0,0,0.48613530358284124
3878447634#2098402937,0,0,0.4874534993654212
3477269987#3474685537,0,0,0.4883636537772164
4538335537#114018376174,0,0,0.4919431063897817
4159029866#4436356008,0,0,0.48851603423123746
18466522141#302839388028,0,0,0.4896484729992261
3871526816#1425289196,0,0,0.4874534993654212
2744122330#81553005637,0,0,0.4874534993654212
1918821009#4280544295,0,0,0.4874534993654212
2119467444#4947650145,0,0,0.49263640616781607
1533725661#3045782033,0,0,0.4866216930970384
3523677670#3554626889,0,0,0.4899912206990167
2057718368#2051966916,0,0,0.4874534993654212
2064727284#3741385724,0,0,0.4874534993654212
3741385724#150594495671,0,0,0.4874534993654212
245814065042#4291724455,0,0,0.4874534993654212
2111351705#2119476678,0,0,0.49000283349127194
3865012146#24480297189,0,0,0.4963093997375413
3077307902#2640338192,0,0,0.4866216930970384
1818739935#4385184737,0,1,0.5014968535505896
1514159826#4199527734,0,0,0.49254120461209233
14613588147#4372714526,0,0,0.4874534993654212
81732347381#77188486609,0,0,0.48707720125870485
3072525687#3903417192,0,0,0.48613530358284124
2061673563#3052180518,0,1,0.5032910417333375
2063839578#1552934060,0,1,0.5033335332534966
1456843034#3285703159,0,0,0.4874534993654212
2009723716#3043391308,0,0,0.4874534993654212
3085085227#3690831675,1,0,0.4925652538627745
1955282013#2075628492,0,0,0.4863572699049237
3081746888#4726073967,0,1,0.5018244371920393
3706699419#4296050182,0,1,0.500058069277515
4448830722#4553975833,0,0,0.48937759780967943
3709709254#2054734592,0,1,0.5028098815990751
4195960848#2005664884,0,0,0.4861993461594156
3494236195#2111350136,0,0,0.4874534993654212
4285617569#179819475882,0,0,0.4847037642182568
4301029959#2339749085,0,0,0.4883636537772164
4261128456#156117444392,0,1,0.5096883417523181
2119388082#4247327585,0,0,0.4919431063897817
174007019522#121528725386,0,0,0.4874534993654212
1816430010#2092174215,0,0,0.49072333424532255
4529171947#2057082510,0,1,0.5046696756371961
1929467433#2057703907,0,0,0.4874534993654212
24480297189#4900378668,0,0,0.49316297189682423
6633440508#2455894769,0,0,0.49221796131715917
1654102057#2551494872,0,1,0.5018076046498944
5062472541#3052770867,0,0,0.4874534993654212
81732347381#51020726773,0,0,0.48925895633761735
4584646241#1573188123,0,1,0.5044177082577869
3061887519#3474685542,0,0,0.4874534993654212
4150903563#10530767652,0,0,0.49303220592800395
3045580653#2057186102,0,0,0.49082764246401134
4591945469#3743057958,0,0,0.49025364551695383
3555205657#4150903563,0,1,0.5089860080206638
2009723716#4808465998,0,0,0.4862453949903221
4256622048#4226659635,1,0,0.4874534993654212
4226659635#10530767652,0,0,0.4874534993654212
1711846546#2088439298,0,0,0.4866216930970384
3467577097#4226659634,0,0,0.4874534993654212
2113909215#3072525687,0,0,0.4866216930970384
1816430022#2057703910,0,0,0.48707720125870485
4824054256#487126887411,1,0,0.4988125302596034
4242516938#1492507866,0,0,0.48589241031063013
4391919171#18468082722,0,0,0.4874534993654212
4526469786#3477040043,0,0,0.4874534993654212
5199216300#5210260401,1,0,0.494116197162381
2058494409#3728447268,0,0,0.4874534993654212
201204584648#4435666805,0,0,0.4874534993654212
1872033892#1914706723,0,0,0.49764044677836217
4790633062#4808983543,0,0,0.49495745715502865
3551393318#3474685537,0,0,0.4874534993654212
1715823964#1579044786,0,0,0.49000053226647716
2057718368#3285703159,0,1,0.5004306730338945
1429813467#4900124238,0,0,0.4874534993654212
5022076775#4455655369,0,0,0.4946663761715572
2756949375#4683019723,0,0,0.4871133090614843
422593876041#2339749085,0,0,0.4900249299808629
2114390938#24087589564,0,0,0.4871133090614843
3728447268#120204740541,0,0,0.48937759780967943
2066880892#4495044650,0,0,0.4874534993654212
2074773060#3446029041,0,0,0.48457637385632396
3942084480#3487828521,0,0,0.4874534993654212
37959222365#1492507866,0,0,0.48707720125870485
4479643887#18465766142,1,0,0.49469119318974025
1955036787#32143080284,0,0,0.4874534993654212
2063057962#2119476678,0,0,0.4874534993654212
2183963548#1565925308,0,0,0.48899838616109326
4408496432#4256484724,0,0,0.48707720125870485
4242516938#1992903853,0,0,0.4874534993654212
4808240616#4720990748,0,1,0.5007912236119961
4451342506#4591945469,0,0,0.4825482866991262
3344615527#3887317351,0,0,0.4874534993654212
1320992608#3887317351,0,0,0.48707720125870485
4538335537#4077473357,0,0,0.48840618136638847
3887317437#76198377822,0,1,0.5112636259002192
1711931843#1806561207,0,0,0.4874534993654212
3612961288#4206157164,0,0,0.4874534993654212
1429813467#302839388028,0,0,0.4870311524277984
1639170956#1457252565,1,0,0.4919394250948937
2111350136#4442900590,0,0,0.49000283349127194
3445564730#1546017096,0,0,0.4914119145519148
4900124238#3718610303,0,0,0.4874534993654212
3075628047#1307874587,0,1,0.5010435651591967
4259293142#4195960848,0,0,0.4874534993654212
1929467433#3715240690,1,0,0.49111677628662925
1431887069#1592253963,0,0,0.49427525112454374
2165145983#1726551362,0,0,0.48793687361229965
4316999084#4285491837,0,0,0.4932307239874239
69607734288#68727490330,0,0,0.4874534993654212
18466913739#43679253447,0,0,0.48889304961534186
3870637640#2229939616,0,0,0.4891009709191526
3709709254#3991704859,0,0,0.4896242341597608
3369949045#2088439298,0,0,0.49559128242609574
3708028912#4145044745,0,0,0.4874534993654212
3914910336#4572662983,1,1,0.5003909325872904
4645346456#82852791222,0,0,0.49109963235203885
1885490974#5121642074,0,0,0.4874534993654212
3903296434#1875282048,0,0,0.4874534993654212
3742463975#4442900590,1,1,0.507246390507942
2183428945#2180579787,0,0,0.49775743728998
2027457633#2113657433,0,0,0.4992618279018661
25244788647#4256484724,0,0,0.4874534993654212
4746786446#1955282013,0,0,0.4883643070480087
3644272514#2062332927,0,0,0.4952696772966385
18466913739#3949154897,0,0,0.4946587681050854
4790633062#4808240616,0,1,0.5099320102136307
3467577097#469729776160,0,0,0.4874534993654212
3999176481#3612961288,0,0,0.49623743065890913
5101581034#2296574953,0,0,0.4874534993654212
81553005637#4726073967,0,0,0.4985888774933428
102179535594#208339001895,0,0,0.4874534993654212
2117931367#1423069315,0,0,0.48707720125870485
14613460476#1642717858,0,0,0.49157159578271825
4435393512#1627144913,0,0,0.48952930989584464
4280544295#3259633459,0,0,0.4861360459896662
2061891302#114018376174,0,0,0.49311918451680836
1688850614#1955282013,0,0,0.4874534993654212
4525746327#4683019723,0,0,0.4874534993654212
4129173722#4037407479,0,0,0.4866283741524159
2120525705#5076076232,0,0,0.4874534993654212
3951061982#4506637171,0,1,0.5055638418169106
4720990752#4808180492,0,1,0.5044339164935635
4195960848#2115699256,0,0,0.4884004148507881
5003601219#5112612148,0,0,0.49361952373416335
2112620582#156276919685,0,0,0.4880234634732796
3914910336#3061887519,0,0,0.4911535988184395
76215101805#1537709306,0,0,0.48707720125870485
4206157164#18468040932,0,0,0.4874534993654212
4492819954#4686862664,0,0,0.4919431063897817
4206181444#4316999082,0,0,0.48900178723708604
4495044650#4452424559,0,0,0.4874534993654212
309312102749#4624517252,0,0,0.4900366400692566
4261128452#4900378668,0,0,0.48575900547612494
5153549890#1711931843,0,0,0.4895320746785858
1656969942#2551494872,0,1,0.506535767346791
1372557160#4606793746,0,0,0.493751056864782
4226659635#3603201749,0,0,0.4898797241270718
2059629426#1806458596,0,0,0.486967109851224
4195960848#4538335537,0,0,0.4926332158533423
2113758643#3085085227,0,0,0.4874534993654212
1868036845#3551952832,0,0,0.4874534993654212
4643809596#2296451977,0,0,0.4898175343498758
34108474773#2120525705,0,0,0.4874534993654212
1914706723#4391919171,0,0,0.4883643070480087
2050581826#114401992972,0,0,0.4874534993654212
4857133554#4526469786,0,0,0.4874534993654212
4157779501#2028648293,0,0,0.49515529568337713
1546017096#3461052410,0,0,0.4923544741615077
4464608641#3402798577,0,0,0.4905312563856545
1905948078#1872033892,0,1,0.5048325567418387
4205438611#4385184737,0,0,0.48707720125870485
4226659635#4479644011,0,0,0.4874534993654212
4750249486#4286394339,0,0,0.4874534993654212
62533690929#469729776160,0,0,0.4874534993654212
4720990752#1425289196,0,0,0.49672102735910195
4509158303#3876750735,0,0,0.4952546271945565
4636237354#3486188370,0,0,0.4874534993654212
2340035845#2183963548,0,0,0.4874534993654212
2163049577#6013639039,0,0,0.4874534993654212
4440496809#4435792377,0,0,0.4982096361623448
2098402937#2027457633,0,0,0.49307228198977915
4625984633#2048870562,0,0,0.49000053226647716
1681839567#1784914445,0,0,0.486967109851224
3729925561#2066880892,0,0,0.48707720125870485
2057082510#179819475882,0,1,0.5252530226804495
1914706723#1565913038,0,0,0.495408806038373
4040761448#4448697469,0,0,0.49045134435729504
3052169593#4584646241,0,0,0.4874534993654212
4623199084#1816430022,0,0,0.48707720125870485
2159739159#4828654874,0,0,0.49603957233503615
4646026536#5025914357,0,0,0.4874534993654212
4157438427#3052169593,0,0,0.49053067810416856
3200262090#70372592196,0,0,0.4874534993654212
1711931843#1914403252,0,0,0.490879136405528
1806319303#156274791893,0,0,0.4871555494021173
3043166693#4205438611,0,0,0.4874534993654212
5084206172#309312102749,0,0,0.4977311761486513
4205653425#3402798577,0,0,0.4884464418068078
1429813467#2296574953,0,0,0.4874534993654212
14613464473#3020557801,0,0,0.4874534993654212
5210256944#5210260401,0,0,0.4874534993654212
37959222365#18466117378,0,0,0.48707720125870485
121528725386#3867456846,0,0,0.48748960716820067
23593454505#173652977366,0,0,0.48707720125870485
4636382579#2027457633,1,0,0.4935009966575333
4792436579#14613588147,0,0,0.48371368623541044
152713369272#2455894769,1,0,0.49221796131715917
4055266231#4451124306,0,0,0.4916638064125516
1560130077#4460827792,0,0,0.49527207892095576
1592595202#3052770867,0,0,0.4874534993654212
4451289887#3644272514,1,1,0.5120339688852479
2218941944#2055316377,0,0,0.4862453949903221
5185529458#14613476507,0,1,0.5031872087983228
2113505781#2113657433,0,1,0.5043186837293542
109765155485#190161454564,0,0,0.4874534993654212
1929000382#1709836734,0,0,0.48707720125870485
4455655369#4129059855,0,0,0.4980939586973951
4590470198#2113657433,1,0,0.4998322307381597
4242849949#5003601219,0,0,0.4874534993654212
5185595733#2796703699,0,1,0.5130267748231635
4215058789#3914910336,0,0,0.4874534993654212
1965402836#3507050766,0,0,0.4874534993654212
2063057962#2078835030,0,0,0.4874534993654212
164062816178#4657354294,0,0,0.4874534993654212
303434608762#244261041436,1,1,0.504441677647999
4274088675#4111311078,0,0,0.49157159578271825
174007019522#2019713645,0,0,0.4874534993654212
2118416856#1639169322,0,1,0.510705509901288
1423069315#1741705970,0,0,0.4874534993654212
102179535594#114693583065,1,0,0.4888803565902686
1667032705#237523614768,0,0,0.4888794072943458
1906908670#2073668282,0,0,0.4962720772378584
3020259850#179819475882,0,0,0.4874534993654212
3729925561#5060735897,0,1,0.5362441690871835
3946838650#3043166693,0,0,0.4874534993654212
4226659635#69607725939,0,0,0.4874534993654212
5095491561#2011714457,0,0,0.49350998909906396
4455655369#3999176481,0,0,0.4970768641300126
4129059855#4272822938,0,0,0.4874534993654212
1579044786#4037407479,0,0,0.49000053226647716
4195960848#1463883823,0,0,0.4883643070480087
4159034451#2656914275,0,0,0.4874534993654212
1667032703#1667032705,0,1,0.5143831283759529
1592595202#190330815066,0,0,0.4874534993654212
14613476507#3876586389,0,0,0.48707720125870485
4285617569#1806458596,0,0,0.4866216930970384
4274088677#2118967459,0,0,0.49073978951433544
1479236023#1479236024,0,1,0.5038809221932471
4256622048#3574511395,0,0,0.4874534993654212
3927040910#4643809596,0,0,0.4944780563925119
5084206172#3046447657,0,1,0.5012796798318995
3578109145#3551393130,1,0,0.49869549281740083
4876893576#4126326524,0,0,0.4898472211982024
1656969942#3061887519,0,1,0.5012268306802928
4242849949#2054734592,0,0,0.4874534993654212
1751247315#2056513753,0,0,0.486967109851224
3715240690#25244788647,0,0,0.49111677628662925
2118967459#4254790910,0,0,0.49073978951433544
3867456846#4215038721,0,0,0.4884004148507881
2135054445#109165560395,0,0,0.4874534993654212
4057297840#172020433612,0,0,0.4874534993654212
120204740541#3555205657,0,0,0.4874534993654212
4495044650#190330815066,0,0,0.4961228019258328
2111351705#2165015466,0,0,0.4874534993654212
3551952832#1429813467,0,0,0.4874534993654212
4623934568#1579044786,0,0,0.48870990119477264
3628839717#3474685537,1,0,0.4874534993654212
4259293142#3052180518,0,0,0.49160662252461074
1307874587#2057120532,0,0,0.4874534993654212
4415227218#3718610303,0,0,0.4874534993654212
4451342522#107725292534,1,0,0.4812300909165462
4624517252#2296451977,0,0,0.4871133090614843
1639233949#2112250533,0,0,0.4900366400692566
407966480507#4876893576,0,0,0.4874534993654212
4451342522#107725290582,0,0,0.4812300909165462
176830210970#156117444392,1,1,0.5156780199861255
1549897545#3259633459,0,0,0.4861993461594156
2058829770#4081237414,0,0,0.4919431063897817
4893054709#4316998845,0,0,0.4874534993654212
2076366005#2057186102,0,0,0.4874534993654212
3046735667#2112891471,0,0,0.4897115173455975
4129173722#3764759336,0,0,0.4874534993654212
4206274527#2050429375,0,0,0.4866216930970384
4077473357#4435837459,0,0,0.49563481595051323
3999176481#2064590829,0,0,0.4874534993654212
14613588147#2076366005,0,0,0.486967109851224
4448830722#4479643887,0,0,0.48613530358284124
1806319303#2118416856,0,0,0.4880234634732796
406088738482#3554626889,0,0,0.4874534993654212
4944507977#2005664884,0,0,0.4874534993654212
2796703699#4271919356,0,0,0.4870311524277984
156276503010#4720990747,0,0,0.49576554567454245
4567571289#207035576772,0,0,0.4892950641403968
1770010645#178258449477,0,0,0.49291925059639924
2088439298#1634250118,0,0,0.4874534993654212
4219594127#201204584648,0,0,0.486967109851224
3441097472#1885490974,0,0,0.4874534993654212
1639325148#156274791893,0,0,0.496341281037019
2056513884#1592253980,1,0,0.4927809955290673
5209201860#1386596352,0,0,0.49000053226647716
1877399023#5022594784,1,0,0.4938832702341675
4901739840#3523677670,0,0,0.4874534993654212
1848160016#3913486789,0,0,0.48985679327458137
4081080713#4372714526,0,0,0.49109963235203885
2039273909#2055548123,0,0,0.49109963235203885
3474685537#3474685542,0,0,0.48619903149684496
4893054709#4683019723,0,0,0.48865015982303883
3041186060#3991704859,0,0,0.48916872599809436
2055626034#2057703907,0,1,0.5016036360751489
2113712804#4439680695,0,1,0.5004004049360014
1453527936#5034242501,0,0,0.49000053226647716
3644272514#3742463975,0,1,0.5432269294150893
3751925404#82852791222,0,0,0.4933037547740779
4451089335#4750249486,0,0,0.49948971426716204
2067534525#4226659634,0,0,0.4874534993654212
208339001895#2054788692,0,0,0.4874534993654212
1818739935#4205424867,0,1,0.5006672670524803
4451288784#2064988617,0,0,0.4874534993654212
3020557801#3779069464,0,0,0.4910497156274365
4301029959#2118967789,1,0,0.4985795829747671
109165560395#1885490974,0,0,0.4874534993654212
4808238795#51020726773,0,0,0.4871133090614843
51020726773#3946584694,0,0,0.4871133090614843
6015536211#2296451977,0,1,0.5003894790690427
1906908670#1751247315,0,0,0.4874534993654212
9062983415#4126326524,0,0,0.4941180599603214
3878447634#3951061982,0,0,0.4919431063897817
472767444366#4316999113,0,0,0.48613530358284124
18467882961#4623934568,0,0,0.49008779709060385
2127640300#4683019723,0,0,0.4871133090614843
4495500756#2121050325,0,0,0.48707720125870485
2060192584#3458092809,0,0,0.4875016194270952
2119476678#2180579787,0,0,0.4874534993654212
6015919609#1688850614,0,0,0.4874534993654212
3689802081#2048870562,0,0,0.4874534993654212
4111311078#1914403252,0,0,0.48881759543940156
4436356008#4851873209,0,0,0.4919431063897817
18467620471#1688850614,0,0,0.4874534993654212
4271995519#5062861485,0,0,0.4874534993654212
4405823723#4480479751,0,0,0.4874534993654212
3446029041#190330815066,0,0,0.4866216930970384
4572662983#4196030610,0,0,0.4894719678687254
1971464426#3052169593,0,0,0.4874534993654212
2640338192#3400225309,0,0,0.48959404174575233
4768693982#1307874587,0,0,0.4874534993654212
4435792377#2744122330,0,0,0.48966034196254027
3108657350#2111818909,0,0,0.4888803565902686
