pair_id,true_label,pred_label,confidence
2146061466#2101227068,0,0,0.17348041371640552
4057297840#3438857896,0,0,0.056565431544833324
1593907976#138962728028,0,0,0.32200522802715525
1693941156#1711768137,0,0,0.07119892898772075
3883325282#2111320607,0,0,0.29656115762504015
4746833490#4622989684,0,0,0.07841862651337775
1573188123#2115848787,0,0,0.05389223056912147
4623434856#3633114696,0,0,0.0784091575988662
2297009298#2048870562,0,0,0.24249444297539344
3477028783#140581144985,0,0,0.0990563997777418
2055771737#2059786009,1,0,0.17903903199962037
1777473801#2069945983,0,0,0.20988907366738696
156276601653#114453608394,0,0,0.07614761878851575
2671772709#4274088675,1,0,0.21387196947507398
350874367544#4575043423,1,1,0.6620385185800398
3825974020#496613160423,1,1,0.7265806185785717
3287136296#35234959099,0,0,0.21898234304800668
3435281641#2277829162,0,0,0.19102791485777862
2112308267#1372606932,0,0,0.05710555035922637
117154450703#109165560395,0,0,0.04513150736920117
3578109143#3451234547,1,1,0.7811617233341754
1512838165#1955012315,0,0,0.1412362721167347
5090005176#2026312944,0,0,0.0990563997777418
4283348799#2069078384,0,0,0.06865559877821308
3883325282#3400442486,0,0,0.37961365746858833
4206008942#2127640300,0,0,0.046735398735991376
3082042195#3475895224,0,1,0.54269853781858
2098918003#2038238076,0,0,0.10149205250121757
1457252565#48384062571,0,0,0.08489959794925382
2160958435#3364587358,0,0,0.0990563997777418
3487828531#3289002540,0,0,0.0998622722624291
2133663760#4373986045,0,1,0.7747199554930418
4145496082#3292344806,0,0,0.07332308804736402
2057273513#3887327251,0,0,0.30253042601254654
4662125901#4200588492,0,0,0.16209420738313596
4070427569#4589820532,1,1,0.9760557239879406
2007329562#2069078384,0,1,0.5869260315104433
1416301524#5185529458,0,0,0.10821044476964699
5185554343#4206008942,0,0,0.09288228243274199
4612302183#4516329204,0,1,0.8981694471849542
4965682215#3202641160,0,1,0.6784761982029951
4264534612#1485299018,0,0,0.07556901611755835
2133358535#2119493181,0,1,0.5443243934825045
81732347381#135707428689,0,0,0.409593392673577
3564326181#2057202352,0,0,0.10644766216350689
3798986721#2050883606,0,0,0.07322779847421913
1995007743#2075302660,0,1,0.7844262779755921
1639436942#1431887069,0,0,0.10651940487515149
2074433649#3438857896,0,0,0.1590485580655985
4782028642#2057202352,0,0,0.07701459151988856
3053549924#1920884120,0,0,0.07012832379601877
3707618845#4572325313,0,0,0.10533660586907952
4606763895#1305945791,0,0,0.13440134378071691
2055988859#4464938911,0,0,0.19718000468303248
5131642969#3487828519,0,0,0.08793198275891703
2977432095#3077766580,0,0,0.17751882998213867
38406123057#29608029868,0,1,0.6459467970874876
1593907976#4965682215,0,0,0.12894134931820883
2108699584#4003389165,0,0,0.11855076238797407
1485301223#3862188518,0,0,0.3872265782591306
2043683805#3997209484,0,0,0.15209565296903158
1316741419#1384518673,1,1,0.9806353639429498
5034412454#1848719127,0,0,0.4317660849956166
3882026745#3364587358,0,0,0.2415544076262241
3054434630#1416629632,0,1,0.7943774576484813
3779069464#4158960527,1,1,0.5521669079273133
2873066846#3435281641,0,1,0.6172819197589061
99206573417#3043166693,0,0,0.0990563997777418
3606108939#3077307902,0,0,0.059917497714741204
4623434856#2128656141,0,0,0.12655623422976345
2061674343#4226659634,0,0,0.0990563997777418
226965211490#4643938191,0,0,0.0990563997777418
3633114696#3251483032,0,0,0.20430950634954181
4449163726#5185529458,0,0,0.06512193679655244
3628839716#4506637171,0,1,0.6463797476985639
5185529458#3363374241,0,1,0.6599729487671747
249652232743#303433622485,1,1,0.7850904842317131
2133358535#2304664037,1,1,0.6419552582197964
2304664037#2016866277,0,0,0.49889867895471607
3995882585#549708986379,0,0,0.14223305605886616
2075393157#1877399023,0,1,0.6842195145859555
6626538016#1639219119,0,0,0.09748819872404438
2111351705#2114716134,0,0,0.21974835750256655
3463623936#1497880313,1,1,0.9543811972635109
3946584694#3903296442,0,0,0.08818126508884858
3850067472#3633760178,0,0,0.07215489713440153
3850067472#2057485751,0,0,0.0990563997777418
4746787192#4717435092,0,0,0.07556901611755835
49507593260#75267388021,0,0,0.31095144358575333
3474155608#10553947604,0,0,0.09654487821275068
2059840221#4283348799,0,0,0.07012832379601877
2118041596#1929467433,0,0,0.12655623422976345
26795163325#3509258338,0,0,0.0990563997777418
3287136302#3287136296,0,0,0.1819792802337389
1932250238#3077309817,0,0,0.12326132513240379
4572325313#4145496082,0,0,0.12682418957537575
487072504294#2063930195,0,0,0.3467411315743179
4966778011#4965700329,1,0,0.4641815235827369
2056078364#2176735919,0,1,0.6249568125319046
2058494409#4632894940,0,0,0.1619905763550256
2123088534#2058222393,0,0,0.2639995591034172
2416679645#4217397015,0,0,0.08600668704056177
3364587358#3435281641,0,0,0.2720475994114303
54160155723#2057573219,0,0,0.1246559343766561
8431808974#4271919356,0,0,0.0680977506210543
4606763895#4040861140,0,0,0.18214373273004705
3451234547#3512605559,0,0,0.31728471925850943
4593095274#3267338675,0,0,0.29133508442431466
3559141878#2175677532,0,0,0.08095999659013797
2671772709#335140370164,0,0,0.29187067492661206
88520940864#90189178714,0,1,0.5755628127546948
4452424559#4495044650,0,0,0.2501013502959799
3993041966#3846933347,0,0,0.028877866728626682
3870637640#2229939616,0,0,0.030634094485530523
3728594582#392281366488,0,0,0.0990563997777418
5206675985#4415227218,0,0,0.025196039039739684
4523609337#3967431642,1,1,0.6490485108286427
441422692319#1805614122,0,0,0.13433487019132664
1978617477#2116078007,1,1,0.507125462085534
580549064505#1312745457,0,0,0.09223168238533402
3435281641#3304467506,0,0,0.3704927777896421
204767102724#203654552716,1,0,0.22927606065690037
6626538016#4612302183,0,0,0.0990563997777418
1848719127#2026312944,0,0,0.14145886083299536
13389301105#41965445982,0,0,0.39155842481083286
4777455284#248509310374,0,0,0.24674011065445559
52308312082#1694379811,0,0,0.06109892989500635
216572631693#226965211490,1,1,0.5366124393912156
3559141878#9043448493,0,0,0.15141938675306543
2615156599#3986761734,0,0,0.04869998295952605
1759205074#3033453452,0,0,0.07458145756689753
4427940311#1818747488,0,0,0.0878303804795825
466235290974#580549064505,0,0,0.2686159290285084
4327730515#2113093450,0,0,0.4798806574209828
1410173485#3072525687,0,0,0.14323747075245744
4040861140#2098918003,0,0,0.1649775167798975
4091678032#3578109145,0,0,0.038321856238959597
3564326181#4590123310,0,0,0.26119947384317665
190662008501#138649305625,0,0,0.2415544076262241
3475895224#1438255025,0,0,0.07341709801395672
4735364801#1815633130,0,0,0.0990563997777418
212394033260#3324213074,0,0,0.0990563997777418
216572631693#3081749686,0,0,0.0990563997777418
4081158129#4373986045,0,0,0.09279705800427092
4259867589#4790633062,0,0,0.2188349027964142
14613588147#3429527333,0,0,0.07393722561203717
1627677359#2057273513,1,0,0.06606876109287299
1637581644#2119467444,0,0,0.09382140296534314
3591652360#1372178479,0,0,0.12772644441754918
3477269984#3512605559,0,0,0.17296666534489405
3582409643#1818747488,0,0,0.0900175813490005
1955032383#1955030813,0,1,0.7482536545963226
2183968048#2183963548,0,1,0.7146550033704563
2139604103#3712801411,0,0,0.028080419485443445
1639385502#2117967628,1,1,0.6490730373097645
3324213074#1711768137,0,0,0.0990563997777418
156275809937#3934516600,0,0,0.0784091575988662
4116715778#91686025987,0,0,0.058146360174725846
2119493181#2176735919,0,1,0.6137671680347968
4717435092#293198128708,1,1,0.9646908546562152
4876527314#4498422001,1,0,0.3454542608650191
1649349373#4877012874,1,1,0.9270452878900962
3712801411#69055007639,0,1,0.5651909915443795
3052180518#2061673563,0,0,0.3653786808083574
4579061300#31657249259,0,1,0.5789203371275013
508313498462#373850277197,0,0,0.34624210357313223
1479236025#1479236028,0,1,0.6055784401271298
18466522141#179195001984,0,0,0.0990563997777418
6633358861#2050883606,0,0,0.08191691925402028
4384418878#3077309817,0,0,0.05446975030337577
3626237468#4495044650,0,0,0.19524401120660917
4755216808#200569781240,0,0,0.0990563997777418
2133663760#2128656141,0,0,0.1994107166024652
169883264664#4867525539,0,0,0.036894380680794536
200569781240#2057660030,0,0,0.11825964730862412
102514982310#167570408533,0,1,0.9279606492171673
1634250118#1410173485,1,1,0.865387545818846
2063941641#1541794055,0,0,0.286795511358101
2175677532#3077309817,0,0,0.08968032394351505
3578109143#3477269989,0,0,0.496793415031778
3862188518#1875566008,0,0,0.06310352663159931
1639157122#3986575237,0,0,0.08947276251651182
152713369272#3629081901,0,0,0.04772533251800817
4065795437#4150903702,0,0,0.494524352485108
4081158129#1500223180,0,0,0.1896983513380229
4283786658#106190147487,0,0,0.13457695970739503
4944579314#2068611560,0,0,0.1860519981754711
4749417182#156275809937,0,0,0.08563413202972542
4790633062#4030079241,0,0,0.12207211676380375
1711768137#4819851561,0,0,0.07479757682174985
3708976648#1479236025,0,0,0.0990563997777418
37132781634#35234959099,0,0,0.07012832379601877
3409249156#3053961277,1,1,0.7447819059838438
1372606932#4150903702,0,0,0.022051377522899922
4623324616#1902954948,0,0,0.08038242052682812
18465765293#4450968363,0,0,0.08473343200468757
1782375467#1773082332,0,1,0.880867802402768
3926916973#2277829162,0,1,0.8352338486720532
10183965715#3033453452,0,0,0.4046178165002585
1541915947#4643371260,0,0,0.0990563997777418
3831306913#29757516394,0,0,0.0990563997777418
1465579387#3075632210,1,1,0.5663406826196271
4730947102#5132524109,0,1,0.5319427977782376
165376540325#1711730143,0,0,0.24002440877907513
3204907291#65277266246,0,0,0.0896030886392548
3043391308#3576237842,0,0,0.02642357403063328
181358260931#8609591019,0,1,0.9940871353387424
4657354311#335230006871,0,0,0.19651012909281595
2114326156#4010537132,0,0,0.28989522365151243
2416679645#1384518673,0,0,0.056815121343731345
3400442486#3304467506,0,0,0.24949463465435745
1384518673#41965445982,0,0,0.07012832379601877
4657354311#4256926363,0,1,0.5205129346428128
2139604103#2059397275,0,0,0.1998580059126405
2061673563#2359113449,0,0,0.43110642087931367
4641732096#2296522678,0,0,0.05106951392967268
2057514370#1955032383,0,0,0.07190945008292478
4217397015#2113270608,0,0,0.2772533350033385
2071801820#3850067472,0,0,0.4194904302083239
2118416856#2068436073,0,1,0.5398450688948524
1372606932#3033453452,0,0,0.0990563997777418
2055771737#109165560395,0,0,0.14947317519208708
1593907976#4274235353,0,0,0.35160546244194346
13389301105#4590123310,0,1,0.7506207813930257
5045337406#5079490375,0,0,0.36983834014101846
172020433612#3979884544,0,1,0.5734787875549024
2306327656#117729109245,0,0,0.3349195137487917
2088439298#1410173485,0,1,0.5048742599678417
4332430141#4535937748,0,0,0.2676895790730918
5124643800#200569781240,1,0,0.28654031646977807
48384062571#4650641709,0,0,0.4254133556090049
4575043423#3050152494,0,0,0.06542890504674817
3578109145#4705563490,0,0,0.05352016864195662
4874906617#5022076775,0,1,0.5953689364748503
1805614122#4300806520,0,0,0.3270581516362272
2111350136#4464914770,1,0,0.3947255577743697
1774818684#4464914770,0,0,0.0990563997777418
2062990764#2120525705,1,1,0.6843443137219346
2488218738#4301048457,0,0,0.1649775167798975
2073951091#3438857896,0,0,0.056565431544833324
2671772709#4176537188,0,0,0.1613742314328809
4057297840#2098918003,0,1,0.659912006674586
580549064505#508313498462,0,0,0.03997443287558072
216572631693#4744904703,0,0,0.42824211389305444
4197957154#1646144729,0,0,0.06995767266351276
4876527314#10553947604,0,0,0.4078845079831338
3287136296#18466375636,0,0,0.13836129125021926
1593907976#4283348799,0,0,0.471139028198752
2073951091#1517548862,0,0,0.48367136953611756
3846933347#3862188518,1,1,0.8825172188303334
14586847312#48384062571,0,0,0.2778367669409066
63975298498#6013639039,0,0,0.05469077568067094
87008148161#90189178714,0,0,0.2214404154036185
165376540325#150594502346,0,0,0.16251355268099815
4200743404#3287136302,0,0,0.07845244645653449
3364587358#4684230132,0,0,0.0990563997777418
4042116073#4185358309,0,0,0.2543689666710144
1777473801#1416301524,0,0,0.32076116412680195
2297009298#6013639039,0,0,0.12151766072734449
4622989684#4796107660,0,0,0.011774280693960887
2074433649#18468022060,0,1,0.8470781114588296
4763332016#4874906617,0,0,0.3890214752609944
2068611560#2056478070,1,1,0.8050454319074126
2075393157#3061887297,0,0,0.143678994601696
1590545992#4657395496,0,1,0.9033460852795356
3077307902#4817865335,0,0,0.049043258230342245
2146061466#2054817755,0,1,0.7355728767780768
4232471781#4226659634,0,0,0.3593010326832798
1365425184#5183692300,0,0,0.0464550212833962
2726123301#2055608440,0,0,0.3667698632522391
3564326181#117729109245,0,0,0.41252374839945993
2057186168#6633358861,0,0,0.020060557887743954
4196027218#3212722992,0,1,0.5189979837508547
1773082332#1760226057,0,1,0.6734470918849749
124076009506#5083069896,1,0,0.42759708962402615
2069078384#3072527640,0,0,0.03501104406635699
4933360994#1639436942,0,1,0.7209297880610459
2075393157#5185554343,0,0,0.09707470697375052
4219594137#3046447657,0,0,0.18478158648930815
10605371390#1347277680,0,0,0.0990563997777418
2116078007#69055886795,0,0,0.15407639117957123
26795163325#4717447489,0,0,0.10149205250121757
43182039587#4158960527,0,0,0.09431099430589278
1877399023#3660138423,1,1,0.750689560973623
1639385502#1639330963,0,0,0.14124656671286262
4354201228#4797165759,0,0,0.3084817724166769
5124643800#4867525539,0,0,0.11753834793634602
4236870644#3072527640,0,0,0.0990563997777418
41965445982#75959618233,0,0,0.10149205250121757
2133663760#1485299018,0,0,0.0990563997777418
3487828519#3287805133,0,0,0.30197081034850837
4938744224#37014617781,0,0,0.0784091575988662
124657516337#3702571839,0,0,0.44670264239238344
69055886795#3474685536,0,0,0.236023738416981
2057082510#2057082379,0,1,0.9966553134612359
96073549554#5956875678,1,1,0.7199304602242208
3114734058#4726069349,0,0,0.0784091575988662
2090772224#2060056771,0,0,0.08640865243120009
4684230132#4420971756,0,0,0.07012832379601877
1815809122#172020433612,0,0,0.07556901611755835
4813716345#4874906617,0,0,0.4956057705675723
2111351705#2359572372,1,1,0.8615458210763985
90189177932#90189178714,0,1,0.6080354471209569
3712801411#210012116583,0,0,0.18219775658924026
3487828531#2136267751,0,0,0.3469629258322321
3033453452#3930220886,0,0,0.0990563997777418
1833924490#4457149562,0,0,0.0990563997777418
4476878387#2055608440,0,0,0.0990563997777418
6013639039#5131642969,0,0,0.06393490619193332
3986761734#203654552716,0,0,0.2782096548056683
5206675985#2007329552,0,0,0.1475379023834621
210012116583#3256705889,0,0,0.21619740760238376
3559141878#391306865273,0,0,0.03592869217044418
3915411982#1415580742,0,0,0.10436223330799202
1316070485#1833924490,0,0,0.42738091868133193
2055492411#4301029959,1,0,0.09496154251354223
2114716134#2111350136,0,0,0.21974835750256655
3451234547#2111320607,0,0,0.028672787148799915
2598389634#1416629632,0,0,0.0990563997777418
5197250019#4895194761,0,0,0.38175403296793253
2057082379#2267710728,0,0,0.4131528909608999
1759205074#2070030589,0,1,0.5916156157215854
63573545398#5185529458,0,0,0.24215572546986242
31657249259#3442901956,0,0,0.03438170930112517
3881831374#3791609567,0,0,0.0990563997777418
3033453452#1611432328,0,0,0.4887425749677183
1384518673#64393522082,0,0,0.0990563997777418
1416693660#2058531416,0,0,0.018071407505926528
4650344731#4851873209,0,0,0.0990563997777418
2061309885#2654931017,0,0,0.0990563997777418
4435802207#5068270943,0,0,0.15239129323434902
1431887069#3641396498,0,0,0.14031423504327972
4965682215#3204907291,0,1,0.5460897029849067
1882949681#1395111624,0,0,0.06934298285251657
4082182753#200569781240,0,0,0.20222950040107657
26795163325#1314231362,1,0,0.3081674760814304
2139604103#1438255025,0,0,0.09660909796784876
3578109143#4705563490,0,0,0.05352016864195662
1932250238#2108699584,0,0,0.4316563502320003
5031422175#14586847312,0,0,0.0821954870093498
373850277197#1307862087,0,0,0.0784091575988662
4108691753#124076009506,0,0,0.10149205250121757
2359572372#2183968048,0,0,0.12484214608037743
4219594127#4435666805,0,1,0.6224660594981278
2160958435#2128656141,1,1,0.8432352368441197
3791609567#4535937748,0,0,0.1767718787298788
2059786009#1929601246,0,0,0.06064298362205803
4877012874#102180093107,0,0,0.04855252796136806
1694379811#4015401444,0,0,0.19603745857613133
3633082639#3979884544,0,0,0.0990563997777418
3712801411#69054982841,0,1,0.6780702388616212
3882168316#2088439298,0,0,0.12655623422976345
3934516600#4132115994,0,0,0.2768891134911166
3267338675#4375212253,0,0,0.1017400112564535
3290843988#3230703164,0,1,0.7553917868763663
2058222393#5196417840,0,0,0.12575921288964026
3931049291#2118967459,0,0,0.07551130582223455
3075632210#2744122330,0,0,0.04115313228089994
3986575237#2065354050,0,0,0.08135175894815659
3477028783#2058494409,0,0,0.04011733671337832
4540676462#2115848787,0,0,0.0990563997777418
206301674199#3881831374,0,0,0.0990563997777418
2218261094#3477269984,0,0,0.046162416995453585
3913210887#3435281641,0,0,0.445257770642905
3564326181#117873856741,0,0,0.1852318398573188
433432593358#1715361146,0,0,0.0990563997777418
2016866277#2119493181,0,0,0.49889867895471607
2057120532#2057186168,0,0,0.3735920276380172
2050429391#1372181647,0,0,0.21934112358602897
2054724323#4667335909,0,0,0.0990563997777418
