pair_id,true_label,pred_label,confidence
450095613735#3798189679,0,0,0.46201183434416576
325639508083#1671508853,0,0,0.4495820713135725
3546199472#4506637171,0,0,0.48440461034622795
76339204925#2296451977,0,0,0.46234368471047044
3370936702#2075393157,0,0,0.4825006669431513
3587272157#3273063851,0,0,0.46490264960990724
92980189383#45531945522,0,0,0.4537155010174518
4451089335#2121050325,0,0,0.45820332593856056
4157779501#5031737131,0,0,0.4563837687417645
5153549890#3489015648,0,0,0.47330925456605377
1649144299#1802468675,1,1,0.5621925390066758
1316639541#4688059168,0,0,0.4602422492730892
3612961288#2056134468,0,0,0.4611582497602601
3312850726#3477269873,0,1,0.570901076955795
5177286260#4199527734,0,0,0.45148480703865923
3976610099#3931835690,0,0,0.4580777027587265
2057120547#2057186168,0,1,0.5434976972061691
25274104500#4801937469,0,0,0.4895550916194626
3706699419#3946838650,0,1,0.5268695767986273
5195792969#1671508853,0,0,0.47445770038606605
3293529356#1649144299,0,1,0.5317359545001983
3690457393#2598389634,0,0,0.4495820713135725
109165560395#1885490974,0,0,0.4495820713135725
244261041436#3835111671,0,1,0.521349630196427
3946838650#1992903853,0,0,0.4495820713135725
2121050325#3043839633,0,0,0.4495820713135725
4852972785#1438255025,0,0,0.47227223199558444
4636336252#4852972785,0,0,0.4651562232013877
1800907192#3648876859,0,0,0.4545235565391124
3569752280#41368916081,0,0,0.4510800042535832
2243663519#4065822446,0,0,0.4495820713135725
137036123603#113381659754,1,0,0.4978240673292247
4055248016#80880840925,0,1,0.5065042799005032
2598389634#3020259850,0,0,0.4495820713135725
2063839578#146011953933,0,0,0.4814681144409327
3446029041#2058300923,0,0,0.47362464860060605
1415683857#2057120547,0,0,0.46372917788066104
2064988617#4136279818,0,0,0.4495820713135725
4641294086#2074716061,0,0,0.4640227777064391
4327866563#156117436376,1,1,0.6339993897085056
448453516754#5003601219,0,0,0.44653026069565177
2075923612#4215038721,0,0,0.45480628910827897
4072326669#4793812536,0,0,0.45050110574961616
80880840925#53031105193,0,1,0.5034606027726314
4157288963#4206181444,0,0,0.4495820713135725
2060042758#2137028345,0,0,0.4502469524681232
1877399155#3712801411,0,1,0.5595676214161421
4081101808#1491915310,0,1,0.5171809304228261
1955012315#3683502845,0,0,0.4638548813567372
3712494759#59450173714,0,0,0.4495820713135725
4259293142#2055977610,0,0,0.4495820713135725
3205282346#81553649652,0,0,0.4654949201059182
3081749686#4232667913,0,0,0.4495820713135725
3047551484#3899650449,0,0,0.4811586428528247
4199527734#37959222365,0,0,0.4790681765569272
4683019723#4202091471,0,0,0.45000797824984895
1639380659#1387931444,0,0,0.4602422492730892
2121050325#2066283173,0,1,0.5099986485379043
120795580006#1320992608,0,0,0.46201321515550836
156274791893#1639324466,0,1,0.5088550845425792
1688850614#68214972174,0,0,0.4503901268352331
42550696765#41368916081,1,1,0.5129744005179377
1552934060#4574180809,0,0,0.47102944129734914
2120829109#4070427569,0,0,0.49600696129414545
4683019723#3735183725,0,0,0.45858781655928565
1806631591#1565922058,0,0,0.4521466103278147
5067776785#1770010645,0,0,0.48851081950185704
3205282346#18467114905,0,0,0.47209676397627875
2137028345#2796703699,1,1,0.5139519171915778
2074716061#2063839578,0,0,0.4703607827371394
1656969942#1650109027,0,0,0.45417631608033654
3930763659#49472388467,0,1,0.5241400765806986
41368916081#4427940311,0,0,0.4495820713135725
483899405313#4786535783,0,0,0.4806083692641174
2063768850#3798241612,0,1,0.5159090838664503
1440645051#4570854068,0,1,0.5013371054397219
557181231045#156117436376,0,0,0.4479252234752433
2057536594#1616372951,0,0,0.4503901268352331
3612961288#4452060617,0,1,0.5067434743596191
3402256673#104424571992,0,0,0.4495820713135725
1724951329#5075763892,0,0,0.46242048327300866
3489015648#41368916081,0,0,0.46917582486217446
162868673590#2062774821,0,0,0.4646209266608606
5031737131#3401828702,0,0,0.4574003897528811
4941124510#207035576772,0,0,0.46519471849052557
1671508853#3726132284,0,0,0.4814681144409327
4876893576#49472388467,0,0,0.459873521512197
5354187271#5352935247,0,1,0.605596680781374
9062983415#44498925795,1,0,0.494630435912292
18467648254#5199216295,0,1,0.5638299506254049
2296451977#2070627808,0,0,0.46127112739569126
2064971695#4222933048,0,0,0.45561515887714327
1877399155#2671772709,0,0,0.451481729173264
4271919356#1590408241,0,0,0.45341634050382695
4626677277#4189391263,0,0,0.47402014095237655
4435837459#3573538171,1,1,0.5689315810008471
4247353515#4451124293,0,0,0.4510800042535832
4683019723#4856576177,0,0,0.4503901268352331
1784914445#2057536594,1,0,0.4503901268352331
1453327572#4247353515,0,0,0.48812313136854657
4111948726#57482538021,0,0,0.49052989130826785
3077905761#3363359717,0,0,0.4717493095017044
174536973430#4232667913,0,0,0.4495820713135725
3961709889#5124803369,0,0,0.4510800042535832
4941124510#65334336497,0,0,0.45806958027856676
4261193672#2073112633,0,0,0.4677128953554287
210832220301#156117431756,0,0,0.4973624427305292
1319944364#4129162806,0,0,0.4889716043280259
4165160049#4090060217,1,1,0.5332788573175373
1406287581#1639274792,0,0,0.4537155010174518
4058670514#4285617569,0,0,0.4495820713135725
3573538171#1817930623,0,0,0.4844495189608633
3946418596#2057155052,0,0,0.4605171984456438
4606793746#4998365450,0,0,0.4622516420426201
4106703346#2111818909,0,0,0.4814681144409327
5084206172#4933360994,0,0,0.45984598400538745
3495408683#1667085951,0,1,0.5052359425903309
4296050182#28307762152,0,0,0.463804312658069
4206181444#41368916081,0,0,0.451481729173264
5003601219#5112612148,0,1,0.5029942695723357
2122321853#1848719127,0,0,0.4812356571698004
49472388467#85562682725,0,0,0.47168859761193765
5084206172#5132524109,0,0,0.4495820713135725
2069408616#2725859113,0,0,0.4495820713135725
185272730170#4055248016,0,1,0.5037788010834005
4202066092#4129162806,0,0,0.4681052258107642
4189391263#4004949751,0,0,0.46730130914521806
3870637640#3986761734,0,0,0.4685333446771846
3369949045#3056817651,0,0,0.451481729173264
1942997301#1726564694,1,0,0.48162119759671335
5199216300#5354187271,0,1,0.5606296564821194
4439704332#3938188743,0,0,0.4495820713135725
1973003123#4157779501,0,1,0.5078930115269091
1639436942#4643938191,0,0,0.46825157040959453
41368916081#4636354282,0,0,0.4495820713135725
4650641709#82852791222,0,1,0.5060576776205109
4027278504#4620692923,0,0,0.46091979270605266
4179951095#1479236028,0,0,0.4495820713135725
3359183609#3338049844,1,0,0.4745514090658536
2057120547#2076366005,0,0,0.4495820713135725
4222933048#1955116460,0,0,0.4495820713135725
1639274792#4720990748,0,0,0.4907836243962145
2137028345#5031212489,0,0,0.4495820713135725
4728076352#2113758643,0,0,0.4495820713135725
4591638149#2482573695,0,0,0.4562558804990244
4899059287#5063074383,1,0,0.49002852365260674
472767444366#2080829137,0,0,0.48379367923690064
4020730390#1951491884,0,1,0.5681902408345841
2058661446#1406287581,0,0,0.4708428172526584
4538335537#2117971015,0,0,0.4527940507485897
4247353515#1715823964,0,1,0.5085433933980498
2054337775#1438255025,0,0,0.4907836243962145
2075393157#4530025222,0,0,0.48117479773597516
2059196823#2055771737,0,0,0.4495820713135725
114453608394#1715823964,0,0,0.4495820713135725
4702555556#4455655369,0,1,0.5400942171496587
1483087858#1776613381,0,0,0.4495820713135725
120795580006#117873856741,1,1,0.5397922543241073
4897454823#1386632050,0,0,0.45707214823195813
157726428514#47896517559,0,0,0.4495820713135725
1802565997#3041971066,0,1,0.5322829057760722
4090060217#48384062571,0,1,0.5405667471127057
3712801411#124378923392,0,1,0.5438148309923088
4451089335#1730959214,0,0,0.4529796621132747
4506896530#2111880357,0,0,0.49861296634714386
3712801411#3278113988,1,1,0.5330954468975255
3829182480#3369949045,0,0,0.4884955384467451
2057536594#4715649755,0,0,0.45000797824984895
1838279448#1319944364,0,0,0.48903133132654864
4195960848#3363359717,0,0,0.4744435343941056
4307001457#303434608762,0,0,0.4848657052406349
4622618621#4206181444,0,0,0.4495820713135725
2055425355#1594427351,0,0,0.4545235565391124
4205852050#3913489377,1,0,0.4958986609865632
203654552716#3986761734,0,0,0.45787316671766787
3575171441#2060042758,0,0,0.45538011166896714
4805480117#2058829770,0,0,0.4916504886857478
2075923612#2058531412,0,0,0.4620839550913701
1733350200#4841108780,0,0,0.4510550079897838
3056496237#1730953832,0,0,0.4539071749927558
2296574953#2296451977,0,1,0.5035148304307111
2063039047#2056134468,0,0,0.477494178600719
1316639541#3369949045,0,0,0.4602422492730892
34108474773#1639026554,0,0,0.4495820713135725
2296574953#2136267751,0,0,0.4600322534755207
36551936093#4735364801,0,0,0.4495820713135725
2058300923#130789106160,0,0,0.4510800042535832
1639341854#3683502845,0,0,0.4528234872243634
1701622884#4354033064,0,0,0.4565093458054559
1479236025#1479238952,0,1,0.5202997564840693
4479643892#4157266754,0,0,0.4730638454275111
1730934831#3454360067,0,1,0.5224918523026504
1639380659#1639211797,0,0,0.4796168713102644
4277575173#1681501203,0,0,0.452321113616689
4683019723#207035576772,0,0,0.45782099834087475
118070584085#3569752280,0,0,0.4495820713135725
4479643892#4191026566,0,0,0.4495820713135725
2061199395#2064988617,1,0,0.4798653981192588
92980189383#107725296889,0,0,0.4537155010174518
5113189662#187508564338,0,1,0.5294957639761333
2058244019#1380108492,0,0,0.46350581147091696
2725859113#2076366005,0,0,0.4495820713135725
44498925795#4535939896,0,0,0.4495820713135725
102514982310#1868973838,0,0,0.4495820713135725
5064598341#48384062571,0,0,0.4581858045054276
4506896530#3962788134,1,0,0.4799160505331448
1592253980#5113189662,0,0,0.45489250260238706
1453532038#1716102732,1,1,0.5248772193025283
5199216295#5354187271,0,1,0.5638299506254049
3524983069#24480297189,0,1,0.5431031092818567
3829182480#5095491561,0,0,0.4635620415203647
3999176481#2112620582,0,0,0.46570333858939816
2070082834#3931835690,0,0,0.4804473687037429
4427949739#4259394846,0,0,0.4503901268352331
4223934140#4070427569,0,1,0.5094107829611263
4259394846#4055248016,0,1,0.5119052773345961
207035576772#1806631591,0,0,0.45067285940439966
2074716061#4643805223,1,0,0.4556143446299396
46983614517#4590233117,0,0,0.4495820713135725
2127640300#2038260774,0,0,0.4527940507485897
18467707182#4933483093,0,1,0.5007312199186774
4688059168#4620692923,0,0,0.4900151470520938
4059739506#2159920446,0,1,0.5045925022172993
1833924679#1834405459,1,1,0.5664065976851481
4111948726#2080829137,0,1,0.5555692045356736
2065643900#4650641709,0,0,0.4495820713135725
139010228306#4625984633,0,1,0.507428117245787
2076366005#2057120532,1,0,0.4495820713135725
2058531416#4291724455,0,0,0.46129600901943385
1848719127#4480616939,0,0,0.49817080190853824
4933360994#5186580338,0,0,0.45984598400538745
2112685035#2060185500,0,0,0.45821386853156704
2662986035#4055248016,0,0,0.45914283414892076
4296050182#3108657350,0,0,0.45900600179963896
54117240769#520679568770,0,0,0.45375541617169335
3777477963#1650205902,0,0,0.494651080306735
4439680695#4440496809,1,1,0.5075508930975912
109165560395#4684762583,0,0,0.483332307836966
3706865825#3477040043,0,0,0.4866501946923352
4439704332#3077309817,0,0,0.4636315431343587
4831154380#3236528834,0,0,0.4495820713135725
2055581605#4552735561,0,0,0.4575055422593628
4289060913#4301029959,0,0,0.4495820713135725
2973532517#3976610099,0,0,0.4547057401511859
2056478070#2074716061,0,1,0.5621405315026636
4242849949#4622618621,0,0,0.4495820713135725
4354033064#4279455546,0,0,0.4715522305660522
378133841277#1519496455,0,0,0.4495820713135725
1848719127#4444217370,0,0,0.48574149881538103
4165160049#4003212073,0,0,0.497592059878127
2117165255#1644134375,0,0,0.45081603377150953
156276270848#156117431756,0,1,0.5015918678951656
1942997301#4040761448,0,0,0.45748618036729183
3363359849#2614561549,0,1,0.5364998924452449
3718610303#3986761734,0,0,0.45787316671766787
1774818684#2025082409,0,0,0.4797994860771805
4059739993#2122321853,0,0,0.4782001831320407
4933360994#1639436942,0,0,0.47062307476302595
1639380659#4020730390,0,0,0.4728245979867619
2074388205#1639341854,0,0,0.45480628910827897
2057112219#4831154380,1,0,0.45419328190145203
4090060217#50016874555,0,1,0.5054320192496355
489466582552#2117971015,0,0,0.4495820713135725
3923444382#1701622884,0,0,0.4495820713135725
4273893775#4641328527,1,0,0.4886460803743796
3369184055#1479236028,0,0,0.46006442458153957
1758860111#2092902079,0,0,0.46462685108190876
80880840925#432186301962,0,0,0.4575889564710108
4955710030#3507050766,0,0,0.46611963176125193
5064598331#9746294364,0,1,0.5624932056523794
4285617569#355780859424,0,0,0.46490950437816664
5124643800#47896517559,0,0,0.4495820713135725
18467707182#5064598331,1,1,0.5031969721155081
4223934140#4436222774,0,0,0.4960611671528197
4208116737#1711723845,0,0,0.4691404799425996
2671772709#1415967493,0,0,0.4795130795221155
100884048724#3324213074,0,1,0.5056309205060998
1415967493#4010537132,0,0,0.47852232167222075
4828654874#4828653957,0,1,0.5434234411818665
3712801411#2056961978,0,1,0.5056309205060998
2066977172#3454360067,0,0,0.4495820713135725
2977755545#1715823964,0,0,0.45050110574961616
2058300923#4005134611,0,1,0.507841795367119
4480479751#3712801411,0,0,0.4567894369022712
3673320803#4622618621,0,0,0.4495820713135725
3507050766#2059184556,1,0,0.4537155010174518
3735183725#4524153818,0,0,0.47270310195047055
3507050766#4941124510,0,0,0.45494946347538884
1688850614#2671772709,0,0,0.4503901268352331
5010035639#18466117378,0,1,0.5124501534085163
2058300923#1757038661,0,0,0.475465317908685
2087025558#3825968185,0,0,0.4495820713135725
1639430205#3477040043,0,0,0.45255294092979453
2118967459#378133841277,0,0,0.45576399215820723
1655181900#1838279448,0,0,0.47143605846293946
5195792969#3825968185,0,0,0.4579055886223401
4552735561#4057297840,0,0,0.4575055422593628
4090058847#2075923612,0,0,0.4962536765035345
4612284246#2061673701,0,0,0.4495820713135725
1802565997#1649349373,0,1,0.54604867475862
18467707182#4790633062,0,0,0.45832142608292953
1868973838#5076076232,0,0,0.4902342284710938
4157779081#3108657350,0,0,0.4522897846949246
2058732891#3986761734,0,0,0.4495820713135725
2057536594#4569013319,0,0,0.4495820713135725
1472367005#4362009020,0,0,0.464903144286641
212394033260#157726428514,0,0,0.4562185544790493
4010537132#4055248016,0,0,0.45914283414892076
2075589147#1552178606,0,1,0.5309900663227749
4451342539#210012116583,0,0,0.451481729173264
2069408616#5132524109,0,0,0.45914283414892076
2111818909#4261193672,0,0,0.48175645426034897
2614561549#5063074383,0,0,0.4495820713135725
2061967583#4301029959,0,0,0.4503901268352331
1479238952#1320992610,1,0,0.4844129282493329
4307001457#4215038721,0,0,0.4510800042535832
117873856741#4070427569,0,1,0.5394486499563951
44498925795#3489015648,0,0,0.4772449010873793
113940354842#85562682725,0,0,0.4869694322279478
4065822446#4728076352,0,0,0.4495820713135725
4157779081#4448697469,0,0,0.4503901268352331
4452228094#5112612148,0,0,0.4495820713135725
2072319821#4040761448,0,0,0.4634459789630844
3359183609#3045580653,0,0,0.4534042424887246
1868973838#4538335537,0,0,0.4502469524681232
4792436579#2111080583,0,0,0.48182840064217836
36551936093#1694365644,0,0,0.48136333105926954
4241708658#1372262603,0,0,0.4537155010174518
3742463975#3644272514,0,1,0.61138814935993
1955036787#2065684660,0,0,0.4537155010174518
3446029041#3445905085,0,1,0.5771249022600674
5031737131#2055425355,0,0,0.4495820713135725
109165560395#190486841338,0,0,0.45661885337597646
2075878253#1838279448,0,1,0.5115427732389639
4199527734#2114582549,0,0,0.49370243333411784
4506896530#2301850248,0,0,0.49686528678356573
4591638149#4094312625,0,0,0.4814681144409327
2092938385#1639324466,0,0,0.4495820713135725
82325773100#4807598946,0,0,0.49575479464418976
1627677359#65334336497,0,0,0.4495820713135725
3236528834#2078835030,0,0,0.4537255704931389
190018738569#196075727386,0,1,0.528421212763789
2160958435#5185529426,0,0,0.4495820713135725
3056885390#4269260584,0,0,0.4502469524681232
28375457127#1639436942,0,0,0.47701482164000936
5033763061#1801859916,0,0,0.45150591118985967
4179962087#130789106160,0,0,0.4510800042535832
1527556764#4214624671,0,1,0.5238525233840428
92980189383#4327730515,0,0,0.4537155010174518
2073112633#4542386587,0,0,0.4503901268352331
9746294364#2064988617,0,0,0.4798653981192588
4479643892#18468663843,0,0,0.4537155010174518
489466582552#450095613735,1,1,0.5830100732830144
2482573695#1380151561,0,1,0.511595339266424
4451124293#4215027256,0,0,0.45501207942624355
2057146445#1431930648,0,1,0.5383234218190859
1323686185#2073112633,0,0,0.4576568518601445
4259293142#1646224236,0,0,0.4495820713135725
3074344953#1423347109,0,0,0.487088169422725
3062834380#2074388205,0,0,0.45000797824984895
3524983069#5064598341,0,1,0.5389149302898922
4307001457#3575171441,0,0,0.47712130587699486
4649888830#2011825283,0,1,0.5231330161151597
187508564338#185272730170,0,1,0.51238811691788
156274791893#1483087858,0,1,0.5475850547977553
1733350200#430918079638,0,0,0.4559221436964597
4454799835#4277564473,0,0,0.4502469524681232
164247084187#2075923612,0,0,0.45356704275805576
85697719389#4856576177,0,0,0.4503901268352331
1650205902#5095491561,0,0,0.49857166997765473
2058732891#185272730170,0,0,0.4495820713135725
3108657350#4511530729,0,0,0.4728406811219287
38406123057#5185245258,0,1,0.5710372475946255
2057186102#3786142129,0,0,0.4536002819919716
2088554701#56219757815,0,0,0.45190763610954043
2057684412#2092938385,0,0,0.49558239321416847
5007438489#3074344953,0,0,0.4866501946923352
3043166693#1730953832,0,0,0.4539071749927558
