pair_id,true_label,pred_label,confidence
43182039587#80020634543,0,0,0.4110042566609035
5131642969#4813740020,0,0,0.4110042566609035
2037536844#2060290387,0,0,0.4110042566609035
1715361146#1802468675,0,1,0.6077586206896528
3488840316#489466582552,0,0,0.4110042566609035
4674911211#3861078825,0,0,0.4110042566609035
4111352280#199679645647,0,1,0.8181818181818181
4157223772#3393654691,0,0,0.4110042566609035
29755196818#5082122698,0,1,0.6077586206896528
4726696498#5067776785,0,0,0.4110042566609035
4792968045#1316556785,0,0,0.4110042566609035
3551736332#3829182480,0,0,0.4110042566609035
114018376174#4756922573,0,0,0.4110042566609035
3946324748#2298730254,0,1,0.6077586206896528
4037395648#4824488186,0,1,0.8007518796992482
5059493292#117729109245,0,0,0.4110042566609035
3806586103#4202066092,0,0,0.4110042566609035
3404220738#3915028298,0,1,0.8076923076923079
3052169971#23232175462,0,0,0.4110042566609035
3709910119#4746786446,0,0,0.4110042566609035
4657106310#5169118253,1,0,0.0
1592253963#3402256673,0,0,0.4110042566609035
4636302616#5063074383,0,1,0.6077586206896528
4255600579#4212827921,0,1,0.6077586206896528
1479236024#1436335814,0,0,0.4110042566609035
4833286194#4674911211,1,0,0.4110042566609035
3915028298#1469947163,0,0,0.4110042566609035
5124643800#9095840585,0,0,0.4110042566609035
5108475165#3754372320,0,0,0.4110042566609035
1840879535#1671508853,0,0,0.4110042566609035
3215754174#3232083339,0,1,0.597156398104266
4206181444#4865786342,0,0,0.4110042566609035
332651656883#2058406199,0,0,0.4110042566609035
3364150594#4824488186,0,0,0.4110042566609035
1690392435#129610695443,0,1,0.597156398104266
4551052278#4464608641,0,0,0.4110042566609035
4081289086#2062902494,0,0,0.4110042566609035
34765354823#4444217370,0,0,0.4110042566609035
4808687386#4761512241,0,0,0.4110042566609035
4070456241#2057667662,0,0,0.4110042566609035
1469306625#2057667662,0,0,0.4110042566609035
201663692217#4589595603,0,0,0.4110042566609035
538860958841#4808170837,0,0,0.4110042566609035
325294719982#23641510617,0,0,0.4110042566609035
82325773100#4675257710,0,0,0.4110042566609035
18467089718#444631792208,0,0,0.4110042566609035
1998358860#2056136170,0,0,0.4110042566609035
465306971541#3541397287,0,0,0.4110042566609035
2056136170#2123100264,0,0,0.4110042566609035
2055834216#48399481031,0,0,0.4110042566609035
107467970371#4185911295,0,0,0.4110042566609035
2060290387#43679253447,0,0,0.4110042566609035
2027684481#4197944029,0,1,0.6077586206896528
4436222774#1306851139,0,0,0.4110042566609035
4649888830#4635793707,0,0,0.4110042566609035
3044692596#1666737679,0,0,0.4110042566609035
2028648293#1316556785,0,0,0.4110042566609035
1640258299#1995386759,0,0,0.4110042566609035
4469590077#4909154245,0,0,0.4110042566609035
2057186102#4202091471,0,0,0.4110042566609035
2073958683#3633533062,0,1,0.7177033492822963
1328703423#109172324563,0,0,0.4110042566609035
3030484462#3108657350,0,0,0.4110042566609035
3442901956#1485299448,0,0,0.4110042566609035
6633389924#4455953391,0,0,0.4110042566609035
4427898444#2058829770,0,0,0.4110042566609035
4003389165#4214624671,0,0,0.4110042566609035
2057120532#2057186102,0,0,0.4110042566609035
2055621540#1904335665,0,0,0.4110042566609035
4765779252#81553649652,0,0,0.4110042566609035
2671772709#2058531412,0,0,0.4110042566609035
2137028345#3240351689,0,0,0.4110042566609035
3267793376#4683128695,0,1,0.8007518796992482
1651852765#1639274792,0,1,0.597156398104266
81553005637#1305053590,0,0,0.4110042566609035
159730607651#2055988859,0,0,0.4110042566609035
276607465209#4671204264,0,0,0.4110042566609035
2973532517#1416301524,1,0,0.0
4824488186#2060254114,0,0,0.4110042566609035
1816430010#1640258299,0,1,0.8289473684210528
1423347109#2058829770,0,0,0.4110042566609035
4444217370#2150886701,0,0,0.4110042566609035
189641569958#3878447634,0,0,0.4110042566609035
4435951946#3692778406,1,1,0.8289473684210528
3735611396#2065634341,0,0,0.4110042566609035
3797577168#1743158953,0,1,0.597156398104266
4020730390#4949981393,0,1,0.597156398104266
4448697469#4040761448,0,0,0.4110042566609035
200791742577#4335918051,0,0,0.4110042566609035
4161815403#1625147559,0,0,0.4110042566609035
4274246175#4274231792,0,0,0.4110042566609035
2067169690#2067025602,0,0,0.4110042566609035
4247353515#2057146445,0,0,0.4110042566609035
4436222774#3878447642,0,0,0.2857142857142858
3931049291#4254790910,0,0,0.4110042566609035
4316547764#1313501951,0,1,0.6077586206896528
3369184055#4726696498,0,0,0.4110042566609035
4197944029#1241054990,0,0,0.2857142857142858
1816678631#3825968185,0,0,0.4110042566609035
421393369392#4999205061,0,0,0.4110042566609035
2136848057#1621413330,0,0,0.4110042566609035
2056961978#3835082917,0,0,0.4110042566609035
569491804341#4214624671,0,0,0.4110042566609035
4004949751#1646275700,0,0,0.4110042566609035
1688767039#47871442424,0,1,0.6077586206896528
1875570795#3735611396,0,0,0.4110042566609035
199679645647#2119447541,0,1,0.6077586206896528
2054980574#1403926750,1,0,0.4110042566609035
2057186168#47871442424,0,0,0.4110042566609035
5068270943#39074124372,0,1,0.7177033492822963
131446477487#4505908026,0,0,0.4110042566609035
4967825383#4670902580,0,0,0.4110042566609035
3707425364#3968903489,0,0,0.4110042566609035
4999205061#5033763061,0,0,0.4110042566609035
1998358860#3979682744,0,0,0.4110042566609035
3416246620#4671204264,0,0,0.4110042566609035
329718595140#3968903489,0,0,0.4110042566609035
4841234225#4791600953,0,0,0.4110042566609035
4259293142#4792968045,0,0,0.4110042566609035
43679253447#1639386839,0,0,0.4110042566609035
4575065614#2058531412,0,0,0.4110042566609035
4197944029#2175677532,0,0,0.4110042566609035
49472388467#4117064632,0,0,0.4110042566609035
4699491280#3766348815,0,0,0.4110042566609035
3073724824#4455408499,0,0,0.4110042566609035
4477045287#4081289086,1,0,0.4110042566609035
2598389634#4111311078,0,0,0.4110042566609035
3994501565#5010412384,0,1,0.8007518796992482
4485683605#4918962509,0,0,0.4110042566609035
5068270943#4626053521,0,0,0.4110042566609035
4720990752#2136848057,0,0,0.4110042566609035
3994501565#25271558033,0,0,0.4110042566609035
3569752280#2098264088,0,0,0.4110042566609035
2075611951#3494153136,0,0,0.4110042566609035
91965976598#2118966054,0,0,0.4110042566609035
2055298486#2725581419,0,0,0.4110042566609035
1955026154#2111818909,0,0,0.4110042566609035
1802065720#3245634417,0,0,0.4110042566609035
4661837102#4662287639,0,0,0.4110042566609035
1848180229#14503977526,0,0,0.4110042566609035
2037536844#2057146445,0,0,0.4110042566609035
4264603438#4264570268,1,0,0.4110042566609035
5185354751#5104052160,0,0,0.4110042566609035
4526072603#2123100264,0,0,0.4110042566609035
4572426635#41714615735,0,0,0.4110042566609035
8645214070#417283434001,0,0,0.4110042566609035
4755216808#3946418596,1,1,0.597156398104266
58971109124#87578768826,0,1,0.8135593220338982
4255600579#3524983069,0,0,0.4110042566609035
2062243305#2091281221,0,0,0.4110042566609035
4264603438#4338715534,0,0,0.4110042566609035
2977755545#50016874555,0,0,0.4110042566609035
3964074224#1320992610,0,0,0.4110042566609035
3618769182#4264603438,0,0,0.4110042566609035
114018376174#3860804392,0,0,0.4110042566609035
1535646713#3416246620,0,0,0.4110042566609035
3046735667#2054699471,0,0,0.4110042566609035
1942997301#1651852765,0,0,0.4110042566609035
1802190388#4019568018,0,0,0.4110042566609035
1372242064#4889095238,0,1,0.7815126050420165
4971974956#4841108780,0,0,0.4110042566609035
2004718856#4020730390,0,0,0.2857142857142858
218134176091#1320157321,0,0,0.4110042566609035
4798031879#138962728028,0,1,0.7578947368421055
2112308266#5128222238,0,0,0.4110042566609035
3056496237#1947138146,0,0,0.4110042566609035
422593008553#3964333871,0,0,0.4110042566609035
4273893775#4313472390,0,0,0.4110042566609035
1598212753#2057667662,0,0,0.4110042566609035
3046471496#4999205061,0,0,0.4110042566609035
4072366249#4574180809,1,0,0.4110042566609035
4572426635#3559629814,0,0,0.4110042566609035
2671772709#1666737679,0,0,0.4110042566609035
2116366106#4506637171,0,1,0.597156398104266
59782651708#1625147559,0,0,0.4110042566609035
1320157321#2029674976,0,0,0.4110042566609035
4587202995#4185911295,0,0,0.4110042566609035
4589595603#4642851315,1,1,0.6077586206896528
3460145307#2116366106,0,1,0.597156398104266
5059493292#5098812409,0,1,0.9767441860465117
4656986610#4589595603,0,1,0.6077586206896528
1636709118#4792968045,1,0,0.4110042566609035
4683128695#3915232509,0,1,0.8007518796992482
1639026554#4833286194,0,0,0.4110042566609035
4081101808#3915028298,0,1,0.6077586206896528
1998358860#322313716889,0,0,0.4110042566609035
4455408499#2061673701,0,0,0.4110042566609035
2061484014#2725581419,0,0,0.4110042566609035
3878447642#1402124924,0,0,0.4110042566609035
4635793707#4889095238,0,0,0.4110042566609035
1621413330#3912840540,0,0,0.4110042566609035
3507050766#4782070197,0,0,0.4110042566609035
199552139760#1955030813,0,1,0.6077586206896528
4179951095#3980255436,1,1,0.6077586206896528
4274088675#2118966054,0,0,0.4110042566609035
2065634341#1875570795,0,0,0.4110042566609035
4504420946#2098264088,0,0,0.4110042566609035
3735611396#1416301524,0,0,0.4110042566609035
9882651379#196075727386,0,1,0.6077586206896528
176077750624#1592595202,0,0,0.4110042566609035
4081101808#3887115396,0,1,0.6077586206896528
2600554617#4117064632,0,0,0.4110042566609035
4480479751#4737466020,0,1,0.7815126050420165
3053916069#1305053590,0,0,0.4110042566609035
1639386839#2600554617,0,0,0.4110042566609035
4254790910#1326213590,0,0,0.4110042566609035
4702804708#3401828702,0,0,0.4110042566609035
1416247746#2055425355,0,0,0.4110042566609035
5214349442#3245047192,0,1,0.597156398104266
4808238795#4808240601,0,1,0.597156398104266
196075727386#211600222265,0,0,0.0
5169118253#3717372340,0,0,0.4110042566609035
2057186102#3926967278,1,1,0.8007518796992482
4359345477#4243154086,0,1,0.597156398104266
138963214044#4589997386,0,0,0.4110042566609035
2057964562#2062233925,0,0,0.4110042566609035
2296910026#3951041977,0,0,0.4110042566609035
4737466020#1752722693,0,0,0.4110042566609035
3946838650#4168332323,0,1,1.0
138962728028#1823372268,1,1,0.8007518796992482
5059493292#27547791295,0,1,0.6077586206896528
49472388467#8645214070,0,0,0.4110042566609035
1690392435#4735364801,0,0,0.4110042566609035
4709177500#4787793905,0,0,0.4110042566609035
4035384490#4661837102,1,0,0.4110042566609035
2091281221#4684762583,0,0,0.4110042566609035
5206198663#3754372320,0,0,0.4110042566609035
2062233925#1660870123,0,0,0.4110042566609035
3797571274#1743158951,0,0,0.4110042566609035
3806586103#2004718856,0,1,0.6077586206896528
47871442424#3946324748,0,1,0.6077586206896528
3946838650#4804117485,0,1,1.0
86599436514#4157483944,1,1,1.0
4833286194#4787793905,0,0,0.4110042566609035
422593008639#1728174551,0,0,0.4110042566609035
91965976598#1646275700,0,0,0.4110042566609035
60270130980#1696297270,0,0,0.4110042566609035
1847649330#1833092881,1,1,0.8289473684210528
4697099894#4843658030,0,1,0.8007518796992482
4001606579#2060196427,1,1,0.597156398104266
4650641709#5038913286,0,0,0.4110042566609035
4662125901#4477045287,0,0,0.4110042566609035
39435343189#3589697774,0,0,0.4110042566609035
3245047192#4037407479,0,1,0.597156398104266
4145496082#3946584694,0,1,0.597156398104266
2061311891#5169118253,0,0,0.4110042566609035
2973532517#4624558262,0,0,0.4110042566609035
4791600953#3881167105,0,0,0.4110042566609035
238877261551#2029674976,1,0,0.4110042566609035
114401992972#3370936702,0,1,0.6077586206896528
465306971541#3734194433,1,0,0.4110042566609035
487132656078#1328703423,0,0,0.4110042566609035
4259293142#4666990747,0,1,0.6077586206896528
4037407479#3442901956,0,1,0.597156398104266
4663932072#4506637171,0,0,0.4110042566609035
2145127974#1592595202,0,0,0.4110042566609035
4274246175#4656986610,0,0,0.4110042566609035
2057202369#2056961978,0,0,0.4110042566609035
32143080284#2066363395,0,0,0.4110042566609035
1638922114#2059486037,0,0,0.4110042566609035
3208519381#3447176726,0,0,0.4110042566609035
3052169593#3052760872,0,0,0.4110042566609035
4538676877#1695721912,0,0,0.4110042566609035
3442901956#4157495788,0,1,0.597156398104266
4359622448#4157432142,1,1,0.8076923076923079
4038971285#1802190388,0,0,0.4110042566609035
4259293142#4712138934,0,1,0.6077586206896528
18468663843#4636524355,0,0,0.4110042566609035
1785110101#50016874555,0,0,0.4110042566609035
6633389924#3618769182,0,0,0.4110042566609035
1319732582#4243154086,0,1,0.597156398104266
3541397287#3734194433,0,0,0.4110042566609035
1320992610#1798940576,0,0,0.4110042566609035
2057667662#3707567581,0,0,0.4110042566609035
3208519381#179195001984,0,0,0.4110042566609035
3951041977#1848719127,0,1,0.6077586206896528
1401952612#4589595603,0,0,0.4110042566609035
1739928560#3245634417,0,0,0.4110042566609035
1440645051#4999205061,0,0,0.4110042566609035
3926967278#3862453322,0,0,0.4110042566609035
4674140626#376973981474,0,0,0.4110042566609035
4624558262#1818219339,0,0,0.4110042566609035
38445047959#114401992972,0,1,0.6077586206896528
4971974956#4808170837,0,0,0.4110042566609035
4697481294#4582141355,0,0,0.4110042566609035
4161509156#3452360497,0,0,0.4110042566609035
1512655217#159730607651,0,0,0.4110042566609035
2054794834#5003714231,0,0,0.4110042566609035
4720990748#1834405459,0,1,0.597156398104266
1479236028#1479238952,0,0,0.4110042566609035
1806631591#3435281641,0,0,0.4110042566609035
18467089718#134867489837,0,0,0.4110042566609035
5082122698#4018768324,0,1,0.6077586206896528
4455953391#2069185249,0,0,0.4110042566609035
196075727386#146011937628,0,0,0.4110042566609035
418887222012#3618769182,0,0,0.4110042566609035
574468673943#1436335814,0,0,0.4110042566609035
3073724824#81553649652,0,0,0.4110042566609035
417283434001#9882651379,0,1,0.6077586206896528
2977432095#134867489837,0,0,0.4110042566609035
3881727524#4132115994,0,0,0.4110042566609035
4157266754#3761484275,0,0,0.4110042566609035
5036833532#2055298486,0,0,0.4110042566609035
4035384490#398485485010,0,0,0.4110042566609035
1726551362#3052760872,0,0,0.4110042566609035
307252705345#3232083339,0,0,0.4110042566609035
2011714457#19689104703,0,0,0.4110042566609035
4135061499#3507050766,0,0,0.4110042566609035
4626677277#5066791121,0,0,0.4110042566609035
1833697097#1834405459,1,1,0.9473684210526316
4575065614#4782070197,0,0,0.4110042566609035
2054654643#3053916069,0,0,0.4110042566609035
2796703699#4134047757,0,0,0.4110042566609035
4529336313#4696140824,0,0,0.4110042566609035
4999204993#3267792927,1,1,0.597156398104266
3404220738#3108620528,1,1,0.8076923076923079
2117538897#4529336313,0,0,0.4110042566609035
1592253980#2056513884,1,0,0.4110042566609035
4511530729#1818219339,0,0,0.4110042566609035
3046471496#325294719982,0,0,0.4110042566609035
4897041544#4782070197,0,0,0.4110042566609035
4913743600#91965976598,0,0,0.4110042566609035
2063057962#2123088534,0,0,0.4110042566609035
1743158951#2058085195,0,0,0.4110042566609035
1918821009#2125106599,0,0,0.4110042566609035
23232175462#4758052328,0,0,0.4110042566609035
3470855139#1848719127,0,1,0.6077586206896528
5036833532#4830910802,0,0,0.4110042566609035
2087025558#2062233925,0,0,0.4110042566609035
5104052160#1693941156,0,0,0.4110042566609035
3073724824#1847939089,0,0,0.4110042566609035
2067025602#487132656078,0,0,0.4110042566609035
34765354823#5163636978,0,0,0.4110042566609035
2070625956#2058531415,0,0,0.4110042566609035
134867489837#4824488186,0,1,0.8007518796992482
4424722345#4999204837,1,1,0.597156398104266
4429293356#1382163772,0,0,0.4110042566609035
9882651379#4111352280,0,1,0.6077586206896528
9283556866#4808687386,0,0,0.4110042566609035
322313716889#3072563854,0,0,0.4110042566609035
4808170837#4077568242,0,0,0.4110042566609035
5196755485#4787793905,0,1,0.597156398104266
2075611951#1726564714,0,0,0.4110042566609035
3761484275#3927603556,0,0,0.4110042566609035
39074124372#4737466020,0,0,0.4110042566609035
487132656078#327540253581,0,0,0.4110042566609035
1401952612#4185911295,0,0,0.4110042566609035
4589595603#5163636978,0,0,0.4110042566609035
2057186168#2082195280,0,0,0.4110042566609035
47871442424#2055885528,0,1,0.6077586206896528
3707567581#3707425364,1,0,0.4110042566609035
3296349690#25271558033,0,0,0.4110042566609035
4828654874#104252022998,0,0,0.4110042566609035
1395111624#41506701575,0,0,0.4110042566609035
4492977050#41958860915,0,1,0.8007518796992482
3318133040#4889095238,1,1,0.7815126050420165
43182039587#8645214070,0,0,0.4110042566609035
4145496082#462509477875,0,1,0.597156398104266
4264603438#4132115994,0,0,0.4110042566609035
1884640622#3994501565,0,1,0.8007518796992482
4808170837#3109942277,0,0,0.4110042566609035
544241990815#2111494388,0,0,0.4110042566609035
29118640082#2446874502,0,0,0.4110042566609035
87578768826#54158063907,0,0,0.4110042566609035
4541834093#3055550819,0,0,0.4110042566609035
138960829393#2062243305,0,0,0.4110042566609035
2796703699#5206198663,0,0,0.4110042566609035
4636237354#4524153818,0,0,0.4110042566609035
2065166575#2725581419,0,0,0.4110042566609035
2057964562#1739928560,0,0,0.4110042566609035
2066222464#159730607651,0,0,0.4110042566609035
3055550819#3046471496,0,0,0.4110042566609035
1479236077#1709836734,0,0,0.4110042566609035
5165685784#27547791295,0,0,0.4110042566609035
20170380680#3477040043,0,0,0.4110042566609035
8431814779#3951041977,0,0,0.4110042566609035
2180548061#1423347109,0,0,0.4110042566609035
4841234225#418887222012,0,0,0.4110042566609035
5182358949#2146293183,0,0,0.4110042566609035
2050581826#3235880928,0,0,0.4110042566609035
1743158951#139011371528,0,0,0.4110042566609035
2145127974#5205797148,0,0,0.4110042566609035
1806631591#4720442233,0,0,0.4110042566609035
1833697097#358968132955,0,0,0.4110042566609035
129610695443#1920508153,0,1,0.6077586206896528
