pair_id,true_label,pred_label,confidence
4843658591#97245307190,0,0,0.47627365519518067
2057119390#4549189933,0,0,0.4638196885328437
229064296735#166895767823,1,0,0.4764600822535973
1772705112#3930414032,0,1,0.5150424270340096
18466095339#2455628985,0,0,0.499446085410845
70918981766#5122647668,0,0,0.490139540959186
4719540762#3937838359,0,0,0.4588004967982882
2120702109#4447022338,0,0,0.47578110968419546
3060181630#2138727017,0,1,0.5233583908945372
1760567279#4945184061,0,0,0.47082150909410897
3202467812#3400442486,0,1,0.5144689079780271
2057119390#2150036453,0,0,0.4957790844379116
180981900487#407321254565,0,0,0.47485234591872016
1502419182#5034412454,0,0,0.4599479264265333
2111154531#3576124056,0,0,0.46031561939993665
4185378416#1646111778,1,1,0.5428734743911672
416021357693#23188819996,0,0,0.45783824783813687
3979873043#3967431645,0,0,0.46648635939323235
3072527640#1541880573,0,0,0.4566056775545315
4274231792#2057099724,0,0,0.4566056775545315
4915591396#51398636035,0,0,0.47461442900683987
4476878387#3891956879,0,0,0.497313749448497
54163685093#1316806291,0,0,0.4566056775545315
1485299448#1502507146,0,0,0.4979278120031028
23450012565#3514514633,0,0,0.4566056775545315
3756773168#1480039773,0,0,0.48508075704692766
3081747589#4513941964,0,0,0.45507752197851764
1487880545#1502507146,0,1,0.5382385664681295
3074302372#76157113368,0,0,0.4566056775545315
1639256138#2063780194,0,1,0.5049846309980771
4479612011#3202467812,0,1,0.5092684248308367
1746426028#166895767823,0,0,0.4988699900855502
4314776750#5090005176,0,0,0.46862359058760367
3967292640#1773082332,0,0,0.4566056775545315
4279780621#4259436644,0,0,0.4818509538700511
1743158949#2138727017,0,1,0.5041169400014602
3054151845#152647301573,0,0,0.4566056775545315
5012419871#1760567279,0,0,0.46966356662197795
97736798616#3883422036,0,0,0.4566056775545315
49480466353#1961624635,0,0,0.48508075704692766
2063565387#1593907976,0,0,0.4739651057187775
197780879481#4636515413,0,0,0.4566056775545315
3479468876#385969176673,0,0,0.4663087246056681
4285435367#2056054806,0,1,0.5294938203058854
4447022338#1451281491,0,0,0.4949369853579786
5079079597#85742590406,0,0,0.48857722301195067
3279626812#4123794186,0,0,0.4566056775545315
23236172957#4587233229,0,0,0.46708310987630747
3659287616#5074857907,1,1,0.5007373311280743
5139738145#4489623613,0,0,0.4558479494885542
2063714736#4542039020,0,0,0.4566056775545315
76471735803#2076000953,1,0,0.46649352701226854
4639939654#4480087497,0,1,0.5201724065242022
173221389924#124972559649,0,0,0.4566056775545315
3202467812#4713775127,0,0,0.4512490564144009
468609305105#4095205192,0,0,0.460437889407768
2152065366#4974935530,0,0,0.4588004967982882
3991545309#4535930871,0,0,0.47605031628773964
3082154081#244380536377,0,1,0.5046288509393256
210832073881#4572640157,0,0,0.4566056775545315
2073591147#5155009789,0,0,0.46519711297595884
4419563623#1369517864,0,0,0.4662175668839605
138961802927#335230007323,0,0,0.49492742837497644
2056054806#3908809138,0,1,0.5282641055383753
75959618233#2114283351,0,0,0.45783824783813687
4161954899#4134941234,0,0,0.4783222648072231
4636227772#4636255129,0,0,0.48468464936607314
2063875873#3441006989,0,0,0.4611162272705159
2070900453#1751367859,1,0,0.48834267681344157
2119398048#397535266252,0,0,0.4566056775545315
4746833491#1391108904,0,0,0.4566056775545315
2061830876#3881670110,0,0,0.4566056775545315
4986514238#2625041725,1,1,0.5324966265026502
109769360804#4969770564,0,0,0.4566056775545315
3235731059#1751367859,0,0,0.4566056775545315
1628142291#2056507210,0,0,0.45783824783813687
422592070627#397535266252,0,0,0.454678060185768
4535930871#3995754516,0,0,0.49685268753716705
3997332642#3845653710,0,0,0.46415008254923373
2115121510#2115528606,0,0,0.47743782083573555
74498483187#4898642048,0,0,0.46367132603063405
2060201778#2150036453,0,0,0.4539203321197909
2111455453#2120851333,0,1,0.5309470525706493
4684230132#3764168689,0,0,0.48529645534379506
1541880573#2067535414,1,0,0.4954961559278772
1653994308#3835133693,0,0,0.46319619296791864
2064252516#3479468876,0,0,0.4566056775545315
5066791121#2115528606,0,0,0.46632450407383613
4157483944#3725874617,0,0,0.49989343069845565
207032695430#211516813604,0,0,0.4765818229536846
4696038763#23188819996,0,1,0.5142677512974455
3818902121#4701577010,0,0,0.45783824783813687
4145538930#4146071616,0,0,0.49636328293607
4202041822#5049710453,0,0,0.46003114780458204
5066791120#4959321230,0,1,0.508679527477984
1363201302#2064580910,0,0,0.4579968247528157
2120702109#4674188079,0,0,0.4916999779564243
166895767823#4657264966,0,0,0.4937120836790713
2061830876#1506416355,0,0,0.4566056775545315
2081856411#3630377995,0,0,0.4566056775545315
2111146548#4432533603,0,0,0.45909610598081707
5006573365#1457252585,0,0,0.48992456375580856
4505323150#1497975779,0,1,0.5036752199240732
2079134592#2079569518,0,1,0.5111502116382652
1646206854#3429530265,0,0,0.4566056775545315
1418076289#3831306920,0,0,0.4593161331499005
2625043549#2062122607,0,0,0.4539203321197909
4970527567#4926497821,0,0,0.48132836350094715
2074747025#3479468876,0,0,0.4582559520363032
70918981766#4673250183,1,0,0.49430260917113344
1653994308#2066625310,0,0,0.45929543536242534
4439261964#2016174783,0,0,0.46123477179595307
4614462519#4893420383,0,1,0.5030275327340586
3709672083#5215138753,0,0,0.4880181622857049
335230007323#14613525328,0,0,0.4757869049783092
54162860059#142083478286,0,0,0.49053354983696373
4571112607#3045588874,0,0,0.4566056775545315
4001640647#1701502009,0,0,0.46146918383771657
4728183172#1760567279,0,0,0.4558479494885542
2198670733#1418076289,0,0,0.4558479494885542
3054434630#18468637596,0,0,0.4568896785198921
2016174783#2068979765,0,0,0.4567311275076002
2074788669#1751364886,1,1,0.536278122036104
3634100347#4636381625,0,0,0.4739651057187775
2057634508#2066625310,0,1,0.5452467093661745
4966778186#85558863547,0,0,0.45349170205984074
4314776750#2058557454,0,0,0.4566056775545315
2063780194#1639155385,0,1,0.5221882364616629
4513941964#4442404182,0,0,0.46396936637877517
4549189933#2150036453,0,0,0.46740397121262944
4424722345#1711995496,0,0,0.4917639195342253
1592254485#3967292640,0,0,0.45724057201167345
528895744557#1543994516,0,0,0.4566056775545315
4999204993#4219305672,0,0,0.48483026320000816
4084736429#2063565387,0,0,0.4566056775545315
4970527567#498980611251,1,0,0.49493858494506376
3279626812#110021560021,0,0,0.4566056775545315
1802227379#3913414434,0,0,0.48354004024969166
2076341379#4696038763,0,1,0.594344524182739
4426880471#3797709918,0,0,0.4558479494885542
4415632493#4514268207,0,0,0.493218700490181
4809114345#192039556109,1,1,0.529699932684353
2073951091#4062293592,0,0,0.45783824783813687
3210538090#4480087497,0,0,0.45531295464291
4405820651#4746512285,0,0,0.48151283126568534
1386618246#1472770701,0,0,0.4566056775545315
3279626812#4264655494,0,0,0.4621742012125458
3831256267#2190649057,0,0,0.4700358286585468
4542039020#5174571094,0,0,0.48151283126568534
492315626953#4687269370,0,0,0.47081840983136053
4505323150#3081747589,0,1,0.5036752199240732
4465948199#2057336614,0,0,0.4894928491008262
2070010942#1848740243,0,1,0.5220385053134067
4579834609#4717447489,0,0,0.48269718325391703
3074302372#3972924699,0,0,0.4566056775545315
4696502795#1636552632,0,0,0.4940746865022591
135661505013#3891956879,0,1,0.5838866817292085
4999204993#97736798616,0,0,0.4566056775545315
2120472151#3053522778,0,1,0.51127042358874
2057099724#1711995496,0,0,0.47416941613759483
1314229142#2058919336,0,0,0.46763137508785513
3937838359#3404246292,0,0,0.4689657224089654
2066509476#156117172741,0,0,0.4593557375280157
5059493292#5061207560,0,1,0.5233505032940641
4492809342#4421080858,0,0,0.49781133677689016
2028036690#1391516565,1,0,0.4566056775545315
5091621114#49480466353,0,1,0.5763311951412553
4514268207#3808180428,0,0,0.4566056775545315
3559141874#2085225572,0,0,0.4974259656638874
14275123825#4464671416,0,1,0.5275202266281286
4595088085#4161954899,0,0,0.46520026587222224
2059500447#1711995496,0,0,0.48729658338844883
4542039020#23232175462,0,0,0.48151283126568534
4719540762#4343053909,0,0,0.4558479494885542
4475471841#1639345669,0,0,0.4659895146906947
4934929781#3494646727,0,0,0.4709669224906661
3235993266#1316806291,1,0,0.4731480286818237
2060575805#492315626953,0,0,0.46402590045904285
3913699707#4572590009,0,0,0.4784378779827209
5183122220#3301628409,0,0,0.4566056775545315
1760567279#5169189544,0,0,0.46966356662197795
4161766533#4015177495,1,0,0.471626062210451
2066964990#3214249594,0,0,0.4566056775545315
2066964990#4489623613,0,0,0.48822439836065634
1512606886#4704351850,0,0,0.45773196114330766
2090772224#4499163460,0,0,0.4566056775545315
4843658591#4420971485,1,1,0.5235885765415523
2016174783#1867208609,0,0,0.46498499660035514
4696502795#4883979137,0,0,0.4940746865022591
2726123301#3054151845,1,1,0.5007387285964688
4285651704#4384414279,0,0,0.49051026342630377
4623474983#4623425604,0,0,0.49714011481296205
3756476323#2152065366,0,0,0.4827153216593565
5046655373#54162860059,0,0,0.49053354983696373
23232175462#3475253393,0,0,0.4566056775545315
5066791121#3048629567,0,0,0.47994183416349906
113940347013#4823759244,0,1,0.5352439438089083
1639859238#4450624363,0,0,0.4566056775545315
2071860396#3429530265,1,0,0.4843158322788012
4728183172#2056507210,0,0,0.4629395345109436
5059493292#203971666705,0,1,0.5146624086630631
1772705112#5174562295,0,0,0.4558479494885542
1995007743#3054151845,0,0,0.49949366650528204
2624983051#4155453347,0,0,0.4566056775545315
5107794424#135661412204,0,0,0.45855840508392326
4813716345#2459935330,0,0,0.4566056775545315
1396458706#4157401170,0,0,0.4712292294953404
2010425525#4593095274,0,0,0.4890761282308349
2079329848#139619394191,0,1,0.519278506418169
4285435367#4541783818,0,0,0.49460329385312796
4650344731#4974935530,0,0,0.46816178205809456
5209073328#4465948199,0,0,0.48508075704692766
3979873043#2066509476,0,0,0.4907775997812486
4206294979#2118343045,0,0,0.467869244206833
4447022338#4108525284,0,0,0.4584216815199495
5194662073#5066826501,0,0,0.47320737765280024
4473639064#4642851315,1,1,0.5080842159258503
4219781521#4568734964,0,0,0.45837332194854036
1512751759#4676945807,0,0,0.4677262682951341
3891995517#3891956879,0,1,0.5840049865007457
2343156405#3559141873,0,1,0.5242066393310973
1543994516#1593907976,1,0,0.4997968860664608
1451281491#207032695430,0,0,0.4566056775545315
2010425525#2756868325,0,0,0.4726653772845988
171824357717#92453078646,0,0,0.49165250013872575
3559141874#4004772536,0,0,0.4566056775545315
2118674361#4549189933,1,0,0.46740397121262944
1764005595#1772705112,1,1,0.5230320321746649
4161766533#1386808104,0,0,0.4566056775545315
4587233229#97736798616,0,0,0.46708310987630747
1434308545#1374772550,0,1,0.5997915982958459
17373109457#3609693841,0,0,0.48080371388621557
4439261964#1867208609,0,0,0.46303332313384976
4200561878#3818902117,0,0,0.4791243499854575
3055389286#2455628985,0,0,0.49812783268408856
2115528606#1592254485,0,0,0.4558479494885542
3475253393#1701333848,0,0,0.47902171646735425
2060201792#1635602597,0,0,0.4566056775545315
4683128695#4683128693,0,1,0.5417049197807324
3044853716#2061712594,0,1,0.5289065774477462
3949325253#3718660092,0,0,0.45607479013544994
3559141878#3995754516,0,0,0.47567146504012847
4344502942#4720390456,0,0,0.4566056775545315
4200561878#4499163460,0,0,0.4743399761275683
5197763503#3709672083,0,0,0.47032532758340645
14613525328#1371718847,0,1,0.5018551237097886
2110845313#1472770701,0,0,0.4566056775545315
4254950922#4200562007,0,0,0.4566056775545315
2329115926#4589673799,0,0,0.47827581383512735
2071860396#4717006903,0,1,0.5189199672593847
143443080670#152647301573,0,0,0.4882015657494157
1867208609#1369517864,0,0,0.46498499660035514
4809097722#1639859238,0,0,0.45794020246474
4397754007#2037039871,0,0,0.4558479494885542
3404246292#3719861028,0,0,0.45807173672822393
3673230409#51398636035,0,1,0.5050544765652519
1592249119#2726123301,0,1,0.5007387285964688
507856838174#550633511658,0,0,0.4741663599638802
76157113368#366875256859,0,1,0.5097339233684514
2118343024#4420971485,0,0,0.47552280299711214
4343053909#135661505013,1,1,0.5318238878888196
5155009789#1363286477,0,0,0.46519711297595884
2054734151#2057145715,0,1,0.5314260912297963
4589673799#1437868238,0,0,0.4727007911937833
1363286477#18466202308,0,0,0.48338566991399284
3954647267#2255999084,0,0,0.4640962027781427
2063941871#4623949174,0,0,0.4957864316125757
2115528606#1751367859,0,1,0.5030275327340586
3995754516#3967431645,1,0,0.49876036956349706
2057634508#2329115926,0,1,0.5084880818980936
2066964990#2108617570,0,0,0.4566056775545315
2074747025#1431837978,0,0,0.45915429142711917
18466202308#4444196403,0,0,0.4558479494885542
3528447762#4499163460,0,0,0.4777630363977542
3528447762#3972744892,0,1,0.5047254449889015
4572640157#3403976710,0,0,0.4547751814058069
4415632493#3514514633,0,0,0.4558479494885542
1646206854#3937838359,0,0,0.4741342768481738
5035565089#4206332470,0,0,0.4566056775545315
4969770564#5194662073,0,1,0.5097961598294036
5049710453#3499050406,0,0,0.46408142531905056
4623949174#1961624635,0,0,0.46619729088021933
4568734964#2074402075,0,0,0.4580111065711588
3235731059#4505323150,0,1,0.5036752199240732
4667944802#4432340906,0,0,0.4584216815199495
2624983051#1752652470,1,1,0.5535652143492381
4999242335#4541783818,0,1,0.5332581550556145
2118343114#2118343024,0,0,0.4980884047558022
5026206690#498980611251,0,1,0.5117883621683955
4480087497#1751364880,1,1,0.5560920683194851
3429530265#3047893935,0,0,0.4566056775545315
4675263432#4498422001,0,0,0.4776733405102497
3710757111#2459935330,0,0,0.4566056775545315
10574444118#3419405027,0,0,0.4566056775545315
2055375491#4589595405,0,0,0.4768848894850635
1372548918#4657604028,0,0,0.4566056775545315
3580451461#3279454241,0,0,0.46885900906047007
4657604028#4473639064,0,0,0.46497630306376064
1437065018#1438326380,0,1,0.5115785778775783
4535930871#2063596827,0,1,0.504995052899585
23232175462#1765891797,0,1,0.5005802071927523
2067590020#4492809342,0,0,0.4566056775545315
4161766533#1950837411,0,0,0.4566056775545315
1388962262#1646206854,0,0,0.46764833559064134
4716933437#3053522778,0,0,0.46137027438730516
3951836421#2044181318,0,0,0.4595207754718524
229064296735#4157735958,0,0,0.4740035485708552
3404198756#1688741198,0,1,0.532546768835614
5083069896#72738144006,0,0,0.4566056775545315
4298588573#4614462519,0,1,0.5048435366994767
4701256303#4233841850,0,0,0.48432302898095053
4900708136#4134047757,0,1,0.5027712958059921
1401983042#3881670110,0,0,0.4566056775545315
1775497794#1818219339,1,0,0.49356728617297485
3961805889#1512606886,0,0,0.45941647294234095
2112634689#3954632610,0,0,0.47647284040454424
2676652265#124972559649,0,0,0.4566056775545315
156117172741#4419563623,0,0,0.45783824783813687
4704351850#1328713620,0,0,0.4566056775545315
2079569518#2063565387,0,0,0.45783824783813687
4974935530#4219781521,1,0,0.4888253494696293
4219305672#4999242335,0,1,0.5751397085263389
4455450028#4619311949,0,1,0.5611108925578381
1371718847#422599152324,0,0,0.45515290240339623
1773082332#1927135903,0,1,0.5305426214381356
4506526792#3249295282,0,1,0.5013101814447223
18466202308#3937838359,0,0,0.47418427480059533
23236172957#4720390456,0,0,0.4566056775545315
4432533603#52705588270,0,0,0.498865391736633
4717447481#4285651704,0,0,0.46782459348517924
2624983051#2625041725,0,1,0.5547445320478396
3113727219#4513941964,0,0,0.460327093881931
1502507146#3609693841,0,0,0.4566056775545315
1915755042#3938878589,0,1,0.5272237829043608
1543994516#4447022338,0,0,0.4739651057187775
4897654827#4214739605,0,0,0.46862359058760367
3756476323#3441006989,0,0,0.4906984451371269
394070493542#440789276692,0,0,0.4708676822755093
2045415682#1728174551,0,0,0.47455762588979306
3883422036#4161954899,1,1,0.5149445542895885
4839116720#4793008419,0,0,0.4558479494885542
191526663714#1746426028,0,0,0.4740035485708552
2067590020#3077577348,0,0,0.4566056775545315
162694238096#372481782919,0,0,0.46642874764567194
244380536377#4915591396,0,0,0.4566056775545315
3749458600#1431837978,0,1,0.5204214082990528
138961802927#4809114345,0,0,0.4983416078075894
1409311663#2452901483,0,0,0.4566056775545315
2063780194#1401982372,0,1,0.5130698109935475
1578942207#5018444082,0,0,0.45724057201167345
4612398845#4619311949,1,1,0.5517066073574574
3961805889#3441006989,0,1,0.5310956339052474
5091621114#4317023855,0,1,0.5585954511301018
2058389382#2115121510,0,0,0.4671502537639281
4643808116#4713775127,1,0,0.49423149287865187
5165641659#2058557454,0,1,0.5514774345585924
3046416439#175688747293,0,0,0.4937182707152084
1810185303#1416629632,0,0,0.4558479494885542
4587233229#4495282808,1,0,0.46708310987630747
4279337296#3997332642,0,0,0.4740042027135911
3576237737#2058575359,0,0,0.49119372032638375
485901844230#422593008639,0,1,0.5026773906441772
4293069425#156556736201,0,0,0.47513947346841495
4210985419#5174571094,0,0,0.46862359058760367
74498483187#372481782919,0,0,0.4620025994666029
4479564523#4455910772,1,1,0.5043769070537882
1487880547#1502507146,0,1,0.5382385664681295
4728183172#390474724805,0,0,0.4558479494885542
2070900453#3077577348,0,1,0.5100358114914479
1711682143#3949325253,0,0,0.49437136012650823
11970072085#23450012565,0,1,0.5149964532638155
4590034064#1497890852,0,0,0.4780606386944875
4966778186#1593907976,0,0,0.4566056775545315
1805797091#1636552632,0,0,0.4566056775545315
4432340906#3114734058,0,0,0.4566056775545315
4325771526#2062991492,0,0,0.46451822498385403
4158629441#1743158949,0,0,0.481177928514719
