pair_id,true_label,pred_label,confidence
3054151845#152647301573,0,0,0.006570947937538518
5012419871#1760567279,0,0,0.08843431313070986
97736798616#3883422036,0,0,0.008546103709827557
49480466353#1961624635,0,0,0.018689001402818824
2063565387#1593907976,0,0,0.01775691352096253
197780879481#4636515413,0,0,0.008546103709827557
3479468876#385969176673,0,0,0.040548854759114746
4285435367#2056054806,0,0,0.20176041102634623
4447022338#1451281491,0,0,0.07294185651770047
5079079597#85742590406,0,0,0.04117976579151339
3279626812#4123794186,0,0,0.01144370251012819
23236172957#4587233229,0,0,0.027163533869451143
3659287616#5074857907,1,1,0.6000810259837056
5139738145#4489623613,0,0,0.003683960795291515
2063714736#4542039020,0,0,0.008546103709827557
76471735803#2076000953,1,1,0.9526539051588905
4639939654#4480087497,0,0,0.13669427036091655
173221389924#124972559649,0,0,0.008069604676328699
3202467812#4713775127,0,0,0.002818932937428665
468609305105#4095205192,0,0,0.04854393135029964
2152065366#4974935530,0,0,0.006550641089412087
3991545309#4535930871,0,0,0.010149259490418922
3082154081#244380536377,0,0,0.1323765834710841
210832073881#4572640157,0,0,0.023843073352969996
2073591147#5155009789,0,0,3.453808081681338e-05
4419563623#1369517864,0,0,0.10980003758162124
138961802927#335230007323,0,0,0.11359961577022365
2056054806#3908809138,0,1,0.895144723189537
75959618233#2114283351,0,0,0.007762329273061918
4161954899#4134941234,0,0,0.0010593689621903146
4636227772#4636255129,0,0,0.02548560842309642
2063875873#3441006989,0,0,0.0017859627167812779
2070900453#1751367859,1,1,0.5173631110873176
2119398048#397535266252,0,0,0.021940217608783924
4746833491#1391108904,0,0,0.011410160432654243
2061830876#3881670110,0,0,0.008546103709827557
4986514238#2625041725,1,0,0.21655036044755863
109769360804#4969770564,0,0,0.005578677857145012
3235731059#1751367859,0,0,0.008546103709827557
1628142291#2056507210,0,0,0.0008920796995520422
422592070627#397535266252,0,0,0.00614027869367978
4535930871#3995754516,0,0,0.006611916159832226
3997332642#3845653710,0,1,0.6293994006579697
2115121510#2115528606,0,0,0.08260546014870528
74498483187#4898642048,0,0,0.08354581040952744
2060201778#2150036453,0,0,0.003925406793448073
2111455453#2120851333,0,0,0.0608694519184289
4684230132#3764168689,0,0,0.0876280508494052
1541880573#2067535414,1,1,0.9963493099084486
1653994308#3835133693,0,0,0.13118385986192801
2064252516#3479468876,0,0,0.0036872457640014815
5066791121#2115528606,0,0,0.005428456371002087
4157483944#3725874617,0,1,0.7683837552711409
207032695430#211516813604,0,1,0.903844769184736
4696038763#23188819996,0,0,0.3329540910952341
3818902121#4701577010,0,0,0.007846909595266991
4145538930#4146071616,0,0,0.001545331680210898
4202041822#5049710453,0,0,0.004836893636039442
5066791120#4959321230,0,0,0.1329619859882978
1363201302#2064580910,0,0,0.0031600999680687202
2120702109#4674188079,0,0,0.013385936196478484
166895767823#4657264966,0,0,0.12637883535060493
2061830876#1506416355,0,0,0.008546103709827557
2081856411#3630377995,0,0,0.008546103709827557
2111146548#4432533603,0,0,0.05864964692399546
5006573365#1457252585,0,0,0.019655927505864725
4505323150#1497975779,0,0,0.4300438655310907
2079134592#2079569518,0,0,0.03814252164605487
1646206854#3429530265,0,0,0.008546103709827557
1418076289#3831306920,0,0,0.003733077005373217
2625043549#2062122607,0,0,0.0037372711407927337
4970527567#4926497821,0,0,0.053399241878757095
2074747025#3479468876,0,1,0.7696900203182782
70918981766#4673250183,1,1,0.9336913315831697
1653994308#2066625310,0,0,0.004146495951060266
4439261964#2016174783,0,0,0.019909699075204214
4614462519#4893420383,0,0,0.17964466158371775
3709672083#5215138753,0,0,0.447716103608205
335230007323#14613525328,0,0,0.015454919862986074
54162860059#142083478286,0,1,0.5040410852141477
4571112607#3045588874,0,0,0.011130501052423416
4001640647#1701502009,0,0,0.09124765699648661
4728183172#1760567279,0,0,0.004479112412046793
2198670733#1418076289,0,0,0.004048800439314202
3054434630#18468637596,0,0,0.0009070395276248999
2016174783#2068979765,0,0,0.006299842212937602
2074788669#1751364886,1,1,0.999851247021716
3634100347#4636381625,0,0,0.019321935826626908
2057634508#2066625310,0,0,0.4960889473765596
4966778186#85558863547,0,0,0.0023627301500147315
4314776750#2058557454,0,0,0.007644796054784991
2063780194#1639155385,0,1,0.6143551402217888
4513941964#4442404182,0,0,0.14807714275184494
4549189933#2150036453,0,0,0.03547517527061932
4424722345#1711995496,0,0,0.0057952099332996415
1592254485#3967292640,0,0,0.0027593800633531674
528895744557#1543994516,0,0,0.0049505607452926675
4999204993#4219305672,0,0,0.013169613964103299
4084736429#2063565387,0,0,0.008546103709827557
4970527567#498980611251,1,0,0.37383086100556223
3279626812#110021560021,0,0,0.008546103709827557
1802227379#3913414434,0,0,0.020182030233574167
2076341379#4696038763,0,1,0.9841997396926101
4426880471#3797709918,0,0,0.004479112412046793
4415632493#4514268207,0,0,0.29506597251609457
4809114345#192039556109,1,1,0.6564178542929626
2073951091#4062293592,0,0,0.007846909595266991
3210538090#4480087497,0,0,0.0021634017369017828
4405820651#4746512285,0,1,0.6477977511123643
1386618246#1472770701,0,0,0.008454051127055414
3279626812#4264655494,0,0,0.06545435594556662
3831256267#2190649057,0,0,0.029104325223956576
4542039020#5174571094,0,0,0.4770969025018786
492315626953#4687269370,0,0,0.0019127742609164771
4505323150#3081747589,0,0,0.09506413583928396
4465948199#2057336614,0,0,0.050464446075189254
2070010942#1848740243,0,0,0.029236632294896713
4579834609#4717447489,0,1,0.5448428801959743
3074302372#3972924699,0,0,0.006285004119297604
4696502795#1636552632,0,0,0.1501093416856579
135661505013#3891956879,0,0,0.2468887506003428
4999204993#97736798616,0,0,0.008546103709827557
2120472151#3053522778,0,0,0.00601579334401289
2057099724#1711995496,0,0,0.4186834814667282
1314229142#2058919336,0,1,0.6969570091549128
3937838359#3404246292,0,0,0.00034781338845211085
2066509476#156117172741,0,0,0.003887521943051204
5059493292#5061207560,0,1,0.8186873205698769
4492809342#4421080858,0,0,0.04471799588510004
2028036690#1391516565,1,1,0.9723582404753626
5091621114#49480466353,0,0,0.0031726532345806397
4514268207#3808180428,0,0,0.008833980457627148
3559141874#2085225572,0,0,0.49155885180792963
14275123825#4464671416,0,0,0.019113459100673916
4595088085#4161954899,0,0,0.0021514027081957245
2059500447#1711995496,0,0,0.009269784920809952
4542039020#23232175462,0,0,0.04317850240610174
4719540762#4343053909,0,0,0.0037242689702932474
4475471841#1639345669,0,0,0.3918524389132767
4934929781#3494646727,0,1,0.7266533464509437
3235993266#1316806291,1,1,0.8811815752980836
2060575805#492315626953,0,0,0.07435788339481139
3913699707#4572590009,0,0,0.04687193224501011
5183122220#3301628409,0,0,0.008546103709827557
1760567279#5169189544,0,0,0.07369003166484184
4161766533#4015177495,1,1,0.5436414275672702
2066964990#3214249594,0,0,0.008546103709827557
2066964990#4489623613,0,0,0.034230791782531696
1512606886#4704351850,0,0,0.003084913180302913
2090772224#4499163460,0,0,0.008546103709827557
4843658591#4420971485,1,1,0.9993843933791364
2016174783#1867208609,0,0,0.05330555213755006
4696502795#4883979137,0,0,0.1501093416856579
2726123301#3054151845,1,1,0.5235231962664068
4285651704#4384414279,0,0,0.022812073419638104
4623474983#4623425604,0,0,0.05560697904342906
3756476323#2152065366,0,0,0.0038836146824409784
5046655373#54162860059,0,0,0.40105574282614936
23232175462#3475253393,0,0,0.007644796054784991
5066791121#3048629567,0,0,0.0619500370286233
113940347013#4823759244,0,0,0.0387279751309819
1639859238#4450624363,0,0,0.0049505607452926675
2071860396#3429530265,1,1,0.6051843057028599
4728183172#2056507210,0,0,0.004995123862594543
5059493292#203971666705,0,0,0.48760867295551513
1772705112#5174562295,0,0,0.00014778374950195818
1995007743#3054151845,0,0,0.1379555763477276
2624983051#4155453347,0,0,0.005599475245324785
5107794424#135661412204,0,0,0.0017585670739967824
4813716345#2459935330,0,0,0.008546103709827557
1396458706#4157401170,0,0,0.025627252621764633
2010425525#4593095274,0,0,0.017079112474874068
2079329848#139619394191,0,0,0.2446020277145635
4285435367#4541783818,0,0,0.07780471881193572
4650344731#4974935530,0,0,0.007871473845665646
5209073328#4465948199,0,0,0.025971445561683477
3979873043#2066509476,0,1,0.6818582186578602
4206294979#2118343045,0,0,0.0420225814583233
4447022338#4108525284,0,0,0.008125333677802205
5194662073#5066826501,0,0,0.01566600730414622
4473639064#4642851315,1,1,0.9494528712136888
4219781521#4568734964,0,0,0.0032956082871066915
1512751759#4676945807,0,0,0.13944804528102192
3891995517#3891956879,0,0,0.19151564141239508
2343156405#3559141873,0,1,0.818404082481851
1543994516#1593907976,1,1,0.9983475323611408
1451281491#207032695430,0,0,0.007644796054784991
2010425525#2756868325,0,0,0.051436355161256414
171824357717#92453078646,0,0,0.1821045826520761
3559141874#4004772536,0,0,0.008546103709827557
2118674361#4549189933,1,0,0.012051783592085186
1764005595#1772705112,1,1,0.9964800603296815
4161766533#1386808104,0,0,0.006604012196480117
4587233229#97736798616,0,0,0.027163533869451143
1434308545#1374772550,0,0,0.13160704399646841
17373109457#3609693841,0,0,0.03324064674654752
4439261964#1867208609,0,0,0.03492994394027141
4200561878#3818902117,0,0,0.006685461959765859
3055389286#2455628985,0,0,0.32643809513597544
2115528606#1592254485,0,0,0.004048800439314202
3475253393#1701333848,0,0,0.0006483321919070322
2060201792#1635602597,0,0,0.008546103709827557
4683128695#4683128693,0,0,0.014452396850979748
3044853716#2061712594,0,0,0.27460606812458066
3949325253#3718660092,0,0,0.007917874084722464
3559141878#3995754516,0,0,0.0016975771063627374
4344502942#4720390456,0,0,0.008546103709827557
4200561878#4499163460,0,0,0.1916925691349263
5197763503#3709672083,0,0,0.37305908809754945
14613525328#1371718847,0,1,0.6135683828480313
2110845313#1472770701,0,0,0.008546103709827557
4254950922#4200562007,0,0,0.008546103709827557
2329115926#4589673799,0,0,0.18346190083447994
2071860396#4717006903,0,0,0.3271132311971467
143443080670#152647301573,0,0,0.15288205402979768
1867208609#1369517864,0,0,0.05330555213755006
4809097722#1639859238,0,0,0.005033047208332105
4397754007#2037039871,0,0,0.0040049939442144055
3404246292#3719861028,0,0,0.00016873286908042313
3673230409#51398636035,0,0,0.043178150799646875
1592249119#2726123301,0,0,0.06000522900447515
507856838174#550633511658,0,0,0.042546273744457096
76157113368#366875256859,0,0,0.10919158334018218
2118343024#4420971485,0,0,0.0014349653689666362
4343053909#135661505013,1,0,0.10749482164829538
5155009789#1363286477,0,0,0.00034207943889896764
2054734151#2057145715,0,0,0.3542472285703344
4589673799#1437868238,0,0,0.01606349167694666
1363286477#18466202308,0,1,0.9485454208945434
3954647267#2255999084,0,0,0.0010527737000404218
2063941871#4623949174,0,1,0.5733209864933883
2115528606#1751367859,0,0,0.17964466158371775
3995754516#3967431645,1,1,0.8864550605040526
2057634508#2329115926,0,1,0.5328564497566716
2066964990#2108617570,0,0,0.010823456538210947
2074747025#1431837978,0,0,0.0019157378674040484
18466202308#4444196403,0,0,0.0034031686146667674
3528447762#4499163460,0,0,0.12306161215336359
3528447762#3972744892,0,0,0.062026011250965504
4572640157#3403976710,0,0,0.31556641703138044
4415632493#3514514633,0,0,0.0025716349306719863
1646206854#3937838359,0,0,0.016237989295769268
5035565089#4206332470,0,0,0.008546103709827557
4969770564#5194662073,0,1,0.9634957802060029
5049710453#3499050406,0,0,0.3037103592513334
4623949174#1961624635,0,0,0.002090335863844134
4568734964#2074402075,0,0,0.015403979345324424
3235731059#4505323150,0,0,0.07986167603765207
4667944802#4432340906,0,0,0.006740376528594767
2624983051#1752652470,1,1,0.9507146729123407
4999242335#4541783818,0,0,0.34411971202558495
2118343114#2118343024,0,0,0.03930392623500193
5026206690#498980611251,0,0,0.002016969553073666
4480087497#1751364880,1,1,0.9988778028905779
3429530265#3047893935,0,0,0.008546103709827557
4675263432#4498422001,0,1,0.9989284102903738
3710757111#2459935330,0,0,0.008546103709827557
10574444118#3419405027,0,0,0.008546103709827557
2055375491#4589595405,0,0,0.03891803740343545
1372548918#4657604028,0,0,0.008546103709827557
3580451461#3279454241,0,0,0.056550098948200185
4657604028#4473639064,0,0,0.029039756343949584
1437065018#1438326380,0,0,0.028850239486968302
4535930871#2063596827,0,0,0.02950020919621913
23232175462#1765891797,0,0,0.0032296252244546344
2067590020#4492809342,0,0,0.008546103709827557
4161766533#1950837411,0,0,0.006604012196480117
1388962262#1646206854,0,0,0.011636967384041423
4716933437#3053522778,0,0,0.0034788888925388847
3951836421#2044181318,0,0,0.2319078049997714
229064296735#4157735958,0,0,0.025468488231752035
3404198756#1688741198,0,0,0.3549579367235915
5083069896#72738144006,0,0,0.008546103709827557
4298588573#4614462519,0,1,0.8004389925834928
4701256303#4233841850,0,0,0.020619564534871883
4900708136#4134047757,0,0,0.005868669503177596
1401983042#3881670110,0,0,0.007644796054784991
1775497794#1818219339,1,1,0.97672148756228
3961805889#1512606886,0,0,0.0012157525792758457
2112634689#3954632610,0,0,0.06419209811502379
2676652265#124972559649,0,0,0.008546103709827557
156117172741#4419563623,0,0,0.007846909595266991
4704351850#1328713620,0,0,0.008546103709827557
2079569518#2063565387,0,0,0.007762329273061918
4974935530#4219781521,1,0,0.12085132561794407
4219305672#4999242335,0,1,0.7840953844785912
4455450028#4619311949,0,0,0.0024169294748079898
1371718847#422599152324,0,0,0.00037878966537549004
1773082332#1927135903,0,1,0.929876748303064
4506526792#3249295282,0,0,0.15535771191352432
18466202308#3937838359,0,0,0.02487812662707225
23236172957#4720390456,0,0,0.008546103709827557
4432533603#52705588270,0,0,0.1483910065848411
4717447481#4285651704,0,0,0.033166642810353926
2624983051#2625041725,0,1,0.965040060383653
3113727219#4513941964,0,0,0.06100989514677048
1502507146#3609693841,0,0,0.0049505607452926675
1915755042#3938878589,0,1,0.6885033102384644
1543994516#4447022338,0,0,0.019321935826626908
4897654827#4214739605,0,0,0.009314247084045692
3756476323#3441006989,0,0,0.0051173996897403455
394070493542#440789276692,0,0,0.17178477203676282
2045415682#1728174551,0,0,0.2016633264661701
3883422036#4161954899,1,0,0.025798071283982323
4839116720#4793008419,0,0,0.013441875418711358
191526663714#1746426028,0,0,0.05084817055869085
2067590020#3077577348,0,0,0.008546103709827557
162694238096#372481782919,0,0,0.14514126022927212
244380536377#4915591396,0,0,0.004554079217544276
3749458600#1431837978,0,0,0.03790759989491733
138961802927#4809114345,0,0,0.05266935673424697
1409311663#2452901483,0,0,0.008546103709827557
2063780194#1401982372,0,0,0.010944859534959732
1578942207#5018444082,0,0,0.007192131441460703
4612398845#4619311949,1,1,0.5015439638031762
3961805889#3441006989,0,0,0.07867576914844131
5091621114#4317023855,0,0,0.060335364196246
2058389382#2115121510,0,0,0.005664515391174318
4643808116#4713775127,1,1,0.5850764306816185
5165641659#2058557454,0,0,0.13146563159947766
3046416439#175688747293,0,1,0.9895608176845011
1810185303#1416629632,0,0,0.00535540847596088
4587233229#4495282808,1,1,0.9242378561564868
4279337296#3997332642,0,0,0.2527333999350061
3576237737#2058575359,0,0,0.32837797078350917
485901844230#422593008639,0,1,0.5677346735582873
4293069425#156556736201,0,0,0.00674138738555061
4210985419#5174571094,0,0,0.00921399749710962
74498483187#372481782919,0,1,0.5066910505002549
4479564523#4455910772,1,1,0.9023026456933276
1487880547#1502507146,0,0,0.16710061479173202
4728183172#390474724805,0,0,0.004868040188074992
2070900453#3077577348,0,0,0.023704033138720458
1711682143#3949325253,0,0,0.1339912004112124
11970072085#23450012565,0,1,0.6415275767074728
4590034064#1497890852,0,0,0.03815027574460728
4966778186#1593907976,0,0,0.008546103709827557
1805797091#1636552632,0,0,0.004269987352854946
4432340906#3114734058,0,0,0.000820134049464066
4325771526#2062991492,0,0,0.00242162847128586
4158629441#1743158949,0,1,0.6159961461348683
1497975779#4489623613,0,0,0.00562847574046366
1635602597#1437065018,0,0,0.23800733882712494
440789276692#387778124974,0,0,0.17178477203676282
1806319252#1840606003,1,1,0.917491532840441
1457252585#3891956879,0,0,0.039428361772587864
1764005595#2111146548,0,0,0.0019216675402482797
49480466353#1321353963,0,0,0.002297606581044106
2138727017#238810853483,0,0,0.020149945935135784
2176856626#1314318421,0,0,0.008454051127055414
1772710082#1752749947,0,0,0.3577473743871607
141222615628#142083478286,0,1,0.6788690332348177
3249351499#5046655373,0,0,0.008546103709827557
1802227379#5062566737,0,0,0.029452023792713795
4176268600#2117948923,1,1,0.9974368542084974
4441056785#325413609982,0,0,0.004528081223149718
175688747293#4320035753,0,0,0.11314667099106542
212932070423#211516818734,0,1,0.8110389851529788
