pair_id,true_label,pred_label,confidence
2044341318#1457252565,0,0,0.31026444
3293529356#4480479751,0,0,0.31026444
4451089335#4452060617,1,0,0.38617364
102514982310#4185358309,0,0,0.31026444
1491915310#2011714457,0,0,0.42820913
303434608762#3835111671,0,1,0.7416831
162859757748#3054149737,0,0,0.41322622
3835111671#4214624671,0,0,0.31026444
4454799835#109165560395,0,0,0.32449606
3319075608#4215027256,0,0,0.31026444
156274809406#18468082722,0,0,0.45604056
18466117378#4606364984,0,0,0.31026444
4702555556#307410722133,0,0,0.32162735
4247353515#3454360067,0,0,0.48723534
3648876859#2079047529,0,0,0.31026444
4065822446#2092902079,0,0,0.31026444
1451173708#4480616939,0,0,0.4981056
69282286107#4857106956,1,1,0.5786437
3477040043#3369949045,0,1,0.7278416
4439680695#167262602744,0,1,0.5286427
4202066092#4161815403,0,0,0.34034327
3043839633#48384062571,0,0,0.31026444
2075923612#4688059168,0,0,0.40464926
1639325148#5199216301,0,0,0.3353657
46983614517#4771574473,0,0,0.31026444
66891007246#156274809406,0,0,0.4911787
4679546461#4720990748,0,0,0.45976928
36615146939#4081158129,0,0,0.31026444
1320992608#4720990748,0,1,0.8123856
2070627808#2297009298,0,1,0.524692
2058829770#2072319821,0,0,0.42999566
5195792969#1715823964,0,0,0.31026444
120795580006#9062983415,0,0,0.46277782
4665681736#2087025558,0,0,0.31026444
3046735667#4746832272,0,0,0.3125079
5195792969#2059184556,0,0,0.31026444
1429813467#2115880476,0,0,0.31026444
189546061243#2973532517,0,0,0.31026444
4643718292#3714314534,0,0,0.31026444
4520831992#2079047529,0,0,0.31026444
2050370050#2296574953,0,0,0.31026444
3573538171#4071233134,0,1,0.67484295
2061244620#1431930648,0,1,0.61861384
3573538171#3742463975,0,1,0.8019382
1562031765#3467577097,0,1,0.7373158
3041971066#4126326524,0,0,0.3368928
4713374301#5113787002,0,1,0.53301466
1527556764#2066283173,0,0,0.36378
4518664569#113940354842,0,0,0.3878625
1708941558#1457252565,0,0,0.40182832
4643718292#4944579314,0,1,0.5428089
3312850726#3587272157,0,0,0.3341512
2118967459#2111226139,0,0,0.44188827
4454802383#4523412833,0,0,0.31026444
37959222365#3951758170,0,0,0.31026444
303434608762#244261041436,1,1,0.68920785
18468663843#36615146939,0,0,0.31026444
1627677359#1473917287,0,0,0.31026444
41368916081#1457252565,0,0,0.31026444
3446029035#3742463975,0,0,0.4961711
5210263415#18467114905,0,0,0.32449606
2057186168#2725859113,1,0,0.31026444
2614304147#2122321853,0,0,0.38203713
3726132284#4572981253,0,1,0.56131816
4590203868#4787793905,0,0,0.34271798
4185358309#2150886701,0,0,0.33988926
4520750378#80880840925,0,0,0.31026444
2111226139#3605794986,0,0,0.31026444
2117971015#4048219358,0,0,0.32333222
2074773060#2055977610,0,0,0.35585335
2074803428#3914910336,0,0,0.36155215
4897454510#4180609537,0,1,0.6646136
1639274792#2297009298,0,0,0.45937684
44498925795#4206463905,0,0,0.31026444
2068611560#2074716061,0,1,0.78197914
3461052410#1730965476,0,0,0.40806022
2092902079#1565922058,0,0,0.31026444
174931400303#4307001457,0,0,0.31026444
4625984633#4185358309,0,0,0.45826137
2057684412#2063039047,0,1,0.7523959
18468649238#72027744030,0,0,0.33938614
92532204127#1386632050,0,0,0.39106545
3393654691#4215058789,0,0,0.31026444
3489015648#3492420921,0,0,0.31026444
35692987628#82325773100,0,0,0.47165713
2074773060#18467320801,1,1,0.95884335
8645214070#5206381674,0,0,0.33039567
4451124293#3319075608,0,0,0.31110257
92980189383#2055977610,0,0,0.34610945
4136279818#2088554701,0,0,0.31026444
5003601219#2088554701,0,1,0.7078732
2298730254#487126887411,0,0,0.31026444
4591638149#4657065935,1,0,0.4517551
1519496455#36615146939,0,0,0.31026444
2739075334#1656969937,0,1,0.63081354
50016874555#48384062571,1,1,0.8834535
1800907192#3546199472,0,0,0.31026444
2074803428#4070427569,0,0,0.33473438
2061673701#2055581605,0,0,0.31026444
1806561207#1423069315,0,1,0.6658909
3777477963#4623955867,0,0,0.31026444
11838071787#92532204127,0,0,0.3887618
4498445506#4316370583,0,1,0.5965032
4746832272#4427949739,0,0,0.31026444
3486188370#2065684660,0,0,0.44843048
1393980320#2243663519,0,0,0.31026444
4220427253#472767444366,0,0,0.31026444
4938690872#4126326524,0,1,0.5384306
3923444382#5076076232,0,1,0.5384306
4808180492#4790633062,0,1,0.78995544
4808238795#18468002497,0,0,0.42340443
4480479751#4606364984,0,0,0.36295053
1500072490#4683019723,0,0,0.31026444
1320992608#1423347109,0,0,0.42922986
3870637640#203654552716,0,1,0.57455254
430918079638#2063039047,0,0,0.31026444
2055425355#4292690687,1,1,0.59719926
4191026566#3390928567,0,0,0.4139649
483899405313#4856576177,0,0,0.31026444
3467577097#2058146812,0,1,0.6834456
2297005450#3549407295,0,0,0.31026444
3077087503#3081749686,0,0,0.31026444
4728076352#2796703699,0,0,0.3452464
1639341854#1812202957,0,1,0.6984852
2024358272#102514982310,0,0,0.31026444
1398422906#1423347109,1,0,0.3906002
4020730390#3872693399,1,1,0.9337612
1639341854#1774818684,0,1,0.73120564
2098264088#1877399155,0,1,0.51274306
4247353515#3120043199,0,0,0.4988575
2056125081#4189391263,0,1,0.531885
4215058789#4179962087,0,0,0.3218396
1592253963#1504238355,0,0,0.4557782
107725296889#2112685035,0,1,0.85173726
18467884796#4479613025,0,0,0.3053091
146011948003#1656969942,0,1,0.60303795
5067776785#4992689820,0,1,0.7389683
3273063851#3041971066,0,0,0.33741286
3041971066#4185479835,0,0,0.46365473
4111311078#2058531416,0,0,0.47557744
3930763659#4223934140,0,0,0.46372053
16826928982#3369949045,0,0,0.4458654
1816430010#1380151561,0,1,0.7909179
4279455546#4072326669,1,0,0.49677464
448453516754#487126887411,0,1,0.6678238
109165554235#4439680695,0,1,0.6323663
1726564694#2062990764,0,1,0.54471284
4645346456#5003706585,0,0,0.31026444
3589653390#3718610303,1,1,0.6175875
1639380659#3046735667,0,1,0.6020771
3074344953#3072563854,1,1,0.73572624
18467648254#114453608394,0,0,0.33431807
3446029035#4071233134,0,0,0.335459
3927421684#3943727201,0,1,0.56897664
3052770867#5036257527,0,0,0.31026444
118070584085#212394033260,0,1,0.56613743
9970689465#11838071787,1,1,0.6093779
34108474773#1726564714,0,0,0.32449606
3020259850#2069078384,0,0,0.31026444
1712004928#3041971066,0,1,0.508881
4897041544#4782070197,0,0,0.44928104
2074716061#2073647468,0,0,0.48652434
3108657350#4998365450,0,0,0.4237288
3081749686#2057112219,0,1,0.5287596
1639430205#18468649238,0,1,0.5498279
1656969942#1665894324,1,1,0.7504689
81553649652#2127640300,0,0,0.31026444
4157779501#18466737893,0,0,0.32449606
2063768850#4009292178,1,1,0.83040464
3363359717#3074344953,0,0,0.4317112
3914910336#4180609537,0,0,0.46924502
1838279448#2063878463,0,0,0.4087598
3205282346#2061673701,0,0,0.49463522
48384062571#1916278501,0,1,0.51555914
4111350011#5035834434,0,0,0.3218396
190018738569#3706865825,0,0,0.31026444
5031212489#1711723845,0,0,0.31026444
1483087858#4636354282,0,1,0.68357104
1955116460#210012116583,0,0,0.31026444
1459444691#3751925404,0,0,0.33543012
3722249067#1372557160,0,0,0.31026444
1483087858#1639211797,1,1,0.56366503
489466582552#4506637171,0,1,0.5963296
2057202352#191537024900,0,0,0.38907522
4296050182#1552378116,0,0,0.3649013
5095671230#82325773100,0,0,0.47165713
1688850614#3612961288,0,0,0.31026444
3077087503#5063074383,0,0,0.31026444
4144245164#3532512166,0,0,0.31026444
1651852765#1812360304,0,0,0.31026444
4307001457#1951491884,0,1,0.8039765
1730934831#1657097870,0,1,0.59816605
4451131613#4435837459,0,0,0.4685662
1650109027#2056125081,0,1,0.7189985
4514039764#4771574473,0,0,0.37822208
2715176456#4157266754,0,0,0.4293015
4684762583#3052165975,0,0,0.41578475
4202066092#2598389634,0,0,0.31026444
2123100264#3961709889,0,1,0.85120517
1380151561#1319944364,0,0,0.4911787
2066977172#4828654874,0,0,0.31026444
1627677359#3899620238,0,0,0.31026444
4462390215#1928350548,0,0,0.40214732
4165160049#72027744030,0,0,0.33213213
1648883631#2057685237,0,0,0.49015725
4720990747#4808240616,0,1,0.72495824
4195960848#4295953619,0,0,0.31026444
2160958435#2057120547,0,0,0.31026444
5063074383#18467320801,0,0,0.29582107
4971974956#4165160049,0,0,0.31026444
11446454577#4897862520,0,0,0.31026444
4439704332#2074803428,0,0,0.4911787
2039273909#3312850726,0,1,0.6863088
35692987628#5031212489,0,0,0.47165713
3644272514#2056513884,0,0,0.31026444
2056134468#2062990764,0,0,0.46739566
1730965476#32421248987,0,0,0.31026444
1784914445#4462390215,0,0,0.31026444
373850276629#4223934140,0,0,0.31026444
5113787002#2057112219,0,0,0.31026444
4247353515#4158960527,1,1,0.57591844
5210263415#4585687853,0,1,0.5981565
4699280965#4897862520,1,1,0.59182274
1639274792#3887115396,0,0,0.3290464
4024663252#2117165255,0,0,0.31026444
2061199395#3359183609,0,0,0.31026444
2050581826#34108474773,0,0,0.31026444
2137028345#1303895377,0,0,0.31026444
102514982310#114453608394,1,1,0.87189317
4147151228#4805480117,0,0,0.31026444
4992689820#4511530729,0,1,0.7601439
469729776160#4856576177,0,0,0.31026444
92980189383#1387931444,0,0,0.31026444
4808240616#156276506111,0,1,0.544748
1415967493#2111226139,0,0,0.44188827
3401828702#1757038661,1,0,0.48907778
3887115396#4518664569,0,0,0.39972934
3042374746#3056885390,0,0,0.48988485
1470085027#1614597826,1,1,0.53973585
1566743744#4897454488,0,0,0.32449606
1740857110#3693891469,0,1,0.6640571
2056513884#1592253980,1,1,0.6217519
1724951329#3914910336,0,0,0.31026444
53031105193#4090060217,0,0,0.40263778
54117240769#373850277197,0,1,0.5127705
2163161399#203654552716,0,0,0.31026444
4442444769#87820905399,1,0,0.31026444
35692987628#4057426755,0,0,0.31026444
2056478070#1639219119,0,0,0.33986285
4933483093#210832220301,0,0,0.31026444
4057038032#3613637763,0,0,0.31026444
3446029035#1594427351,0,0,0.31026444
2079495950#3056884476,1,0,0.31026444
4808465998#4189391263,0,0,0.31026444
4574180809#1406287581,0,0,0.3218396
156274791893#4590233117,0,0,0.4949141
3798241612#3507050766,0,0,0.37138703
1313501951#4436222774,0,1,0.5225571
4432559900#3278113988,0,0,0.40882602
1415683857#2614561549,0,0,0.31026444
4185358309#4072633407,0,0,0.34261033
2079047529#1316639541,0,0,0.31026444
2069408616#4991811656,0,0,0.31026444
4259293142#4480479751,0,0,0.31026444
1816430010#2092174215,0,1,0.6573351
4828653957#5067776785,1,1,0.61990654
5113189662#5062472541,0,0,0.45939597
4289060913#4247327585,0,0,0.4911787
4168332323#4327866563,0,0,0.28757012
4933360994#91686025987,0,1,0.5419074
4831154380#4338587012,0,0,0.33507648
3043839633#496613160423,0,0,0.31026444
5035834434#5354187271,0,0,0.3218396
2073647468#1639274792,0,0,0.4465564
4905562130#4933360994,0,0,0.40448242
1380151561#3202902957,0,0,0.3887618
156117431756#4505908026,0,0,0.35564983
5124803369#4444217370,0,0,0.33039567
1431930648#1648883631,0,0,0.31026444
1320992607#1320992608,0,1,0.7669764
2065699619#3056817651,0,0,0.31026444
4448697469#3946838650,0,1,0.7062647
76198377822#4482237216,0,1,0.67695814
18467648254#5199216301,1,1,0.87018657
4720990748#1834405459,0,1,0.6989628
2050581826#1614597826,0,0,0.31026444
187508564338#2723807031,0,1,0.52918416
3846598639#2056513753,0,0,0.3651687
1380151561#1657097870,1,1,0.8367634
3915411982#3931049291,0,1,0.6586672
4208116737#3467577097,0,0,0.31026444
4699280965#2066283173,0,0,0.31026444
3706865825#4807598946,0,0,0.31026444
1971464426#3899620238,0,0,0.31026444
2163161399#1527556764,0,1,0.50857747
2079495950#29608029868,0,0,0.49399605
4451342539#107725296889,0,1,0.8288708
68214972174#1711723845,0,0,0.31026444
4215027256#4454799835,0,0,0.31026444
29608029868#1639436942,0,0,0.35279417
2063768850#5064461558,0,1,0.82326126
4448697469#1800907192,0,0,0.43040588
5186580338#4415227218,0,0,0.28701633
4476537017#3445905085,0,0,0.31026444
4944579314#2055581605,0,0,0.31026444
18466737893#2074773060,0,0,0.34711358
3278113988#2296451977,0,0,0.3053091
4479096850#107725296889,1,1,0.8184511
4419725371#2037536844,0,1,0.63504505
1731511473#4590154078,1,1,0.8977934
196075727386#4005134611,0,0,0.34371483
4072633407#4702555556,0,0,0.37132293
2066302302#5031212489,0,0,0.31026444
2075393157#3053566334,0,0,0.36724338
4126326524#1504573505,0,1,0.5474672
2112576214#2112620582,0,1,0.94157094
80880840925#41368916081,0,1,0.60349196
1639394625#18468002497,0,0,0.41099507
3930763659#3887115396,1,1,0.7332579
5095671230#5031212489,0,1,0.75454396
3717616592#1885490974,0,1,0.5540756
4569013319#4659085543,1,0,0.31026444
156117431756#4683019723,0,0,0.31026444
2072319821#4004949751,0,0,0.31026444
4205852050#3370936702,0,0,0.31026444
4801937469#3712801411,0,0,0.37051553
4420971728#2063039047,0,0,0.31026444
5022594784#4540676462,0,0,0.31026444
1758860111#3899620238,0,0,0.31026444
4451288784#3495408683,0,0,0.37764224
3712494759#4161509156,0,0,0.31026444
5199216295#5132524109,0,0,0.31026444
3477040043#1955012315,0,0,0.31026444
3951758170#156276506111,0,0,0.31026444
1730959214#1715823964,0,1,0.55257696
2038260774#4040761448,1,1,0.53601366
5022594784#3931835690,0,0,0.31026444
1757038661#4831154380,0,0,0.31026444
5352935247#3931049291,0,0,0.3562576
4296050182#4161509156,1,1,0.82661366
4106703346#3077087503,0,0,0.31026444
2062774821#189546061243,0,0,0.37267247
4024663252#2055425355,0,0,0.3543276
487126887411#291173146171,1,1,0.5632746
1730959214#4455655369,0,0,0.32748473
4269260584#4612397419,0,0,0.31026444
47896517559#2614304147,0,0,0.35769087
11838071787#4081101808,0,0,0.3439774
4529900425#2092902079,0,0,0.3684861
1872021162#129610695443,0,0,0.31026444
1527556764#1387931444,0,0,0.37020773
146011937628#4436222774,0,0,0.31026444
2111038159#4645346456,0,0,0.31026444
18468040932#4480616939,0,0,0.3053091
18467707182#4782070197,0,0,0.46593294
3467577097#4454630371,0,0,0.31026444
4215027256#3393654804,0,0,0.3290464
2057685237#3043166693,1,1,0.5429346
5064461558#18468649238,0,1,0.55217177
2725581419#2725859113,0,0,0.31026444
2056961978#1431930648,0,0,0.31026444
1830661655#2150886701,0,0,0.31026444
1639325148#1639324466,0,1,0.7163434
5199216300#18467648254,0,1,0.76912475
1800907192#4720990747,0,0,0.43040588
2113093450#4327730515,0,1,0.77147907
4612284246#1944864795,0,0,0.31026444
5109991799#4202066092,0,0,0.31026444
2057186168#2057186115,0,1,0.70462507
4157779501#118070584085,0,0,0.4187665
4735364801#92980189383,0,0,0.31026444
225384232109#4699280965,0,1,0.564767
4623955867#18468663843,1,0,0.49031034
3938188743#1590547354,0,0,0.33543012
2025082409#1973003123,1,0,0.42101264
3052760872#4228846634,0,0,0.31026444
2111818909#4992689820,0,1,0.7601439
4442444769#1942997301,0,0,0.31026444
3612961288#3999176481,0,0,0.4005956
162868673590#4643718292,0,0,0.31009558
4168332323#4442444769,0,0,0.31026444
4009292178#4804117479,0,0,0.337697
3077087503#4792331959,0,0,0.31026444
4450781220#496521096781,0,1,0.71662366
4650641709#448453516754,0,0,0.31026444
1671508853#3999176481,0,1,0.52898353
4065822446#1429813467,0,0,0.31026444
1806561207#1558033119,0,0,0.31026444
4479613025#4535939896,0,0,0.3674284
4090060217#36551936093,0,0,0.39417478
3293529356#37959222365,0,0,0.31026444
3683502845#4071233134,0,1,0.67484295
3549407295#3546199472,0,0,0.4477905
2117971015#450095613735,0,0,0.35769087
4427940311#4427949739,1,0,0.31026444
1733350200#2037536844,0,0,0.3745864
2120829109#11446454577,0,0,0.31026444
1715823964#4645346456,0,0,0.33997163
18467648254#2061891302,0,1,0.512208
4828654874#4992689820,1,1,0.66022927
2111411420#2482573695,0,1,0.5384306
4040761448#4641328527,0,0,0.31026444
3931049291#2075922919,0,1,0.5319152
4771574473#190018738569,0,1,0.6568869
4419725371#3379264687,1,0,0.31026444
156117431756#4476537017,0,0,0.31026444
4683019723#2058381824,0,1,0.5089716
2060042758#1438255025,0,0,0.31026444
4639880190#3052770867,0,0,0.34227374
5205797148#5206381674,0,0,0.31026444
2614304147#3019929101,1,1,0.8550959
4451288784#4991811656,0,0,0.31026444
1877399155#156274809406,0,0,0.35616073
2069078384#113381659754,0,0,0.31026444
4442444769#4479613025,0,0,0.31026444
1817930623#2057685237,0,0,0.31026444
5153549890#41368916081,0,0,0.48854154
18468663843#4641328527,0,0,0.31026444
450095613735#1665894324,0,0,0.31026444
1992903853#2111818909,0,0,0.31026444
16826928982#69720102089,1,1,0.54689515
29299331674#1479236023,0,0,0.37267247
3452822548#4343137365,0,0,0.45167503
2977755545#50016874555,0,0,0.29977888
3913489377#1681501203,0,1,0.5339845
4004949751#4065822446,0,1,0.56867665
373850277197#4797165759,0,0,0.4911787
4720990748#18468002497,1,0,0.46821097
1833924679#2062290006,0,0,0.38875505
2055356508#1651852765,0,1,0.66378284
3962788134#553885548851,0,0,0.33571848
1800623713#3575171441,0,0,0.31026444
3835111671#4688059168,0,0,0.4565491
3205282346#4228846634,0,0,0.31026444
18466737893#5352935247,0,1,0.8395872
3061887297#2066977172,0,0,0.31026444
4242849949#3205282346,0,0,0.46178764
3045580653#3081749686,0,0,0.31026444
1688850614#4643718292,0,0,0.29081148
1479236028#1479238952,0,1,0.66225797
4639880190#4206463905,0,0,0.372504
3052165975#1711730143,0,0,0.31026444
4933483093#65334336497,0,0,0.32449606
4004949751#1757038661,0,0,0.38877177
4191026566#4157288963,0,1,0.7534898
1726797771#1711730143,0,0,0.31026444
2977755545#1644324602,0,0,0.26360866
3056885390#76215101805,0,0,0.31026444
5185529426#496521096781,0,1,0.58544385
4643805223#2074388205,0,0,0.3053091
2063039047#2060042758,0,1,0.5632891
2058381824#1616372951,0,0,0.31026444
4570525644#3943727201,0,0,0.2543797
2073112633#18466737893,0,0,0.33912528
2598389634#325639508083,0,0,0.31026444
4452060617#4455655369,0,0,0.48182467
185272730170#3742463975,0,0,0.32748473
4731939791#3999176481,0,1,0.56165695
4072633407#5063074383,0,0,0.3845068
1438255025#303434608762,0,0,0.31815338
1726797771#4277575173,0,0,0.36017582
4269260584#1726564694,0,0,0.31026444
174536973430#2058300923,0,0,0.36216512
4735364801#4841108780,1,0,0.31026444
4065822446#174931400303,0,0,0.31026444
5210263415#4273893775,0,1,0.6560208
4419725371#2140613695,0,1,0.6985026
124378923392#36551936093,0,0,0.4338117
5031737131#35692987628,0,0,0.31026444
3273063851#1942997301,0,0,0.31026444
2075923612#5199216300,0,0,0.29173526
1709924290#3369949045,0,1,0.76293266
1592253980#1504238355,0,0,0.45923957
2069078384#3077905761,1,1,0.55174553
4958610230#4179962087,0,0,0.3218396
1709924290#16826928982,0,1,0.6959905
4462390215#3914910336,0,1,0.5159883
1372557160#66891007246,0,0,0.31026444
1590547354#1665894324,1,0,0.49706075
2058829770#2073647468,0,0,0.3290464
1398422906#4451089335,0,0,0.30094308
4059739506#1872021162,0,0,0.31026444
1372262603#2058661446,0,0,0.4204731
3930763659#44498925795,0,0,0.32178533
4202066092#4218497169,0,0,0.31026444
4282862555#4295953619,1,0,0.373951
4348568462#102514982310,0,0,0.31026444
2055356508#2744122330,0,1,0.5156831
1380151561#3041971066,0,1,0.661273
2243663519#2057684412,1,1,0.76041234
3835111671#4157288963,0,1,0.661401
2057734427#1644134375,0,0,0.31026444
4665681736#43182039587,0,0,0.31026444
2055581605#4279455546,0,1,0.62647486
3061887297#3916649009,0,0,0.31026444
4136279818#3915232509,0,1,0.8071029
4277575173#2123100264,0,0,0.4054453
162859757748#3690457393,0,0,0.31026444
2057120547#2057120532,0,1,0.70462507
3683502845#3573538171,0,1,0.8019382
18467648254#18468082722,0,1,0.5508645
1726564714#1726591551,0,1,0.61826605
4285617569#4205852050,0,0,0.34097576
1639436942#5185245258,0,0,0.32283464
2057120547#3926967278,0,1,0.54429764
4506896530#3899620238,0,1,0.56376433
38406123057#4440496809,0,0,0.31026444
1456878056#2092902079,0,0,0.34903774
4206463905#115305598750,0,0,0.31026444
2973532517#4831154380,0,0,0.33507648
4269260584#36615146939,0,0,0.31026444
14613456345#5195792969,0,0,0.34379175
72027744030#2114582549,0,0,0.31026444
2024358272#18468649238,0,0,0.34023073
1372557160#102514982310,0,1,0.5389774
4057426755#472767444366,0,0,0.4016563
2063768850#117729109245,0,0,0.31110257
373850276629#3706865825,0,0,0.31026444
4703712538#1625147559,0,0,0.31026444
3077087503#4828653957,0,0,0.31026444
9970689465#3108657350,0,0,0.31026444
3077905761#4261193672,0,0,0.31026444
1457252565#4711180581,0,0,0.31026444
5095671230#3278113988,0,0,0.36162034
2298730254#146011953933,0,0,0.4911787
4232667913#2111450011,1,1,0.60356313
3931835690#1644134375,0,0,0.3900191
4958610230#53031105193,0,0,0.31026444
207035576772#2075589147,0,0,0.3384838
4480479751#2137028345,0,0,0.31381065
1479236023#1479238948,0,0,0.4607095
4856576177#4786535783,1,1,0.6499381
4523412833#4782070197,0,0,0.40250117
5095491561#1730965476,0,0,0.29089227
3446029041#3683502845,1,1,0.65607107
4683019723#1718702641,0,0,0.28701633
4641294086#137036123603,0,0,0.31026444
2075923612#1639394625,1,0,0.43775454
3259633459#1423069315,0,0,0.4099074
3486188370#1726564714,0,0,0.46799186
2296574953#1730965476,0,0,0.31026444
156117431756#156276919685,0,0,0.4507359
4307001457#3369949045,0,0,0.44518366
5095491561#4590154078,0,1,0.55718666
24480297189#5064598341,0,1,0.9072265
1928350548#4106703346,0,0,0.31026444
1479236023#1479236028,0,1,0.6741919
4498445506#1431930648,0,0,0.34322745
1479236028#2065643900,0,0,0.31026444
1483087858#3077309817,0,0,0.37008595
5134159053#2127640300,0,0,0.40290105
2092938385#1639436942,0,0,0.3125079
2074388205#2111818909,0,0,0.3218396
4801937469#4807598946,1,1,0.5224468
2055977610#2111038159,1,0,0.40796876
4643718292#4643805223,0,1,0.60344076
4623955861#1802565997,0,0,0.3577931
3324213074#4505908026,0,1,0.65792876
3931835690#29299331674,0,0,0.31026444
1558033119#291173146171,0,0,0.31026444
4202066092#422593876041,0,0,0.31026444
53031105193#48384062571,0,1,0.64976275
1479236023#1440645051,0,0,0.31026444
4215038721#4215058789,0,0,0.3218396
1730965476#2117165255,0,0,0.47449154
5199216296#1451173708,0,1,0.7023206
430918079638#373850276629,0,0,0.31026444
3045580653#4705563490,0,0,0.38192442
1730934831#1801859916,1,1,0.7954383
3379264687#553885548851,0,0,0.3417521
5352935247#4787793905,0,0,0.31026444
1391110673#2075899540,0,0,0.31026444
3312850726#41368916081,0,0,0.31026444
4575249992#2055581605,0,0,0.40731594
4524153818#2059196823,0,0,0.3964338
1718702641#2055581605,1,1,0.605089
4065822446#487126887411,0,1,0.58439565
2150886701#1639274792,0,0,0.31026444
1393980320#4720990747,0,0,0.33912528
2058244019#4674140626,0,0,0.31026444
3446029041#3054149737,0,0,0.3125079
3726132284#1372557160,0,0,0.31026444
3486188370#1651852765,1,1,0.7833295
2069078384#3363359717,0,0,0.24090658
4404827138#3259633459,0,0,0.43307692
1766011934#3363359849,0,1,0.5384306
5112612148#2122321853,0,0,0.31026444
3077087503#2740883313,0,0,0.4451023
2098264088#4214624671,0,1,0.5457003
5022594784#4129162806,0,0,0.30213255
5109991799#3943727201,0,0,0.4669623
3976610099#4362009020,0,0,0.33937502
4215058789#3319075608,0,0,0.34271798
4048219358#4058670514,1,1,0.8690594
2079495950#48384062571,0,0,0.47222412
45531945522#4683019723,0,0,0.3290464
3467577097#4147151228,0,0,0.31026444
3915411982#2118967459,0,0,0.42843604
4228846634#3056496237,0,0,0.31026444
189546061243#114453608394,0,1,0.78659165
18467884796#1639325148,0,0,0.4950359
3915232509#2075922919,0,1,0.5484678
3402256673#2614304147,0,0,0.4911787
378133841277#4040761448,0,0,0.3218396
3460145307#4955710030,0,1,0.58492166
3612961288#4057038032,0,0,0.31026444
1472367005#1726797771,1,0,0.47695646
1639324466#578489564165,0,0,0.31026444
1320992607#2120829109,0,0,0.31026444
2115880476#1730959214,1,1,0.6222728
29299331674#496521096781,0,0,0.31026444
4657065935#4090058847,0,0,0.31026444
4575249992#4196030610,0,0,0.31026444
1830661655#1758860111,0,1,0.647159
85562682725#1456878056,0,0,0.31026444
3735183725#92532204127,0,0,0.32532564
4259293142#4665681736,0,0,0.4911787
18466737893#1320992610,0,0,0.43158805
3887115396#4081101808,0,0,0.3725746
3312850726#1971464426,0,1,0.92249775
3452360497#4535939896,1,1,0.5861407
129610695443#130789106160,1,1,0.5767054
1877399155#5031737131,0,0,0.2630911
2057186102#2057155052,0,1,0.59569854
1423069315#3045782033,0,0,0.31026444
3717616592#2050370050,0,0,0.31026444
2060434131#4228846634,0,0,0.31026444
2050370050#4793812536,0,0,0.31026444
3575171441#5036257527,0,0,0.37328
5199216300#156274791893,0,0,0.49195442
1711723845#5182386323,0,0,0.33431807
4626677277#2117165255,0,0,0.47449154
87820905399#2062990764,0,0,0.31026444
4683019723#4705563490,0,0,0.38192442
4291724455#187508564338,0,0,0.3218396
4427940311#68214972174,0,0,0.31026444
4072326669#1944864795,0,0,0.36017582
1313501951#4271919356,0,0,0.30234316
4787793905#68214972174,0,0,0.34271798
2069778993#1833924679,0,0,0.4210518
1694365644#2064988617,0,1,0.6597336
2075611951#1726564694,0,0,0.34041864
4941124510#4731939791,0,1,0.53485894
3054641465#5031212489,0,0,0.373951
3052770867#4620692923,0,0,0.31026444
4529900425#1473917287,0,1,0.6602932
4606793746#212394033260,0,1,0.56613743
3951758170#54117240769,0,0,0.34034327
3613637763#4665681736,0,0,0.31026444
3486188370#69720102089,0,0,0.4975571
4899059287#97667398900,0,0,0.31026444
3077309817#1955028840,0,1,0.51043487
5003706585#4792331959,0,0,0.31026444
3052770867#1639026554,1,0,0.31026444
1451173708#483899405313,0,0,0.4911787
1733350200#4072326669,0,0,0.36017582
355780859424#4222933048,0,0,0.4406111
1973003123#4933483093,0,0,0.31026444
2114582549#210012116583,0,0,0.31026444
4808180492#18468002497,0,0,0.42340443
3532512166#3214005424,0,0,0.31026444
3673320803#4090058847,0,0,0.31026444
1639380659#4189391263,0,0,0.34034327
4480616939#1438255025,0,1,0.7593137
2062990764#1726564714,0,1,0.5853417
2140613695#5034418388,0,0,0.31026444
3393654691#4277575173,0,0,0.31026444
4179951095#1816430010,0,0,0.4911787
4899059287#1746603523,0,1,0.54795307
4241708658#3946838650,0,0,0.34097576
2744940312#1730953832,0,0,0.31026444
1391856996#3587272157,0,0,0.3684861
3726132284#1730934831,0,1,0.70097065
2056478070#4020730390,0,0,0.31559944
5199216296#5199216300,0,1,0.76912475
1716102732#4636107503,0,0,0.43332058
3726132284#1657097870,0,1,0.73065346
1639274792#4625984633,0,1,0.588146
4480616939#4196030610,0,0,0.43829492
4808238795#4202091471,0,0,0.31026444
4348117018#1711723845,0,0,0.31026444
1816430010#1453532038,0,1,0.7084856
4185479835#3569752280,0,0,0.30094308
1393980320#2055425355,0,1,0.565097
2061967583#1740857110,0,0,0.31026444
472767444366#1847935906,0,0,0.31026444
76339204925#3532512166,0,0,0.31026444
4933360994#4479643892,0,0,0.37350458
53031105193#4165160049,0,0,0.42036438
3722249067#2614561549,0,0,0.46892008
4807598946#2159920446,0,0,0.39865294
4158960527#3369949045,0,0,0.41859314
4291724455#2671772709,0,0,0.49158132
4454802383#2061673701,0,1,0.506284
1730934831#5109882791,0,0,0.33937502
2098264088#4552735561,0,0,0.31026444
2058661446#4179451935,1,1,0.6247658
4106703346#46983614517,0,0,0.31026444
3041971066#2159920446,1,1,0.8754677
5153549890#4612397419,0,1,0.66333514
